61055|0x2cd17f|7|33322610
61055|0x2cd17f|8|66802671
61055|0x12cd17f|9|115623469
61055|0x12cd17f|10|211483458
61055|0x12cd17f|11|534579705
61055|0x12cd17f|12|1069985468
61055|0x12cd17f|13|2003330109
61055|0x12cd17f|14|4279182482
61055|0x412cd17f|15|8131480607
61055|0x412cd17f|16|15449116029
61055|0x412cd17f|17|27448662656
61055|0x412cd17f|18|54705562776
61055|0x412cd17f|19|109835161949
61055|0x8412cd17f|20|217132502078
61055|0x18412cd17f|21|433287911850
61055|0x38412cd17f|22|864080950085
61055|0x38412cd17f|23|1730410426735
61055|0xb8412cd17f|24|3453145556924
61167|0xf|1|413628
61167|0x2000f|2|929190
61167|0x6000f|3|1975633
61167|0xe000f|4|3966469
61167|0xe000f|5|8308302
61167|0x2e000f|6|16696499
61167|0x2e000f|7|33362409
61167|0x2e000f|8|66958383
61167|0x12e000f|9|133839945
61167|0x32e000f|10|267855325
61167|0x72e000f|11|535340651
61167|0xf2e000f|12|1070896418
61167|0x1f2e000f|13|2141822067
61167|0x3f2e000f|14|4284048344
61167|0x7f2e000f|15|8559532062
61167|0xff2e000f|16|14152381805
61167|0x1ff2e000f|17|33558859352
61167|0x3ff2e000f|18|54985501812
61167|0x3ff2e000f|19|111190167710
61167|0xbff2e000f|20|216347686682
61167|0x1bff2e000f|21|433475672952
61167|0x3bff2e000f|22|863877482914
61167|0x7bff2e000f|23|1732169712229
61167|0x7bff2e000f|24|3455149483146
61281|0x1f4a1|1|1195042
61281|0x1f4a1|2|1718037
61281|0x1f4a1|3|1865312
61281|0x1f4a1|4|4128464
61281|0x1f4a1|5|8315518
61281|0x21f4a1|6|16431535
61281|0x61f4a1|7|33298227
61281|0xe1f4a1|8|66616221
61281|0x1e1f4a1|9|133004399
61281|0x3e1f4a1|10|266248541
61281|0x7e1f4a1|11|532969143
61281|0x7e1f4a1|12|1066418568
61281|0x17e1f4a1|13|2131795136
61281|0x17e1f4a1|14|4265191097
61281|0x17e1f4a1|15|8530585288
61281|0x17e1f4a1|16|14110975345
61281|0x117e1f4a1|17|27005196746
61281|0x317e1f4a1|18|56203625653
61281|0x317e1f4a1|19|114878093228
61281|0xb17e1f4a1|20|227701797176
61281|0xb17e1f4a1|21|437951707995
61281|0xb17e1f4a1|22|866332498381
61281|0xb17e1f4a1|23|1733707701726
61281|0x8b17e1f4a1|24|3451935174620
61395|0x405b|1|420204
61395|0x2405b|2|949733
61395|0x2405b|3|1862159
61395|0x2405b|4|4136066
61395|0x12405b|5|8303441
61395|0x32405b|6|16525760
61395|0x32405b|7|33440293
61395|0xb2405b|8|66653277
61395|0x1b2405b|9|133654201
61395|0x1b2405b|10|267948034
61395|0x1b2405b|11|534890552
61395|0x1b2405b|12|1069892585
61395|0x11b2405b|13|1835892425
61395|0x11b2405b|14|3777093494
61395|0x11b2405b|15|7011278814
61395|0x11b2405b|16|13495165420
61395|0x11b2405b|17|27011797998
61395|0x11b2405b|18|54264328784
61395|0x411b2405b|19|108305082029
61395|0x411b2405b|20|217689895262
61395|0x411b2405b|21|439462490578
61395|0x2411b2405b|22|864789874277
61395|0x6411b2405b|23|1729522871170
61395|0x6411b2405b|24|3457125182535
61675|0x37c3|1|418461
61675|0x237c3|2|939881
61675|0x237c3|3|2016771
61675|0x237c3|4|4017689
61675|0x1237c3|5|8334409
61675|0x1237c3|6|16725718
61675|0x1237c3|7|33362288
61675|0x1237c3|8|66820287
61675|0x11237c3|9|133764880
61675|0x11237c3|10|267826424
61675|0x11237c3|11|534535832
61675|0x11237c3|12|1071413452
61675|0x111237c3|13|2142698992
61675|0x111237c3|14|4282473924
61675|0x511237c3|15|8568873969
61675|0xd11237c3|16|16146238830
61675|0x1d11237c3|17|31757660792
61675|0x1d11237c3|18|61359736070
61675|0x5d11237c3|19|108054184761
61675|0xdd11237c3|20|216565934354
61675|0x1dd11237c3|21|434865964805
61675|0x3dd11237c3|22|875862616856
61675|0x7dd11237c3|23|1753392724412
61675|0xfdd11237c3|24|3461423591708
61791|0x1aa9f|1|416088
61791|0x3aa9f|2|938409
61791|0x7aa9f|3|2039540
61791|0xfaa9f|4|3985140
61791|0x1faa9f|5|8187601
61791|0x3faa9f|6|16606609
61791|0x7faa9f|7|33156770
61791|0x7faa9f|8|66530053
61791|0x17faa9f|9|133132171
61791|0x37faa9f|10|266661341
61791|0x77faa9f|11|533129566
61791|0xf7faa9f|12|1067586177
61791|0x1f7faa9f|13|2134347510
61791|0x3f7faa9f|14|4268459448
61791|0x7f7faa9f|15|6914630881
61791|0xff7faa9f|16|13801677848
61791|0xff7faa9f|17|28258343613
61791|0x2ff7faa9f|18|54306024671
61791|0x6ff7faa9f|19|108236239515
61791|0x6ff7faa9f|20|216410220555
61791|0x6ff7faa9f|21|433273902777
61791|0x26ff7faa9f|22|862845515586
61791|0x26ff7faa9f|23|1737154818895
61791|0x26ff7faa9f|24|3456717051330
61909|0xbf7d|1|421375
61909|0xbf7d|2|922045
61909|0x4bf7d|3|1911769
61909|0xcbf7d|4|4155495
61909|0xcbf7d|5|8187979
61909|0x2cbf7d|6|16479610
61909|0x2cbf7d|7|33331370
61909|0xacbf7d|8|66754358
61909|0xacbf7d|9|133600072
61909|0xacbf7d|10|267530920
61909|0xacbf7d|11|536540169
61909|0xacbf7d|12|1070521275
61909|0x10acbf7d|13|2143481361
61909|0x10acbf7d|14|4283521846
61909|0x10acbf7d|15|8574730772
61909|0x90acbf7d|16|16700984645
61909|0x190acbf7d|17|30524280732
61909|0x190acbf7d|18|56107001706
61909|0x190acbf7d|19|107587555175
61909|0x190acbf7d|20|221011179996
61909|0x190acbf7d|21|444014152702
61909|0x190acbf7d|22|862394704731
61909|0x190acbf7d|23|1732331199865
61909|0x8190acbf7d|24|3454410100003
62017|0x1dc1|1|421146
62017|0x1dc1|2|941680
62017|0x1dc1|3|2066659
62017|0x81dc1|4|3997198
62017|0x181dc1|5|8172661
62017|0x181dc1|6|16585026
62017|0x581dc1|7|33236235
62017|0xd81dc1|8|66896116
62017|0x1d81dc1|9|133991527
62017|0x1d81dc1|10|268476802
62017|0x5d81dc1|11|535389264
62017|0xdd81dc1|12|1030328468
62017|0x1dd81dc1|13|2143806553
62017|0x3dd81dc1|14|3377108073
62017|0x3dd81dc1|15|6881734842
62017|0x3dd81dc1|16|13958253797
62017|0x3dd81dc1|17|27744168287
62017|0x23dd81dc1|18|54906304672
62017|0x23dd81dc1|19|108290245015
62017|0xa3dd81dc1|20|216548699667
62017|0x1a3dd81dc1|21|439961860673
62017|0x3a3dd81dc1|22|862366482102
62017|0x7a3dd81dc1|23|1729814547784
62017|0xfa3dd81dc1|24|3455482889964
62135|0x8b07|1|421470
62135|0x8b07|2|955059
62135|0x8b07|3|1897239
62135|0x8b07|4|4149692
62135|0x108b07|5|8196206
62135|0x108b07|6|16608505
62135|0x508b07|7|33441384
62135|0x508b07|8|67150239
62135|0x1508b07|9|133951559
62135|0x1508b07|10|267837450
62135|0x5508b07|11|536572518
62135|0x5508b07|12|1072837846
62135|0x15508b07|13|1957903374
62135|0x35508b07|14|4288162226
62135|0x75508b07|15|7205094815
62135|0x75508b07|16|13775639848
62135|0x75508b07|17|30904123373
62135|0x275508b07|18|54367027473
62135|0x275508b07|19|107766812360
62135|0xa75508b07|20|220561418331
62135|0xa75508b07|21|438902148692
62135|0x2a75508b07|22|862624926767
62135|0x6a75508b07|23|1733349447849
62135|0x6a75508b07|24|3451938069168
62245|0x1f0ad|1|1165166
62245|0x1f0ad|2|1742485
62245|0x5f0ad|3|2063406
62245|0x5f0ad|4|4015441
62245|0x15f0ad|5|8222944
62245|0x35f0ad|6|16620100
62245|0x75f0ad|7|33218666
62245|0xf5f0ad|8|66589709
62245|0x1f5f0ad|9|133687443
62245|0x1f5f0ad|10|267220529
62245|0x5f5f0ad|11|534179287
62245|0x5f5f0ad|12|926339964
62245|0x15f5f0ad|13|2134596822
62245|0x35f5f0ad|14|4278785299
62245|0x75f5f0ad|15|7245202913
62245|0xf5f5f0ad|16|16450878651
62245|0xf5f5f0ad|17|27374043906
62245|0xf5f5f0ad|18|54217413059
62245|0x4f5f5f0ad|19|108662932570
62245|0x4f5f5f0ad|20|216485258594
62245|0x14f5f5f0ad|21|437141153591
62245|0x14f5f5f0ad|22|869671671001
62245|0x14f5f5f0ad|23|1737692658658
62245|0x94f5f5f0ad|24|3454384564843
62357|0xbfbd|1|371345
62357|0xbfbd|2|889217
62357|0xbfbd|3|2070295
62357|0xbfbd|4|4051455
62357|0x10bfbd|5|8118161
62357|0x10bfbd|6|16608836
62357|0x50bfbd|7|33259146
62357|0x50bfbd|8|66573010
62357|0x150bfbd|9|133504026
62357|0x350bfbd|10|266810112
62357|0x750bfbd|11|534249906
62357|0xf50bfbd|12|941900693
62357|0x1f50bfbd|13|2070939004
62357|0x3f50bfbd|14|4203805808
62357|0x3f50bfbd|15|7063946189
62357|0xbf50bfbd|16|13560851341
62357|0x1bf50bfbd|17|27516733225
62357|0x3bf50bfbd|18|55536723857
62357|0x3bf50bfbd|19|111213353592
62357|0xbbf50bfbd|20|215591965443
62357|0x1bbf50bfbd|21|443477386739
62357|0x1bbf50bfbd|22|865800061072
62357|0x5bbf50bfbd|23|1728155839286
62357|0x5bbf50bfbd|24|3452789930621
62465|0x10c01|1|421797
62465|0x30c01|2|943886
62465|0x70c01|3|2050983
62465|0xf0c01|4|4198121
62465|0xf0c01|5|8145180
62465|0xf0c01|6|16527278
62465|0xf0c01|7|33508517
62465|0x8f0c01|8|66981348
62465|0x8f0c01|9|133778155
62465|0x8f0c01|10|267767397
62465|0x8f0c01|11|536382769
62465|0x88f0c01|12|1073425870
62465|0x88f0c01|13|2003550139
62465|0x288f0c01|14|3499996682
62465|0x288f0c01|15|8581777114
62465|0xa88f0c01|16|17240247544
62465|0x1a88f0c01|17|28435899264
62465|0x3a88f0c01|18|54214080975
62465|0x7a88f0c01|19|111352562413
62465|0x7a88f0c01|20|216707429672
62465|0x17a88f0c01|21|433638170308
62465|0x17a88f0c01|22|862735041557
62465|0x57a88f0c01|23|1734436859024
62465|0x57a88f0c01|24|3452385200617
62753|0xcee1|1|384771
62753|0xcee1|2|1605948
62753|0xcee1|3|2054823
62753|0x8cee1|4|4086564
62753|0x8cee1|5|8180943
62753|0x28cee1|6|16654951
62753|0x68cee1|7|33240316
62753|0xe8cee1|8|66806692
62753|0xe8cee1|9|133609496
62753|0xe8cee1|10|267163493
62753|0x4e8cee1|11|535229059
62753|0x4e8cee1|12|1068620597
62753|0x14e8cee1|13|1855563964
62753|0x14e8cee1|14|3797489342
62753|0x14e8cee1|15|8584327718
62753|0x94e8cee1|16|14580452352
62753|0x94e8cee1|17|27821530673
62753|0x294e8cee1|18|53986369675
62753|0x294e8cee1|19|108540899601
62753|0xa94e8cee1|20|215880545166
62753|0xa94e8cee1|21|433907229442
62753|0x2a94e8cee1|22|865199575851
62753|0x2a94e8cee1|23|1736268344612
62753|0x2a94e8cee1|24|3454661543292
62861|0x5545|1|418091
62861|0x25545|2|946697
62861|0x65545|3|1894550
62861|0xe5545|4|4165896
62861|0xe5545|5|8222494
62861|0xe5545|6|16545655
62861|0xe5545|7|33360786
62861|0x8e5545|8|66785127
62861|0x8e5545|9|133546929
62861|0x28e5545|10|266927517
62861|0x28e5545|11|534114725
62861|0x28e5545|12|1070250018
62861|0x28e5545|13|2138510359
62861|0x228e5545|14|4277781793
62861|0x628e5545|15|7611175680
62861|0xe28e5545|16|14590559380
62861|0x1e28e5545|17|27086043449
62861|0x1e28e5545|18|54285564126
62861|0x5e28e5545|19|110471000357
62861|0x5e28e5545|20|216977961712
62861|0x15e28e5545|21|438549776674
62861|0x35e28e5545|22|871207899681
62861|0x35e28e5545|23|1733481938819
62861|0xb5e28e5545|24|3453354388482
62973|0x8f55|1|423261
62973|0x28f55|2|990927
62973|0x68f55|3|2057410
62973|0xe8f55|4|4022608
62973|0x1e8f55|5|8230625
62973|0x3e8f55|6|16689653
62973|0x3e8f55|7|33226593
62973|0x3e8f55|8|66828476
62973|0x13e8f55|9|133669146
62973|0x33e8f55|10|267990681
62973|0x73e8f55|11|449684450
62973|0xf3e8f55|12|1033233308
62973|0x1f3e8f55|13|1702661388
62973|0x1f3e8f55|14|3882904795
62973|0x5f3e8f55|15|6945215833
62973|0x5f3e8f55|16|15065072331
62973|0x15f3e8f55|17|27394892287
62973|0x35f3e8f55|18|55060504391
62973|0x75f3e8f55|19|109155504426
62973|0x75f3e8f55|20|217939288881
62973|0x175f3e8f55|21|433799020524
62973|0x175f3e8f55|22|864521999012
62973|0x575f3e8f55|23|1727940523426
62973|0xd75f3e8f55|24|3452563815713
63081|0x1f9d9|1|422988
63081|0x3f9d9|2|904531
63081|0x3f9d9|3|1914198
63081|0xbf9d9|4|4198069
63081|0xbf9d9|5|8229235
63081|0xbf9d9|6|16557482
63081|0xbf9d9|7|33436825
63081|0xbf9d9|8|66657942
63081|0x10bf9d9|9|133619970
63081|0x10bf9d9|10|267200808
63081|0x10bf9d9|11|534861170
63081|0x10bf9d9|12|1053977590
63081|0x110bf9d9|13|2139680158
63081|0x110bf9d9|14|4278968323
63081|0x110bf9d9|15|6780827146
63081|0x910bf9d9|16|13757385936
63081|0x1910bf9d9|17|27941273330
63081|0x3910bf9d9|18|55969077199
63081|0x3910bf9d9|19|112206027063
63081|0xb910bf9d9|20|216030917168
63081|0xb910bf9d9|21|435234415409
63081|0x2b910bf9d9|22|880230255005
63081|0x6b910bf9d9|23|1729377129840
63081|0xeb910bf9d9|24|3458489399891
63195|0x1553|1|421083
63195|0x1553|2|946160
63195|0x1553|3|2074452
63195|0x1553|4|4027222
63195|0x101553|5|8252109
63195|0x101553|6|16721146
63195|0x501553|7|33337052
63195|0x501553|8|67063433
63195|0x1501553|9|134168978
63195|0x1501553|10|268250248
63195|0x5501553|11|536708349
63195|0x5501553|12|856458864
63195|0x5501553|13|2148672219
63195|0x5501553|14|4293718944
63195|0x5501553|15|8593164209
63195|0x85501553|16|13962043021
63195|0x185501553|17|29872824807
63195|0x185501553|18|54306613464
63195|0x185501553|19|112037066658
63195|0x985501553|20|216870938123
63195|0x985501553|21|434634898277
63195|0x985501553|22|863316132044
63195|0x4985501553|23|1730344270871
63195|0x4985501553|24|3451393848189
63305|0x1aaf9|1|421476
63305|0x1aaf9|2|949065
63305|0x1aaf9|3|2079826
63305|0x1aaf9|4|4029443
63305|0x11aaf9|5|8273241
63305|0x11aaf9|6|16747399
63305|0x11aaf9|7|33310416
63305|0x11aaf9|8|66824004
63305|0x111aaf9|9|133756572
63305|0x311aaf9|10|267584557
63305|0x711aaf9|11|535003691
63305|0x711aaf9|12|920264155
63305|0x1711aaf9|13|2144531802
63305|0x3711aaf9|14|4296868737
63305|0x7711aaf9|15|8594363861
63305|0x7711aaf9|16|17186017073
63305|0x7711aaf9|17|27688989910
63305|0x7711aaf9|18|56618812429
63305|0x47711aaf9|19|111592575881
63305|0xc7711aaf9|20|218844636539
63305|0x1c7711aaf9|21|433918681467
63305|0x1c7711aaf9|22|867284424826
63305|0x1c7711aaf9|23|1726584423608
63305|0x1c7711aaf9|24|3451140867434
63419|0x13573|1|421432
63419|0x13573|2|949300
63419|0x53573|3|2085673
63419|0x53573|4|4036316
63419|0x53573|5|8286623
63419|0x253573|6|16806068
63419|0x653573|7|33576588
63419|0xe53573|8|67222430
63419|0xe53573|9|134470118
63419|0x2e53573|10|268854128
63419|0x6e53573|11|537987913
63419|0x6e53573|12|1028521804
63419|0x16e53573|13|2152024403
63419|0x36e53573|14|4294630184
63419|0x76e53573|15|8592671995
63419|0x76e53573|16|17185442670
63419|0x76e53573|17|26865584037
63419|0x276e53573|18|57292119895
63419|0x676e53573|19|109174784570
63419|0x676e53573|20|217189280313
63419|0x1676e53573|21|434718859905
63419|0x3676e53573|22|865374380802
63419|0x3676e53573|23|1730306956073
63419|0xb676e53573|24|3452179026420
63697|0x6031|1|421979
63697|0x26031|2|951005
63697|0x26031|3|2086465
63697|0x26031|4|4024924
63697|0x26031|5|8278038
63697|0x226031|6|16600957
63697|0x626031|7|33288084
63697|0xe26031|8|66852654
63697|0xe26031|9|133726008
63697|0x2e26031|10|267761101
63697|0x2e26031|11|535611394
63697|0xae26031|12|1071991754
63697|0x1ae26031|13|2143667892
63697|0x1ae26031|14|4280879292
63697|0x5ae26031|15|7161508019
63697|0xdae26031|16|13750567506
63697|0xdae26031|17|27072579038
63697|0x2dae26031|18|54360753819
63697|0x2dae26031|19|110731288225
63697|0x2dae26031|20|218845212297
63697|0x2dae26031|21|433406661766
63697|0x22dae26031|22|862469276941
63697|0x22dae26031|23|1727452557975
63697|0xa2dae26031|24|3450725950523
63809|0x96c1|1|373688
63809|0x96c1|2|935968
63809|0x96c1|3|2086060
63809|0x896c1|4|4111187
63809|0x1896c1|5|8220422
63809|0x3896c1|6|16635065
63809|0x3896c1|7|33493572
63809|0x3896c1|8|67043360
63809|0x13896c1|9|133978452
63809|0x33896c1|10|268176255
63809|0x73896c1|11|537288001
63809|0x73896c1|12|1070667391
63809|0x73896c1|13|2146003360
63809|0x273896c1|14|3709905553
63809|0x273896c1|15|8601864183
63809|0x273896c1|16|13697539252
63809|0x273896c1|17|27099783422
63809|0x273896c1|18|54271117255
63809|0x273896c1|19|108105554244
63809|0x273896c1|20|216674019164
63809|0x10273896c1|21|432739461620
63809|0x10273896c1|22|862733121072
63809|0x50273896c1|23|1733749220989
63809|0xd0273896c1|24|3451173628160
63927|0x3407|1|424658
63927|0x3407|2|952404
63927|0x3407|3|2084708
63927|0x3407|4|4011511
63927|0x3407|5|8296809
63927|0x3407|6|16587094
63927|0x403407|7|33253805
63927|0xc03407|8|66898562
63927|0xc03407|9|133825957
63927|0xc03407|10|210335814
63927|0x4c03407|11|520352323
63927|0xcc03407|12|896618226
63927|0x1cc03407|13|2143449671
63927|0x1cc03407|14|3904341969
63927|0x1cc03407|15|8608443652
63927|0x9cc03407|16|15104938222
63927|0x19cc03407|17|29818757456
63927|0x39cc03407|18|58028578846
63927|0x79cc03407|19|109192091215
63927|0xf9cc03407|20|217774648122
63927|0xf9cc03407|21|432644990613
63927|0x2f9cc03407|22|863273907123
63927|0x2f9cc03407|23|1730054071601
63927|0xaf9cc03407|24|3451674216838
64033|0x109e1|1|373737
64033|0x109e1|2|1626819
64033|0x109e1|3|2072368
64033|0x909e1|4|4072138
64033|0x1909e1|5|8243702
64033|0x3909e1|6|16625839
64033|0x3909e1|7|33320073
64033|0x3909e1|8|66905041
64033|0x13909e1|9|134005658
64033|0x13909e1|10|267854308
64033|0x53909e1|11|536087809
64033|0x53909e1|12|1072030462
64033|0x53909e1|13|2144319875
64033|0x253909e1|14|3529992322
64033|0x253909e1|15|6762546239
64033|0xa53909e1|16|15739673572
64033|0x1a53909e1|17|27159399094
64033|0x1a53909e1|18|54534016792
64033|0x1a53909e1|19|110740940222
64033|0x1a53909e1|20|217240790838
64033|0x11a53909e1|21|431778286691
64033|0x31a53909e1|22|862477513924
64033|0x71a53909e1|23|1729771862142
64033|0x71a53909e1|24|3452031952174
64145|0x671|1|392143
64145|0x20671|2|1611903
64145|0x20671|3|2096697
64145|0x20671|4|4128766
64145|0x120671|5|8225187
64145|0x120671|6|16672716
64145|0x120671|7|33366737
64145|0x920671|8|66732601
64145|0x1920671|9|133914661
64145|0x3920671|10|267923310
64145|0x3920671|11|535323940
64145|0x3920671|12|1071518914
64145|0x3920671|13|2142843449
64145|0x23920671|14|4275847177
64145|0x63920671|15|6918570779
64145|0x63920671|16|17185669975
64145|0x163920671|17|27622921495
64145|0x363920671|18|54930660937
64145|0x363920671|19|109364973480
64145|0xb63920671|20|217319053696
64145|0x1b63920671|21|432772164478
64145|0x1b63920671|22|867392624679
64145|0x5b63920671|23|1727734540504
64145|0x5b63920671|24|3452069245049
64259|0x1c7ab|1|423164
64259|0x3c7ab|2|954126
64259|0x3c7ab|3|2075298
64259|0x3c7ab|4|4038692
64259|0x13c7ab|5|8298025
64259|0x13c7ab|6|16665939
64259|0x13c7ab|7|33326419
64259|0x13c7ab|8|66832369
64259|0x113c7ab|9|133753718
64259|0x113c7ab|10|268064170
64259|0x113c7ab|11|535870733
64259|0x913c7ab|12|1072111693
64259|0x913c7ab|13|2144881671
64259|0x913c7ab|14|4286467842
64259|0x913c7ab|15|7204579093
64259|0x8913c7ab|16|17199618690
64259|0x8913c7ab|17|34377394157
64259|0x8913c7ab|18|54373604464
64259|0x8913c7ab|19|109589538473
64259|0x88913c7ab|20|221051371618
64259|0x88913c7ab|21|431753841131
64259|0x88913c7ab|22|864778624346
64259|0x88913c7ab|23|1726801425732
64259|0x888913c7ab|24|3449540953916
64371|0x1a1bb|1|425576
64371|0x3a1bb|2|954683
64371|0x7a1bb|3|2089972
64371|0x7a1bb|4|4065486
64371|0x7a1bb|5|8334108
64371|0x7a1bb|6|16715972
64371|0x7a1bb|7|33571269
64371|0x7a1bb|8|67128605
64371|0x107a1bb|9|134215760
64371|0x307a1bb|10|268625433
64371|0x307a1bb|11|537715152
64371|0xb07a1bb|12|1051689853
64371|0x1b07a1bb|13|1991890582
64371|0x3b07a1bb|14|4295375178
64371|0x3b07a1bb|15|6976933247
64371|0x3b07a1bb|16|13622453286
64371|0x13b07a1bb|17|27632533400
64371|0x33b07a1bb|18|58608551646
64371|0x73b07a1bb|19|113672468659
64371|0x73b07a1bb|20|219700833891
64371|0x73b07a1bb|21|431594822502
64371|0x273b07a1bb|22|864951944764
64371|0x273b07a1bb|23|1728824105645
64371|0xa73b07a1bb|24|3450934284961
64481|0x8821|1|425912
64481|0x8821|2|1610114
64481|0x8821|3|2064521
64481|0x8821|4|4155662
64481|0x108821|5|7171886
64481|0x108821|6|17323415
64481|0x108821|7|33585465
64481|0x108821|8|66849008
64481|0x108821|9|134252212
64481|0x108821|10|281477119
64481|0x4108821|11|538477479
64481|0xc108821|12|1077485107
64481|0x1c108821|13|2153781042
64481|0x3c108821|14|4304028517
64481|0x3c108821|15|8612947968
64481|0x3c108821|16|14434002051
64481|0x13c108821|17|29602149280
64481|0x33c108821|18|56279266881
64481|0x73c108821|19|112005194670
64481|0x73c108821|20|216088800558
64481|0x73c108821|21|432228843471
64481|0x73c108821|22|862304021465
64481|0x473c108821|23|1731289193612
64481|0xc73c108821|24|3453679196009
64773|0x147cd|1|441394
64773|0x147cd|2|1584674
64773|0x547cd|3|2073554
64773|0x547cd|4|4201864
64773|0x1547cd|5|8222898
64773|0x3547cd|6|16709642
64773|0x3547cd|7|33359730
64773|0x3547cd|8|66854251
64773|0x13547cd|9|134155728
64773|0x33547cd|10|268011972
64773|0x33547cd|11|536234401
64773|0xb3547cd|12|1072556983
64773|0xb3547cd|13|1791760776
64773|0x2b3547cd|14|4120712647
64773|0x2b3547cd|15|7464133078
64773|0xab3547cd|16|17184825953
64773|0x1ab3547cd|17|28258050224
64773|0x1ab3547cd|18|54808681497
64773|0x5ab3547cd|19|108056317638
64773|0x5ab3547cd|20|223778197964
64773|0x15ab3547cd|21|431953492654
64773|0x35ab3547cd|22|862261360210
64773|0x75ab3547cd|23|1725964135131
64773|0xf5ab3547cd|24|3449385894063
64885|0x2add|1|417049
64885|0x2add|2|955561
64885|0x2add|3|2083829
64885|0x2add|4|4052456
64885|0x102add|5|8336988
64885|0x102add|6|16720096
64885|0x502add|7|33297892
64885|0x502add|8|66939204
64885|0x1502add|9|134134372
64885|0x1502add|10|268728295
64885|0x5502add|11|433674543
64885|0xd502add|12|1078231345
64885|0x1d502add|13|1739904900
64885|0x3d502add|14|3438871822
64885|0x7d502add|15|8613730206
64885|0xfd502add|16|13792888264
64885|0xfd502add|17|28466702531
64885|0xfd502add|18|54265993376
64885|0x4fd502add|19|110547536864
64885|0x4fd502add|20|218337561531
64885|0x4fd502add|21|432082105343
64885|0x24fd502add|22|862188462525
64885|0x64fd502add|23|1728254687604
64885|0xe4fd502add|24|3451657582000
64997|0x1f7ed|1|424382
64997|0x1f7ed|2|955852
64997|0x1f7ed|3|2101237
64997|0x9f7ed|4|4073690
64997|0x19f7ed|5|8341391
64997|0x19f7ed|6|16750442
64997|0x59f7ed|7|33468302
64997|0xd9f7ed|8|67163979
64997|0x1d9f7ed|9|134546089
64997|0x3d9f7ed|10|269200664
64997|0x7d9f7ed|11|538486325
64997|0x7d9f7ed|12|1076277076
64997|0x17d9f7ed|13|2151052608
64997|0x17d9f7ed|14|3558756562
64997|0x57d9f7ed|15|7111712399
64997|0x57d9f7ed|16|14204284559
64997|0x157d9f7ed|17|34389206654
64997|0x357d9f7ed|18|54400458563
64997|0x357d9f7ed|19|115960225140
64997|0x357d9f7ed|20|219123668697
64997|0x1357d9f7ed|21|432083582500
64997|0x3357d9f7ed|22|865444931539
64997|0x7357d9f7ed|23|1727340132418
64997|0x7357d9f7ed|24|3450685822632
65107|0x1f5db|1|443589
65107|0x3f5db|2|1786612
65107|0x3f5db|3|1906348
65107|0xbf5db|4|4244240
65107|0x1bf5db|5|8286934
65107|0x1bf5db|6|16545086
65107|0x1bf5db|7|33197284
65107|0x1bf5db|8|66696598
65107|0x11bf5db|9|133562680
65107|0x31bf5db|10|267240625
65107|0x31bf5db|11|534668646
65107|0x31bf5db|12|1069378562
65107|0x31bf5db|13|2138543583
65107|0x31bf5db|14|4276723587
65107|0x431bf5db|15|7270476650
65107|0xc31bf5db|16|15098908102
65107|0x1c31bf5db|17|26983751260
65107|0x1c31bf5db|18|57898035754
65107|0x1c31bf5db|19|107912207082
65107|0x9c31bf5db|20|222804683544
65107|0x9c31bf5db|21|435097126404
65107|0x9c31bf5db|22|863497270543
65107|0x49c31bf5db|23|1727183048959
65107|0xc9c31bf5db|24|3453111580459
65223|0x62f7|1|404527
65223|0x262f7|2|843911
65223|0x662f7|3|2058239
65223|0xe62f7|4|4244508
65223|0xe62f7|5|8262448
65223|0x2e62f7|6|16749150
65223|0x6e62f7|7|33670085
65223|0x6e62f7|8|67063412
65223|0x6e62f7|9|134321514
65223|0x6e62f7|10|269151160
65223|0x46e62f7|11|538471210
65223|0xc6e62f7|12|1076837925
65223|0x1c6e62f7|13|2154048004
65223|0x3c6e62f7|14|4307922759
65223|0x3c6e62f7|15|8607700294
65223|0xbc6e62f7|16|15053479251
65223|0xbc6e62f7|17|28280340983
65223|0xbc6e62f7|18|56003555568
65223|0xbc6e62f7|19|108351848038
65223|0x8bc6e62f7|20|216068120372
65223|0x8bc6e62f7|21|434214295903
65223|0x8bc6e62f7|22|862538037764
65223|0x48bc6e62f7|23|1729993237612
65223|0xc8bc6e62f7|24|3456587323708
65339|0x181f3|1|425179
65339|0x381f3|2|977863
65339|0x381f3|3|2090244
65339|0x381f3|4|4086937
65339|0x381f3|5|8376824
65339|0x381f3|6|16810026
65339|0x4381f3|7|33544494
65339|0x4381f3|8|67130646
65339|0x4381f3|9|134310422
65339|0x24381f3|10|269149147
65339|0x64381f3|11|457292463
65339|0x64381f3|12|1078101568
65339|0x164381f3|13|2154418450
65339|0x364381f3|14|4304830823
65339|0x764381f3|15|8590516755
65339|0xf64381f3|16|15087037748
65339|0xf64381f3|17|26939595587
65339|0x2f64381f3|18|57700425336
65339|0x6f64381f3|19|107978659305
65339|0xef64381f3|20|215755270932
65339|0xef64381f3|21|432991553175
65339|0xef64381f3|22|864852687114
65339|0x4ef64381f3|23|1728812356085
65339|0xcef64381f3|24|3448232501588
65449|0x1499|1|425385
65449|0x21499|2|882429
65449|0x61499|3|2012931
65449|0xe1499|4|4270394
65449|0x1e1499|5|8355451
65449|0x3e1499|6|16712193
65449|0x3e1499|7|33723884
65449|0xbe1499|8|67289373
65449|0xbe1499|9|134683295
65449|0xbe1499|10|269459655
65449|0x4be1499|11|539328975
65449|0xcbe1499|12|1078321878
