62005|0x7a9e4501d|19|108221236880
62005|0x7a9e4501d|20|217217020919
62005|0x17a9e4501d|21|433373083718
62005|0x17a9e4501d|22|866130221482
62005|0x17a9e4501d|23|1730625278681
62005|0x97a9e4501d|24|3453045445651
62121|0x1d199|1|403083
62121|0x3d199|2|942950
62121|0x3d199|3|2062584
62121|0xbd199|4|3967862
62121|0x1bd199|5|8168702
62121|0x1bd199|6|16558358
62121|0x1bd199|7|33157975
62121|0x9bd199|8|66747341
62121|0x19bd199|9|133275533
62121|0x19bd199|10|266583504
62121|0x59bd199|11|533414390
62121|0x59bd199|12|1068144164
62121|0x59bd199|13|2134840164
62121|0x59bd199|14|3955630105
62121|0x59bd199|15|6856597204
62121|0x59bd199|16|14426586890
62121|0x1059bd199|17|29572691303
62121|0x3059bd199|18|54684037803
62121|0x7059bd199|19|121506833128
62121|0x7059bd199|20|217007570466
62121|0x17059bd199|21|451667815869
62121|0x17059bd199|22|864201344781
62121|0x17059bd199|23|1735009979684
62121|0x97059bd199|24|3451012589843
62233|0xb929|1|421786
62233|0xb929|2|960771
62233|0x4b929|3|1894568
62233|0xcb929|4|4132924
62233|0xcb929|5|8191708
62233|0xcb929|6|16434845
62233|0xcb929|7|33391559
62233|0xcb929|8|66806801
62233|0x10cb929|9|133377070
62233|0x30cb929|10|267386033
62233|0x30cb929|11|534548473
62233|0x30cb929|12|1069293975
62233|0x30cb929|13|1980212863
62233|0x230cb929|14|4268972178
62233|0x230cb929|15|8410975931
62233|0xa30cb929|16|16881737605
62233|0x1a30cb929|17|27481147342
62233|0x3a30cb929|18|54208383656
62233|0x3a30cb929|19|111235534033
62233|0x3a30cb929|20|216941292686
62233|0x3a30cb929|21|445401542609
62233|0x23a30cb929|22|864985391033
62233|0x63a30cb929|23|1732003051396
62233|0xe3a30cb929|24|3462509985646
62347|0x9c23|1|421953
62347|0x29c23|2|943629
62347|0x29c23|3|2066914
62347|0x29c23|4|4013811
62347|0x29c23|5|8223196
62347|0x229c23|6|16642658
62347|0x229c23|7|33491055
62347|0x229c23|8|66883932
62347|0x1229c23|9|131440242
62347|0x1229c23|10|268139420
62347|0x1229c23|11|536177018
62347|0x9229c23|12|1049482496
62347|0x19229c23|13|2143812867
62347|0x19229c23|14|4285875256
62347|0x19229c23|15|7666355234
62347|0x99229c23|16|13552278666
62347|0x199229c23|17|28732029443
62347|0x399229c23|18|53654067252
62347|0x399229c23|19|109447747078
62347|0x399229c23|20|226247179131
62347|0x1399229c23|21|692112000439
62347|0x1399229c23|22|1385560799847
62347|0x1399229c23|23|2770100528608
62347|0x1399229c23|24|5545614315705
62689|0x14f21|1|659658
62689|0x34f21|2|1486669
62689|0x74f21|3|3256202
62689|0xf4f21|4|6568099
62689|0xf4f21|5|13212985
62689|0x2f4f21|6|26748320
62689|0x2f4f21|7|53552502
62689|0x2f4f21|8|107397836
62689|0x12f4f21|9|215272200
62689|0x32f4f21|10|430680751
62689|0x72f4f21|11|836322350
62689|0xf2f4f21|12|1723076288
62689|0x1f2f4f21|13|3446005905
62689|0x1f2f4f21|14|6892231155
62689|0x1f2f4f21|15|11463701125
62689|0x9f2f4f21|16|22865859319
62689|0x19f2f4f21|17|43368571240
62689|0x39f2f4f21|18|87889245355
62689|0x39f2f4f21|19|172997894939
62689|0xb9f2f4f21|20|346451226136
62689|0x1b9f2f4f21|21|692394623122
62689|0x1b9f2f4f21|22|1384119042308
62689|0x1b9f2f4f21|23|2767392789403
62689|0x1b9f2f4f21|24|5538892406793
62865|0x6b71|1|664225
62865|0x6b71|2|1487732
62865|0x6b71|3|3252101
62865|0x6b71|4|6590998
62865|0x106b71|5|13214774
62865|0x306b71|6|26762596
62865|0x706b71|7|53615085
62865|0xf06b71|8|107471303
62865|0x1f06b71|9|214998864
62865|0x1f06b71|10|430475725
62865|0x1f06b71|11|861241859
62865|0x1f06b71|12|1504002684
62865|0x11f06b71|13|3365545534
62865|0x11f06b71|14|6031780181
62865|0x51f06b71|15|13251455909
62865|0xd1f06b71|16|22092572563
62865|0xd1f06b71|17|45450863535
62865|0x2d1f06b71|18|89329090385
62865|0x6d1f06b71|19|173135796816
62865|0xed1f06b71|20|346010348297
62865|0x1ed1f06b71|21|692775183415
62865|0x3ed1f06b71|22|1384520703546
62865|0x3ed1f06b71|23|2765687562336
62865|0xbed1f06b71|24|5532390395053
63045|0xac8d|1|664916
63045|0x2ac8d|2|1512210
63045|0x2ac8d|3|3232504
63045|0xaac8d|4|6595524
63045|0x1aac8d|5|13237686
63045|0x1aac8d|6|26814874
63045|0x1aac8d|7|53663724
63045|0x1aac8d|8|107588881
63045|0x11aac8d|9|215340037
63045|0x31aac8d|10|430706546
63045|0x31aac8d|11|861781933
63045|0xb1aac8d|12|1619587551
63045|0xb1aac8d|13|2719587436
63045|0x2b1aac8d|14|5398944704
63045|0x6b1aac8d|15|11212468398
63045|0xeb1aac8d|16|21544584949
63045|0x1eb1aac8d|17|43598491196
63045|0x1eb1aac8d|18|86848225077
63045|0x1eb1aac8d|19|173068825219
63045|0x1eb1aac8d|20|346723504898
63045|0x11eb1aac8d|21|691414856683
63045|0x11eb1aac8d|22|1382806628951
63045|0x51eb1aac8d|23|2764795536586
63045|0x51eb1aac8d|24|5539377407733
63225|0x1eb49|1|661649
63225|0x3eb49|2|1489816
63225|0x3eb49|3|3257571
63225|0xbeb49|4|6602334
63225|0x1beb49|5|13238180
63225|0x1beb49|6|26843097
63225|0x5beb49|7|53727645
63225|0xdbeb49|8|107497876
63225|0xdbeb49|9|221242165
63225|0x2dbeb49|10|430822406
63225|0x6dbeb49|11|742561053
63225|0x6dbeb49|12|1397791235
63225|0x6dbeb49|13|2716187262
63225|0x6dbeb49|14|5560630442
63225|0x6dbeb49|15|13240115045
63225|0x6dbeb49|16|21583019429
63225|0x6dbeb49|17|44361874187
63225|0x206dbeb49|18|86429994619
63225|0x206dbeb49|19|173129740311
63225|0x206dbeb49|20|346235123617
63225|0x1206dbeb49|21|690972314477
63225|0x3206dbeb49|22|1383432861085
63225|0x7206dbeb49|23|2764682645944
63225|0xf206dbeb49|24|5532749524880
63405|0x18425|1|667400
63405|0x38425|2|1492403
63405|0x38425|3|3267147
63405|0x38425|4|6600382
63405|0x38425|5|13257326
63405|0x238425|6|26866346
63405|0x238425|7|53795047
63405|0xa38425|8|107637738
63405|0x1a38425|9|181494761
63405|0x1a38425|10|454489066
63405|0x1a38425|11|862064093
63405|0x1a38425|12|1724221500
63405|0x1a38425|13|2786310710
63405|0x21a38425|14|5386145117
63405|0x21a38425|15|10794243652
63405|0xa1a38425|16|21596649630
63405|0xa1a38425|17|43344045535
63405|0x2a1a38425|18|89583520270
63405|0x6a1a38425|19|173315160809
63405|0x6a1a38425|20|345693044459
63405|0x16a1a38425|21|690990738507
63405|0x16a1a38425|22|1382262655929
63405|0x56a1a38425|23|2764686791208
63405|0xd6a1a38425|24|5529324205106
63755|0x10aa3|1|667074
63755|0x10aa3|2|1495075
63755|0x50aa3|3|3280022
63755|0x50aa3|4|6635343
63755|0x150aa3|5|13297918
63755|0x150aa3|6|26689127
63755|0x550aa3|7|53661131
63755|0x550aa3|8|107584314
63755|0x1550aa3|9|215537277
63755|0x3550aa3|10|431156046
63755|0x7550aa3|11|716861101
63755|0xf550aa3|12|1407726238
63755|0xf550aa3|13|2717190346
63755|0x2f550aa3|14|6958594738
63755|0x6f550aa3|15|11307374373
63755|0xef550aa3|16|22552306083
63755|0xef550aa3|17|43238011932
63755|0xef550aa3|18|86705558125
63755|0x4ef550aa3|19|172666885931
63755|0x4ef550aa3|20|345895351552
63755|0x4ef550aa3|21|691015996801
63755|0x4ef550aa3|22|1382349247905
63755|0x4ef550aa3|23|2764055368319
63755|0x4ef550aa3|24|5528008260702
63931|0x1e373|1|666876
63931|0x1e373|2|1496694
63931|0x5e373|3|3273294
63931|0xde373|4|6623763
63931|0xde373|5|13312251
63931|0x2de373|6|26689682
63931|0x6de373|7|53710942
63931|0xede373|8|107714198
63931|0xede373|9|215517526
63931|0xede373|10|431093564
63931|0xede373|11|862534797
63931|0xede373|12|1775021992
63931|0x10ede373|13|3027131561
63931|0x10ede373|14|5538162741
63931|0x50ede373|15|10929755204
63931|0xd0ede373|16|21587999719
63931|0xd0ede373|17|48893057021
63931|0xd0ede373|18|86601339617
63931|0xd0ede373|19|172895617732
63931|0xd0ede373|20|346524358760
63931|0x10d0ede373|21|691229085074
63931|0x10d0ede373|22|1381560128398
63931|0x10d0ede373|23|2762542995869
63931|0x90d0ede373|24|4984785900367
64099|0x1574b|1|431663
64099|0x1574b|2|953165
64099|0x5574b|3|2086440
64099|0x5574b|4|4035329
64099|0x15574b|5|8317909
64099|0x15574b|6|16618638
64099|0x15574b|7|33320124
64099|0x95574b|8|66770240
64099|0x195574b|9|133515170
64099|0x195574b|10|267618499
64099|0x595574b|11|535844452
64099|0x595574b|12|1070530202
64099|0x595574b|13|2143014244
64099|0x595574b|14|4173365756
64099|0x595574b|15|7002774994
64099|0x595574b|16|14090509524
64099|0x595574b|17|28196825589
64099|0x20595574b|18|54964799330
64099|0x60595574b|19|111740678540
64099|0xe0595574b|20|216648116803
64099|0xe0595574b|21|432531313729
64099|0x2e0595574b|22|863008902403
64099|0x6e0595574b|23|1726586684329
64099|0x6e0595574b|24|3450837237496
64213|0x6e7d|1|425468
64213|0x26e7d|2|953797
64213|0x66e7d|3|1918518
64213|0x66e7d|4|4232864
64213|0x66e7d|5|8302349
64213|0x66e7d|6|16546875
64213|0x466e7d|7|33531989
64213|0xc66e7d|8|66888026
64213|0x1c66e7d|9|133533534
64213|0x3c66e7d|10|225515323
64213|0x7c66e7d|11|536310690
64213|0x7c66e7d|12|1071225781
64213|0x7c66e7d|13|2143198059
64213|0x7c66e7d|14|4285762286
64213|0x47c66e7d|15|7003497280
64213|0xc7c66e7d|16|13587826599
64213|0xc7c66e7d|17|27028522123
64213|0x2c7c66e7d|18|53999487577
64213|0x2c7c66e7d|19|108139570840
64213|0xac7c66e7d|20|216179682031
64213|0x1ac7c66e7d|21|431848354141
64213|0x3ac7c66e7d|22|862280889628
64213|0x3ac7c66e7d|23|1726289147496
64213|0x3ac7c66e7d|24|3450425450224
64323|0x1e96b|1|425137
64323|0x1e96b|2|954559
64323|0x5e96b|3|2090452
64323|0xde96b|4|4085030
64323|0xde96b|5|8348434
64323|0xde96b|6|16687083
64323|0xde96b|7|33804412
64323|0x8de96b|8|67391433
64323|0x18de96b|9|134917338
64323|0x18de96b|10|270093735
64323|0x58de96b|11|540237995
64323|0xd8de96b|12|956878963
64323|0x1d8de96b|13|1986002710
64323|0x3d8de96b|14|3484075555
64323|0x7d8de96b|15|6737296272
64323|0x7d8de96b|16|13697597630
64323|0x17d8de96b|17|27030527787
64323|0x37d8de96b|18|54258256458
64323|0x77d8de96b|19|108037584005
64323|0x77d8de96b|20|216145901325
64323|0x177d8de96b|21|434165457843
64323|0x177d8de96b|22|862626741664
64323|0x577d8de96b|23|1727691528635
64323|0x577d8de96b|24|3451048528016
64437|0x5a9d|1|425544
64437|0x5a9d|2|969069
64437|0x5a9d|3|1912460
64437|0x85a9d|4|3684018
64437|0x85a9d|5|8725419
64437|0x85a9d|6|16013300
64437|0x485a9d|7|34901253
64437|0x485a9d|8|52361494
64437|0x485a9d|9|135048248
64437|0x485a9d|10|270176485
64437|0x4485a9d|11|540293998
64437|0xc485a9d|12|1080786413
64437|0xc485a9d|13|2161746531
64437|0x2c485a9d|14|3373290436
64437|0x6c485a9d|15|6836638992
64437|0xec485a9d|16|13851374927
64437|0xec485a9d|17|27011310177
64437|0x2ec485a9d|18|54444569070
64437|0x6ec485a9d|19|107967179431
64437|0x6ec485a9d|20|216554995702
64437|0x16ec485a9d|21|432726235288
64437|0x36ec485a9d|22|864089328230
64437|0x36ec485a9d|23|1725287634088
64437|0xb6ec485a9d|24|3450926021893
64729|0x1c369|1|421241
64729|0x3c369|2|982259
64729|0x7c369|3|2079656
64729|0x7c369|4|4236027
64729|0x17c369|5|8339881
64729|0x17c369|6|16723976
64729|0x17c369|7|33581896
64729|0x97c369|8|67383160
64729|0x197c369|9|135185008
64729|0x397c369|10|270004600
64729|0x397c369|11|540360646
64729|0x397c369|12|1081460708
64729|0x1397c369|13|1778628079
64729|0x1397c369|14|4325354603
64729|0x1397c369|15|7325118005
64729|0x1397c369|16|13864141355
64729|0x1397c369|17|27372216261
64729|0x21397c369|18|55529376065
64729|0x61397c369|19|108421222674
64729|0x61397c369|20|215948478251
64729|0x161397c369|21|432446623159
64729|0x161397c369|22|862737597665
64729|0x161397c369|23|1725494502861
64729|0x161397c369|24|3449264268909
64837|0xd8d|1|434186
64837|0xd8d|2|955199
64837|0xd8d|3|2081149
64837|0x80d8d|4|4252928
64837|0x180d8d|5|8334328
64837|0x380d8d|6|16738102
64837|0x380d8d|7|33691096
64837|0xb80d8d|8|67528843
64837|0x1b80d8d|9|135159113
64837|0x1b80d8d|10|270011760
64837|0x5b80d8d|11|473320981
64837|0x5b80d8d|12|1081514791
64837|0x15b80d8d|13|1725737363
64837|0x15b80d8d|14|3695444485
64837|0x55b80d8d|15|6782832058
64837|0x55b80d8d|16|14250357832
64837|0x55b80d8d|17|27327873160
64837|0x255b80d8d|18|54022960742
64837|0x255b80d8d|19|107929033040
64837|0xa55b80d8d|20|217821913097
64837|0xa55b80d8d|21|433795341899
64837|0xa55b80d8d|22|862448822172
64837|0xa55b80d8d|23|1724824643703
64837|0x8a55b80d8d|24|3449959720769
64951|0x17007|1|426958
64951|0x37007|2|969131
64951|0x77007|3|2084442
64951|0xf7007|4|4210436
64951|0xf7007|5|8396679
64951|0xf7007|6|16767317
64951|0x4f7007|7|33613887
64951|0xcf7007|8|67499542
64951|0xcf7007|9|135015741
64951|0x2cf7007|10|270325154
64951|0x6cf7007|11|540688909
64951|0x6cf7007|12|854422902
64951|0x6cf7007|13|1882843302
64951|0x26cf7007|14|3400796306
64951|0x66cf7007|15|6845378474
64951|0xe6cf7007|16|14111791980
64951|0xe6cf7007|17|27204954397
64951|0xe6cf7007|18|53967544029
64951|0xe6cf7007|19|107861252119
64951|0xe6cf7007|20|215630128456
64951|0xe6cf7007|21|436627057978
64951|0xe6cf7007|22|867987416199
64951|0x40e6cf7007|23|1725395125381
64951|0xc0e6cf7007|24|3451585709014
65065|0x17e19|1|424418
65065|0x37e19|2|958562
65065|0x77e19|3|2113989
65065|0x77e19|4|4078701
65065|0x177e19|5|8490026
65065|0x377e19|6|16774154
65065|0x377e19|7|33647309
65065|0x377e19|8|67357815
65065|0x377e19|9|135052794
65065|0x377e19|10|270361745
65065|0x377e19|11|540920211
65065|0x8377e19|12|948313357
65065|0x8377e19|13|2164006125
65065|0x28377e19|14|4327782870
65065|0x28377e19|15|6784727165
65065|0xa8377e19|16|16587171643
65065|0xa8377e19|17|26977768564
65065|0x2a8377e19|18|55531770167
65065|0x6a8377e19|19|108803078512
65065|0xea8377e19|20|215968762467
65065|0xea8377e19|21|433983954594
65065|0xea8377e19|22|863034055109
65065|0x4ea8377e19|23|1724061591933
65065|0xcea8377e19|24|3449005989966
65175|0x6127|1|426933
65175|0x26127|2|958839
65175|0x66127|3|2115993
65175|0xe6127|4|4087734
65175|0xe6127|5|7726320
65175|0x2e6127|6|15583786
65175|0x6e6127|7|33626432
65175|0xee6127|8|67447698
65175|0x1ee6127|9|135121268
65175|0x1ee6127|10|270377483
65175|0x1ee6127|11|540892479
65175|0x9ee6127|12|1082188526
65175|0x9ee6127|13|2164216523
65175|0x29ee6127|14|4328330947
65175|0x69ee6127|15|6890678198
65175|0x69ee6127|16|13793824738
65175|0x169ee6127|17|27052248297
65175|0x169ee6127|18|54598764235
65175|0x169ee6127|19|107957688904
65175|0x169ee6127|20|215924395852
65175|0x1169ee6127|21|431757566900
65175|0x3169ee6127|22|863255167969
65175|0x7169ee6127|23|1726978823195
65175|0x7169ee6127|24|3449351454203
65285|0xf5cd|1|424789
65285|0xf5cd|2|893602
65285|0x4f5cd|3|2028421
65285|0x4f5cd|4|4264684
65285|0x14f5cd|5|8371240
65285|0x14f5cd|6|16795405
65285|0x54f5cd|7|33843536
65285|0xd4f5cd|8|67527350
65285|0x1d4f5cd|9|135293992
65285|0x3d4f5cd|10|270584155
65285|0x7d4f5cd|11|540733776
65285|0xfd4f5cd|12|848917225
65285|0x1fd4f5cd|13|1798058778
65285|0x1fd4f5cd|14|3504458490
65285|0x5fd4f5cd|15|6842344813
65285|0x5fd4f5cd|16|13603613299
65285|0x15fd4f5cd|17|27188328046
65285|0x15fd4f5cd|18|54449693400
65285|0x55fd4f5cd|19|109985350137
65285|0x55fd4f5cd|20|216755186249
65285|0x155fd4f5cd|21|432909947756
65285|0x355fd4f5cd|22|864181391029
65285|0x355fd4f5cd|23|1728343879615
65285|0xb55fd4f5cd|24|3456252789885
65395|0x13dbb|1|427518
65395|0x13dbb|2|958064
65395|0x53dbb|3|2090549
65395|0xd3dbb|4|4073421
65395|0x1d3dbb|5|8410805
65395|0x3d3dbb|6|16986929
65395|0x3d3dbb|7|33750564
65395|0x3d3dbb|8|67582165
65395|0x3d3dbb|9|135285383
65395|0x3d3dbb|10|270695786
65395|0x43d3dbb|11|541407877
65395|0xc3d3dbb|12|920323949
65395|0xc3d3dbb|13|2164806075
65395|0xc3d3dbb|14|3458830897
65395|0xc3d3dbb|15|8354247951
65395|0x8c3d3dbb|16|13702049453
65395|0x8c3d3dbb|17|27334050465
65395|0x8c3d3dbb|18|53988390303
65395|0x8c3d3dbb|19|108459286569
65395|0x8c3d3dbb|20|217099495610
65395|0x108c3d3dbb|21|432241525237
65395|0x308c3d3dbb|22|861888312158
65395|0x308c3d3dbb|23|1725728036934
65395|0xb08c3d3dbb|24|3448241539086
65509|0x125ed|1|425167
65509|0x325ed|2|981115
65509|0x325ed|3|2092306
65509|0xb25ed|4|4092776
65509|0xb25ed|5|8412385
65509|0xb25ed|6|16998483
65509|0x4b25ed|7|33693240
65509|0x4b25ed|8|67539242
65509|0x4b25ed|9|135229448
65509|0x24b25ed|10|270260163
65509|0x24b25ed|11|542013814
65509|0xa4b25ed|12|870204669
65509|0x1a4b25ed|13|1703275148
65509|0x3a4b25ed|14|3456086195
65509|0x3a4b25ed|15|8215470262
65509|0x3a4b25ed|16|14462467701
65509|0x13a4b25ed|17|29552583275
65509|0x33a4b25ed|18|54408141017
65509|0x73a4b25ed|19|107977080847
65509|0xf3a4b25ed|20|215656508837
65509|0x1f3a4b25ed|21|431482524507
65509|0x1f3a4b25ed|22|861959488437
65509|0x1f3a4b25ed|23|1752750257524
65509|0x1f3a4b25ed|24|2842611781281
