61105|0x57e9a51|12|1070186461
61105|0x57e9a51|13|2140447705
61105|0x57e9a51|14|4280657257
61105|0x57e9a51|15|8561035275
61105|0x857e9a51|16|17120843255
61105|0x857e9a51|17|29340489586
61105|0x857e9a51|18|54319866536
61105|0x857e9a51|19|113673134420
61105|0x8857e9a51|20|216063797835
61105|0x8857e9a51|21|432872883938
61105|0x8857e9a51|22|862945220575
61105|0x8857e9a51|23|1739130031922
61105|0x8857e9a51|24|3478383073811
61215|0x1ccdf|1|415095
61215|0x1ccdf|2|955313
61215|0x5ccdf|3|1940049
61215|0xdccdf|4|4064752
61215|0x1dccdf|5|8322712
61215|0x3dccdf|6|16615645
61215|0x7dccdf|7|33254411
61215|0xfdccdf|8|66724821
61215|0x1fdccdf|9|133738111
61215|0x1fdccdf|10|267291341
61215|0x1fdccdf|11|534978382
61215|0x1fdccdf|12|888600782
61215|0x11fdccdf|13|2141475158
61215|0x31fdccdf|14|4285060704
61215|0x31fdccdf|15|8565275678
61215|0x31fdccdf|16|14411632284
61215|0x31fdccdf|17|27980235798
61215|0x231fdccdf|18|54297755729
61215|0x231fdccdf|19|111862581799
61215|0x231fdccdf|20|216793616860
61215|0x1231fdccdf|21|436761388157
61215|0x3231fdccdf|22|869555491313
61215|0x7231fdccdf|23|1732239803257
61215|0xf231fdccdf|24|3465378976640
61329|0x1b171|1|420262
61329|0x3b171|2|938314
61329|0x3b171|3|1986340
61329|0x3b171|4|4073711
61329|0x3b171|5|8318561
61329|0x3b171|6|16656420
61329|0x43b171|7|33464397
61329|0x43b171|8|66895138
61329|0x143b171|9|133697682
61329|0x343b171|10|267458362
61329|0x743b171|11|450155410
61329|0x743b171|12|1070196779
61329|0x1743b171|13|2140615515
61329|0x3743b171|14|3408329794
61329|0x3743b171|15|6747743227
61329|0xb743b171|16|13705593490
61329|0xb743b171|17|31622506384
61329|0xb743b171|18|57267985597
61329|0xb743b171|19|108720464702
61329|0xb743b171|20|216113099030
61329|0xb743b171|21|433696034437
61329|0xb743b171|22|868269713028
61329|0xb743b171|23|1727840757131
61329|0x80b743b171|24|3462917507954
61439|0x10fff|1|419916
61439|0x30fff|2|956961
61439|0x70fff|3|2036961
61439|0xf0fff|4|4031776
61439|0x1f0fff|5|8264337
61439|0x3f0fff|6|16674086
61439|0x7f0fff|7|33393230
61439|0xff0fff|8|66868338
61439|0xff0fff|9|133797416
61439|0x2ff0fff|10|267644704
61439|0x6ff0fff|11|535216980
61439|0xeff0fff|12|1070390257
61439|0x1eff0fff|13|2141496355
61439|0x1eff0fff|14|4282620757
61439|0x1eff0fff|15|8565066501
61439|0x1eff0fff|16|15515093804
61439|0x11eff0fff|17|27037924574
61439|0x31eff0fff|18|54124028716
61439|0x71eff0fff|19|110690077168
61439|0xf1eff0fff|20|217369238984
61439|0xf1eff0fff|21|469869038713
61439|0xf1eff0fff|22|865686670794
61439|0xf1eff0fff|23|1727216764180
61439|0xf1eff0fff|24|3457091556194
61731|0xc68b|1|421483
61731|0xc68b|2|940399
61731|0x4c68b|3|2040892
61731|0x4c68b|4|4594121
61731|0x14c68b|5|8169449
61731|0x14c68b|6|16560542
61731|0x54c68b|7|33172374
61731|0xd4c68b|8|66699956
61731|0xd4c68b|9|106901290
61731|0xd4c68b|10|267531211
61731|0x4d4c68b|11|532068594
61731|0xcd4c68b|12|1064388461
61731|0x1cd4c68b|13|1902455003
61731|0x1cd4c68b|14|3452083146
61731|0x5cd4c68b|15|6757101520
61731|0x5cd4c68b|16|13492144785
61731|0x15cd4c68b|17|26948716133
61731|0x15cd4c68b|18|55363432738
61731|0x55cd4c68b|19|108796577222
61731|0x55cd4c68b|20|218364585485
61731|0x55cd4c68b|21|464426506815
61731|0x255cd4c68b|22|862535639589
61731|0x255cd4c68b|23|1728843882138
61731|0xa55cd4c68b|24|3457788135737
61837|0xb945|1|421704
61837|0xb945|2|957501
61837|0xb945|3|2040328
61837|0xb945|4|4006519
61837|0x10b945|5|8183430
61837|0x30b945|6|16590079
61837|0x70b945|7|33253381
61837|0xf0b945|8|66882765
61837|0x1f0b945|9|133597691
61837|0x1f0b945|10|227912945
61837|0x1f0b945|11|535347684
61837|0x1f0b945|12|892037508
61837|0x11f0b945|13|2127533419
61837|0x11f0b945|14|4285490938
61837|0x11f0b945|15|6884878674
61837|0x91f0b945|16|13748681063
61837|0x91f0b945|17|27217811341
61837|0x91f0b945|18|54395870116
61837|0x491f0b945|19|109994985362
61837|0xc91f0b945|20|224601854600
61837|0x1c91f0b945|21|437996245620
61837|0x3c91f0b945|22|863064083883
61837|0x7c91f0b945|23|1735632114922
61837|0x7c91f0b945|24|3533352304599
61953|0x10e01|1|371116
61953|0x30e01|2|828410
61953|0x30e01|3|1878302
61953|0x30e01|4|3911769
61953|0x30e01|5|7721498
61953|0x30e01|6|15788963
61953|0x430e01|7|31538892
61953|0xc30e01|8|63566338
61953|0xc30e01|9|126854749
61953|0xc30e01|10|254377655
61953|0x4c30e01|11|508827357
61953|0xcc30e01|12|1019115453
61953|0x1cc30e01|13|2041666816
61953|0x1cc30e01|14|3460835520
61953|0x1cc30e01|15|6591870004
61953|0x9cc30e01|16|12904615757
61953|0x19cc30e01|17|26877061904
61953|0x39cc30e01|18|58848486331
61953|0x79cc30e01|19|102828656700
61953|0xf9cc30e01|20|205979468833
61953|0xf9cc30e01|21|415220908567
61953|0xf9cc30e01|22|827676462892
61953|0x4f9cc30e01|23|1730151206040
61953|0xcf9cc30e01|24|3287582441786
62057|0x1bdd9|1|421327
62057|0x3bdd9|2|942558
62057|0x3bdd9|3|1907647
62057|0x3bdd9|4|3893171
62057|0x3bdd9|5|7786705
62057|0x3bdd9|6|15771328
62057|0x3bdd9|7|31710218
62057|0x3bdd9|8|64007325
62057|0x103bdd9|9|127587948
62057|0x103bdd9|10|255285016
62057|0x503bdd9|11|510248425
62057|0xd03bdd9|12|1020002681
62057|0xd03bdd9|13|1604288888
62057|0x2d03bdd9|14|3858618860
62057|0x2d03bdd9|15|6952547641
62057|0x2d03bdd9|16|13425987742
62057|0x2d03bdd9|17|25880331247
62057|0x2d03bdd9|18|51728585501
62057|0x2d03bdd9|19|103003944073
62057|0x2d03bdd9|20|206950214626
62057|0x2d03bdd9|21|477088586944
62057|0x202d03bdd9|22|1420169281780
62057|0x602d03bdd9|23|2780265719229
62057|0x602d03bdd9|24|5201395283424
62231|0x174a7|1|421784
62231|0x174a7|2|931261
62231|0x574a7|3|1818303
62231|0xd74a7|4|3990379
62231|0x1d74a7|5|6133246
62231|0x3d74a7|6|15735298
62231|0x7d74a7|7|31789125
62231|0x7d74a7|8|63701411
62231|0x17d74a7|9|127508645
62231|0x17d74a7|10|255614949
62231|0x17d74a7|11|510328948
62231|0x97d74a7|12|1020476320
62231|0x197d74a7|13|1634030225
62231|0x397d74a7|14|3273860221
62231|0x797d74a7|15|6690025328
62231|0x797d74a7|16|13855354560
62231|0x1797d74a7|17|28101658813
62231|0x1797d74a7|18|52181763060
62231|0x5797d74a7|19|105855667204
62231|0x5797d74a7|20|214562148865
62231|0x15797d74a7|21|410594602241
62231|0x15797d74a7|22|820545063042
62231|0x55797d74a7|23|2541413670951
62231|0x55797d74a7|24|4990028047465
62375|0x8417|1|386567
62375|0x8417|2|830764
62375|0x8417|3|1956330
62375|0x88417|4|3838588
62375|0x188417|5|7890189
62375|0x388417|6|15770226
62375|0x788417|7|32054151
62375|0x788417|8|63777882
62375|0x788417|9|127317000
62375|0x788417|10|254926224
62375|0x4788417|11|510398770
62375|0x4788417|12|1021032820
62375|0x14788417|13|1679771393
62375|0x14788417|14|3209975879
62375|0x54788417|15|6404962186
62375|0xd4788417|16|16336112831
62375|0x1d4788417|17|28998824476
62375|0x1d4788417|18|52382310300
62375|0x1d4788417|19|102634723544
62375|0x1d4788417|20|207886032910
62375|0x1d4788417|21|410611921351
62375|0x21d4788417|22|820687725380
62375|0x61d4788417|23|2231699162354
62375|0xe1d4788417|24|5557069837838
62703|0xba0f|1|662101
62703|0xba0f|2|1486121
62703|0x4ba0f|3|3259281
62703|0x4ba0f|4|6576321
62703|0x4ba0f|5|13204608
62703|0x4ba0f|6|26750793
62703|0x44ba0f|7|53573883
62703|0xc4ba0f|8|107463715
62703|0x1c4ba0f|9|215246195
62703|0x1c4ba0f|10|430915988
62703|0x1c4ba0f|11|730201319
62703|0x9c4ba0f|12|1723283472
62703|0x9c4ba0f|13|3447063371
62703|0x29c4ba0f|14|6894790491
62703|0x29c4ba0f|15|11309027044
62703|0xa9c4ba0f|16|22475983547
62703|0xa9c4ba0f|17|43388335091
62703|0x2a9c4ba0f|18|86421342254
62703|0x6a9c4ba0f|19|174028397098
62703|0xea9c4ba0f|20|346454736382
62703|0xea9c4ba0f|21|692909164762
62703|0xea9c4ba0f|22|1159424074422
62703|0xea9c4ba0f|23|2448398979446
62703|0x8ea9c4ba0f|24|5540102645835
62869|0x1adbd|1|667040
62869|0x1adbd|2|1488489
62869|0x1adbd|3|3258963
62869|0x1adbd|4|6578596
62869|0x1adbd|5|13228938
62869|0x1adbd|6|26811392
62869|0x41adbd|7|53627375
62869|0xc1adbd|8|107552454
62869|0xc1adbd|9|215177362
62869|0xc1adbd|10|430844141
62869|0x4c1adbd|11|861826649
62869|0x4c1adbd|12|1723781128
62869|0x4c1adbd|13|3448229112
62869|0x24c1adbd|14|6061373751
62869|0x64c1adbd|15|11196858676
62869|0x64c1adbd|16|21600741529
62869|0x64c1adbd|17|43879988809
62869|0x64c1adbd|18|86759526786
62869|0x64c1adbd|19|173514473133
62869|0x864c1adbd|20|347594550413
62869|0x1864c1adbd|21|693379501382
62869|0x3864c1adbd|22|1386006608904
62869|0x7864c1adbd|23|2717642966160
62869|0xf864c1adbd|24|3458784654137
63017|0x10619|1|467719
63017|0x30619|2|947256
63017|0x30619|3|1888201
63017|0xb0619|4|4205264
63017|0xb0619|5|8224740
63017|0x2b0619|6|16594809
63017|0x6b0619|7|33392989
63017|0x6b0619|8|67111289
63017|0x16b0619|9|133939041
63017|0x36b0619|10|268167798
63017|0x76b0619|11|536695982
63017|0xf6b0619|12|1073200201
63017|0x1f6b0619|13|2146922015
63017|0x3f6b0619|14|4293861668
63017|0x3f6b0619|15|8588960835
63017|0x3f6b0619|16|17148182282
63017|0x13f6b0619|17|29642040358
63017|0x13f6b0619|18|60667717487
63017|0x53f6b0619|19|108425162342
63017|0xd3f6b0619|20|216870946772
63017|0x1d3f6b0619|21|431256657738
63017|0x3d3f6b0619|22|863686401120
63017|0x7d3f6b0619|23|1730696725045
63017|0x7d3f6b0619|24|3454799092008
63131|0xff93|1|420816
63131|0x2ff93|2|948170
63131|0x2ff93|3|1887604
63131|0xaff93|4|4206501
63131|0xaff93|5|8261144
63131|0xaff93|6|16597806
63131|0x4aff93|7|33456422
63131|0x4aff93|8|66794475
63131|0x14aff93|9|133961569
63131|0x34aff93|10|268393331
63131|0x34aff93|11|536664645
63131|0x34aff93|12|1073904229
63131|0x134aff93|13|2136258736
63131|0x134aff93|14|4297724861
63131|0x534aff93|15|8575072018
63131|0xd34aff93|16|13569854102
63131|0xd34aff93|17|29273879898
63131|0x2d34aff93|18|55379282628
63131|0x2d34aff93|19|109774570345
63131|0x2d34aff93|20|215865898654
63131|0x2d34aff93|21|433836168185
63131|0x2d34aff93|22|864438726027
63131|0x42d34aff93|23|1728015561720
63131|0xc2d34aff93|24|3453532461295
63241|0x1c739|1|423344
63241|0x1c739|2|946421
63241|0x1c739|3|2058582
63241|0x9c739|4|4061028
63241|0x19c739|5|8282440
63241|0x39c739|6|16790097
63241|0x79c739|7|33592609
63241|0xf9c739|8|66922746
63241|0xf9c739|9|134390156
63241|0xf9c739|10|267811915
63241|0xf9c739|11|537131709
63241|0x8f9c739|12|1073494798
63241|0x18f9c739|13|2147943975
63241|0x38f9c739|14|3712585754
63241|0x38f9c739|15|8591376911
63241|0x38f9c739|16|14659414707
63241|0x138f9c739|17|31600413429
63241|0x138f9c739|18|54655820029
63241|0x538f9c739|19|108608681487
63241|0xd38f9c739|20|216118438134
63241|0x1d38f9c739|21|430382415008
63241|0x1d38f9c739|22|863879026013
63241|0x1d38f9c739|23|1726024889397
63241|0x1d38f9c739|24|3453924153169
63355|0x4fb3|1|372992
63355|0x4fb3|2|931719
63355|0x44fb3|3|2084075
63355|0xc4fb3|4|4085326
63355|0x1c4fb3|5|8212544
63355|0x1c4fb3|6|16773449
63355|0x1c4fb3|7|33692280
63355|0x9c4fb3|8|67068614
63355|0x9c4fb3|9|134218954
63355|0x9c4fb3|10|268080104
63355|0x49c4fb3|11|518834329
63355|0xc9c4fb3|12|1074931055
63355|0xc9c4fb3|13|1764308776
63355|0x2c9c4fb3|14|4296699465
63355|0x6c9c4fb3|15|8593842467
63355|0x6c9c4fb3|16|14141781191
63355|0x16c9c4fb3|17|26964931276
63355|0x36c9c4fb3|18|55569356378
63355|0x36c9c4fb3|19|110850450155
63355|0x36c9c4fb3|20|216271805285
63355|0x136c9c4fb3|21|433236018522
63355|0x336c9c4fb3|22|863269452914
63355|0x336c9c4fb3|23|1727886068840
63355|0xb36c9c4fb3|24|3453678524576
63463|0x2bd7|1|423984
63463|0x2bd7|2|947068
63463|0x42bd7|3|1936878
63463|0x42bd7|4|4193344
63463|0x142bd7|5|8280442
63463|0x142bd7|6|16754660
63463|0x142bd7|7|33612213
63463|0x942bd7|8|67082912
63463|0x942bd7|9|134002892
63463|0x942bd7|10|268516540
63463|0x4942bd7|11|537057204
63463|0xc942bd7|12|1074110334
63463|0x1c942bd7|13|2148621078
63463|0x1c942bd7|14|4146362829
63463|0x5c942bd7|15|8595114847
63463|0xdc942bd7|16|17191386250
63463|0xdc942bd7|17|27252617994
63463|0x2dc942bd7|18|54188297215
63463|0x2dc942bd7|19|108062831049
63463|0xadc942bd7|20|216550170965
63463|0xadc942bd7|21|430604210215
63463|0x2adc942bd7|22|863265377983
63463|0x2adc942bd7|23|1725600180201
63463|0xaadc942bd7|24|3453854150676
63749|0x1ebcd|1|424350
63749|0x1ebcd|2|951268
63749|0x5ebcd|3|2068533
63749|0xdebcd|4|4065457
63749|0xdebcd|5|8286022
63749|0x2debcd|6|16647822
63749|0x6debcd|7|33315387
63749|0xedebcd|8|67288075
63749|0x1edebcd|9|134253013
63749|0x1edebcd|10|268819051
63749|0x5edebcd|11|544226468
63749|0xdedebcd|12|1075591957
63749|0x1dedebcd|13|1804961366
63749|0x1dedebcd|14|4304291201
63749|0x1dedebcd|15|6790069298
63749|0x1dedebcd|16|17175051404
63749|0x11dedebcd|17|28738762340
63749|0x31dedebcd|18|55006659994
63749|0x71dedebcd|19|107980730729
63749|0x71dedebcd|20|218544877613
63749|0x71dedebcd|21|430315907414
63749|0x71dedebcd|22|865345466591
63749|0x471dedebcd|23|1725510522266
63749|0xc71dedebcd|24|3452490823571
63853|0xf865|1|422448
63853|0xf865|2|949800
63853|0x4f865|3|2086772
63853|0xcf865|4|4046770
63853|0xcf865|5|8301559
63853|0x2cf865|6|16646125
63853|0x6cf865|7|33482047
63853|0x6cf865|8|67182164
63853|0x6cf865|9|134229339
63853|0x6cf865|10|268568967
63853|0x46cf865|11|537331776
63853|0x46cf865|12|1074704134
63853|0x46cf865|13|2149944931
63853|0x246cf865|14|3546234986
63853|0x246cf865|15|6940317202
63853|0xa46cf865|16|17189205395
63853|0xa46cf865|17|28043073139
63853|0xa46cf865|18|54258974564
63853|0x4a46cf865|19|108315138403
63853|0xca46cf865|20|215878341004
63853|0x1ca46cf865|21|430729000003
63853|0x3ca46cf865|22|862815094786
63853|0x7ca46cf865|23|1724910827232
63853|0x7ca46cf865|24|3452958991755
63971|0x13cb|1|373929
63971|0x213cb|2|921170
63971|0x213cb|3|2071453
63971|0xa13cb|4|4064547
63971|0x1a13cb|5|8265672
63971|0x3a13cb|6|16625219
63971|0x7a13cb|7|33263449
63971|0xfa13cb|8|66925993
63971|0x1fa13cb|9|130328514
63971|0x3fa13cb|10|267395338
63971|0x7fa13cb|11|498830459
63971|0x7fa13cb|12|887929903
63971|0x17fa13cb|13|2141142211
63971|0x17fa13cb|14|3736344308
63971|0x17fa13cb|15|6863017737
63971|0x97fa13cb|16|13503874831
63971|0x197fa13cb|17|27187305404
63971|0x197fa13cb|18|54809740807
63971|0x597fa13cb|19|108476105820
63971|0xd97fa13cb|20|217523005792
63971|0xd97fa13cb|21|430859319203
63971|0x2d97fa13cb|22|863911679852
63971|0x6d97fa13cb|23|1725257626863
63971|0x6d97fa13cb|24|3452906863898
64083|0x159db|1|372102
64083|0x159db|2|886403
64083|0x159db|3|2096583
64083|0x159db|4|4167232
64083|0x1159db|5|8203638
64083|0x3159db|6|16661984
64083|0x7159db|7|33562468
64083|0xf159db|8|66952857
64083|0xf159db|9|134103665
64083|0xf159db|10|268487315
64083|0xf159db|11|481658547
64083|0xf159db|12|1074495723
64083|0xf159db|13|2150767968
64083|0xf159db|14|4303765685
64083|0xf159db|15|7668627312
64083|0xf159db|16|13769034401
64083|0xf159db|17|27594602987
64083|0xf159db|18|55135725940
64083|0x400f159db|19|109147579341
64083|0xc00f159db|20|225074868619
64083|0x1c00f159db|21|433468028658
64083|0x1c00f159db|22|865939048825
64083|0x1c00f159db|23|1727133078549
64083|0x1c00f159db|24|3451422215341
64195|0x5eb|1|423047
64195|0x5eb|2|951491
64195|0x405eb|3|2095433
64195|0xc05eb|4|4054452
64195|0x1c05eb|5|8314611
64195|0x3c05eb|6|16680252
64195|0x3c05eb|7|33375175
64195|0xbc05eb|8|67032950
64195|0x1bc05eb|9|134452763
64195|0x1bc05eb|10|268959193
64195|0x1bc05eb|11|538034171
64195|0x1bc05eb|12|1076031139
64195|0x11bc05eb|13|2073103249
64195|0x31bc05eb|14|4289903561
64195|0x31bc05eb|15|6959532848
64195|0xb1bc05eb|16|14672927324
64195|0x1b1bc05eb|17|27582572074
64195|0x1b1bc05eb|18|54110767371
64195|0x5b1bc05eb|19|108529805088
64195|0xdb1bc05eb|20|218298801499
64195|0xdb1bc05eb|21|431824570971
64195|0xdb1bc05eb|22|864339309317
64195|0xdb1bc05eb|23|1725569460453
64195|0xdb1bc05eb|24|3453643526937
64305|0x7dd1|1|423242
64305|0x7dd1|2|918048
64305|0x47dd1|3|1958261
64305|0xc7dd1|4|4225847
64305|0xc7dd1|5|8319945
64305|0xc7dd1|6|16576599
64305|0x4c7dd1|7|33746937
64305|0x4c7dd1|8|67183137
64305|0x4c7dd1|9|134083740
64305|0x24c7dd1|10|268698885
64305|0x24c7dd1|11|537871014
64305|0x24c7dd1|12|1016108016
64305|0x124c7dd1|13|1971733222
64305|0x124c7dd1|14|4302320140
64305|0x124c7dd1|15|7464043185
64305|0x924c7dd1|16|17199002962
64305|0x1924c7dd1|17|30896911566
64305|0x3924c7dd1|18|55689080016
64305|0x3924c7dd1|19|108041551139
64305|0x3924c7dd1|20|220021361925
64305|0x3924c7dd1|21|433475167941
64305|0x23924c7dd1|22|864660352190
64305|0x63924c7dd1|23|1727070860018
64305|0xe3924c7dd1|24|3458618209256
64421|0x1742d|1|425646
64421|0x1742d|2|973708
64421|0x1742d|3|2077665
64421|0x9742d|4|4054495
64421|0x9742d|5|8314451
64421|0x9742d|6|16644662
64421|0x9742d|7|33465944
64421|0x9742d|8|67011087
64421|0x109742d|9|133845897
64421|0x109742d|10|267643848
64421|0x109742d|11|536068433
64421|0x109742d|12|1071688652
64421|0x1109742d|13|1902982144
64421|0x1109742d|14|3561987443
64421|0x5109742d|15|7078013536
64421|0xd109742d|16|13592728334
64421|0x1d109742d|17|27059338926
64421|0x1d109742d|18|54066329600
64421|0x1d109742d|19|115475496287
64421|0x1d109742d|20|221382350953
64421|0x1d109742d|21|433464655996
64421|0x21d109742d|22|864888549478
64421|0x61d109742d|23|1729153311258
64421|0x61d109742d|24|3450269666280
64711|0x104f7|1|384084
64711|0x304f7|2|842018
64711|0x704f7|3|2074842
64711|0xf04f7|4|4220323
64711|0x1f04f7|5|8258321
64711|0x1f04f7|6|16693343
64711|0x1f04f7|7|33523437
64711|0x1f04f7|8|67106569
64711|0x11f04f7|9|132535090
64711|0x11f04f7|10|269038455
64711|0x11f04f7|11|538320115
64711|0x91f04f7|12|1076847166
64711|0x91f04f7|13|2153039816
64711|0x291f04f7|14|3840033388
64711|0x291f04f7|15|6738188322
64711|0xa91f04f7|16|15665125381
64711|0xa91f04f7|17|26983395276
64711|0x2a91f04f7|18|54130023746
64711|0x6a91f04f7|19|108339273801
64711|0xea91f04f7|20|218003143673
64711|0xea91f04f7|21|436994957919
64711|0x2ea91f04f7|22|865303289369
64711|0x6ea91f04f7|23|1729622445701
64711|0xeea91f04f7|24|3448849301915
64819|0x145fb|1|426324
64819|0x345fb|2|957308
64819|0x345fb|3|2104883
64819|0x345fb|4|4058773
64819|0x1345fb|5|8344995
64819|0x1345fb|6|16736485
64819|0x1345fb|7|33316025
64819|0x1345fb|8|66969025
64819|0x1345fb|9|134395674
64819|0x1345fb|10|269059992
64819|0x1345fb|11|538497164
64819|0x1345fb|12|1019860825
64819|0x101345fb|13|2013198136
64819|0x101345fb|14|4030816929
64819|0x501345fb|15|7311557660
64819|0x501345fb|16|14357541261
64819|0x1501345fb|17|29339776224
64819|0x3501345fb|18|54700820289
64819|0x7501345fb|19|122750301078
64819|0xf501345fb|20|215907297793
64819|0x1f501345fb|21|432718460075
64819|0x3f501345fb|22|863370106492
64819|0x7f501345fb|23|1726764506382
64819|0xff501345fb|24|3451235391592
64927|0xde5f|1|426941
64927|0x2de5f|2|957899
64927|0x6de5f|3|1919043
64927|0xede5f|4|4232352
64927|0xede5f|5|8381345
64927|0xede5f|6|16785769
64927|0xede5f|7|33550447
64927|0xede5f|8|67152865
64927|0x10ede5f|9|134566964
64927|0x30ede5f|10|269560628
64927|0x30ede5f|11|510665818
64927|0xb0ede5f|12|1077372806
64927|0x1b0ede5f|13|2154250550
64927|0x1b0ede5f|14|4308814043
64927|0x1b0ede5f|15|8618033002
64927|0x9b0ede5f|16|17237521765
64927|0x9b0ede5f|17|27564636069
64927|0x29b0ede5f|18|53980000996
64927|0x69b0ede5f|19|107980850186
64927|0xe9b0ede5f|20|219005580175
64927|0x1e9b0ede5f|21|431593666183
64927|0x1e9b0ede5f|22|863559082875
64927|0x5e9b0ede5f|23|1732284076205
64927|0x5e9b0ede5f|24|3449659480242
65045|0x1e13d|1|426894
65045|0x3e13d|2|956331
65045|0x7e13d|3|1969399
65045|0x7e13d|4|4220538
65045|0x7e13d|5|8361484
65045|0x27e13d|6|16742268
65045|0x67e13d|7|33644730
65045|0x67e13d|8|67009202
65045|0x67e13d|9|134428090
65045|0x267e13d|10|269278518
65045|0x667e13d|11|496757716
65045|0xe67e13d|12|1077448951
65045|0xe67e13d|13|2154884780
65045|0xe67e13d|14|4309896511
65045|0x4e67e13d|15|7891623915
65045|0xce67e13d|16|14360439508
65045|0xce67e13d|17|27449063732
65045|0xce67e13d|18|54407711128
65045|0x4ce67e13d|19|108861522357
65045|0x4ce67e13d|20|216747643320
65045|0x14ce67e13d|21|432896250832
65045|0x14ce67e13d|22|865996912637
65045|0x14ce67e13d|23|1725489325570
65045|0x94ce67e13d|24|3448727860849
65157|0x14a4d|1|426990
65157|0x14a4d|2|956911
65157|0x54a4d|3|2046159
65157|0xd4a4d|4|4177926
65157|0xd4a4d|5|8356872
65157|0x2d4a4d|6|16762803
65157|0x6d4a4d|7|33499154
65157|0xed4a4d|8|67192356
65157|0x1ed4a4d|9|134595999
65157|0x1ed4a4d|10|269203327
65157|0x1ed4a4d|11|538752814
65157|0x1ed4a4d|12|853296645
65157|0x11ed4a4d|13|2154933493
65157|0x11ed4a4d|14|4310324917
65157|0x51ed4a4d|15|8011357164
65157|0x51ed4a4d|16|14895026955
65157|0x51ed4a4d|17|27028247254
65157|0x51ed4a4d|18|53863497718
65157|0x451ed4a4d|19|108066043953
65157|0xc51ed4a4d|20|217878136360
65157|0x1c51ed4a4d|21|439766518194
65157|0x1c51ed4a4d|22|869358423870
65157|0x1c51ed4a4d|23|1731955337119
65157|0x1c51ed4a4d|24|3451337823833
65271|0x122c7|1|436450
65271|0x322c7|2|876291
65271|0x322c7|3|2006896
65271|0xb22c7|4|4251489
65271|0xb22c7|5|8360014
65271|0xb22c7|6|16668019
65271|0x4b22c7|7|33661994
65271|0x4b22c7|8|67178453
65271|0x14b22c7|9|134533949
65271|0x14b22c7|10|269406138
65271|0x54b22c7|11|538621637
65271|0xd4b22c7|12|943120643
65271|0xd4b22c7|13|2155209616
65271|0x2d4b22c7|14|4311533684
65271|0x6d4b22c7|15|7075521635
65271|0x6d4b22c7|16|17246979352
65271|0x6d4b22c7|17|31897907425
65271|0x26d4b22c7|18|53901297883
65271|0x26d4b22c7|19|108337085731
65271|0xa6d4b22c7|20|216327164677
65271|0xa6d4b22c7|21|435316297106
65271|0xa6d4b22c7|22|868873231391
65271|0xa6d4b22c7|23|1724732872564
65271|0x8a6d4b22c7|24|3449030674870
65377|0x1e4a1|1|376188
65377|0x1e4a1|2|963731
65377|0x5e4a1|3|2119716
65377|0xde4a1|4|4148909
65377|0xde4a1|5|8495155
65377|0xde4a1|6|16631024
65377|0xde4a1|7|33679057
65377|0xde4a1|8|67467054
65377|0xde4a1|9|134680531
65377|0xde4a1|10|269474532
65377|0x40de4a1|11|538685530
65377|0x40de4a1|12|883939250
65377|0x40de4a1|13|2155838604
65377|0x240de4a1|14|4312431311
65377|0x240de4a1|15|8413890055
65377|0xa40de4a1|16|17250690446
65377|0xa40de4a1|17|29939707331
65377|0xa40de4a1|18|58673453802
65377|0xa40de4a1|19|107832738324
65377|0x8a40de4a1|20|216886275757
65377|0x18a40de4a1|21|433122051271
65377|0x18a40de4a1|22|864984491245
65377|0x58a40de4a1|23|1724904139429
65377|0x58a40de4a1|24|3450519418595
65491|0xb05b|1|425544
65491|0xb05b|2|958809
65491|0x4b05b|3|2117447
65491|0xcb05b|4|4114455
65491|0xcb05b|5|8420194
65491|0x2cb05b|6|16835957
65491|0x2cb05b|7|33710933
65491|0xacb05b|8|67328610
65491|0xacb05b|9|134802306
65491|0x2acb05b|10|269624734
65491|0x2acb05b|11|538327327
65491|0xaacb05b|12|1078968540
65491|0x1aacb05b|13|2157522883
65491|0x1aacb05b|14|4314477138
65491|0x1aacb05b|15|8626067944
65491|0x1aacb05b|16|17258612321
65491|0x1aacb05b|17|27091926448
65491|0x1aacb05b|18|56717410284
65491|0x1aacb05b|19|107888012523
65491|0x81aacb05b|20|216660134199
65491|0x81aacb05b|21|432200977980
65491|0x81aacb05b|22|863470867029
65491|0x481aacb05b|23|1754431912385
65491|0x481aacb05b|24|3500548345567
