62343|0x115e6237|14|3330332146
62343|0x515e6237|15|6506182760
62343|0xd15e6237|16|13517991025
62343|0x1d15e6237|17|25846276275
62343|0x3d15e6237|18|51295699323
62343|0x3d15e6237|19|103212469164
62343|0x3d15e6237|20|205628598721
62343|0x3d15e6237|21|410016361734
62343|0x3d15e6237|22|820754227974
62343|0x43d15e6237|23|1641439652699
62343|0xc3d15e6237|24|3287169735194
62439|0x6fd7|1|411758
62439|0x26fd7|2|851164
62439|0x66fd7|3|1804520
62439|0xe6fd7|4|3972326
62439|0x1e6fd7|5|7695521
62439|0x3e6fd7|6|15670285
62439|0x3e6fd7|7|31605606
62439|0xbe6fd7|8|63194127
62439|0xbe6fd7|9|125959966
62439|0xbe6fd7|10|252176615
62439|0xbe6fd7|11|505041316
62439|0xbe6fd7|12|1010367298
62439|0x10be6fd7|13|1657496416
62439|0x30be6fd7|14|3386800606
62439|0x70be6fd7|15|7993355659
62439|0xf0be6fd7|16|16139540986
62439|0xf0be6fd7|17|26675619466
62439|0x2f0be6fd7|18|55492119963
62439|0x6f0be6fd7|19|103268892853
62439|0xef0be6fd7|20|205200376267
62439|0xef0be6fd7|21|410917900021
62439|0xef0be6fd7|22|821490515970
62439|0xef0be6fd7|23|1642919876366
62439|0xef0be6fd7|24|3288398642762
62725|0x8fcd|1|372945
62725|0x28fcd|2|853636
62725|0x68fcd|3|1821658
62725|0x68fcd|4|3957556
62725|0x68fcd|5|7677028
62725|0x68fcd|6|15691408
62725|0x468fcd|7|31298969
62725|0x468fcd|8|62936044
62725|0x1468fcd|9|125870905
62725|0x3468fcd|10|237890151
62725|0x3468fcd|11|505605656
62725|0xb468fcd|12|1010805522
62725|0xb468fcd|13|1748217642
62725|0xb468fcd|14|4043285888
62725|0x4b468fcd|15|7093022734
62725|0x4b468fcd|16|13690295207
62725|0x4b468fcd|17|28947924373
62725|0x4b468fcd|18|51761793123
62725|0x44b468fcd|19|103063024010
62725|0x44b468fcd|20|215215010552
62725|0x44b468fcd|21|431394090633
62725|0x244b468fcd|22|864410621848
62725|0x644b468fcd|23|1730344745749
62725|0x644b468fcd|24|3452361399542
62831|0x98f|1|423319
62831|0x2098f|2|946370
62831|0x2098f|3|1905361
62831|0xa098f|4|4169344
62831|0xa098f|5|8239898
62831|0xa098f|6|16662121
62831|0xa098f|7|33568775
62831|0x8a098f|8|67348501
62831|0x18a098f|9|134691281
62831|0x38a098f|10|269316655
62831|0x78a098f|11|539034831
62831|0x78a098f|12|1026433348
62831|0x78a098f|13|2155657592
62831|0x278a098f|14|3389471332
62831|0x678a098f|15|8623213694
62831|0x678a098f|16|13823225682
62831|0x678a098f|17|27154629696
62831|0x678a098f|18|53959541577
62831|0x4678a098f|19|108643037664
62831|0x4678a098f|20|221723783979
62831|0x4678a098f|21|431734470550
62831|0x4678a098f|22|865863120633
62831|0x4678a098f|23|1727947330360
62831|0x4678a098f|24|3453648716623
62947|0x1f7cb|1|423283
62947|0x1f7cb|2|970095
62947|0x5f7cb|3|1900232
62947|0x5f7cb|4|4188063
62947|0x15f7cb|5|8260306
62947|0x35f7cb|6|16726003
62947|0x35f7cb|7|33611545
62947|0x35f7cb|8|67304905
62947|0x35f7cb|9|134811498
62947|0x235f7cb|10|269571326
62947|0x635f7cb|11|538583949
62947|0xe35f7cb|12|1078141913
62947|0xe35f7cb|13|1898778549
62947|0xe35f7cb|14|4312067661
62947|0x4e35f7cb|15|6880033695
62947|0x4e35f7cb|16|15631773449
62947|0x14e35f7cb|17|32278568976
62947|0x34e35f7cb|18|55137996664
62947|0x34e35f7cb|19|113597849293
62947|0xb4e35f7cb|20|216277219398
62947|0xb4e35f7cb|21|431469819329
62947|0x2b4e35f7cb|22|864686279052
62947|0x6b4e35f7cb|23|1730228410441
62947|0x6b4e35f7cb|24|3470169954113
63057|0x12b1|1|424228
63057|0x12b1|2|964138
63057|0x412b1|3|2059005
63057|0x412b1|4|4177975
63057|0x412b1|5|8277203
63057|0x412b1|6|16719783
63057|0x4412b1|7|33499820
63057|0xc412b1|8|67209504
63057|0xc412b1|9|133834153
63057|0xc412b1|10|213554062
63057|0xc412b1|11|539168806
63057|0x8c412b1|12|1077978181
63057|0x18c412b1|13|2041277350
63057|0x18c412b1|14|4312396666
63057|0x58c412b1|15|7079294821
63057|0xd8c412b1|16|13678424316
63057|0x1d8c412b1|17|27571062838
63057|0x3d8c412b1|18|54025245617
63057|0x7d8c412b1|19|110359226873
63057|0xfd8c412b1|20|216230891726
63057|0x1fd8c412b1|21|432597755876
63057|0x3fd8c412b1|22|867886942352
63057|0x3fd8c412b1|23|1727898357426
63057|0xbfd8c412b1|24|3451517466639
63173|0x1180d|1|440117
63173|0x1180d|2|948277
63173|0x5180d|3|2060431
63173|0xd180d|4|4029793
63173|0x1d180d|5|8246985
63173|0x1d180d|6|16915106
63173|0x1d180d|7|33502343
63173|0x9d180d|8|67411293
63173|0x9d180d|9|134624707
63173|0x29d180d|10|269811696
63173|0x29d180d|11|539065013
63173|0xa9d180d|12|1078445306
63173|0xa9d180d|13|1833679762
63173|0x2a9d180d|14|4313284436
63173|0x6a9d180d|15|8627506182
63173|0x6a9d180d|16|14692892683
63173|0x16a9d180d|17|26931151424
63173|0x36a9d180d|18|54001855310
63173|0x76a9d180d|19|112876278458
63173|0xf6a9d180d|20|218462684684
63173|0x1f6a9d180d|21|436048871912
63173|0x3f6a9d180d|22|866567676173
63173|0x7f6a9d180d|23|1730918003285
63173|0xff6a9d180d|24|3455974486500
63281|0x101d1|1|432073
63281|0x301d1|2|946680
63281|0x701d1|3|1908636
63281|0xf01d1|4|4197562
63281|0xf01d1|5|8277184
63281|0x2f01d1|6|16739625
63281|0x6f01d1|7|33546099
63281|0x6f01d1|8|67309528
63281|0x6f01d1|9|134691472
63281|0x6f01d1|10|269703081
63281|0x6f01d1|11|539323756
63281|0x6f01d1|12|908056085
63281|0x106f01d1|13|2154683886
63281|0x106f01d1|14|4314865384
63281|0x506f01d1|15|7472290212
63281|0xd06f01d1|16|15155056220
63281|0x1d06f01d1|17|27667034825
63281|0x1d06f01d1|18|54790164974
63281|0x5d06f01d1|19|108333150167
63281|0xdd06f01d1|20|228196638054
63281|0xdd06f01d1|21|431916709799
63281|0xdd06f01d1|22|864766454552
63281|0x4dd06f01d1|23|1728862467251
63281|0x4dd06f01d1|24|3452056813099
63397|0x1182d|1|424091
63397|0x1182d|2|977050
63397|0x1182d|3|2004853
63397|0x9182d|4|4077118
63397|0x19182d|5|8289047
63397|0x19182d|6|16751935
63397|0x19182d|7|33771303
63397|0x99182d|8|67314712
63397|0x199182d|9|135086505
63397|0x399182d|10|270007240
63397|0x399182d|11|539092411
63397|0xb99182d|12|1084373463
63397|0x1b99182d|13|1820714166
63397|0x1b99182d|14|3447816656
63397|0x1b99182d|15|7927238082
63397|0x9b99182d|16|14133352518
63397|0x19b99182d|17|27493595262
63397|0x39b99182d|18|55135864244
63397|0x79b99182d|19|110466809163
63397|0xf9b99182d|20|216926835820
63397|0x1f9b99182d|21|434879975682
63397|0x1f9b99182d|22|865677052092
63397|0x1f9b99182d|23|1729326815165
63397|0x9f9b99182d|24|3450806695921
63671|0x16507|1|424622
63671|0x36507|2|951052
63671|0x76507|3|2089074
63671|0xf6507|4|4045789
63671|0xf6507|5|8312256
63671|0x2f6507|6|16789511
63671|0x6f6507|7|33475448
63671|0xef6507|8|67495050
63671|0x1ef6507|9|134669500
63671|0x1ef6507|10|271845409
63671|0x5ef6507|11|539283286
63671|0xdef6507|12|1011834139
63671|0xdef6507|13|2155370870
63671|0x2def6507|14|4319397901
63671|0x6def6507|15|8626978175
63671|0xedef6507|16|17258809092
63671|0xedef6507|17|27558390406
63671|0x2edef6507|18|57846077578
63671|0x2edef6507|19|111807867845
63671|0xaedef6507|20|216276490870
63671|0x1aedef6507|21|438137117011
63671|0x1aedef6507|22|863888409297
63671|0x5aedef6507|23|1728792393626
63671|0xdaedef6507|24|3451006865948
63787|0x1fd83|1|422460
63787|0x3fd83|2|903840
63787|0x3fd83|3|1963169
63787|0x3fd83|4|4214443
63787|0x3fd83|5|8270496
63787|0x3fd83|6|16611757
63787|0x43fd83|7|33687887
63787|0x43fd83|8|67390342
63787|0x143fd83|9|135024640
63787|0x143fd83|10|269205432
63787|0x143fd83|11|424049544
63787|0x943fd83|12|998663335
63787|0x1943fd83|13|2158751298
63787|0x3943fd83|14|3693305774
63787|0x7943fd83|15|7906663221
63787|0xf943fd83|16|14267225870
63787|0x1f943fd83|17|26885613000
63787|0x1f943fd83|18|54008291583
63787|0x1f943fd83|19|109116451547
63787|0x9f943fd83|20|216838806495
63787|0x9f943fd83|21|433461233404
63787|0x29f943fd83|22|866135021289
63787|0x29f943fd83|23|1727885244833
63787|0xa9f943fd83|24|3452405490609
63895|0x11627|1|424866
63895|0x11627|2|952161
63895|0x11627|3|2086877
63895|0x11627|4|4153228
63895|0x111627|5|8345369
63895|0x311627|6|16660641
63895|0x311627|7|33551223
63895|0xb11627|8|67433851
63895|0x1b11627|9|135167511
63895|0x3b11627|10|267278827
63895|0x7b11627|11|452273581
63895|0xfb11627|12|1067030747
63895|0xfb11627|13|1984984374
63895|0xfb11627|14|3873881301
63895|0xfb11627|15|6963641298
63895|0x8fb11627|16|13857653274
63895|0x8fb11627|17|29905304087
63895|0x8fb11627|18|54097495681
63895|0x8fb11627|19|113051822302
63895|0x88fb11627|20|216643038522
63895|0x188fb11627|21|431307723872
63895|0x188fb11627|22|864446155828
63895|0x588fb11627|23|1727520786770
63895|0x588fb11627|24|3450742252761
64009|0xb439|1|461538
64009|0x2b439|2|953007
64009|0x2b439|3|2071758
64009|0xab439|4|4217388
64009|0xab439|5|8343419
64009|0x2ab439|6|16659648
64009|0x2ab439|7|33724935
64009|0xaab439|8|67473697
64009|0xaab439|9|133391142
64009|0x2aab439|10|269668964
64009|0x6aab439|11|539895824
64009|0x6aab439|12|1080717770
64009|0x16aab439|13|2154430497
64009|0x16aab439|14|4123982078
64009|0x16aab439|15|8255759144
64009|0x96aab439|16|17273153244
64009|0x96aab439|17|27616411038
64009|0x96aab439|18|54605763171
64009|0x96aab439|19|108071276349
64009|0x896aab439|20|216590060014
64009|0x1896aab439|21|432519365610
64009|0x1896aab439|22|864214336197
64009|0x1896aab439|23|1727319603455
64009|0x1896aab439|24|3450467408812
64123|0x1d4b3|1|425451
64123|0x1d4b3|2|918120
64123|0x1d4b3|3|1958898
64123|0x9d4b3|4|4218730
64123|0x19d4b3|5|8300067
64123|0x39d4b3|6|16667794
64123|0x39d4b3|7|33739607
64123|0xb9d4b3|8|67295046
64123|0x1b9d4b3|9|134826689
64123|0x3b9d4b3|10|270068242
64123|0x7b9d4b3|11|540441322
64123|0x7b9d4b3|12|1079830509
64123|0x17b9d4b3|13|2000049945
64123|0x37b9d4b3|14|3937099539
64123|0x77b9d4b3|15|7664442032
64123|0x77b9d4b3|16|13573435834
64123|0x177b9d4b3|17|28112400087
64123|0x177b9d4b3|18|53877605608
64123|0x177b9d4b3|19|108117873694
64123|0x177b9d4b3|20|218010460896
64123|0x177b9d4b3|21|430411545395
64123|0x2177b9d4b3|22|863242408492
64123|0x2177b9d4b3|23|1726411822823
64123|0x2177b9d4b3|24|3450556535298
64235|0xddc3|1|425302
64235|0xddc3|2|954019
64235|0x4ddc3|3|2075197
64235|0xcddc3|4|4058098
64235|0xcddc3|5|8327377
64235|0x2cddc3|6|16861483
64235|0x6cddc3|7|33605686
64235|0xecddc3|8|67418125
64235|0xecddc3|9|135231970
64235|0x2ecddc3|10|270111457
64235|0x2ecddc3|11|539719721
64235|0x2ecddc3|12|1069422795
64235|0x2ecddc3|13|2143442373
64235|0x2ecddc3|14|4321716663
64235|0x2ecddc3|15|8419476731
64235|0x2ecddc3|16|13823238453
64235|0x2ecddc3|17|28366057446
64235|0x202ecddc3|18|54713791075
64235|0x602ecddc3|19|110051839297
64235|0x602ecddc3|20|216356361885
64235|0x602ecddc3|21|431522820661
64235|0x2602ecddc3|22|864907883508
64235|0x6602ecddc3|23|1730042029489
64235|0xe602ecddc3|24|3450910769262
64347|0xbcd3|1|425965
64347|0x2bcd3|2|954563
64347|0x6bcd3|3|2077989
64347|0xebcd3|4|4046798
64347|0xebcd3|5|8321777
64347|0x2ebcd3|6|16739602
64347|0x6ebcd3|7|33703501
64347|0xeebcd3|8|67485342
64347|0xeebcd3|9|135135434
64347|0xeebcd3|10|270256835
64347|0xeebcd3|11|539905459
64347|0x8eebcd3|12|989643368
64347|0x8eebcd3|13|2155409270
64347|0x8eebcd3|14|3450847720
64347|0x48eebcd3|15|8645376716
64347|0x48eebcd3|16|17289323700
64347|0x48eebcd3|17|28938169129
64347|0x48eebcd3|18|53885460969
64347|0x448eebcd3|19|111394334678
64347|0xc48eebcd3|20|215724471925
64347|0xc48eebcd3|21|431394760355
64347|0x2c48eebcd3|22|863273085841
64347|0x6c48eebcd3|23|1728926026835
64347|0x6c48eebcd3|24|3453000961971
64455|0x55f7|1|426212
64455|0x55f7|2|969372
64455|0x455f7|3|2078112
64455|0xc55f7|4|4066419
64455|0xc55f7|5|8324176
64455|0x2c55f7|6|16912809
64455|0x6c55f7|7|33603873
64455|0xec55f7|8|67421884
64455|0xec55f7|9|134825017
64455|0xec55f7|10|270352040
64455|0xec55f7|11|540178393
64455|0xec55f7|12|1080675131
64455|0x10ec55f7|13|2161652658
64455|0x30ec55f7|14|4323333024
64455|0x70ec55f7|15|8637261653
64455|0xf0ec55f7|16|14042991180
64455|0x1f0ec55f7|17|27012341717
64455|0x3f0ec55f7|18|54325156284
64455|0x3f0ec55f7|19|108142038557
64455|0xbf0ec55f7|20|215533995557
64455|0xbf0ec55f7|21|431402959110
64455|0xbf0ec55f7|22|866875049308
64455|0xbf0ec55f7|23|1727443533173
64455|0x8bf0ec55f7|24|3450997531676
64745|0x19b59|1|427139
64745|0x39b59|2|849639
64745|0x79b59|3|2073094
64745|0xf9b59|4|4231586
64745|0xf9b59|5|8353287
64745|0x2f9b59|6|16780473
64745|0x6f9b59|7|33720494
64745|0xef9b59|8|67391924
64745|0x1ef9b59|9|135036616
64745|0x1ef9b59|10|270332656
64745|0x1ef9b59|11|539033600
64745|0x1ef9b59|12|1081364139
64745|0x1ef9b59|13|1772260535
64745|0x21ef9b59|14|3539941858
64745|0x61ef9b59|15|8650716133
64745|0x61ef9b59|16|17308888731
64745|0x161ef9b59|17|27648433204
64745|0x361ef9b59|18|54290880285
64745|0x761ef9b59|19|108054683224
64745|0x761ef9b59|20|215751560173
64745|0x761ef9b59|21|434922339905
64745|0x2761ef9b59|22|862680639203
64745|0x6761ef9b59|23|1726612426381
64745|0xe761ef9b59|24|3450596688029
64859|0xead3|1|427039
64859|0x2ead3|2|970814
64859|0x6ead3|3|2083539
64859|0xeead3|4|4091360
64859|0xeead3|5|8370302
64859|0x2eead3|6|16957467
64859|0x6eead3|7|33586501
64859|0xeeead3|8|67673042
64859|0x1eeead3|9|135008670
64859|0x3eeead3|10|269992599
64859|0x7eeead3|11|540551126
64859|0x7eeead3|12|1076519686
64859|0x17eeead3|13|1782433877
64859|0x37eeead3|14|3592324554
64859|0x37eeead3|15|6802876059
64859|0x37eeead3|16|13521175806
64859|0x137eeead3|17|28654523404
64859|0x337eeead3|18|53933069066
64859|0x737eeead3|19|107715724795
64859|0xf37eeead3|20|216675085930
64859|0x1f37eeead3|21|431596473411
64859|0x3f37eeead3|22|862965859793
64859|0x7f37eeead3|23|1739295821098
64859|0xff37eeead3|24|3448921128919
64973|0x3705|1|444841
64973|0x3705|2|958014
64973|0x43705|3|2085066
64973|0x43705|4|4246700
64973|0x43705|5|8366684
64973|0x43705|6|16772594
64973|0x443705|7|33591861
64973|0x443705|8|67468817
64973|0x1443705|9|135118785
64973|0x3443705|10|270380784
64973|0x3443705|11|542608171
64973|0xb443705|12|939757440
64973|0x1b443705|13|1686636796
64973|0x1b443705|14|3607670687
64973|0x5b443705|15|7860094115
64973|0xdb443705|16|16372564091
64973|0xdb443705|17|33042518331
64973|0x2db443705|18|61086441667
64973|0x6db443705|19|109008911292
64973|0x6db443705|20|215804174955
64973|0x16db443705|21|434517522108
64973|0x16db443705|22|862662233729
64973|0x16db443705|23|1727554267466
64973|0x16db443705|24|3456981299992
65083|0x12af3|1|424360
65083|0x32af3|2|958085
65083|0x32af3|3|2103474
65083|0xb2af3|4|4169217
65083|0x1b2af3|5|8440792
65083|0x3b2af3|6|16730439
65083|0x7b2af3|7|33501172
65083|0x7b2af3|8|67240236
65083|0x17b2af3|9|134536530
65083|0x17b2af3|10|269516899
65083|0x57b2af3|11|539141133
65083|0xd7b2af3|12|926550137
65083|0x1d7b2af3|13|1678481461
65083|0x1d7b2af3|14|3541687315
65083|0x1d7b2af3|15|7263392000
65083|0x1d7b2af3|16|13916311801
65083|0x11d7b2af3|17|27183457112
65083|0x31d7b2af3|18|54866802179
65083|0x31d7b2af3|19|107897895234
65083|0xb1d7b2af3|20|218392158063
65083|0x1b1d7b2af3|21|432042385698
65083|0x1b1d7b2af3|22|869217636362
65083|0x1b1d7b2af3|23|1728512274716
65083|0x9b1d7b2af3|24|3449846526727
65193|0x8599|1|425329
65193|0x28599|2|959313
65193|0x28599|3|2026467
65193|0xa8599|4|4166419
65193|0xa8599|5|8363381
65193|0xa8599|6|16783527
65193|0xa8599|7|33778274
65193|0x8a8599|8|67398862
65193|0x8a8599|9|135089770
65193|0x8a8599|10|269985358
65193|0x48a8599|11|541680803
65193|0x48a8599|12|886475880
65193|0x148a8599|13|1716296112
65193|0x148a8599|14|3501815500
65193|0x148a8599|15|7268940338
65193|0x148a8599|16|17281697265
65193|0x1148a8599|17|27739998627
65193|0x1148a8599|18|53898491487
65193|0x1148a8599|19|109923973101
65193|0x9148a8599|20|217168104547
65193|0x9148a8599|21|431533686482
65193|0x29148a8599|22|862646375831
65193|0x29148a8599|23|1726725283684
65193|0xa9148a8599|24|3449471622986
65305|0x1ed29|1|425161
65305|0x1ed29|2|957613
65305|0x5ed29|3|1961746
65305|0x5ed29|4|4242732
65305|0x15ed29|5|8387014
65305|0x35ed29|6|16782018
65305|0x35ed29|7|33829257
65305|0xb5ed29|8|67491082
65305|0x1b5ed29|9|134983570
65305|0x3b5ed29|10|270536171
65305|0x7b5ed29|11|540801583
65305|0xfb5ed29|12|1082468437
65305|0xfb5ed29|13|1779130618
65305|0xfb5ed29|14|4328592449
65305|0x4fb5ed29|15|7655783263
65305|0x4fb5ed29|16|16571832078
65305|0x4fb5ed29|17|28402450071
65305|0x24fb5ed29|18|54371354607
65305|0x24fb5ed29|19|108249231134
65305|0x24fb5ed29|20|215417986373
65305|0x24fb5ed29|21|432415221506
65305|0x224fb5ed29|22|863593079565
65305|0x624fb5ed29|23|1726823117917
65305|0x624fb5ed29|24|3450486958322
65419|0x13023|1|427353
65419|0x13023|2|973009
65419|0x13023|3|2091227
65419|0x93023|4|4075585
65419|0x193023|5|8388277
65419|0x393023|6|16987488
65419|0x393023|7|33763010
65419|0x393023|8|67459578
65419|0x393023|9|135211870
65419|0x2393023|10|270113221
65419|0x6393023|11|541100958
65419|0xe393023|12|1083167128
65419|0x1e393023|13|2164203576
65419|0x3e393023|14|4328997090
65419|0x7e393023|15|8653944716
65419|0xfe393023|16|17320047236
65419|0x1fe393023|17|30148931085
65419|0x1fe393023|18|56084649943
65419|0x1fe393023|19|110668648427
65419|0x1fe393023|20|215506734992
65419|0x11fe393023|21|431462452951
65419|0x11fe393023|22|862575793335
65419|0x11fe393023|23|1728639451141
65419|0x11fe393023|24|3450227832464
