61851|0x47860c93|15|13762055245
61851|0xc7860c93|16|24669860243
61851|0xc7860c93|17|43431283667
61851|0x2c7860c93|18|88220175255
61851|0x6c7860c93|19|175511423120
61851|0x6c7860c93|20|348622705976
61851|0x16c7860c93|21|478129026494
61851|0x36c7860c93|22|865018185226
61851|0x36c7860c93|23|1726884235828
61851|0x36c7860c93|24|3454456409992
61969|0x3ef1|1|370915
61969|0x3ef1|2|870380
61969|0x43ef1|3|2057798
61969|0xc3ef1|4|4045406
61969|0x1c3ef1|5|8081047
61969|0x3c3ef1|6|16519179
61969|0x3c3ef1|7|33082015
61969|0xbc3ef1|8|66435650
61969|0xbc3ef1|9|132698840
61969|0xbc3ef1|10|265721329
61969|0xbc3ef1|11|515750950
61969|0xbc3ef1|12|893504978
61969|0xbc3ef1|13|1702123901
61969|0xbc3ef1|14|3370338052
61969|0xbc3ef1|15|6752989773
61969|0xbc3ef1|16|13939337284
61969|0xbc3ef1|17|26697530073
61969|0x200bc3ef1|18|54573887356
61969|0x600bc3ef1|19|108547396344
61969|0xe00bc3ef1|20|218113757048
61969|0xe00bc3ef1|21|432346757189
61969|0x2e00bc3ef1|22|864455562817
61969|0x6e00bc3ef1|23|1727929178046
61969|0x6e00bc3ef1|24|3467777327891
62081|0x14d81|1|422121
62081|0x14d81|2|913985
62081|0x54d81|3|1873534
62081|0x54d81|4|4156077
62081|0x154d81|5|8055384
62081|0x154d81|6|16374656
62081|0x154d81|7|33063135
62081|0x154d81|8|66344380
62081|0x154d81|9|132786843
62081|0x2154d81|10|265465142
62081|0x2154d81|11|473981751
62081|0x2154d81|12|1062972815
62081|0x12154d81|13|1887240655
62081|0x12154d81|14|3416524915
62081|0x52154d81|15|6813666267
62081|0xd2154d81|16|13486893799
62081|0xd2154d81|17|26937590911
62081|0x2d2154d81|18|54583845290
62081|0x6d2154d81|19|108718590188
62081|0xed2154d81|20|217192492132
62081|0x1ed2154d81|21|434371257286
62081|0x3ed2154d81|22|867631382719
62081|0x7ed2154d81|23|1729960075596
62081|0xfed2154d81|24|3456058752048
62191|0x7c0f|1|438327
62191|0x27c0f|2|943017
62191|0x27c0f|3|1830821
62191|0xa7c0f|4|4164001
62191|0x1a7c0f|5|8163661
62191|0x1a7c0f|6|16349652
62191|0x1a7c0f|7|33236157
62191|0x1a7c0f|8|66132819
62191|0x1a7c0f|9|132736873
62191|0x21a7c0f|10|265706622
62191|0x21a7c0f|11|531282451
62191|0x21a7c0f|12|1063153887
62191|0x21a7c0f|13|1846225819
62191|0x21a7c0f|14|3516383549
62191|0x21a7c0f|15|7966698192
62191|0x21a7c0f|16|15011716675
62191|0x1021a7c0f|17|26889690956
62191|0x3021a7c0f|18|54779589905
62191|0x7021a7c0f|19|110761283125
62191|0xf021a7c0f|20|216373561122
62191|0xf021a7c0f|21|432764665638
62191|0xf021a7c0f|22|864306291590
62191|0xf021a7c0f|23|1727979395768
62191|0xf021a7c0f|24|3457078079269
62309|0x66d|1|419231
62309|0x66d|2|943339
62309|0x4066d|3|2062432
62309|0x4066d|4|3911531
62309|0x14066d|5|7807714
62309|0x14066d|6|15301800
62309|0x14066d|7|31149991
62309|0x14066d|8|60805289
62309|0x14066d|9|132822329
62309|0x214066d|10|265306808
62309|0x614066d|11|531552482
62309|0xe14066d|12|1035983886
62309|0x1e14066d|13|1778007286
62309|0x3e14066d|14|3356946186
62309|0x3e14066d|15|6829596675
62309|0xbe14066d|16|13673394780
62309|0xbe14066d|17|26916772108
62309|0xbe14066d|18|54000629918
62309|0xbe14066d|19|108196107403
62309|0x8be14066d|20|216239000040
62309|0x8be14066d|21|432641938473
62309|0x28be14066d|22|864564806666
62309|0x28be14066d|23|1729797572054
62309|0xa8be14066d|24|3457665393589
62417|0x4531|1|420040
62417|0x24531|2|955806
62417|0x24531|3|2050240
62417|0xa4531|4|4012634
62417|0x1a4531|5|8235400
62417|0x3a4531|6|16755019
62417|0x7a4531|7|33483009
62417|0xfa4531|8|66876527
62417|0xfa4531|9|133944158
62417|0xfa4531|10|268470522
62417|0x4fa4531|11|535417317
62417|0x4fa4531|12|1072474232
62417|0x4fa4531|13|2116747043
62417|0x24fa4531|14|3910852049
62417|0x64fa4531|15|8094104955
62417|0x64fa4531|16|17157313053
62417|0x64fa4531|17|27885385073
62417|0x64fa4531|18|54183566813
62417|0x464fa4531|19|110783979614
62417|0x464fa4531|20|226317578293
62417|0x1464fa4531|21|440954596376
62417|0x1464fa4531|22|864898155867
62417|0x1464fa4531|23|1729874425043
62417|0x9464fa4531|24|3457133320008
62711|0xcc7|1|369849
62711|0x20cc7|2|929153
62711|0x20cc7|3|2054347
62711|0xa0cc7|4|4069101
62711|0xa0cc7|5|8191900
62711|0x2a0cc7|6|16694029
62711|0x6a0cc7|7|33377933
62711|0xea0cc7|8|66651372
62711|0xea0cc7|9|134141459
62711|0x2ea0cc7|10|268213401
62711|0x6ea0cc7|11|536231408
62711|0x6ea0cc7|12|1073117843
62711|0x6ea0cc7|13|1934932583
62711|0x6ea0cc7|14|4286501093
62711|0x46ea0cc7|15|8583193208
62711|0xc6ea0cc7|16|14573324410
62711|0x1c6ea0cc7|17|27552346590
62711|0x3c6ea0cc7|18|53997675497
62711|0x7c6ea0cc7|19|109408587400
62711|0xfc6ea0cc7|20|217301730385
62711|0x1fc6ea0cc7|21|432408589719
62711|0x1fc6ea0cc7|22|864509824321
62711|0x5fc6ea0cc7|23|1732905740132
62711|0x5fc6ea0cc7|24|3454768820787
62815|0xa69f|1|385577
62815|0xa69f|2|832694
62815|0x4a69f|3|2042396
62815|0x4a69f|4|4146452
62815|0x14a69f|5|8103052
62815|0x34a69f|6|16635068
62815|0x34a69f|7|33284653
62815|0x34a69f|8|66853381
62815|0x134a69f|9|134248592
62815|0x334a69f|10|268373657
62815|0x734a69f|11|520864326
62815|0x734a69f|12|1073095087
62815|0x1734a69f|13|2050311558
62815|0x1734a69f|14|4292728741
62815|0x1734a69f|15|8584404671
62815|0x1734a69f|16|14843508225
62815|0x1734a69f|17|31010061355
62815|0x21734a69f|18|54006281217
62815|0x61734a69f|19|108336445416
62815|0xe1734a69f|20|216165768781
62815|0x1e1734a69f|21|436094128751
62815|0x3e1734a69f|22|865516750653
62815|0x7e1734a69f|23|1727984578982
62815|0x7e1734a69f|24|3450605289750
62927|0x1f12f|1|420573
62927|0x1f12f|2|970354
62927|0x5f12f|3|2057062
62927|0x5f12f|4|3997610
62927|0x5f12f|5|8262361
62927|0x25f12f|6|16701232
62927|0x25f12f|7|33461142
62927|0xa5f12f|8|66996866
62927|0xa5f12f|9|133966743
62927|0x2a5f12f|10|268181973
62927|0x6a5f12f|11|536730197
62927|0x6a5f12f|12|858715872
62927|0x16a5f12f|13|2146683416
62927|0x36a5f12f|14|3851858062
62927|0x36a5f12f|15|6938458425
62927|0x36a5f12f|16|13530076199
62927|0x136a5f12f|17|34320928485
62927|0x136a5f12f|18|53938351086
62927|0x136a5f12f|19|110703290727
62927|0x936a5f12f|20|216596523103
62927|0x936a5f12f|21|433404839237
62927|0x936a5f12f|22|863403137377
62927|0x4936a5f12f|23|1727829779052
62927|0xc936a5f12f|24|3452239217720
63041|0x19c1|1|1225533
63041|0x219c1|2|1645385
63041|0x219c1|3|1989540
63041|0xa19c1|4|4184315
63041|0x1a19c1|5|8152639
63041|0x3a19c1|6|16596426
63041|0x3a19c1|7|33426789
63041|0xba19c1|8|66613285
63041|0xba19c1|9|133735511
63041|0xba19c1|10|267289336
63041|0x4ba19c1|11|534713028
63041|0xcba19c1|12|905158113
63041|0x1cba19c1|13|1698564128
63041|0x3cba19c1|14|4294156823
63041|0x7cba19c1|15|8588421372
63041|0xfcba19c1|16|13683525811
63041|0x1fcba19c1|17|27468970936
63041|0x1fcba19c1|18|55247974771
63041|0x5fcba19c1|19|108780217518
63041|0x5fcba19c1|20|216332497298
63041|0x5fcba19c1|21|432366939164
63041|0x25fcba19c1|22|868094824536
63041|0x25fcba19c1|23|1728080655401
63041|0xa5fcba19c1|24|3455957052626
63153|0x19251|1|423390
63153|0x19251|2|948124
63153|0x19251|3|1911874
63153|0x19251|4|4178556
63153|0x119251|5|8261449
63153|0x119251|6|16711560
63153|0x519251|7|35753237
63153|0x519251|8|66912735
63153|0x1519251|9|133959085
63153|0x1519251|10|268316960
63153|0x5519251|11|536762206
63153|0x5519251|12|1006170459
63153|0x15519251|13|1780044687
63153|0x35519251|14|3461682794
63153|0x75519251|15|7042157569
63153|0xf5519251|16|14792808023
63153|0xf5519251|17|27062023900
63153|0x2f5519251|18|54281650766
63153|0x2f5519251|19|108453865904
63153|0xaf5519251|20|216150987892
63153|0x1af5519251|21|431793446311
63153|0x3af5519251|22|863989128506
63153|0x3af5519251|23|1727479506384
63153|0xbaf5519251|24|3451906056459
63261|0x18335|1|443085
63261|0x18335|2|948825
63261|0x58335|3|1874281
63261|0xd8335|4|4190113
63261|0xd8335|5|8257245
63261|0x2d8335|6|16569418
63261|0x6d8335|7|33447169
63261|0x6d8335|8|66829395
63261|0x6d8335|9|133502648
63261|0x26d8335|10|268455808
63261|0x26d8335|11|537352244
63261|0x26d8335|12|844249290
63261|0x126d8335|13|2045321998
63261|0x126d8335|14|3601184227
63261|0x526d8335|15|7257342086
63261|0x526d8335|16|13543569760
63261|0x1526d8335|17|27292390988
63261|0x3526d8335|18|55383309149
63261|0x3526d8335|19|109003305517
63261|0xb526d8335|20|217635565111
63261|0x1b526d8335|21|431891598255
63261|0x3b526d8335|22|864150291698
63261|0x7b526d8335|23|1729329482175
63261|0xfb526d8335|24|3454250656070
63379|0x1be9b|1|422063
63379|0x1be9b|2|835399
63379|0x1be9b|3|2014513
63379|0x9be9b|4|4192038
63379|0x9be9b|5|8290458
63379|0x9be9b|6|16724653
63379|0x9be9b|7|33882163
63379|0x89be9b|8|66935003
63379|0x89be9b|9|133877257
63379|0x289be9b|10|268589404
63379|0x689be9b|11|537466036
63379|0xe89be9b|12|858771121
63379|0xe89be9b|13|2148739163
63379|0xe89be9b|14|3693641100
63379|0x4e89be9b|15|7007705704
63379|0x4e89be9b|16|15153128447
63379|0x4e89be9b|17|27575559605
63379|0x4e89be9b|18|56100927977
63379|0x44e89be9b|19|108402361465
63379|0x44e89be9b|20|216901679389
63379|0x44e89be9b|21|432800316510
63379|0x44e89be9b|22|864390796324
63379|0x444e89be9b|23|1729382008661
63379|0x444e89be9b|24|3459582393221
63487|0x107ff|1|435843
63487|0x307ff|2|943065
63487|0x707ff|3|1891799
63487|0xf07ff|4|4194442
63487|0x1f07ff|5|8278502
63487|0x3f07ff|6|16563828
63487|0x3f07ff|7|33517478
63487|0xbf07ff|8|66788089
63487|0x1bf07ff|9|133495305
63487|0x3bf07ff|10|268694276
63487|0x7bf07ff|11|537526093
63487|0xfbf07ff|12|1073197390
63487|0xfbf07ff|13|2148431512
63487|0xfbf07ff|14|3497914826
63487|0xfbf07ff|15|8595440713
63487|0xfbf07ff|16|13990939505
63487|0x10fbf07ff|17|27687232781
63487|0x10fbf07ff|18|55076410820
63487|0x10fbf07ff|19|109157643402
63487|0x10fbf07ff|20|216959158096
63487|0x10fbf07ff|21|433179552379
63487|0x10fbf07ff|22|865813450469
63487|0x410fbf07ff|23|1731504629112
63487|0x410fbf07ff|24|3457436953065
63771|0x1b913|1|424306
63771|0x3b913|2|951045
63771|0x3b913|3|1993865
63771|0xbb913|4|4150135
63771|0xbb913|5|8293816
63771|0xbb913|6|16610275
63771|0x4bb913|7|33519720
63771|0x4bb913|8|66910537
63771|0x14bb913|9|134233218
63771|0x34bb913|10|268510039
63771|0x34bb913|11|537186674
63771|0x34bb913|12|1074569294
63771|0x34bb913|13|1749589301
63771|0x34bb913|14|3740156121
63771|0x34bb913|15|7084064598
63771|0x34bb913|16|16344329276
63771|0x1034bb913|17|27867828769
63771|0x1034bb913|18|54011108634
63771|0x1034bb913|19|108441722139
63771|0x1034bb913|20|216283830873
63771|0x11034bb913|21|431561377406
63771|0x11034bb913|22|863516750494
63771|0x11034bb913|23|1727168485999
63771|0x11034bb913|24|3450750802537
63881|0x14cb9|1|1186476
63881|0x34cb9|2|1737412
63881|0x74cb9|3|2065517
63881|0xf4cb9|4|4019989
63881|0x1f4cb9|5|8267485
63881|0x3f4cb9|6|16611268
63881|0x3f4cb9|7|33375598
63881|0xbf4cb9|8|66968900
63881|0xbf4cb9|9|133609355
63881|0xbf4cb9|10|267808112
63881|0xbf4cb9|11|535318699
63881|0x8bf4cb9|12|853698949
63881|0x8bf4cb9|13|2142309420
63881|0x8bf4cb9|14|4280974329
63881|0x48bf4cb9|15|7103697099
63881|0x48bf4cb9|16|13690995443
63881|0x148bf4cb9|17|27440108085
63881|0x348bf4cb9|18|54202918947
63881|0x748bf4cb9|19|108460820318
63881|0xf48bf4cb9|20|218859203529
63881|0x1f48bf4cb9|21|431875587884
63881|0x1f48bf4cb9|22|865766875573
63881|0x1f48bf4cb9|23|1727305191353
63881|0x9f48bf4cb9|24|3450480684517
63991|0x197c7|1|445796
63991|0x397c7|2|952792
63991|0x397c7|3|2071920
63991|0xb97c7|4|4071011
63991|0x1b97c7|5|8296825
63991|0x1b97c7|6|16646083
63991|0x5b97c7|7|33407788
63991|0x5b97c7|8|67207026
63991|0x15b97c7|9|134290521
63991|0x35b97c7|10|268011326
63991|0x75b97c7|11|537212914
63991|0x75b97c7|12|998214309
63991|0x175b97c7|13|1876484288
63991|0x375b97c7|14|4300753094
63991|0x375b97c7|15|7457013156
63991|0xb75b97c7|16|13571211270
63991|0x1b75b97c7|17|27025227475
63991|0x1b75b97c7|18|60434730168
63991|0x1b75b97c7|19|113255308780
63991|0x1b75b97c7|20|217835804177
63991|0x1b75b97c7|21|433893085312
63991|0x1b75b97c7|22|864610570210
63991|0x1b75b97c7|23|1726334032585
63991|0x1b75b97c7|24|4168242068240
64119|0xff47|1|694307
64119|0x2ff47|2|1497904
64119|0x2ff47|3|3293256
64119|0x2ff47|4|6612869
64119|0x12ff47|5|13373549
64119|0x32ff47|6|26740635
64119|0x32ff47|7|53837001
64119|0x32ff47|8|107636488
64119|0x132ff47|9|215671026
64119|0x132ff47|10|428221456
64119|0x532ff47|11|863536357
64119|0xd32ff47|12|1465721398
64119|0x1d32ff47|13|2949529499
64119|0x3d32ff47|14|6739125794
64119|0x7d32ff47|15|10928618652
64119|0x7d32ff47|16|21808713978
64119|0x7d32ff47|17|44117247913
64119|0x27d32ff47|18|86502739157
64119|0x67d32ff47|19|173803586812
64119|0xe7d32ff47|20|345692596733
64119|0xe7d32ff47|21|691929709525
64119|0xe7d32ff47|22|1381799620622
64119|0xe7d32ff47|23|2774177778175
64119|0xe7d32ff47|24|5526267954098
64297|0x1d119|1|668092
64297|0x3d119|2|1499401
64297|0x3d119|3|3280971
64297|0x3d119|4|6643280
64297|0x3d119|5|13363855
64297|0x23d119|6|26801786
64297|0x63d119|7|53899227
64297|0x63d119|8|107784725
64297|0x63d119|9|215670519
64297|0x263d119|10|431668675
64297|0x263d119|11|863687359
64297|0x263d119|12|1404924971
64297|0x263d119|13|3264486039
64297|0x263d119|14|5612927045
64297|0x4263d119|15|11504822370
64297|0xc263d119|16|22039664141
64297|0x1c263d119|17|43211389850
64297|0x1c263d119|18|88108136212
64297|0x1c263d119|19|173073756378
64297|0x1c263d119|20|345821733173
64297|0x1c263d119|21|691133214086
64297|0x21c263d119|22|1383351102992
64297|0x21c263d119|23|2768990596526
64297|0x21c263d119|24|5526319521959
64471|0x127e7|1|670371
64471|0x127e7|2|1527181
64471|0x127e7|3|3266937
64471|0x927e7|4|6683117
64471|0x1927e7|5|13359088
64471|0x1927e7|6|26795802
64471|0x5927e7|7|53896003
64471|0x5927e7|8|107906270
64471|0x15927e7|9|215889732
64471|0x15927e7|10|431936406
64471|0x55927e7|11|863816334
64471|0xd5927e7|12|1728167083
64471|0xd5927e7|13|3030169796
64471|0x2d5927e7|14|5634579232
64471|0x2d5927e7|15|10835587564
64471|0xad5927e7|16|21864670110
64471|0xad5927e7|17|43208517640
64471|0xad5927e7|18|86285955924
64471|0xad5927e7|19|172805688181
64471|0x8ad5927e7|20|346093516990
64471|0x8ad5927e7|21|690601070174
64471|0x8ad5927e7|22|1381437452792
64471|0x48ad5927e7|23|2781209985058
64471|0x48ad5927e7|24|5523484292739
64831|0x172bf|1|670461
64831|0x372bf|2|1500735
64831|0x372bf|3|3286358
64831|0x372bf|4|6672518
64831|0x372bf|5|13397879
64831|0x372bf|6|26892798
64831|0x4372bf|7|53752323
64831|0x4372bf|8|107861424
64831|0x14372bf|9|215827451
64831|0x14372bf|10|432009909
64831|0x14372bf|11|735647590
64831|0x94372bf|12|1349023995
64831|0x194372bf|13|2933797203
64831|0x394372bf|14|5388664386
64831|0x794372bf|15|10867282513
64831|0xf94372bf|16|21568536802
64831|0x1f94372bf|17|43402298340
64831|0x1f94372bf|18|86325452607
64831|0x5f94372bf|19|174193816262
64831|0x5f94372bf|20|345032235815
64831|0x15f94372bf|21|691886892562
64831|0x15f94372bf|22|1381600772773
64831|0x55f94372bf|23|2772219595905
64831|0xd5f94372bf|24|5524010219503
65009|0x5311|1|667381
65009|0x25311|2|1508110
65009|0x25311|3|3297442
65009|0xa5311|4|6677952
65009|0x1a5311|5|13430564
65009|0x3a5311|6|26911379
65009|0x3a5311|7|53833572
65009|0x3a5311|8|107994811
65009|0x13a5311|9|216084847
65009|0x13a5311|10|432222598
65009|0x53a5311|11|864465786
65009|0x53a5311|12|1479062980
65009|0x153a5311|13|3459470649
65009|0x353a5311|14|5600552444
65009|0x753a5311|15|10967952696
65009|0x753a5311|16|22064821057
65009|0x1753a5311|17|43100783581
65009|0x3753a5311|18|86277982380
65009|0x7753a5311|19|174318848587
65009|0x7753a5311|20|345189448817
65009|0x7753a5311|21|690690885049
65009|0x27753a5311|22|1380474987568
65009|0x27753a5311|23|2765759875445
65009|0x27753a5311|24|5192805676165
65187|0xa50b|1|427884
65187|0x2a50b|2|959226
65187|0x2a50b|3|2104570
65187|0x2a50b|4|4091168
65187|0x12a50b|5|8399098
65187|0x32a50b|6|16901928
65187|0x32a50b|7|33498128
65187|0x32a50b|8|67040587
65187|0x32a50b|9|134624365
65187|0x32a50b|10|269281539
65187|0x32a50b|11|538839948
65187|0x32a50b|12|1077417391
65187|0x32a50b|13|2155308035
65187|0x2032a50b|14|4310584608
65187|0x6032a50b|15|8621799787
65187|0xe032a50b|16|14834959814
65187|0x1e032a50b|17|26965736786
65187|0x1e032a50b|18|54652388102
65187|0x5e032a50b|19|110313244079
65187|0x5e032a50b|20|216189092939
65187|0x15e032a50b|21|431156881974
65187|0x35e032a50b|22|863931927343
65187|0x75e032a50b|23|1731100944398
65187|0xf5e032a50b|24|3449651147185
65293|0x1e7c5|1|371798
65293|0x3e7c5|2|842556
65293|0x3e7c5|3|2117018
65293|0x3e7c5|4|4239249
65293|0x13e7c5|5|8285815
65293|0x33e7c5|6|16832393
65293|0x33e7c5|7|33660515
65293|0xb3e7c5|8|67286567
65293|0x1b3e7c5|9|134542616
65293|0x3b3e7c5|10|268876405
65293|0x7b3e7c5|11|537026979
65293|0xfb3e7c5|12|1078351176
65293|0xfb3e7c5|13|2155734998
65293|0xfb3e7c5|14|4299896309
65293|0xfb3e7c5|15|6949865844
65293|0xfb3e7c5|16|17109301973
65293|0x10fb3e7c5|17|34494792582
65293|0x30fb3e7c5|18|58859278426
65293|0x70fb3e7c5|19|107695462188
65293|0x70fb3e7c5|20|226816772004
65293|0x70fb3e7c5|21|433964190739
65293|0x70fb3e7c5|22|862524118106
65293|0x70fb3e7c5|23|1724581098358
65293|0x70fb3e7c5|24|3449951970364
65405|0xb1d5|1|377360
65405|0x2b1d5|2|867360
65405|0x6b1d5|3|2090575
65405|0xeb1d5|4|4225700
65405|0x1eb1d5|5|8299163
65405|0x3eb1d5|6|16768658
65405|0x7eb1d5|7|33683263
65405|0x7eb1d5|8|67205647
65405|0x17eb1d5|9|134653482
65405|0x37eb1d5|10|269464216
65405|0x37eb1d5|11|539041741
65405|0xb7eb1d5|12|1078093970
65405|0x1b7eb1d5|13|2155957600
65405|0x3b7eb1d5|14|3602300547
65405|0x7b7eb1d5|15|7304080587
65405|0xfb7eb1d5|16|17250316778
65405|0xfb7eb1d5|17|29977533781
65405|0x2fb7eb1d5|18|54827722491
65405|0x2fb7eb1d5|19|107901498113
65405|0xafb7eb1d5|20|215894488917
65405|0xafb7eb1d5|21|431047830320
65405|0x2afb7eb1d5|22|869650509618
65405|0x2afb7eb1d5|23|1728095430173
65405|0xaafb7eb1d5|24|3448140267131
65521|0x1111|1|421516
65521|0x1111|2|974945
65521|0x1111|3|2089150
65521|0x1111|4|4100496
65521|0x101111|5|8399163
65521|0x301111|6|16834241
65521|0x701111|7|33634512
65521|0xf01111|8|67404086
65521|0x1f01111|9|134901795
65521|0x1f01111|10|269442854
65521|0x5f01111|11|538832755
65521|0xdf01111|12|1078404072
65521|0xdf01111|13|2156379325
65521|0xdf01111|14|4313404035
65521|0x4df01111|15|7950794216
65521|0xcdf01111|16|15909741080
65521|0xcdf01111|17|26938612474
65521|0xcdf01111|18|54203892376
65521|0x4cdf01111|19|116244863397
65521|0xccdf01111|20|216847847237
65521|0x1ccdf01111|21|434396222690
65521|0x1ccdf01111|22|929057501192
65521|0x5ccdf01111|23|1731208721551
65521|0xdccdf01111|24|2695484405707
