62657|0x1ad19b41|17|27446535856
62657|0x1ad19b41|18|53974626442
62657|0x41ad19b41|19|108495128679
62657|0xc1ad19b41|20|215886904153
62657|0x1c1ad19b41|21|431698155841
62657|0x1c1ad19b41|22|863820165724
62657|0x5c1ad19b41|23|1729584550285
62657|0x5c1ad19b41|24|3455442576863
62767|0x71cf|1|403866
62767|0x71cf|2|830647
62767|0x71cf|3|2030229
62767|0x71cf|4|4170996
62767|0x71cf|5|8148880
62767|0x71cf|6|16617912
62767|0x71cf|7|33450439
62767|0x71cf|8|66847659
62767|0x10071cf|9|133917375
62767|0x10071cf|10|268456250
62767|0x50071cf|11|536420910
62767|0xd0071cf|12|1073053287
62767|0x1d0071cf|13|2146089894
62767|0x1d0071cf|14|4290814853
62767|0x5d0071cf|15|7828253478
62767|0xdd0071cf|16|16125591636
62767|0xdd0071cf|17|28771054272
62767|0x2dd0071cf|18|57679504308
62767|0x2dd0071cf|19|107768407499
62767|0xadd0071cf|20|216094437392
62767|0xadd0071cf|21|432215684219
62767|0xadd0071cf|22|862941370533
62767|0xadd0071cf|23|1732564414869
62767|0x8add0071cf|24|3456393531059
62887|0x6217|1|423997
62887|0x6217|2|946803
62887|0x6217|3|2068809
62887|0x6217|4|4016059
62887|0x6217|5|8259423
62887|0x206217|6|16694868
62887|0x206217|7|33302973
62887|0x206217|8|67095293
62887|0x1206217|9|133997891
62887|0x3206217|10|268494029
62887|0x3206217|11|453251840
62887|0xb206217|12|1073226459
62887|0xb206217|13|1851565268
62887|0xb206217|14|3671385932
62887|0x4b206217|15|6817849428
62887|0x4b206217|16|15250224295
62887|0x14b206217|17|28773111987
62887|0x34b206217|18|54032005201
62887|0x74b206217|19|111264849858
62887|0xf4b206217|20|215932244438
62887|0xf4b206217|21|432993023542
62887|0x2f4b206217|22|864594616787
62887|0x6f4b206217|23|1727154622831
62887|0xef4b206217|24|3455926802125
62993|0xbaf1|1|423389
62993|0xbaf1|2|947061
62993|0xbaf1|3|2004033
62993|0xbaf1|4|4103032
62993|0x10baf1|5|8275670
62993|0x10baf1|6|16735236
62993|0x50baf1|7|33372059
62993|0x50baf1|8|53741634
62993|0x150baf1|9|134039662
62993|0x350baf1|10|268192571
62993|0x750baf1|11|536834157
62993|0x750baf1|12|1007809849
62993|0x1750baf1|13|1701561690
62993|0x3750baf1|14|3615845000
62993|0x7750baf1|15|7771660158
62993|0xf750baf1|16|13957284738
62993|0xf750baf1|17|27077019743
62993|0xf750baf1|18|59484950668
62993|0xf750baf1|19|110015400572
62993|0x8f750baf1|20|215909490154
62993|0x8f750baf1|21|432821080503
62993|0x8f750baf1|22|870151813958
62993|0x48f750baf1|23|1726914040599
62993|0xc8f750baf1|24|3456705727572
63109|0x924d|1|420959
63109|0x2924d|2|947456
63109|0x6924d|3|2076168
63109|0x6924d|4|4014514
63109|0x6924d|5|8251493
63109|0x6924d|6|16717517
63109|0x6924d|7|33508162
63109|0x6924d|8|66946137
63109|0x6924d|9|134000666
63109|0x6924d|10|268398469
63109|0x406924d|11|536965892
63109|0xc06924d|12|1073779007
63109|0x1c06924d|13|2147778815
63109|0x3c06924d|14|3534974504
63109|0x3c06924d|15|6945411535
63109|0xbc06924d|16|13893572448
63109|0xbc06924d|17|28465797358
63109|0xbc06924d|18|55667131699
63109|0xbc06924d|19|109373523507
63109|0xbc06924d|20|215404717169
63109|0x10bc06924d|21|435682389891
63109|0x30bc06924d|22|866459467976
63109|0x30bc06924d|23|1728038333851
63109|0x30bc06924d|24|3455585979048
63219|0x123b|1|409516
63219|0x2123b|2|834741
63219|0x6123b|3|2061430
63219|0xe123b|4|4185498
63219|0xe123b|5|8265902
63219|0x2e123b|6|16735898
63219|0x6e123b|7|32013811
63219|0x6e123b|8|66910222
63219|0x6e123b|9|134178631
63219|0x26e123b|10|268289890
63219|0x66e123b|11|537108618
63219|0x66e123b|12|1074020616
63219|0x66e123b|13|2148492136
63219|0x266e123b|14|3561397377
63219|0x666e123b|15|8588558116
63219|0x666e123b|16|14563414253
63219|0x1666e123b|17|32426953050
63219|0x3666e123b|18|54496096228
63219|0x3666e123b|19|117990722229
63219|0xb666e123b|20|215575094320
63219|0xb666e123b|21|435378240139
63219|0xb666e123b|22|863858047037
63219|0x4b666e123b|23|1730754014946
63219|0x4b666e123b|24|3456431660024
63333|0x626d|1|423785
63333|0x2626d|2|949084
63333|0x2626d|3|2086536
63333|0xa626d|4|4111932
63333|0x1a626d|5|8198648
63333|0x3a626d|6|16754606
63333|0x3a626d|7|33561291
63333|0x3a626d|8|66983430
63333|0x3a626d|9|134132299
63333|0x3a626d|10|268464278
63333|0x43a626d|11|524917667
63333|0x43a626d|12|1074665447
63333|0x43a626d|13|1994265122
63333|0x43a626d|14|3638121710
63333|0x43a626d|15|7202525847
63333|0x43a626d|16|13589191037
63333|0x43a626d|17|27618454017
63333|0x2043a626d|18|54894649048
63333|0x2043a626d|19|107674972140
63333|0x2043a626d|20|215843978654
63333|0x2043a626d|21|432078636291
63333|0x22043a626d|22|864244147285
63333|0x22043a626d|23|1726705843378
63333|0xa2043a626d|24|3454329997650
63445|0x897d|1|423909
63445|0x2897d|2|949927
63445|0x6897d|3|2064386
63445|0xe897d|4|4040478
63445|0xe897d|5|8300503
63445|0xe897d|6|16779957
63445|0x4e897d|7|33598402
63445|0x4e897d|8|66966432
63445|0x4e897d|9|134242358
63445|0x4e897d|10|268601539
63445|0x4e897d|11|537066244
63445|0x84e897d|12|1020815045
63445|0x184e897d|13|2149132142
63445|0x184e897d|14|3738359828
63445|0x184e897d|15|7311401254
63445|0x184e897d|16|13488839596
63445|0x184e897d|17|27247542819
63445|0x184e897d|18|54815889345
63445|0x184e897d|19|107468084986
63445|0x8184e897d|20|217540882731
63445|0x18184e897d|21|432636996444
63445|0x18184e897d|22|864998291449
63445|0x18184e897d|23|1728714738488
63445|0x98184e897d|24|3454146701257
63727|0x1360f|1|424526
63727|0x1360f|2|967486
63727|0x1360f|3|2068204
63727|0x1360f|4|4039006
63727|0x1360f|5|8288252
63727|0x1360f|6|16618340
63727|0x1360f|7|33439169
63727|0x81360f|8|67003099
63727|0x181360f|9|134172815
63727|0x181360f|10|268803591
63727|0x581360f|11|533128245
63727|0x581360f|12|1074586072
63727|0x1581360f|13|2150575969
63727|0x1581360f|14|4303538423
63727|0x5581360f|15|7677520129
63727|0x5581360f|16|14666304913
63727|0x15581360f|17|31771243287
63727|0x15581360f|18|55471370156
63727|0x55581360f|19|107645309907
63727|0x55581360f|20|215223443394
63727|0x155581360f|21|433027218526
63727|0x155581360f|22|862920936296
63727|0x555581360f|23|1726843210837
63727|0xd55581360f|24|3456930851354
63833|0x1bee9|1|422093
63833|0x1bee9|2|951835
63833|0x5bee9|3|2082735
63833|0x5bee9|4|4045673
63833|0x15bee9|5|8288242
63833|0x15bee9|6|16634559
63833|0x55bee9|7|33289108
63833|0xd5bee9|8|66963741
63833|0x1d5bee9|9|134377414
63833|0x3d5bee9|10|268717721
63833|0x7d5bee9|11|449127002
63833|0x7d5bee9|12|1075496486
63833|0x7d5bee9|13|2149870631
63833|0x27d5bee9|14|3740110964
63833|0x67d5bee9|15|7108305236
63833|0x67d5bee9|16|13632744386
63833|0x167d5bee9|17|27338037211
63833|0x167d5bee9|18|54584026234
63833|0x567d5bee9|19|107512155018
63833|0x567d5bee9|20|215581535330
63833|0x567d5bee9|21|435924401784
63833|0x2567d5bee9|22|864829479484
63833|0x2567d5bee9|23|1730502935915
63833|0x2567d5bee9|24|3453651444247
63947|0x163e3|1|425081
63947|0x363e3|2|952437
63947|0x363e3|3|2083965
63947|0xb63e3|4|3826276
63947|0x1b63e3|5|7504856
63947|0x3b63e3|6|16695917
63947|0x7b63e3|7|33543397
63947|0x7b63e3|8|67083420
63947|0x7b63e3|9|134330166
63947|0x27b63e3|10|268687373
63947|0x67b63e3|11|537690421
63947|0xe7b63e3|12|1075365137
63947|0xe7b63e3|13|1847015481
63947|0xe7b63e3|14|3840717483
63947|0xe7b63e3|15|8595714023
63947|0x8e7b63e3|16|13858855322
63947|0x18e7b63e3|17|27496126849
63947|0x38e7b63e3|18|59858996767
63947|0x38e7b63e3|19|109383373640
63947|0xb8e7b63e3|20|216090560957
63947|0xb8e7b63e3|21|432430427028
63947|0xb8e7b63e3|22|865321510171
63947|0x4b8e7b63e3|23|1725893120043
63947|0xcb8e7b63e3|24|3453890074930
64057|0xd409|1|390436
64057|0xd409|2|953079
64057|0xd409|3|2099158
64057|0xd409|4|4075487
64057|0xd409|5|8292618
64057|0xd409|6|16643119
64057|0x40d409|7|33485622
64057|0xc0d409|8|66980497
64057|0xc0d409|9|134225747
64057|0x2c0d409|10|268452889
64057|0x6c0d409|11|537492408
64057|0x6c0d409|12|860894123
64057|0x16c0d409|13|2151888479
64057|0x36c0d409|14|4303457761
64057|0x36c0d409|15|7452407857
64057|0xb6c0d409|16|14142819450
64057|0x1b6c0d409|17|34031838766
64057|0x3b6c0d409|18|54048489930
64057|0x7b6c0d409|19|114908492809
64057|0x7b6c0d409|20|217116712727
64057|0x17b6c0d409|21|433122646817
64057|0x17b6c0d409|22|864426541205
64057|0x57b6c0d409|23|1726672416431
64057|0x57b6c0d409|24|3461017357338
64167|0x10d17|1|425704
64167|0x10d17|2|972774
64167|0x10d17|3|2074277
64167|0x90d17|4|4027071
64167|0x190d17|5|8435914
64167|0x390d17|6|16561023
64167|0x390d17|7|33534581
64167|0x390d17|8|66985433
64167|0x390d17|9|134270433
64167|0x390d17|10|268777910
64167|0x4390d17|11|537818467
64167|0xc390d17|12|1071815737
64167|0x1c390d17|13|2133044259
64167|0x3c390d17|14|3402347683
64167|0x3c390d17|15|8606901263
64167|0x3c390d17|16|14556498331
64167|0x13c390d17|17|27192858783
64167|0x33c390d17|18|56027575536
64167|0x73c390d17|19|108102128200
64167|0xf3c390d17|20|216525274718
64167|0xf3c390d17|21|431308106448
64167|0xf3c390d17|22|873826812074
64167|0x4f3c390d17|23|1726126735128
64167|0xcf3c390d17|24|3451988389209
64279|0x1eca7|1|422611
64279|0x1eca7|2|954220
64279|0x5eca7|3|2090508
64279|0x5eca7|4|4081098
64279|0x15eca7|5|8304924
64279|0x15eca7|6|16678158
64279|0x15eca7|7|33625655
64279|0x15eca7|8|67071840
64279|0x115eca7|9|134547651
64279|0x115eca7|10|268660624
64279|0x115eca7|11|538367867
64279|0x915eca7|12|1076030234
64279|0x1915eca7|13|2151784578
64279|0x1915eca7|14|3522755002
64279|0x5915eca7|15|7006949572
64279|0xd915eca7|16|13980792818
64279|0xd915eca7|17|26997479802
64279|0xd915eca7|18|54211696876
64279|0x4d915eca7|19|107742701539
64279|0xcd915eca7|20|219062263529
64279|0xcd915eca7|21|441239869794
64279|0xcd915eca7|22|862638122848
64279|0xcd915eca7|23|1730384907853
64279|0xcd915eca7|24|3451315390424
64393|0x1eab9|1|372463
64393|0x3eab9|2|885872
64393|0x7eab9|3|2075057
64393|0x7eab9|4|4219219
64393|0x7eab9|5|8304216
64393|0x27eab9|6|16585880
64393|0x27eab9|7|33564797
64393|0xa7eab9|8|67264430
64393|0x1a7eab9|9|134433887
64393|0x3a7eab9|10|268826580
64393|0x3a7eab9|11|538216077
64393|0xba7eab9|12|1005783448
64393|0xba7eab9|13|2144615348
64393|0x2ba7eab9|14|4304802027
64393|0x2ba7eab9|15|8609131710
64393|0x2ba7eab9|16|15311079714
64393|0x12ba7eab9|17|28024726390
64393|0x32ba7eab9|18|55990772737
64393|0x32ba7eab9|19|107586302078
64393|0x32ba7eab9|20|216796003190
64393|0x32ba7eab9|21|435175348699
64393|0x32ba7eab9|22|863274026060
64393|0x32ba7eab9|23|1728195655858
64393|0x832ba7eab9|24|3459121815183
64505|0xd649|1|426032
64505|0x2d649|2|959179
64505|0x6d649|3|1933652
64505|0x6d649|4|4232588
64505|0x6d649|5|8340660
64505|0x6d649|6|16512134
64505|0x46d649|7|33655572
64505|0x46d649|8|67312467
64505|0x146d649|9|134434500
64505|0x346d649|10|269250338
64505|0x746d649|11|537930305
64505|0xf46d649|12|1076118170
64505|0x1f46d649|13|1704381733
64505|0x3f46d649|14|4304925444
64505|0x3f46d649|15|8602973629
64505|0x3f46d649|16|16347633815
64505|0x3f46d649|17|27136429688
64505|0x3f46d649|18|53900358249
64505|0x3f46d649|19|107542909054
64505|0x83f46d649|20|217251413767
64505|0x183f46d649|21|430910690259
64505|0x383f46d649|22|866119874346
64505|0x783f46d649|23|1728950006332
64505|0x783f46d649|24|3454736302997
64799|0x3edf|1|424127
64799|0x23edf|2|956979
64799|0x23edf|3|2097400
64799|0xa3edf|4|4080191
64799|0xa3edf|5|8378218
64799|0x2a3edf|6|16768792
64799|0x6a3edf|7|30499282
64799|0x6a3edf|8|67079036
64799|0x16a3edf|9|134511910
64799|0x16a3edf|10|269035335
64799|0x56a3edf|11|538341859
64799|0xd6a3edf|12|1076821655
64799|0xd6a3edf|13|1863608859
64799|0x2d6a3edf|14|4307979786
64799|0x2d6a3edf|15|7182443910
64799|0xad6a3edf|16|13623504017
64799|0x1ad6a3edf|17|26987634468
64799|0x3ad6a3edf|18|58990896421
64799|0x7ad6a3edf|19|109147791677
64799|0x7ad6a3edf|20|217471813599
64799|0x17ad6a3edf|21|435117284099
64799|0x17ad6a3edf|22|865852286206
64799|0x57ad6a3edf|23|1726284091211
64799|0x57ad6a3edf|24|3450962644305
64913|0x16371|1|375203
64913|0x16371|2|857856
64913|0x16371|3|2028171
64913|0x16371|4|4217548
64913|0x116371|5|8217451
64913|0x316371|6|16767149
64913|0x716371|7|31969759
64913|0xf16371|8|67139987
64913|0xf16371|9|134845053
64913|0xf16371|10|269225131
64913|0xf16371|11|538461799
64913|0x8f16371|12|925236696
64913|0x8f16371|13|1790582176
64913|0x28f16371|14|4307790547
64913|0x68f16371|15|8525463324
64913|0x68f16371|16|16160211858
64913|0x68f16371|17|27043413946
64913|0x268f16371|18|54124078012
64913|0x668f16371|19|108252317774
64913|0xe68f16371|20|216089419344
64913|0xe68f16371|21|433127977346
64913|0x2e68f16371|22|864689564728
64913|0x2e68f16371|23|1724751447296
64913|0x2e68f16371|24|3451316815885
65019|0x8533|1|426673
65019|0x28533|2|958362
65019|0x68533|3|1963885
65019|0xe8533|4|4232188
65019|0xe8533|5|8349212
65019|0x2e8533|6|16765583
65019|0x6e8533|7|30409245
65019|0x6e8533|8|67191588
65019|0x6e8533|9|134641882
65019|0x26e8533|10|269350398
65019|0x66e8533|11|538656248
65019|0xe6e8533|12|1077273438
65019|0xe6e8533|13|1975486833
65019|0x2e6e8533|14|3884299890
65019|0x6e6e8533|15|6788932153
65019|0xee6e8533|16|14725768893
65019|0x1ee6e8533|17|32597694387
65019|0x1ee6e8533|18|56441244423
65019|0x1ee6e8533|19|107705899516
65019|0x9ee6e8533|20|221095300132
65019|0x9ee6e8533|21|432787883668
65019|0x29ee6e8533|22|862910401896
65019|0x69ee6e8533|23|1726118583884
65019|0xe9ee6e8533|24|3451268583321
65135|0x208f|1|426949
65135|0x208f|2|958657
65135|0x4208f|3|2016326
65135|0xc208f|4|4157818
65135|0x1c208f|5|8376902
65135|0x1c208f|6|16820291
65135|0x1c208f|7|33506532
65135|0x9c208f|8|67238757
65135|0x9c208f|9|134494070
65135|0x9c208f|10|269729188
65135|0x49c208f|11|539007766
65135|0xc9c208f|12|1076635425
65135|0xc9c208f|13|2155551079
65135|0x2c9c208f|14|4119907336
65135|0x6c9c208f|15|7319636356
65135|0x6c9c208f|16|15894813491
65135|0x6c9c208f|17|31785603039
65135|0x26c9c208f|18|54269586738
65135|0x26c9c208f|19|119729299165
65135|0x26c9c208f|20|220014937015
65135|0x126c9c208f|21|430897458267
65135|0x126c9c208f|22|863147622662
65135|0x526c9c208f|23|1732575195506
65135|0xd26c9c208f|24|3449721557994
65245|0xc975|1|425488
65245|0xc975|2|842228
65245|0xc975|3|2072181
65245|0xc975|4|4242724
65245|0x10c975|5|8294861
65245|0x30c975|6|16705694
65245|0x30c975|7|33644065
65245|0x30c975|8|67262175
65245|0x30c975|9|134581497
65245|0x230c975|10|269229282
65245|0x630c975|11|538869613
65245|0x630c975|12|1077531904
65245|0x630c975|13|2155221566
65245|0x630c975|14|4311387121
65245|0x4630c975|15|8621353178
65245|0x4630c975|16|13546710552
65245|0x14630c975|17|29077513280
65245|0x34630c975|18|56387229569
65245|0x34630c975|19|115622625460
65245|0xb4630c975|20|217167369837
65245|0xb4630c975|21|450505081971
65245|0x2b4630c975|22|870432653642
65245|0x2b4630c975|23|1726232731058
65245|0x2b4630c975|24|3449742436913
65361|0x1a9b1|1|427181
65361|0x3a9b1|2|959753
65361|0x3a9b1|3|2107813
65361|0x3a9b1|4|4090922
65361|0x13a9b1|5|8499842
65361|0x13a9b1|6|16695118
65361|0x53a9b1|7|33692864
65361|0xd3a9b1|8|67239833
65361|0x1d3a9b1|9|134396115
65361|0x3d3a9b1|10|269522498
65361|0x7d3a9b1|11|538326661
65361|0x7d3a9b1|12|1077785212
65361|0x17d3a9b1|13|1935825342
65361|0x37d3a9b1|14|4311726723
65361|0x37d3a9b1|15|8623997839
65361|0xb7d3a9b1|16|15860287029
65361|0xb7d3a9b1|17|28640068528
65361|0x2b7d3a9b1|18|55190707355
65361|0x2b7d3a9b1|19|107635608895
65361|0xab7d3a9b1|20|221699515809
65361|0xab7d3a9b1|21|434561534713
65361|0xab7d3a9b1|22|863682335840
65361|0xab7d3a9b1|23|1727774643278
65361|0x8ab7d3a9b1|24|3450588954587
65469|0xb395|1|427573
65469|0x2b395|2|908338
65469|0x2b395|3|1949195
65469|0x2b395|4|4262065
65469|0x2b395|5|8385246
65469|0x22b395|6|16702335
65469|0x22b395|7|33726043
65469|0xa2b395|8|67305416
65469|0x1a2b395|9|134501581
65469|0x3a2b395|10|269382225
65469|0x3a2b395|11|539113434
65469|0x3a2b395|12|1072989149
65469|0x3a2b395|13|2156481134
65469|0x3a2b395|14|3600028062
65469|0x43a2b395|15|8624683419
65469|0x43a2b395|16|17250738234
65469|0x143a2b395|17|32486054305
65469|0x343a2b395|18|53957044653
65469|0x343a2b395|19|108060877157
65469|0xb43a2b395|20|215432195499
65469|0x1b43a2b395|21|430813954803
65469|0x1b43a2b395|22|868712043182
65469|0x1b43a2b395|23|1724304205409
65469|0x9b43a2b395|24|3720419781749
