62939|0x193fe53|9|134113740
62939|0x193fe53|10|268318110
62939|0x593fe53|11|536699465
62939|0xd93fe53|12|876385876
62939|0xd93fe53|13|1683852857
62939|0xd93fe53|14|3485349281
62939|0x4d93fe53|15|7926697738
62939|0x4d93fe53|16|16271539091
62939|0x14d93fe53|17|27106083694
62939|0x14d93fe53|18|55033240021
62939|0x54d93fe53|19|108301695913
62939|0xd4d93fe53|20|217814777388
62939|0xd4d93fe53|21|432115355150
62939|0x2d4d93fe53|22|868109908884
62939|0x2d4d93fe53|23|1728780728512
62939|0x2d4d93fe53|24|3451301197736
63051|0x1a363|1|408585
63051|0x1a363|2|859206
63051|0x5a363|3|2012423
63051|0xda363|4|4188961
63051|0xda363|5|8269148
63051|0xda363|6|16685134
63051|0xda363|7|33465037
63051|0xda363|8|66980834
63051|0x10da363|9|134023805
63051|0x30da363|10|268463247
63051|0x30da363|11|537191977
63051|0x30da363|12|912687148
63051|0x30da363|13|1839734016
63051|0x30da363|14|4213373312
63051|0x30da363|15|7239094552
63051|0x30da363|16|13532689112
63051|0x30da363|17|27374977292
63051|0x30da363|18|54195650174
63051|0x30da363|19|107903978602
63051|0x30da363|20|215672166730
63051|0x10030da363|21|434235387248
63051|0x30030da363|22|869851918619
63051|0x30030da363|23|1729319069887
63051|0x30030da363|24|3451430791347
63161|0x2f89|1|423420
63161|0x2f89|2|948355
63161|0x2f89|3|2059338
63161|0x2f89|4|4046319
63161|0x102f89|5|8272412
63161|0x302f89|6|16744504
63161|0x302f89|7|33363371
63161|0xb02f89|8|67020577
63161|0x1b02f89|9|134203446
63161|0x3b02f89|10|268375097
63161|0x3b02f89|11|536707623
63161|0xbb02f89|12|954033033
63161|0xbb02f89|13|1742931909
63161|0xbb02f89|14|3709606061
63161|0x4bb02f89|15|6761786733
63161|0x4bb02f89|16|14728711120
63161|0x4bb02f89|17|28435746117
63161|0x24bb02f89|18|54236110062
63161|0x64bb02f89|19|116199686103
63161|0xe4bb02f89|20|216941170819
63161|0x1e4bb02f89|21|436949308188
63161|0x3e4bb02f89|22|867533941843
63161|0x7e4bb02f89|23|1728407749468
63161|0x7e4bb02f89|24|3454998815405
63271|0x10897|1|424709
63271|0x30897|2|849492
63271|0x30897|3|2030296
63271|0x30897|4|4188128
63271|0x30897|5|8247796
63271|0x30897|6|16742961
63271|0x430897|7|33545587
63271|0xc30897|8|67126259
63271|0x1c30897|9|134353677
63271|0x3c30897|10|268206059
63271|0x3c30897|11|537015271
63271|0x3c30897|12|1074008892
63271|0x3c30897|13|2148318019
63271|0x3c30897|14|3655363975
63271|0x43c30897|15|6833094902
63271|0xc3c30897|16|13688006330
63271|0x1c3c30897|17|27532388721
63271|0x3c3c30897|18|54509801582
63271|0x7c3c30897|19|108506218940
63271|0x7c3c30897|20|216144512976
63271|0x17c3c30897|21|432424790106
63271|0x17c3c30897|22|865261094198
63271|0x17c3c30897|23|1727102958264
63271|0x97c3c30897|24|3452738022359
63389|0x46b5|1|404575
63389|0x46b5|2|835479
63389|0x446b5|3|2055234
63389|0xc46b5|4|4186938
63389|0xc46b5|5|8293996
63389|0xc46b5|6|16652600
63389|0x4c46b5|7|33470075
63389|0x4c46b5|8|67071519
63389|0x14c46b5|9|133793179
63389|0x14c46b5|10|268832264
63389|0x54c46b5|11|535052304
63389|0xd4c46b5|12|1073544023
63389|0xd4c46b5|13|1957680273
63389|0xd4c46b5|14|4294571918
63389|0x4d4c46b5|15|7918457333
63389|0x4d4c46b5|16|14740047617
63389|0x4d4c46b5|17|27121286781
63389|0x4d4c46b5|18|55624902527
63389|0x44d4c46b5|19|108817153460
63389|0xc4d4c46b5|20|216488800437
63389|0xc4d4c46b5|21|432453604738
63389|0x2c4d4c46b5|22|863575846806
63389|0x6c4d4c46b5|23|1726979163992
63389|0x6c4d4c46b5|24|3451864604970
63667|0x767b|1|371652
63667|0x2767b|2|861363
63667|0x2767b|3|2084326
63667|0x2767b|4|4172261
63667|0x2767b|5|8307100
63667|0x2767b|6|16620301
63667|0x2767b|7|33407048
63667|0x82767b|8|67033030
63667|0x82767b|9|134105777
63667|0x282767b|10|268738786
63667|0x682767b|11|537558405
63667|0x682767b|12|1074781627
63667|0x1682767b|13|1983130920
63667|0x3682767b|14|3670089460
63667|0x3682767b|15|6932822530
63667|0xb682767b|16|14385299595
63667|0xb682767b|17|31768280965
63667|0x2b682767b|18|55705801159
63667|0x6b682767b|19|109052559399
63667|0x6b682767b|20|215733446232
63667|0x6b682767b|21|431927922156
63667|0x6b682767b|22|866624710163
63667|0x6b682767b|23|1728079096562
63667|0x86b682767b|24|3451290293072
63781|0x7aad|1|396407
63781|0x7aad|2|860070
63781|0x47aad|3|2069011
63781|0xc7aad|4|4199053
63781|0xc7aad|5|8323025
63781|0x2c7aad|6|16634346
63781|0x6c7aad|7|33452967
63781|0x6c7aad|8|67126359
63781|0x16c7aad|9|121340329
63781|0x16c7aad|10|212152683
63781|0x16c7aad|11|537243501
63781|0x96c7aad|12|1064855387
63781|0x96c7aad|13|2150189792
63781|0x296c7aad|14|3670027277
63781|0x296c7aad|15|8600213871
63781|0xa96c7aad|16|13555549254
63781|0x1a96c7aad|17|27407760553
63781|0x1a96c7aad|18|54271490943
63781|0x1a96c7aad|19|108741980072
63781|0x9a96c7aad|20|216236636321
63781|0x19a96c7aad|21|431814485612
63781|0x19a96c7aad|22|866639801095
63781|0x19a96c7aad|23|1726319213144
63781|0x99a96c7aad|24|3450396855404
63887|0x56f|1|422307
63887|0x56f|2|947221
63887|0x4056f|3|1931150
63887|0xc056f|4|4231438
63887|0xc056f|5|8293761
63887|0xc056f|6|16657083
63887|0xc056f|7|33357292
63887|0xc056f|8|67149012
63887|0xc056f|9|134224313
63887|0xc056f|10|268528193
63887|0xc056f|11|537809079
63887|0x80c056f|12|882540265
63887|0x180c056f|13|2150116646
63887|0x380c056f|14|3558576171
63887|0x380c056f|15|7662062674
63887|0x380c056f|16|15742615523
63887|0x1380c056f|17|29429852466
63887|0x3380c056f|18|53952550016
63887|0x3380c056f|19|109947437913
63887|0x3380c056f|20|216851526726
63887|0x13380c056f|21|432192080436
63887|0x13380c056f|22|863542843383
63887|0x53380c056f|23|1727466918977
63887|0x53380c056f|24|3450658704673
63999|0x105ff|1|425070
63999|0x305ff|2|952765
63999|0x305ff|3|2084630
63999|0xb05ff|4|4060722
63999|0x1b05ff|5|8294011
63999|0x1b05ff|6|16813119
63999|0x5b05ff|7|33339088
63999|0xdb05ff|8|67042489
63999|0x1db05ff|9|136413113
63999|0x3db05ff|10|271474826
63999|0x3db05ff|11|537646051
63999|0x3db05ff|12|1068349237
63999|0x3db05ff|13|1792644142
63999|0x23db05ff|14|3415436508
63999|0x63db05ff|15|6764147333
63999|0xe3db05ff|16|13851968113
63999|0x1e3db05ff|17|27882979705
63999|0x3e3db05ff|18|54557611864
63999|0x3e3db05ff|19|108516545474
63999|0x3e3db05ff|20|216228858163
63999|0x3e3db05ff|21|432142556950
63999|0x3e3db05ff|22|865176840867
63999|0x3e3db05ff|23|1727416845347
63999|0x83e3db05ff|24|3457617981967
64113|0x18691|1|425279
64113|0x38691|2|953582
64113|0x38691|3|2073555
64113|0xb8691|4|4059512
64113|0xb8691|5|8350443
64113|0xb8691|6|16693881
64113|0xb8691|7|33392475
64113|0x8b8691|8|67076205
64113|0x18b8691|9|134118068
64113|0x18b8691|10|268691387
64113|0x18b8691|11|537503327
64113|0x18b8691|12|1075980450
64113|0x118b8691|13|2151336203
64113|0x118b8691|14|3427242981
64113|0x118b8691|15|6919757768
64113|0x118b8691|16|17201056669
64113|0x118b8691|17|31109664402
64113|0x2118b8691|18|55854968582
64113|0x6118b8691|19|108361966370
64113|0x6118b8691|20|218427643145
64113|0x16118b8691|21|431439426596
64113|0x36118b8691|22|866119836205
64113|0x36118b8691|23|1727814760648
64113|0x36118b8691|24|3453391363651
64229|0x132ed|1|425061
64229|0x332ed|2|953992
64229|0x332ed|3|2077744
64229|0xb32ed|4|4053050
64229|0xb32ed|5|8328514
64229|0xb32ed|6|16690861
64229|0x4b32ed|7|33386092
64229|0x4b32ed|8|67005552
64229|0x14b32ed|9|134408703
64229|0x14b32ed|10|269170124
64229|0x14b32ed|11|500620244
64229|0x94b32ed|12|1075757517
64229|0x94b32ed|13|2017289252
64229|0x94b32ed|14|4303317562
64229|0x494b32ed|15|6812507616
64229|0x494b32ed|16|17215800658
64229|0x1494b32ed|17|27926413018
64229|0x3494b32ed|18|54445445229
64229|0x7494b32ed|19|113850662541
64229|0xf494b32ed|20|217875577277
64229|0xf494b32ed|21|431729902182
64229|0xf494b32ed|22|867340986520
64229|0x4f494b32ed|23|1725964638188
64229|0xcf494b32ed|24|3453906119795
64337|0x12db1|1|425317
64337|0x12db1|2|975912
64337|0x52db1|3|2076608
64337|0x52db1|4|4048142
64337|0x152db1|5|8410201
64337|0x152db1|6|16716857
64337|0x152db1|7|33468821
64337|0x952db1|8|67091293
64337|0x1952db1|9|134335582
64337|0x1952db1|10|269010592
64337|0x5952db1|11|538029772
64337|0xd952db1|12|1076078469
64337|0x1d952db1|13|1718513595
64337|0x3d952db1|14|4303867732
64337|0x7d952db1|15|7165255304
64337|0x7d952db1|16|17218701159
64337|0x17d952db1|17|27473221319
64337|0x37d952db1|18|55265979914
64337|0x77d952db1|19|108345558864
64337|0x77d952db1|20|219629636898
64337|0x77d952db1|21|436596743092
64337|0x77d952db1|22|865239891395
64337|0x77d952db1|23|1726909327106
64337|0x877d952db1|24|3452548848887
64451|0x14ceb|1|414730
64451|0x14ceb|2|840513
64451|0x14ceb|3|2038813
64451|0x94ceb|4|4230122
64451|0x94ceb|5|8209270
64451|0x94ceb|6|16653607
64451|0x94ceb|7|33677337
64451|0x894ceb|8|67249619
64451|0x1894ceb|9|134692048
64451|0x3894ceb|10|269016142
64451|0x3894ceb|11|538059685
64451|0x3894ceb|12|1076598463
64451|0x13894ceb|13|2118765856
64451|0x13894ceb|14|3840828017
64451|0x13894ceb|15|8611421975
64451|0x93894ceb|16|13688709226
64451|0x93894ceb|17|27800442994
64451|0x93894ceb|18|58179400580
64451|0x93894ceb|19|111905427459
64451|0x893894ceb|20|215961771782
64451|0x1893894ceb|21|431089940040
64451|0x3893894ceb|22|864506838127
64451|0x7893894ceb|23|1725775134905
64451|0xf893894ceb|24|3452877580041
64741|0x60ed|1|426238
64741|0x60ed|2|956790
64741|0x60ed|3|2095112
64741|0x60ed|4|4077999
64741|0x60ed|5|8357914
64741|0x60ed|6|16729851
64741|0x4060ed|7|33543048
64741|0x4060ed|8|67057766
64741|0x14060ed|9|134585199
64741|0x34060ed|10|269155887
64741|0x34060ed|11|538275491
64741|0xb4060ed|12|1076834736
64741|0x1b4060ed|13|2153851708
64741|0x1b4060ed|14|4307762444
64741|0x5b4060ed|15|7500612007
64741|0x5b4060ed|16|14306393388
64741|0x15b4060ed|17|29890954583
64741|0x35b4060ed|18|55578393184
64741|0x75b4060ed|19|113588076754
64741|0xf5b4060ed|20|216750879458
64741|0x1f5b4060ed|21|430832989936
64741|0x3f5b4060ed|22|862476126859
64741|0x3f5b4060ed|23|1725120816776
64741|0xbf5b4060ed|24|3452492669249
64853|0x117fd|1|426127
64853|0x317fd|2|957566
64853|0x717fd|3|2097333
64853|0x717fd|4|4067978
64853|0x1717fd|5|8356395
64853|0x3717fd|6|16734344
64853|0x3717fd|7|33525343
64853|0x3717fd|8|67214404
64853|0x13717fd|9|134317705
64853|0x33717fd|10|269281996
64853|0x73717fd|11|538244048
64853|0xf3717fd|12|908937169
64853|0xf3717fd|13|2011516348
64853|0xf3717fd|14|3518744922
64853|0xf3717fd|15|6771436070
64853|0x8f3717fd|16|14765449574
64853|0x18f3717fd|17|27366312134
64853|0x38f3717fd|18|56008160536
64853|0x38f3717fd|19|108842463895
64853|0xb8f3717fd|20|215774267545
64853|0xb8f3717fd|21|430875978378
64853|0x2b8f3717fd|22|863482294941
64853|0x2b8f3717fd|23|1732247606692
64853|0x2b8f3717fd|24|3451363352059
64967|0x1b3f7|1|426371
64967|0x3b3f7|2|957984
64967|0x7b3f7|3|2096596
64967|0xfb3f7|4|4070537
64967|0x1fb3f7|5|8386836
64967|0x1fb3f7|6|16784302
64967|0x1fb3f7|7|33431844
64967|0x9fb3f7|8|67191882
64967|0x19fb3f7|9|134575852
64967|0x19fb3f7|10|244196586
64967|0x19fb3f7|11|538403522
64967|0x99fb3f7|12|1077067404
64967|0x199fb3f7|13|1954170919
64967|0x199fb3f7|14|4308470800
64967|0x599fb3f7|15|8617694817
64967|0xd99fb3f7|16|17236712940
64967|0xd99fb3f7|17|29268474059
64967|0xd99fb3f7|18|54470162751
64967|0x4d99fb3f7|19|111758765151
64967|0xcd99fb3f7|20|219042047438
64967|0x1cd99fb3f7|21|432713175735
64967|0x1cd99fb3f7|22|864226627449
64967|0x1cd99fb3f7|23|1725216952243
64967|0x9cd99fb3f7|24|3453211157239
65081|0x19009|1|427044
65081|0x39009|2|958641
65081|0x79009|3|2103780
65081|0xf9009|4|4128359
65081|0xf9009|5|8369286
65081|0x2f9009|6|16791575
65081|0x2f9009|7|33407771
65081|0xaf9009|8|67179947
65081|0xaf9009|9|132574704
65081|0xaf9009|10|231834312
65081|0xaf9009|11|538575434
65081|0x8af9009|12|1077402417
65081|0x8af9009|13|2154730840
65081|0x28af9009|14|3831993018
65081|0x68af9009|15|7010130371
65081|0xe8af9009|16|13757220040
65081|0xe8af9009|17|26957016076
65081|0x2e8af9009|18|53955808738
65081|0x6e8af9009|19|109411437125
65081|0xee8af9009|20|216120756758
65081|0x1ee8af9009|21|431139541000
65081|0x1ee8af9009|22|863539754133
65081|0x5ee8af9009|23|1728561696389
65081|0x5ee8af9009|24|3453070167715
65191|0xc917|1|426999
65191|0xc917|2|956988
65191|0xc917|3|2103187
65191|0x8c917|4|4095555
65191|0x8c917|5|8382313
65191|0x8c917|6|16778084
65191|0x48c917|7|33671900
65191|0x48c917|8|67252764
65191|0x148c917|9|134560112
65191|0x348c917|10|269481168
65191|0x748c917|11|538381965
65191|0xf48c917|12|1077532190
65191|0x1f48c917|13|2155027251
65191|0x3f48c917|14|4310415136
65191|0x3f48c917|15|8622151190
65191|0xbf48c917|16|13633573655
65191|0x1bf48c917|17|26948321186
65191|0x3bf48c917|18|54025349254
65191|0x7bf48c917|19|112467357088
65191|0xfbf48c917|20|217003643083
65191|0x1fbf48c917|21|433132199138
65191|0x1fbf48c917|22|862690609405
65191|0x1fbf48c917|23|1728303612303
65191|0x9fbf48c917|24|3451201646971
65297|0x1d1f1|1|431201
65297|0x3d1f1|2|957612
65297|0x3d1f1|3|2115768
65297|0x3d1f1|4|4111636
65297|0x3d1f1|5|8372831
65297|0x23d1f1|6|16806772
65297|0x23d1f1|7|33657702
65297|0xa3d1f1|8|67213543
65297|0x1a3d1f1|9|134779775
65297|0x3a3d1f1|10|269006437
65297|0x7a3d1f1|11|538477696
65297|0x7a3d1f1|12|996623913
65297|0x17a3d1f1|13|2108317517
65297|0x17a3d1f1|14|4311582906
65297|0x57a3d1f1|15|8491988676
65297|0x57a3d1f1|16|13480289546
65297|0x57a3d1f1|17|27362772977
65297|0x257a3d1f1|18|54856338841
65297|0x657a3d1f1|19|110360374427
65297|0xe57a3d1f1|20|215616969216
65297|0xe57a3d1f1|21|433542239043
65297|0xe57a3d1f1|22|862343537008
65297|0x4e57a3d1f1|23|1731846575928
65297|0xce57a3d1f1|24|3451868864087
65409|0x14081|1|427335
65409|0x34081|2|960006
65409|0x74081|3|2108137
65409|0xf4081|4|4095106
65409|0x1f4081|5|8396808
65409|0x1f4081|6|16841369
65409|0x1f4081|7|33652741
65409|0x1f4081|8|67447784
65409|0x11f4081|9|134563443
65409|0x31f4081|10|269710064
65409|0x71f4081|11|539028849
65409|0xf1f4081|12|1077228083
65409|0xf1f4081|13|1836300396
65409|0xf1f4081|14|4313100841
65409|0x4f1f4081|15|8624967824
65409|0x4f1f4081|16|17251083219
65409|0x4f1f4081|17|27447269929
65409|0x4f1f4081|18|57920996301
65409|0x4f1f4081|19|108908348418
65409|0x84f1f4081|20|215805024787
65409|0x84f1f4081|21|440579843891
65409|0x84f1f4081|22|862025147263
65409|0x84f1f4081|23|1724515631071
65409|0x84f1f4081|24|3454220520652
65527|0x171c7|1|442793
65527|0x371c7|2|869535
65527|0x371c7|3|2005208
65527|0xb71c7|4|3833395
65527|0xb71c7|5|7687988
65527|0x2b71c7|6|15421458
65527|0x6b71c7|7|31480923
65527|0x6b71c7|8|65346685
65527|0x6b71c7|9|134880102
65527|0x26b71c7|10|269640154
65527|0x66b71c7|11|539468986
65527|0xe6b71c7|12|1077577524
65527|0x1e6b71c7|13|2156515417
65527|0x3e6b71c7|14|4312613952
65527|0x7e6b71c7|15|8626701188
65527|0x7e6b71c7|16|17250045351
65527|0x17e6b71c7|17|31135041805
65527|0x37e6b71c7|18|53889412738
65527|0x77e6b71c7|19|108834726017
65527|0xf7e6b71c7|20|215618671785
65527|0xf7e6b71c7|21|434894423140
65527|0x2f7e6b71c7|22|878633774207
65527|0x6f7e6b71c7|23|1679370118232
65527|0xef7e6b71c7|24|3036228641674
