62829|0x5c65|2|830901
62829|0x45c65|3|1852230
62829|0xc5c65|4|3978283
62829|0x1c5c65|5|7830469
62829|0x1c5c65|6|15889292
62829|0x1c5c65|7|32050349
62829|0x9c5c65|8|63634840
62829|0x19c5c65|9|127357228
62829|0x19c5c65|10|255558336
62829|0x59c5c65|11|510301725
62829|0xd9c5c65|12|1020761490
62829|0x1d9c5c65|13|2042191123
62829|0x1d9c5c65|14|4073991320
62829|0x5d9c5c65|15|8141033196
62829|0xdd9c5c65|16|15441013140
62829|0x1dd9c5c65|17|25716966860
62829|0x3dd9c5c65|18|51358877155
62829|0x7dd9c5c65|19|103113502626
62829|0x7dd9c5c65|20|205111165136
62829|0x17dd9c5c65|21|413335815975
62829|0x17dd9c5c65|22|821881013389
62829|0x57dd9c5c65|23|1641674750583
62829|0xd7dd9c5c65|24|3282503182215
62931|0x2a5b|1|420833
62931|0x2a5b|2|944767
62931|0x42a5b|3|1919852
62931|0xc2a5b|4|3894949
62931|0x1c2a5b|5|7831842
62931|0x1c2a5b|6|15917713
62931|0x5c2a5b|7|31689495
62931|0xdc2a5b|8|63858829
62931|0xdc2a5b|9|127623013
62931|0x2dc2a5b|10|255424369
62931|0x2dc2a5b|11|510859594
62931|0x2dc2a5b|12|1021781790
62931|0x12dc2a5b|13|2043762532
62931|0x12dc2a5b|14|3255813797
62931|0x52dc2a5b|15|8175780969
62931|0x52dc2a5b|16|12825450568
62931|0x152dc2a5b|17|25832022503
62931|0x152dc2a5b|18|53559383768
62931|0x552dc2a5b|19|102883256868
62931|0x552dc2a5b|20|205387060387
62931|0x1552dc2a5b|21|410306626215
62931|0x3552dc2a5b|22|820509725606
62931|0x7552dc2a5b|23|1642673145883
62931|0x7552dc2a5b|24|3284470180629
63039|0x1f9bf|1|372913
63039|0x3f9bf|2|947071
63039|0x3f9bf|3|2030086
63039|0xbf9bf|4|3816373
63039|0x1bf9bf|5|7912882
63039|0x3bf9bf|6|15804073
63039|0x7bf9bf|7|31817512
63039|0xfbf9bf|8|63870253
63039|0xfbf9bf|9|127630590
63039|0xfbf9bf|10|255216103
63039|0xfbf9bf|11|510789763
63039|0xfbf9bf|12|1010274749
63039|0xfbf9bf|13|1974863129
63039|0x20fbf9bf|14|4089339064
63039|0x60fbf9bf|15|8048088232
63039|0x60fbf9bf|16|13699715019
63039|0x60fbf9bf|17|25995554939
63039|0x260fbf9bf|18|52163211826
63039|0x260fbf9bf|19|104654242704
63039|0xa60fbf9bf|20|206066393226
63039|0xa60fbf9bf|21|410411541907
63039|0xa60fbf9bf|22|820913136953
63039|0x4a60fbf9bf|23|1641891194109
63039|0xca60fbf9bf|24|3280823719154
63147|0x15403|1|372946
63147|0x35403|2|916019
63147|0x75403|3|2060362
63147|0x75403|4|3782212
63147|0x75403|5|7993946
63147|0x275403|6|15865985
63147|0x275403|7|31830579
63147|0x275403|8|63724276
63147|0x1275403|9|127607508
63147|0x1275403|10|255474205
63147|0x1275403|11|510714293
63147|0x1275403|12|895087511
63147|0x11275403|13|1845539206
63147|0x11275403|14|3304380231
63147|0x51275403|15|6987226249
63147|0x51275403|16|16356356542
63147|0x51275403|17|26577796988
63147|0x251275403|18|51857116223
63147|0x251275403|19|102790268879
63147|0xa51275403|20|205992203409
63147|0xa51275403|21|411869030233
63147|0x2a51275403|22|819013120545
63147|0x6a51275403|23|1641033204900
63147|0x6a51275403|24|3281148243968
63253|0xa03d|1|397897
63253|0xa03d|2|834786
63253|0xa03d|3|1828014
63253|0x8a03d|4|4018869
63253|0x18a03d|5|7742922
63253|0x38a03d|6|16009649
63253|0x78a03d|7|31851090
63253|0xf8a03d|8|63697967
63253|0x1f8a03d|9|125747422
63253|0x1f8a03d|10|255429451
63253|0x5f8a03d|11|510731238
63253|0x5f8a03d|12|1022689720
63253|0x5f8a03d|13|2039875265
63253|0x25f8a03d|14|4089799879
63253|0x25f8a03d|15|8180189802
63253|0x25f8a03d|16|12906579852
63253|0x25f8a03d|17|26414176596
63253|0x225f8a03d|18|56702892817
63253|0x225f8a03d|19|104636577271
63253|0x225f8a03d|20|206588872613
63253|0x1225f8a03d|21|410063374332
63253|0x3225f8a03d|22|822513187793
63253|0x7225f8a03d|23|1641306128543
63253|0x7225f8a03d|24|3282549279703
63359|0xc87f|1|423926
63359|0x2c87f|2|949194
63359|0x6c87f|3|1903665
63359|0x6c87f|4|3889414
63359|0x16c87f|5|7834511
63359|0x16c87f|6|15918445
63359|0x56c87f|7|31781450
63359|0xd6c87f|8|63587687
63359|0xd6c87f|9|118964771
63359|0x2d6c87f|10|254375469
63359|0x6d6c87f|11|509586488
63359|0x6d6c87f|12|1017685357
63359|0x6d6c87f|13|1685314511
63359|0x26d6c87f|14|4075036246
63359|0x26d6c87f|15|8147572052
63359|0xa6d6c87f|16|13120871511
63359|0xa6d6c87f|17|27317249808
63359|0xa6d6c87f|18|51225786364
63359|0x4a6d6c87f|19|106412538223
63359|0xca6d6c87f|20|205238454528
63359|0xca6d6c87f|21|414975326938
63359|0xca6d6c87f|22|819999704480
63359|0x4ca6d6c87f|23|1648519796672
63359|0x4ca6d6c87f|24|3282404044370
63465|0x15059|1|373209
63465|0x15059|2|907749
63465|0x15059|3|2073933
63465|0x95059|4|3743748
63465|0x95059|5|7998380
63465|0x95059|6|15796448
63465|0x95059|7|32018260
63465|0x95059|8|63804836
63465|0x1095059|9|127664223
63465|0x3095059|10|255342886
63465|0x3095059|11|511355740
63465|0x3095059|12|1023632046
63465|0x3095059|13|1845801397
63465|0x3095059|14|4091591327
63465|0x43095059|15|8176197807
63465|0x43095059|16|16365875800
63465|0x143095059|17|28833903316
63465|0x143095059|18|55107316103
63465|0x543095059|19|102951411366
63465|0xd43095059|20|207124588500
63465|0xd43095059|21|410159822163
63465|0xd43095059|22|821702032636
63465|0x4d43095059|23|1641670514935
63465|0x4d43095059|24|3278974405450
63743|0x6ff|1|371501
63743|0x206ff|2|836907
63743|0x606ff|3|1840896
63743|0xe06ff|4|3994252
63743|0xe06ff|5|7417553
63743|0xe06ff|6|15759815
63743|0x4e06ff|7|31656333
63743|0xce06ff|8|63265840
63743|0xce06ff|9|127039927
63743|0xce06ff|10|254420098
63743|0x4ce06ff|11|508669608
63743|0x4ce06ff|12|1017764484
63743|0x4ce06ff|13|2023848596
63743|0x24ce06ff|14|4070685634
63743|0x64ce06ff|15|7301614010
63743|0x64ce06ff|16|13793523981
63743|0x64ce06ff|17|26536372272
63743|0x64ce06ff|18|52470740719
63743|0x464ce06ff|19|105037835827
63743|0xc64ce06ff|20|205832760728
63743|0xc64ce06ff|21|413811219259
63743|0xc64ce06ff|22|820004016908
63743|0xc64ce06ff|23|1642485825334
63743|0xc64ce06ff|24|3282423021747
63845|0x1906d|1|857102
63845|0x1906d|2|952086
63845|0x1906d|3|1925933
63845|0x9906d|4|3935135
63845|0x9906d|5|7866199
63845|0x9906d|6|15889503
63845|0x49906d|7|31705021
63845|0xc9906d|8|63784574
63845|0x1c9906d|9|127716617
63845|0x3c9906d|10|255482501
63845|0x7c9906d|11|511687420
63845|0x7c9906d|12|1023031185
63845|0x7c9906d|13|2046992116
63845|0x27c9906d|14|4093882501
63845|0x67c9906d|15|7023846693
63845|0x67c9906d|16|14392984722
63845|0x67c9906d|17|25652418952
63845|0x67c9906d|18|52890236218
63845|0x467c9906d|19|103713974847
63845|0x467c9906d|20|205262285952
63845|0x1467c9906d|21|410079742465
63845|0x1467c9906d|22|821709965913
63845|0x1467c9906d|23|1641556617424
63845|0x1467c9906d|24|3277227423479
63953|0x1ff31|1|371368
63953|0x1ff31|2|849338
63953|0x1ff31|3|1820771
63953|0x9ff31|4|4020538
63953|0x9ff31|5|7783891
63953|0x29ff31|6|15860912
63953|0x29ff31|7|31623029
63953|0xa9ff31|8|63729106
63953|0xa9ff31|9|127216145
63953|0xa9ff31|10|254642045
63953|0x4a9ff31|11|509303490
63953|0xca9ff31|12|1017708705
63953|0x1ca9ff31|13|1810743641
63953|0x1ca9ff31|14|4071826034
63953|0x5ca9ff31|15|8146665074
63953|0x5ca9ff31|16|13177289043
63953|0x15ca9ff31|17|26588244439
63953|0x35ca9ff31|18|56925899724
63953|0x35ca9ff31|19|103044936194
63953|0x35ca9ff31|20|207219948806
63953|0x35ca9ff31|21|410195320399
63953|0x235ca9ff31|22|819018001900
63953|0x235ca9ff31|23|1639076037003
63953|0x235ca9ff31|24|3282779304300
64055|0x1db87|1|424807
64055|0x1db87|2|953092
64055|0x1db87|3|1854131
64055|0x9db87|4|4033464
64055|0x9db87|5|7782753
64055|0x9db87|6|15942416
64055|0x9db87|7|31705900
64055|0x89db87|8|63805688
64055|0x89db87|9|127784402
64055|0x289db87|10|255834899
64055|0x689db87|11|511624915
64055|0xe89db87|12|1025032532
64055|0xe89db87|13|2047737201
64055|0xe89db87|14|3248533094
64055|0x4e89db87|15|6518669126
64055|0xce89db87|16|16384460160
64055|0x1ce89db87|17|27083940084
64055|0x3ce89db87|18|52433686791
64055|0x7ce89db87|19|102987706059
64055|0x7ce89db87|20|206603370961
64055|0x7ce89db87|21|412270214306
64055|0x27ce89db87|22|819496218957
64055|0x67ce89db87|23|1659238415157
64055|0x67ce89db87|24|3277625468546
64161|0x16961|1|424772
64161|0x16961|2|907156
64161|0x56961|3|1835439
64161|0x56961|4|4034953
64161|0x156961|5|7788443
64161|0x356961|6|15943600
64161|0x356961|7|31867427
64161|0xb56961|8|63897467
64161|0x1b56961|9|127809893
64161|0x1b56961|10|255469702
64161|0x5b56961|11|512240706
64161|0x5b56961|12|978339130
64161|0x5b56961|13|2047854219
64161|0x5b56961|14|3238058260
64161|0x45b56961|15|7010339774
64161|0x45b56961|16|13075977062
64161|0x145b56961|17|28963606331
64161|0x145b56961|18|51838068311
64161|0x145b56961|19|104703443085
64161|0x145b56961|20|207909179000
64161|0x145b56961|21|409112442754
64161|0x2145b56961|22|819677095571
64161|0x2145b56961|23|1639796495151
64161|0x2145b56961|24|3281035878120
64265|0x10339|1|374180
64265|0x30339|2|853296
64265|0x70339|3|1939446
64265|0xf0339|4|3918942
64265|0x1f0339|5|7895480
64265|0x1f0339|6|15835276
64265|0x5f0339|7|32065282
64265|0xdf0339|8|63902298
64265|0xdf0339|9|127973925
64265|0xdf0339|10|256395199
64265|0xdf0339|11|511575686
64265|0xdf0339|12|810908622
64265|0x10df0339|13|2048603277
64265|0x10df0339|14|3630282915
64265|0x50df0339|15|8192766718
64265|0xd0df0339|16|13377570746
64265|0xd0df0339|17|25641051405
64265|0x2d0df0339|18|53524869716
64265|0x6d0df0339|19|105983951238
64265|0xed0df0339|20|205144958925
64265|0x1ed0df0339|21|412192377913
64265|0x3ed0df0339|22|819827049250
64265|0x3ed0df0339|23|1639758618426
64265|0x3ed0df0339|24|3277351954102
64375|0x4e47|1|374779
64375|0x4e47|2|878378
64375|0x44e47|3|2076793
64375|0x44e47|4|3769710
64375|0x44e47|5|8085461
64375|0x44e47|6|15824069
64375|0x444e47|7|32001817
64375|0xc44e47|8|63985270
64375|0xc44e47|9|127803169
64375|0xc44e47|10|255808226
64375|0x4c44e47|11|511869343
64375|0x4c44e47|12|1024128386
64375|0x14c44e47|13|1633556030
64375|0x34c44e47|14|3384789588
64375|0x34c44e47|15|8195467249
64375|0x34c44e47|16|13653843271
64375|0x134c44e47|17|27838975392
64375|0x134c44e47|18|51742985452
64375|0x534c44e47|19|103038345436
64375|0xd34c44e47|20|205651413765
64375|0xd34c44e47|21|410424192878
64375|0x2d34c44e47|22|819514816290
64375|0x6d34c44e47|23|1637959644492
64375|0xed34c44e47|24|3283391827554
64483|0x21cb|1|450684
64483|0x21cb|2|849264
64483|0x21cb|3|1829036
64483|0x21cb|4|3478248
64483|0x21cb|5|7747295
64483|0x21cb|6|15992738
64483|0x4021cb|7|32011108
64483|0x4021cb|8|63709261
64483|0x4021cb|9|127976252
64483|0x24021cb|10|249748977
64483|0x24021cb|11|512026447
64483|0x24021cb|12|1024603223
64483|0x24021cb|13|1672315101
64483|0x224021cb|14|3475542325
64483|0x624021cb|15|6552410261
64483|0x624021cb|16|13228398313
64483|0x624021cb|17|26051061720
64483|0x624021cb|18|51299769082
64483|0x4624021cb|19|102683587549
64483|0xc624021cb|20|205647876092
64483|0x1c624021cb|21|418619517988
64483|0x1c624021cb|22|819881899782
64483|0x1c624021cb|23|1641167547023
64483|0x9c624021cb|24|3279595567900
64767|0x2ff|1|373141
64767|0x202ff|2|840089
64767|0x602ff|3|2065749
64767|0x602ff|4|3821223
64767|0x1602ff|5|8067281
64767|0x3602ff|6|15758026
64767|0x7602ff|7|31968969
64767|0xf602ff|8|63859343
64767|0xf602ff|9|128108101
64767|0xf602ff|10|256020322
64767|0xf602ff|11|512411607
64767|0xf602ff|12|1025649348
64767|0xf602ff|13|2049469993
64767|0x20f602ff|14|4099933417
64767|0x20f602ff|15|7287308700
64767|0x20f602ff|16|13965397229
64767|0x120f602ff|17|25666455684
64767|0x320f602ff|18|54379159985
64767|0x320f602ff|19|140403325630
64767|0x320f602ff|20|359294975230
64767|0x1320f602ff|21|698505796534
64767|0x1320f602ff|22|1381551741897
64767|0x1320f602ff|23|2769715428833
64767|0x9320f602ff|24|5520835295719
64947|0x1f97b|1|686274
64947|0x1f97b|2|1505669
64947|0x1f97b|3|3313377
64947|0x1f97b|4|6654217
64947|0x11f97b|5|13396076
64947|0x31f97b|6|26857375
64947|0x31f97b|7|53800787
64947|0xb1f97b|8|107926969
64947|0xb1f97b|9|215937888
64947|0xb1f97b|10|432064748
64947|0xb1f97b|11|864411551
64947|0xb1f97b|12|1730018787
64947|0xb1f97b|13|3458284396
64947|0x20b1f97b|14|6916193405
64947|0x60b1f97b|15|13833976801
64947|0xe0b1f97b|16|27668358327
64947|0x1e0b1f97b|17|54834102467
64947|0x1e0b1f97b|18|88529657071
64947|0x1e0b1f97b|19|175659523297
64947|0x1e0b1f97b|20|347770048597
64947|0x1e0b1f97b|21|690348409128
64947|0x21e0b1f97b|22|1402054286768
64947|0x61e0b1f97b|23|2759132100121
64947|0xe1e0b1f97b|24|5521691176533
65123|0x1734b|1|670765
65123|0x1734b|2|1507438
65123|0x5734b|3|3298831
65123|0x5734b|4|6672784
65123|0x5734b|5|13411169
65123|0x5734b|6|26920725
65123|0x5734b|7|53870212
65123|0x85734b|8|107786109
65123|0x85734b|9|215946364
65123|0x85734b|10|432220851
65123|0x485734b|11|864687845
65123|0xc85734b|12|1729299766
65123|0xc85734b|13|3458834461
65123|0xc85734b|14|6919076823
65123|0x4c85734b|15|13800129815
65123|0x4c85734b|16|24684242854
65123|0x4c85734b|17|43511627285
65123|0x24c85734b|18|109883432158
65123|0x24c85734b|19|197438372242
65123|0x24c85734b|20|367621322776
65123|0x124c85734b|21|737356066751
65123|0x124c85734b|22|1390102222018
65123|0x124c85734b|23|2759175984477
65123|0x124c85734b|24|5531141432371
65303|0x28a7|1|665737
65303|0x228a7|2|1534239
65303|0x228a7|3|3313600
65303|0x228a7|4|6670498
65303|0x1228a7|5|13457942
65303|0x3228a7|6|26969030
65303|0x3228a7|7|53967013
65303|0x3228a7|8|107976077
65303|0x13228a7|9|216039885
65303|0x33228a7|10|432445105
65303|0x33228a7|11|865309499
65303|0x33228a7|12|1730861788
65303|0x33228a7|13|2872104243
65303|0x33228a7|14|5398197462
65303|0x433228a7|15|10948313825
65303|0x433228a7|16|22848913442
65303|0x1433228a7|17|45331796482
65303|0x1433228a7|18|88709549028
65303|0x5433228a7|19|172750375300
65303|0xd433228a7|20|346256344042
65303|0xd433228a7|21|690574343622
65303|0x2d433228a7|22|1380581608976
65303|0x2d433228a7|23|2826340720719
65303|0x2d433228a7|24|5663866104380
65489|0x1b931|1|1943493
65489|0x1b931|2|2352896
65489|0x1b931|3|3302320
65489|0x1b931|4|6676567
65489|0x1b931|5|13463550
65489|0x21b931|6|26992512
65489|0x21b931|7|53981760
65489|0x21b931|8|108045212
65489|0x121b931|9|216163757
65489|0x121b931|10|432443134
65489|0x521b931|11|865060572
65489|0xd21b931|12|1730298191
65489|0x1d21b931|13|3297082664
65489|0x3d21b931|14|6922979649
65489|0x3d21b931|15|13844266642
65489|0xbd21b931|16|27689582478
65489|0x1bd21b931|17|53192171291
65489|0x1bd21b931|18|110754627440
65489|0x1bd21b931|19|221529600864
65489|0x1bd21b931|20|443033996620
65489|0x11bd21b931|21|797463168030
65489|0x31bd21b931|22|1326084204864
65489|0x31bd21b931|23|1836528173571
65489|0x31bd21b931|24|2773988812670
