61961|0x2903c39|10|267764924
61961|0x2903c39|11|535464063
61961|0x2903c39|12|1071653502
61961|0x12903c39|13|1788571420
61961|0x12903c39|14|3534522538
61961|0x12903c39|15|8376654898
61961|0x12903c39|16|13486558201
61961|0x112903c39|17|26960216922
61961|0x312903c39|18|54118600451
61961|0x312903c39|19|108209443578
61961|0xb12903c39|20|225583972138
61961|0x1b12903c39|21|439616277205
61961|0x1b12903c39|22|861603092462
61961|0x1b12903c39|23|1732534665837
61961|0x9b12903c39|24|3455534161023
62069|0x1cddd|1|421582
62069|0x3cddd|2|942179
62069|0x3cddd|3|1987160
62069|0xbcddd|4|4079259
62069|0xbcddd|5|8211818
62069|0xbcddd|6|16630768
62069|0xbcddd|7|33318315
62069|0xbcddd|8|66965015
62069|0xbcddd|9|133729808
62069|0x20bcddd|10|267688598
62069|0x20bcddd|11|535801363
62069|0xa0bcddd|12|1071680031
62069|0xa0bcddd|13|2143460768
62069|0xa0bcddd|14|4085136756
62069|0x4a0bcddd|15|7379697543
62069|0x4a0bcddd|16|13509595041
62069|0x14a0bcddd|17|26989310865
62069|0x34a0bcddd|18|53972904538
62069|0x34a0bcddd|19|109116335645
62069|0x34a0bcddd|20|216242715559
62069|0x34a0bcddd|21|433739188551
62069|0x34a0bcddd|22|861162973871
62069|0x34a0bcddd|23|1734300748213
62069|0x834a0bcddd|24|3457881079402
62181|0x7aed|1|435269
62181|0x27aed|2|944533
62181|0x67aed|3|2047279
62181|0x67aed|4|3981096
62181|0x67aed|5|8258298
62181|0x67aed|6|16556124
62181|0x67aed|7|33496355
62181|0x67aed|8|66772618
62181|0x67aed|9|133836301
62181|0x2067aed|10|267672570
62181|0x2067aed|11|439165805
62181|0x2067aed|12|951029313
62181|0x12067aed|13|1832436716
62181|0x12067aed|14|4286163016
62181|0x52067aed|15|7440162383
62181|0xd2067aed|16|13676964757
62181|0xd2067aed|17|27117652634
62181|0x2d2067aed|18|54165660684
62181|0x2d2067aed|19|108325498321
62181|0x2d2067aed|20|217647962834
62181|0x12d2067aed|21|436433233211
62181|0x32d2067aed|22|861295559741
62181|0x32d2067aed|23|1733007743506
62181|0x32d2067aed|24|3456549491969
62295|0x1a867|1|422033
62295|0x3a867|2|943280
62295|0x3a867|3|2063934
62295|0xba867|4|3995367
62295|0x1ba867|5|8224869
62295|0x1ba867|6|16625393
62295|0x5ba867|7|33479032
62295|0x5ba867|8|66924469
62295|0x5ba867|9|134039489
62295|0x5ba867|10|267952518
62295|0x5ba867|11|535965057
62295|0x5ba867|12|1072119109
62295|0x5ba867|13|2089969617
62295|0x205ba867|14|3544803902
62295|0x205ba867|15|8578927429
62295|0x205ba867|16|14438038237
62295|0x205ba867|17|28791700602
62295|0x2205ba867|18|55234938597
62295|0x2205ba867|19|108023792326
62295|0x2205ba867|20|217393716778
62295|0x12205ba867|21|435971078162
62295|0x32205ba867|22|864544632131
62295|0x72205ba867|23|1931039577513
62295|0xf2205ba867|24|5542152940408
62441|0x11459|1|719630
62441|0x11459|2|1500543
62441|0x51459|3|3223261
62441|0x51459|4|6562306
62441|0x151459|5|13169295
62441|0x151459|6|26730130
62441|0x151459|7|53698778
62441|0x951459|8|84095479
62441|0x951459|9|214885112
62441|0x2951459|10|430386802
62441|0x6951459|11|709705238
62441|0x6951459|12|1721527236
62441|0x6951459|13|3443643347
62441|0x6951459|14|6888359830
62441|0x6951459|15|13777093199
62441|0x86951459|16|27532849916
62441|0x86951459|17|50769499947
62441|0x286951459|18|103079462982
62441|0x686951459|19|179296848990
62441|0x686951459|20|345984508011
62441|0x1686951459|21|691905996731
62441|0x1686951459|22|1385903040156
62441|0x5686951459|23|2767598268813
62441|0xd686951459|24|5543205356932
62791|0x2477|1|660461
62791|0x2477|2|1508514
62791|0x2477|3|3228749
62791|0x2477|4|6578864
62791|0x102477|5|13195817
62791|0x302477|6|26766419
62791|0x702477|7|53581411
62791|0x702477|8|107486855
62791|0x702477|9|215304332
62791|0x2702477|10|430694049
62791|0x2702477|11|861353350
62791|0x2702477|12|1391048268
62791|0x2702477|13|3447840247
62791|0x2702477|14|6893848600
62791|0x2702477|15|13788930333
62791|0x2702477|16|27567842305
62791|0x2702477|17|55155136849
62791|0x202702477|18|86943178697
62791|0x602702477|19|173595589100
62791|0x602702477|20|347587056622
62791|0x602702477|21|691778343401
62791|0x602702477|22|1389670974022
62791|0x602702477|23|2772653305577
62791|0x602702477|24|5084259470554
62971|0x1cd33|1|372693
62971|0x3cd33|2|857223
62971|0x7cd33|3|1827586
62971|0xfcd33|4|4006801
62971|0xfcd33|5|7822490
62971|0x2fcd33|6|15885480
62971|0x6fcd33|7|31956280
62971|0x6fcd33|8|63713732
62971|0x16fcd33|9|127388351
62971|0x16fcd33|10|255228204
62971|0x16fcd33|11|510736065
62971|0x96fcd33|12|1022623182
62971|0x96fcd33|13|2043435232
62971|0x96fcd33|14|4088121492
62971|0x496fcd33|15|6405326658
62971|0x496fcd33|16|13764024979
62971|0x496fcd33|17|25886949644
62971|0x496fcd33|18|54395651897
62971|0x496fcd33|19|102249923023
62971|0x496fcd33|20|220448427664
62971|0x10496fcd33|21|410171164740
62971|0x10496fcd33|22|819909109738
62971|0x50496fcd33|23|1640236698245
62971|0x50496fcd33|24|3282862273559
63075|0x13b4b|1|372762
63075|0x13b4b|2|852052
63075|0x53b4b|3|1948025
63075|0x53b4b|4|3854600
63075|0x53b4b|5|7801995
63075|0x53b4b|6|15883159
63075|0x53b4b|7|31618352
63075|0x53b4b|8|63558557
63075|0x1053b4b|9|126965609
63075|0x1053b4b|10|254074416
63075|0x5053b4b|11|511843556
63075|0xd053b4b|12|1017452312
63075|0x1d053b4b|13|2035666525
63075|0x1d053b4b|14|4071604981
63075|0x5d053b4b|15|8132186844
63075|0x5d053b4b|16|13233259185
63075|0x15d053b4b|17|26658148045
63075|0x35d053b4b|18|51702223840
63075|0x35d053b4b|19|102383936713
63075|0x35d053b4b|20|205280342438
63075|0x135d053b4b|21|414629593268
63075|0x335d053b4b|22|821574409556
63075|0x735d053b4b|23|1640280516824
63075|0x735d053b4b|24|3280883467314
63181|0x1e605|1|400668
63181|0x3e605|2|834792
63181|0x3e605|3|1836519
63181|0xbe605|4|4021818
63181|0x1be605|5|7720028
63181|0x3be605|6|15987436
63181|0x3be605|7|31780208
63181|0x3be605|8|63794904
63181|0x13be605|9|127378281
63181|0x13be605|10|255438487
63181|0x53be605|11|511743300
63181|0x53be605|12|1022291516
63181|0x53be605|13|2044985231
63181|0x53be605|14|3412242004
63181|0x453be605|15|7808515383
63181|0x453be605|16|13039248011
63181|0x1453be605|17|25793589483
63181|0x1453be605|18|51434632215
63181|0x5453be605|19|108850157462
63181|0x5453be605|20|205307785445
63181|0x5453be605|21|414260071092
63181|0x5453be605|22|824659673803
63181|0x45453be605|23|1642899411638
63181|0x45453be605|24|3284057241713
63289|0xc709|1|423986
63289|0x2c709|2|948590
63289|0x2c709|3|1937555
63289|0xac709|4|3825291
63289|0x1ac709|5|7903272
63289|0x1ac709|6|15671715
63289|0x1ac709|7|31759426
63289|0x1ac709|8|63453767
63289|0x1ac709|9|127262960
63289|0x1ac709|10|254487713
63289|0x41ac709|11|508077649
63289|0x41ac709|12|846412093
63289|0x41ac709|13|2031959056
63289|0x41ac709|14|4063908952
63289|0x441ac709|15|8149194902
63289|0x441ac709|16|14533312609
63289|0x1441ac709|17|28969347520
63289|0x3441ac709|18|52363560049
63289|0x3441ac709|19|104406240144
63289|0x3441ac709|20|205558289428
63289|0x13441ac709|21|416624679799
63289|0x13441ac709|22|820651598037
63289|0x13441ac709|23|1640625146532
63289|0x13441ac709|24|3280059827976
63395|0xf40b|1|377744
63395|0x2f40b|2|859394
63395|0x2f40b|3|1895580
63395|0xaf40b|4|3944395
63395|0x1af40b|5|7867775
63395|0x3af40b|6|15906655
63395|0x3af40b|7|32085800
63395|0x3af40b|8|63810522
63395|0x13af40b|9|127861312
63395|0x33af40b|10|255874893
63395|0x33af40b|11|414606285
63395|0x33af40b|12|811115350
63395|0x133af40b|13|2045461023
63395|0x333af40b|14|3296240360
63395|0x333af40b|15|7555007687
63395|0xb33af40b|16|14520244983
63395|0xb33af40b|17|26873827472
63395|0xb33af40b|18|58066597094
63395|0xb33af40b|19|102777238828
63395|0xb33af40b|20|206770398616
63395|0xb33af40b|21|443104995987
63395|0x20b33af40b|22|1383342555330
63395|0x60b33af40b|23|2769976812118
63395|0xe0b33af40b|24|5533755295588
63737|0x4949|1|668666
63737|0x24949|2|1494561
63737|0x24949|3|3278612
63737|0xa4949|4|6635659
63737|0xa4949|5|13276030
63737|0xa4949|6|26669440
63737|0xa4949|7|53652896
63737|0xa4949|8|107636225
63737|0x10a4949|9|215662258
63737|0x30a4949|10|431354175
63737|0x70a4949|11|833508366
63737|0x70a4949|12|1352820314
63737|0x170a4949|13|3066231814
63737|0x370a4949|14|6460602565
63737|0x370a4949|15|10958797427
63737|0xb70a4949|16|21730638026
63737|0xb70a4949|17|43303482442
63737|0xb70a4949|18|86394994285
63737|0x4b70a4949|19|174109580358
63737|0xcb70a4949|20|346336323819
63737|0x1cb70a4949|21|691463402445
63737|0x1cb70a4949|22|1382886112788
63737|0x5cb70a4949|23|2772445216949
63737|0xdcb70a4949|24|5532475486296
63913|0xba99|1|689138
63913|0x2ba99|2|1497021
63913|0x6ba99|3|3272182
63913|0x6ba99|4|6611678
63913|0x16ba99|5|13323316
63913|0x16ba99|6|26700713
63913|0x16ba99|7|53735439
63913|0x96ba99|8|107765391
63913|0x196ba99|9|215616755
63913|0x196ba99|10|431639755
63913|0x196ba99|11|863311672
63913|0x996ba99|12|1461802986
63913|0x1996ba99|13|3454053409
63913|0x1996ba99|14|5516868597
63913|0x1996ba99|15|11162055718
63913|0x9996ba99|16|22152248687
63913|0x19996ba99|17|43266787811
63913|0x39996ba99|18|86343091586
63913|0x79996ba99|19|172849539591
63913|0xf9996ba99|20|295107347783
63913|0x1f9996ba99|21|417572088093
63913|0x1f9996ba99|22|819862190625
63913|0x5f9996ba99|23|1639584373600
63913|0xdf9996ba99|24|3277760918594
64025|0x1c229|1|374128
64025|0x1c229|2|850603
64025|0x1c229|3|2096317
64025|0x9c229|4|3785751
64025|0x19c229|5|8045151
64025|0x39c229|6|15688433
64025|0x79c229|7|32047972
64025|0xf9c229|8|63962261
64025|0xf9c229|9|128474883
64025|0xf9c229|10|250873777
64025|0xf9c229|11|511533522
64025|0xf9c229|12|1022207835
64025|0xf9c229|13|2047240688
64025|0xf9c229|14|4097556463
64025|0xf9c229|15|6933261397
64025|0xf9c229|16|14059979670
64025|0xf9c229|17|27550078667
64025|0xf9c229|18|52396322899
64025|0x400f9c229|19|109346237918
64025|0xc00f9c229|20|205605131996
64025|0xc00f9c229|21|409915553367
64025|0x2c00f9c229|22|819879119690
64025|0x6c00f9c229|23|1641684275343
64025|0xec00f9c229|24|5159461873428
64155|0x15b93|1|669946
64155|0x15b93|2|1523845
64155|0x15b93|3|3263456
64155|0x15b93|4|6647788
64155|0x15b93|5|13316258
64155|0x15b93|6|26741507
64155|0x415b93|7|53848971
64155|0x415b93|8|107701804
64155|0x1415b93|9|215720447
64155|0x3415b93|10|431869962
64155|0x7415b93|11|863717034
64155|0xf415b93|12|1572433306
64155|0x1f415b93|13|2970436556
64155|0x1f415b93|14|6232310648
64155|0x5f415b93|15|10773931258
64155|0xdf415b93|16|21649077120
64155|0x1df415b93|17|43284706507
64155|0x1df415b93|18|86488336844
64155|0x1df415b93|19|172783216978
64155|0x9df415b93|20|345608329182
64155|0x9df415b93|21|690993343317
64155|0x9df415b93|22|1381745289215
64155|0x9df415b93|23|2763346516511
64155|0x9df415b93|24|5539766795552
64343|0x2067|1|668516
64343|0x2067|2|1530971
64343|0x2067|3|3291731
64343|0x2067|4|6627970
64343|0x102067|5|13369192
64343|0x102067|6|26772711
64343|0x502067|7|53918465
64343|0x502067|8|107878077
64343|0x1502067|9|215813060
64343|0x3502067|10|431922361
64343|0x3502067|11|864141083
64343|0x3502067|12|1346951943
64343|0x13502067|13|3457032435
64343|0x33502067|14|5855203699
64343|0x33502067|15|12918435280
64343|0x33502067|16|21688456167
64343|0x133502067|17|44676877130
64343|0x133502067|18|87932082165
64343|0x133502067|19|173199224405
64343|0x933502067|20|345879326589
64343|0x1933502067|21|692280168887
64343|0x3933502067|22|1384367725008
64343|0x7933502067|23|2769990642864
64343|0xf933502067|24|5547884172903
64699|0x1e873|1|671312
64699|0x3e873|2|1501237
64699|0x7e873|3|3298185
64699|0xfe873|4|6681031
64699|0x1fe873|5|13379124
64699|0x3fe873|6|26853123
64699|0x3fe873|7|53733732
64699|0xbfe873|8|107833184
64699|0x1bfe873|9|215959186
64699|0x1bfe873|10|432051145
64699|0x1bfe873|11|782233283
64699|0x1bfe873|12|1729184991
64699|0x11bfe873|13|2980486802
64699|0x31bfe873|14|6917255560
64699|0x71bfe873|15|11087482024
64699|0x71bfe873|16|21557643929
64699|0x71bfe873|17|43257136350
64699|0x71bfe873|18|86463301306
64699|0x471bfe873|19|173959711382
64699|0xc71bfe873|20|345454436730
64699|0x1c71bfe873|21|691402134105
64699|0x1c71bfe873|22|1381549710221
64699|0x5c71bfe873|23|2762785216478
64699|0xdc71bfe873|24|5530419369816
64873|0x162d9|1|667670
64873|0x362d9|2|1505741
64873|0x762d9|3|3298649
64873|0xf62d9|4|6679513
64873|0xf62d9|5|13400612
64873|0xf62d9|6|26889868
64873|0xf62d9|7|53779086
64873|0xf62d9|8|107944241
64873|0x10f62d9|9|215947913
64873|0x10f62d9|10|432351693
64873|0x50f62d9|11|755204768
64873|0xd0f62d9|12|1723688804
64873|0x1d0f62d9|13|3459117262
64873|0x3d0f62d9|14|5668169498
64873|0x7d0f62d9|15|10879514708
64873|0xfd0f62d9|16|22018161033
64873|0xfd0f62d9|17|43191601553
64873|0xfd0f62d9|18|86378193872
64873|0xfd0f62d9|19|172773565477
64873|0xfd0f62d9|20|345564163145
64873|0xfd0f62d9|21|691175705637
64873|0xfd0f62d9|22|1380825935382
64873|0xfd0f62d9|23|2762421226885
64873|0x80fd0f62d9|24|5598536862617
65057|0x5e1|1|690533
65057|0x205e1|2|1502828
65057|0x205e1|3|3299489
65057|0xa05e1|4|6683830
65057|0xa05e1|5|13414206
65057|0x2a05e1|6|26923606
65057|0x6a05e1|7|53903938
65057|0xea05e1|8|107877696
65057|0xea05e1|9|215940946
65057|0xea05e1|10|432396863
65057|0xea05e1|11|864954619
65057|0xea05e1|12|1393959649
65057|0x10ea05e1|13|2728116715
65057|0x30ea05e1|14|5486138249
65057|0x30ea05e1|15|10807656314
65057|0xb0ea05e1|16|21623137065
65057|0x1b0ea05e1|17|43578169908
65057|0x1b0ea05e1|18|86336088906
65057|0x1b0ea05e1|19|172685480035
65057|0x1b0ea05e1|20|345191208719
65057|0x1b0ea05e1|21|587475274681
65057|0x1b0ea05e1|22|819792315725
65057|0x41b0ea05e1|23|1639404738195
65057|0x41b0ea05e1|24|3617504117247
65179|0x1b793|1|669608
65179|0x3b793|2|1527269
65179|0x7b793|3|3314997
65179|0x7b793|4|6674973
65179|0x17b793|5|13437391
65179|0x17b793|6|26924786
65179|0x17b793|7|53971847
65179|0x97b793|8|107892972
65179|0x97b793|9|216145791
65179|0x97b793|10|428004660
65179|0x497b793|11|788904679
65179|0x497b793|12|1785311875
65179|0x1497b793|13|2882997789
65179|0x1497b793|14|5621944292
65179|0x1497b793|15|11205941468
65179|0x1497b793|16|21618867439
65179|0x11497b793|17|43504534308
65179|0x31497b793|18|86753326041
65179|0x71497b793|19|173005646281
65179|0xf1497b793|20|345364386202
65179|0x1f1497b793|21|690756032988
65179|0x1f1497b793|22|1381950789332
65179|0x5f1497b793|23|2761401005010
65179|0x5f1497b793|24|3900559714061
65333|0x9b1d|1|425610
65333|0x29b1d|2|956185
65333|0x69b1d|3|1853436
65333|0x69b1d|4|4046442
65333|0x69b1d|5|7828790
65333|0x269b1d|6|16015989
65333|0x269b1d|7|31733054
65333|0xa69b1d|8|63906550
65333|0x1a69b1d|9|127460024
65333|0x1a69b1d|10|255622991
65333|0x5a69b1d|11|511479907
65333|0x5a69b1d|12|938141383
65333|0x5a69b1d|13|2046055431
65333|0x25a69b1d|14|4093377648
65333|0x65a69b1d|15|8196582321
65333|0x65a69b1d|16|13840609239
65333|0x65a69b1d|17|30166070574
65333|0x265a69b1d|18|52236328654
65333|0x265a69b1d|19|104573320827
65333|0x265a69b1d|20|206172699192
65333|0x265a69b1d|21|415549756319
65333|0x265a69b1d|22|819266057591
65333|0x4265a69b1d|23|1638830820084
65333|0x4265a69b1d|24|3276282159346
65441|0xa461|1|374344
65441|0xa461|2|867067
65441|0x4a461|3|2116741
65441|0xca461|4|3861346
65441|0x1ca461|5|8136533
65441|0x1ca461|6|15973763
65441|0x5ca461|7|32001439
65441|0x5ca461|8|64342748
65441|0x5ca461|9|128377289
65441|0x25ca461|10|255905748
65441|0x65ca461|11|513851196
65441|0xe5ca461|12|1025928279
65441|0x1e5ca461|13|1740520309
65441|0x3e5ca461|14|3246881550
65441|0x3e5ca461|15|7082482438
65441|0xbe5ca461|16|16410373796
65441|0xbe5ca461|17|27818194689
65441|0x2be5ca461|18|59192062876
65441|0x2be5ca461|19|103135990141
65441|0xabe5ca461|20|205139223300
65441|0xabe5ca461|21|410566962000
65441|0x2abe5ca461|22|828161938273
65441|0x2abe5ca461|23|2761705970404
65441|0xaabe5ca461|24|3973803129512
