62893|0x299723625|18|54290756006
62893|0x699723625|19|108903740641
62893|0x699723625|20|215931231393
62893|0x1699723625|21|431884832153
62893|0x3699723625|22|865919499272
62893|0x7699723625|23|1729307936375
62893|0x7699723625|24|3458617082740
62999|0x1a1a7|1|442768
62999|0x1a1a7|2|942434
62999|0x5a1a7|3|1908172
62999|0xda1a7|4|4192836
62999|0x1da1a7|5|8264779
62999|0x1da1a7|6|16715508
62999|0x1da1a7|7|33362003
62999|0x1da1a7|8|66927189
62999|0x1da1a7|9|134032103
62999|0x1da1a7|10|268051019
62999|0x41da1a7|11|536660394
62999|0xc1da1a7|12|1003376376
62999|0x1c1da1a7|13|2146762201
62999|0x1c1da1a7|14|4294378701
62999|0x1c1da1a7|15|7525788260
62999|0x1c1da1a7|16|13652218623
62999|0x11c1da1a7|17|34355502225
62999|0x31c1da1a7|18|54243183388
62999|0x71c1da1a7|19|110559795245
62999|0xf1c1da1a7|20|215334967383
62999|0xf1c1da1a7|21|434714999237
62999|0x2f1c1da1a7|22|872680416145
62999|0x6f1c1da1a7|23|1727598015145
62999|0x6f1c1da1a7|24|3454797954633
63117|0xbc45|1|372632
63117|0x2bc45|2|890448
63117|0x6bc45|3|2059870
63117|0x6bc45|4|4178943
63117|0x6bc45|5|8251210
63117|0x26bc45|6|16652951
63117|0x66bc45|7|33433921
63117|0xe6bc45|8|66962716
63117|0xe6bc45|9|134019780
63117|0xe6bc45|10|268235527
63117|0xe6bc45|11|537250429
63117|0x8e6bc45|12|941677398
63117|0x8e6bc45|13|1738735754
63117|0x28e6bc45|14|4295440490
63117|0x68e6bc45|15|7509519559
63117|0xe8e6bc45|16|14612134052
63117|0xe8e6bc45|17|28257655873
63117|0x2e8e6bc45|18|63273649631
63117|0x2e8e6bc45|19|109768149981
63117|0xae8e6bc45|20|215341881215
63117|0x1ae8e6bc45|21|436089454613
63117|0x3ae8e6bc45|22|870003012243
63117|0x7ae8e6bc45|23|1727959366526
63117|0xfae8e6bc45|24|3454071653744
63227|0xa433|1|423310
63227|0x2a433|2|948471
63227|0x2a433|3|2082884
63227|0x2a433|4|3990976
63227|0x2a433|5|8223464
63227|0x22a433|6|16675695
63227|0x62a433|7|33285939
63227|0xe2a433|8|66665130
63227|0xe2a433|9|133770713
63227|0xe2a433|10|268759540
63227|0xe2a433|11|496014435
63227|0x8e2a433|12|1074270555
63227|0x8e2a433|13|2147809367
63227|0x8e2a433|14|4296537174
63227|0x8e2a433|15|8471776540
63227|0x88e2a433|16|14519689425
63227|0x88e2a433|17|27079506382
63227|0x88e2a433|18|54500150412
63227|0x88e2a433|19|110383390672
63227|0x88e2a433|20|222710407669
63227|0x1088e2a433|21|432614075272
63227|0x1088e2a433|22|868893163455
63227|0x5088e2a433|23|1729136872971
63227|0xd088e2a433|24|3454401865870
63335|0x13457|1|423761
63335|0x13457|2|948977
63335|0x53457|3|1917268
63335|0xd3457|4|4189034
63335|0x1d3457|5|8276800
63335|0x1d3457|6|16728833
63335|0x5d3457|7|33444288
63335|0x5d3457|8|66903603
63335|0x15d3457|9|134019270
63335|0x35d3457|10|268507345
63335|0x35d3457|11|536876569
63335|0xb5d3457|12|1074047150
63335|0xb5d3457|13|2148592459
63335|0xb5d3457|14|4296840532
63335|0xb5d3457|15|7374790381
63335|0x8b5d3457|16|14193163376
63335|0x18b5d3457|17|27080285151
63335|0x38b5d3457|18|63352296141
63335|0x78b5d3457|19|108018994290
63335|0x78b5d3457|20|218883160270
63335|0x78b5d3457|21|432425307660
63335|0x78b5d3457|22|862790888658
63335|0x78b5d3457|23|1726610302920
63335|0x878b5d3457|24|3455789954592
63447|0xebe7|1|373187
63447|0x2ebe7|2|835881
63447|0x2ebe7|3|2067611
63447|0x2ebe7|4|4208286
63447|0x12ebe7|5|8174460
63447|0x12ebe7|6|16720133
63447|0x12ebe7|7|33556763
63447|0x92ebe7|8|67224016
63447|0x192ebe7|9|134353689
63447|0x192ebe7|10|258987219
63447|0x592ebe7|11|442292328
63447|0x592ebe7|12|933274720
63447|0x1592ebe7|13|1728069345
63447|0x3592ebe7|14|4297635828
63447|0x7592ebe7|15|8224525285
63447|0xf592ebe7|16|13848910917
63447|0x1f592ebe7|17|27380144303
63447|0x3f592ebe7|18|54141237201
63447|0x7f592ebe7|19|108565004481
63447|0x7f592ebe7|20|215606126939
63447|0x7f592ebe7|21|431570077461
63447|0x27f592ebe7|22|868660800469
63447|0x27f592ebe7|23|1737641620228
63447|0xa7f592ebe7|24|3452922443299
63731|0xe03b|1|424651
63731|0x2e03b|2|968277
63731|0x6e03b|3|2033086
63731|0x6e03b|4|4072507
63731|0x6e03b|5|8286322
63731|0x6e03b|6|16635694
63731|0x46e03b|7|33344184
63731|0xc6e03b|8|67090479
63731|0xc6e03b|9|134470161
63731|0x2c6e03b|10|268607138
63731|0x6c6e03b|11|537197651
63731|0xec6e03b|12|1074357444
63731|0x1ec6e03b|13|1710560599
63731|0x3ec6e03b|14|4300500938
63731|0x7ec6e03b|15|7104181228
63731|0x7ec6e03b|16|14591794824
63731|0x17ec6e03b|17|34378167204
63731|0x17ec6e03b|18|56010159162
63731|0x57ec6e03b|19|117109111919
63731|0xd7ec6e03b|20|217202320968
63731|0xd7ec6e03b|21|439557368119
63731|0x2d7ec6e03b|22|864063512370
63731|0x2d7ec6e03b|23|1730306706418
63731|0x2d7ec6e03b|24|3452403011010
63839|0x1a29f|1|440091
63839|0x1a29f|2|898451
63839|0x1a29f|3|1963076
63839|0x9a29f|4|4209775
63839|0x9a29f|5|8308174
63839|0x9a29f|6|16654945
63839|0x49a29f|7|33284475
63839|0xc9a29f|8|67047205
63839|0xc9a29f|9|134251182
63839|0x2c9a29f|10|268672022
63839|0x2c9a29f|11|537445518
63839|0xac9a29f|12|1075056709
63839|0xac9a29f|13|2134228856
63839|0x2ac9a29f|14|4288114596
63839|0x2ac9a29f|15|7023489635
63839|0x2ac9a29f|16|15857937327
63839|0x2ac9a29f|17|33259649522
63839|0x22ac9a29f|18|54966216569
63839|0x62ac9a29f|19|111604410621
63839|0xe2ac9a29f|20|215901059759
63839|0xe2ac9a29f|21|431458961066
63839|0x2e2ac9a29f|22|863931262993
63839|0x6e2ac9a29f|23|1726072683559
63839|0xee2ac9a29f|24|3455289210559
63957|0x777d|1|445979
63957|0x777d|2|952293
63957|0x4777d|3|1993105
63957|0x4777d|4|4116737
63957|0x14777d|5|8310837
63957|0x14777d|6|16651795
63957|0x54777d|7|33388336
63957|0xd4777d|8|67238340
63957|0x1d4777d|9|134357440
63957|0x3d4777d|10|268649720
63957|0x3d4777d|11|537812004
63957|0xbd4777d|12|1075020068
63957|0xbd4777d|13|2150569009
63957|0xbd4777d|14|4301880496
63957|0xbd4777d|15|7417404754
63957|0x8bd4777d|16|17207232781
63957|0x8bd4777d|17|30435491075
63957|0x28bd4777d|18|54675848499
63957|0x28bd4777d|19|109101273800
63957|0x28bd4777d|20|219667713590
63957|0x28bd4777d|21|431090756575
63957|0x228bd4777d|22|866816859086
63957|0x628bd4777d|23|1727015883145
63957|0x628bd4777d|24|3455401260076
64065|0x15c1|1|424880
64065|0x15c1|2|967332
64065|0x415c1|3|1908175
64065|0xc15c1|4|4215926
64065|0x1c15c1|5|8317623
64065|0x3c15c1|6|16651501
64065|0x3c15c1|7|33338185
64065|0xbc15c1|8|67053801
64065|0x1bc15c1|9|134337694
64065|0x3bc15c1|10|273410237
64065|0x3bc15c1|11|422388561
64065|0x3bc15c1|12|1019036360
64065|0x3bc15c1|13|1802220628
64065|0x23bc15c1|14|4302308227
64065|0x63bc15c1|15|8604967106
64065|0x63bc15c1|16|13532521459
64065|0x163bc15c1|17|27511690171
64065|0x163bc15c1|18|54051533767
64065|0x163bc15c1|19|110967831557
64065|0x163bc15c1|20|228005977458
64065|0x163bc15c1|21|431029009157
64065|0x163bc15c1|22|867407482512
64065|0x4163bc15c1|23|1727886707725
64065|0x4163bc15c1|24|3452549707725
64179|0x447b|1|374321
64179|0x447b|2|943730
64179|0x447b|3|2105103
64179|0x447b|4|4043718
64179|0x10447b|5|8284926
64179|0x10447b|6|16609750
64179|0x50447b|7|33293001
64179|0x50447b|8|62511616
64179|0x150447b|9|133757045
64179|0x350447b|10|268235330
64179|0x750447b|11|538306144
64179|0x750447b|12|941436064
64179|0x750447b|13|1775383800
64179|0x750447b|14|3562969823
64179|0x750447b|15|8606858628
64179|0x8750447b|16|15159418455
64179|0x18750447b|17|27181381192
64179|0x38750447b|18|54702698016
64179|0x78750447b|19|108517697256
64179|0xf8750447b|20|215614910246
64179|0xf8750447b|21|431029859304
64179|0xf8750447b|22|864302797658
64179|0xf8750447b|23|1731217627766
64179|0xf8750447b|24|3453061488242
64287|0xc0df|1|423244
64287|0x2c0df|2|954518
64287|0x2c0df|3|2097835
64287|0x2c0df|4|4041616
64287|0x12c0df|5|8403513
64287|0x32c0df|6|16751776
64287|0x72c0df|7|33619850
64287|0x72c0df|8|67089251
64287|0x172c0df|9|134485067
64287|0x172c0df|10|269194761
64287|0x172c0df|11|537401153
64287|0x172c0df|12|1076295794
64287|0x1172c0df|13|1697692627
64287|0x3172c0df|14|4117175766
64287|0x3172c0df|15|7440932754
64287|0xb172c0df|16|13935114273
64287|0x1b172c0df|17|27014428434
64287|0x1b172c0df|18|54367376263
64287|0x1b172c0df|19|107971979962
64287|0x1b172c0df|20|216036661389
64287|0x11b172c0df|21|433281385738
64287|0x31b172c0df|22|863869009946
64287|0x31b172c0df|23|1726272973282
64287|0x31b172c0df|24|3456869430527
64403|0x5a9b|1|412426
64403|0x25a9b|2|955024
64403|0x25a9b|3|2099366
64403|0x25a9b|4|4225565
64403|0x125a9b|5|8290475
64403|0x325a9b|6|16608038
64403|0x725a9b|7|33664392
64403|0xf25a9b|8|67095386
64403|0xf25a9b|9|134431242
64403|0x2f25a9b|10|268859029
64403|0x2f25a9b|11|538393494
64403|0x2f25a9b|12|1076440580
64403|0x12f25a9b|13|2152874136
64403|0x12f25a9b|14|3383757886
64403|0x12f25a9b|15|6742738070
64403|0x92f25a9b|16|14546752704
64403|0x92f25a9b|17|28139787499
64403|0x92f25a9b|18|54053124202
64403|0x92f25a9b|19|107531219005
64403|0x892f25a9b|20|215949293424
64403|0x892f25a9b|21|432085008512
64403|0x892f25a9b|22|864253564369
64403|0x892f25a9b|23|1726006127053
64403|0x892f25a9b|24|3452685532382
64513|0x10401|1|425538
64513|0x30401|2|971761
64513|0x70401|3|2078955
64513|0xf0401|4|4079821
64513|0xf0401|5|8335877
64513|0xf0401|6|16713119
64513|0xf0401|7|33621500
64513|0xf0401|8|67309221
64513|0xf0401|9|134496945
64513|0xf0401|10|269076563
64513|0xf0401|11|462189040
64513|0x80f0401|12|1076595111
64513|0x180f0401|13|1945723812
64513|0x380f0401|14|3509029149
64513|0x380f0401|15|6834180387
64513|0x380f0401|16|13539085133
64513|0x1380f0401|17|29582553763
64513|0x1380f0401|18|54567509822
64513|0x1380f0401|19|108170175264
64513|0x1380f0401|20|215633882088
64513|0x11380f0401|21|432784993280
64513|0x11380f0401|22|863217065757
64513|0x51380f0401|23|1726163616581
64513|0xd1380f0401|24|3456951946268
64807|0xa297|1|426156
64807|0xa297|2|983036
64807|0xa297|3|2083120
64807|0x8a297|4|4109890
64807|0x8a297|5|8325243
64807|0x8a297|6|16894687
64807|0x8a297|7|33368775
64807|0x8a297|8|67301453
64807|0x8a297|9|134343680
64807|0x208a297|10|268857912
64807|0x208a297|11|537917247
64807|0xa08a297|12|1069187364
64807|0x1a08a297|13|2135444701
64807|0x1a08a297|14|4279543762
64807|0x1a08a297|15|7264092104
64807|0x9a08a297|16|14803637520
64807|0x9a08a297|17|28191142433
64807|0x29a08a297|18|57139573138
64807|0x29a08a297|19|109235538656
64807|0x29a08a297|20|218074910235
64807|0x29a08a297|21|434147530181
64807|0x229a08a297|22|864490590995
64807|0x229a08a297|23|1726836339939
64807|0xa29a08a297|24|3451131957317
64919|0x15227|1|426663
64919|0x15227|2|955645
64919|0x15227|3|1979823
64919|0x95227|4|4200047
64919|0x195227|5|8377727
64919|0x395227|6|16798256
64919|0x395227|7|33416697
64919|0x395227|8|53568381
64919|0x395227|9|134690443
64919|0x395227|10|269119784
64919|0x395227|11|457370022
64919|0x8395227|12|843906049
64919|0x8395227|13|2121749044
64919|0x8395227|14|4309926043
64919|0x8395227|15|8099160877
64919|0x88395227|16|14723888529
64919|0x188395227|17|27010766650
64919|0x188395227|18|55950115225
64919|0x188395227|19|107989523545
64919|0x988395227|20|218928246600
64919|0x988395227|21|432600889548
64919|0x988395227|22|863240891774
64919|0x4988395227|23|1725618143067
64919|0x4988395227|24|3451121223893
65027|0x1cab|1|371537
65027|0x21cab|2|925673
65027|0x21cab|3|2104508
65027|0xa1cab|4|4244630
65027|0x1a1cab|5|8374331
65027|0x1a1cab|6|16782081
65027|0x5a1cab|7|33440889
65027|0xda1cab|8|67266371
65027|0x1da1cab|9|134625929
65027|0x3da1cab|10|269511229
65027|0x7da1cab|11|538552718
65027|0x7da1cab|12|1077268130
65027|0x7da1cab|13|2154967819
65027|0x7da1cab|14|4309849955
65027|0x7da1cab|15|7323341181
65027|0x87da1cab|16|13974014269
65027|0x87da1cab|17|27052331373
65027|0x87da1cab|18|61634763116
65027|0x487da1cab|19|107674754312
65027|0xc87da1cab|20|216103288676
65027|0x1c87da1cab|21|432013664437
65027|0x3c87da1cab|22|867843952403
65027|0x3c87da1cab|23|1725853710447
65027|0xbc87da1cab|24|3450685801471
65141|0x61dd|1|439322
65141|0x261dd|2|959056
65141|0x261dd|3|1925031
65141|0x261dd|4|4251343
65141|0x1261dd|5|8385483
65141|0x1261dd|6|16691177
65141|0x1261dd|7|33624771
65141|0x9261dd|8|67144250
65141|0x9261dd|9|134574509
65141|0x9261dd|10|269264389
65141|0x9261dd|11|538783142
65141|0x9261dd|12|855706479
65141|0x9261dd|13|1981427831
65141|0x9261dd|14|4310202159
65141|0x9261dd|15|8615102220
65141|0x809261dd|16|14370878652
65141|0x809261dd|17|27142761184
65141|0x809261dd|18|57008665851
65141|0x4809261dd|19|107671863585
65141|0x4809261dd|20|216856532827
65141|0x4809261dd|21|431436882263
65141|0x24809261dd|22|864463051144
65141|0x64809261dd|23|1724075409707
65141|0xe4809261dd|24|3451046929328
65257|0x1b959|1|424773
65257|0x1b959|2|906514
65257|0x1b959|3|1976051
65257|0x9b959|4|4243537
65257|0x9b959|5|8345557
65257|0x9b959|6|16830004
65257|0x49b959|7|33507389
65257|0x49b959|8|67126539
65257|0x149b959|9|134748849
65257|0x349b959|10|269569889
65257|0x749b959|11|539044209
65257|0xf49b959|12|1077581759
65257|0x1f49b959|13|1802270831
65257|0x3f49b959|14|3457168318
65257|0x7f49b959|15|8644019481
65257|0x7f49b959|16|14251634542
65257|0x17f49b959|17|27516807260
65257|0x17f49b959|18|53897597662
65257|0x17f49b959|19|107737985504
65257|0x97f49b959|20|218964653768
65257|0x197f49b959|21|433423698178
65257|0x197f49b959|22|862669955538
65257|0x197f49b959|23|1727009793274
65257|0x997f49b959|24|3450525665554
65367|0x5c67|1|427194
65367|0x25c67|2|974783
65367|0x25c67|3|2090962
65367|0xa5c67|4|4085005
65367|0x1a5c67|5|8435412
65367|0x1a5c67|6|16749543
65367|0x1a5c67|7|33682468
65367|0x1a5c67|8|67274552
65367|0x11a5c67|9|134646344
65367|0x31a5c67|10|266462855
65367|0x31a5c67|11|538673341
65367|0x31a5c67|12|953654660
65367|0x131a5c67|13|1844557579
65367|0x131a5c67|14|3780373434
65367|0x531a5c67|15|6789314438
65367|0xd31a5c67|16|13633934015
65367|0x1d31a5c67|17|26950903006
65367|0x3d31a5c67|18|54198815102
65367|0x7d31a5c67|19|107826307752
65367|0x7d31a5c67|20|216458139118
65367|0x17d31a5c67|21|431662747596
65367|0x37d31a5c67|22|862035261379
65367|0x77d31a5c67|23|1724172234689
65367|0x77d31a5c67|24|3449500187125
65473|0x11041|1|427199
65473|0x31041|2|980104
65473|0x31041|3|2092068
65473|0x31041|4|4101400
65473|0x31041|5|8408032
65473|0x31041|6|16868022
65473|0x31041|7|33655620
65473|0x831041|8|54129503
65473|0x831041|9|134769573
65473|0x831041|10|269567374
65473|0x831041|11|538520359
65473|0x831041|12|902407821
65473|0x10831041|13|1848556077
65473|0x10831041|14|4312184793
65473|0x10831041|15|7888981358
65473|0x10831041|16|17262970975
65473|0x110831041|17|26974755518
65473|0x110831041|18|54172647063
65473|0x110831041|19|110695630640
65473|0x110831041|20|216124226378
65473|0x110831041|21|431263788524
65473|0x110831041|22|862448720582
65473|0x4110831041|23|1724793409521
65473|0xc110831041|24|3431382293571
