64721|0xb0ccdc31|16|14783893853
64721|0xb0ccdc31|17|26500594088
64721|0x2b0ccdc31|18|51477407321
64721|0x6b0ccdc31|19|102640636084
64721|0x6b0ccdc31|20|205213433203
64721|0x6b0ccdc31|21|410882488952
64721|0x6b0ccdc31|22|819314642852
64721|0x6b0ccdc31|23|1637626792512
64721|0x86b0ccdc31|24|3280715762493
64823|0x14887|1|426561
64823|0x14887|2|957344
64823|0x54887|3|1943666
64823|0x54887|4|3996022
64823|0x154887|5|7889777
64823|0x154887|6|15995406
64823|0x554887|7|31705784
64823|0x554887|8|63907882
64823|0x1554887|9|127832951
64823|0x3554887|10|255961636
64823|0x3554887|11|512656111
64823|0x3554887|12|1024839845
64823|0x3554887|13|1890809077
64823|0x3554887|14|4099459508
64823|0x3554887|15|6593643700
64823|0x3554887|16|12863304616
64823|0x3554887|17|27117657646
64823|0x3554887|18|52279389080
64823|0x403554887|19|106550970924
64823|0xc03554887|20|208342843037
64823|0xc03554887|21|411023281299
64823|0x2c03554887|22|819376680848
64823|0x6c03554887|23|1638032574129
64823|0xec03554887|24|3277236807127
64929|0x2661|1|426565
64929|0x22661|2|842878
64929|0x22661|3|1850832
64929|0xa2661|4|4051265
64929|0x1a2661|5|7818855
64929|0x3a2661|6|16000148
64929|0x3a2661|7|31773562
64929|0xba2661|8|63890330
64929|0x1ba2661|9|128250040
64929|0x3ba2661|10|256461252
64929|0x3ba2661|11|511729818
64929|0x3ba2661|12|1024797109
64929|0x13ba2661|13|1781399159
64929|0x33ba2661|14|3251496106
64929|0x33ba2661|15|6534723674
64929|0xb3ba2661|16|13214337410
64929|0xb3ba2661|17|28847593196
64929|0xb3ba2661|18|51583064186
64929|0xb3ba2661|19|103318427519
64929|0xb3ba2661|20|209137015259
64929|0x10b3ba2661|21|408799574527
64929|0x30b3ba2661|22|817557638870
64929|0x70b3ba2661|23|1636955515152
64929|0xf0b3ba2661|24|3274174005847
65035|0x11da3|1|375878
65035|0x11da3|2|843420
65035|0x51da3|3|2059754
65035|0x51da3|4|3825588
65035|0x51da3|5|8067033
65035|0x251da3|6|15907820
65035|0x251da3|7|32029311
65035|0x251da3|8|63870748
65035|0x1251da3|9|128128621
65035|0x1251da3|10|255772478
65035|0x1251da3|11|512571017
65035|0x1251da3|12|869280364
65035|0x1251da3|13|1824597068
65035|0x21251da3|14|4100737572
65035|0x61251da3|15|7974222197
65035|0x61251da3|16|14330267339
65035|0x161251da3|17|25625186156
65035|0x361251da3|18|51363787045
65035|0x361251da3|19|104134394131
65035|0xb61251da3|20|207482364432
65035|0xb61251da3|21|411682754605
65035|0x2b61251da3|22|819844956286
65035|0x6b61251da3|23|1637628880933
65035|0x6b61251da3|24|3273004165716
65143|0x3b47|1|427187
65143|0x3b47|2|880795
65143|0x43b47|3|1853376
65143|0xc3b47|4|4064051
65143|0xc3b47|5|7836035
65143|0xc3b47|6|16056943
65143|0xc3b47|7|32010302
65143|0x8c3b47|8|63739344
65143|0x8c3b47|9|127838119
65143|0x8c3b47|10|256558989
65143|0x48c3b47|11|491623518
65143|0x48c3b47|12|1025251936
65143|0x48c3b47|13|1805474198
65143|0x48c3b47|14|4090313091
65143|0x448c3b47|15|8200303083
65143|0x448c3b47|16|15081731607
65143|0x1448c3b47|17|25571323795
65143|0x3448c3b47|18|53152176091
65143|0x3448c3b47|19|120850262240
65143|0xb448c3b47|20|207951332071
65143|0xb448c3b47|21|411988713079
65143|0xb448c3b47|22|819696044099
65143|0x4b448c3b47|23|1637588142607
65143|0x4b448c3b47|24|3276054783999
65249|0xc521|1|376170
65249|0xc521|2|842433
65249|0x4c521|3|2053050
65249|0xcc521|4|3835395
65249|0x1cc521|5|7996351
65249|0x3cc521|6|15855281
65249|0x3cc521|7|32109037
65249|0x3cc521|8|63935421
65249|0x13cc521|9|127708644
65249|0x33cc521|10|255652289
65249|0x73cc521|11|511351516
65249|0xf3cc521|12|1023268986
65249|0x1f3cc521|13|2045505548
65249|0x1f3cc521|14|3357018035
65249|0x5f3cc521|15|8184739844
65249|0x5f3cc521|16|14132530167
65249|0x5f3cc521|17|28549535004
65249|0x25f3cc521|18|54446242088
65249|0x65f3cc521|19|108920515397
65249|0xe5f3cc521|20|204958657456
65249|0xe5f3cc521|21|410477047767
65249|0x2e5f3cc521|22|818203265271
65249|0x6e5f3cc521|23|1636760628099
65249|0xee5f3cc521|24|3271525182363
65353|0x22f9|1|376245
65353|0x22f9|2|858942
65353|0x22f9|3|2107253
65353|0x22f9|4|3848854
65353|0x22f9|5|8123537
65353|0x2022f9|6|15976453
65353|0x2022f9|7|31978940
65353|0x2022f9|8|64188575
65353|0x2022f9|9|128381396
65353|0x2022f9|10|256732056
65353|0x42022f9|11|512231147
65353|0x42022f9|12|1024579520
65353|0x142022f9|13|1689299128
65353|0x142022f9|14|3843498458
65353|0x542022f9|15|8189506674
65353|0x542022f9|16|12829533184
65353|0x542022f9|17|26204165569
65353|0x542022f9|18|51237403812
65353|0x4542022f9|19|105825837287
65353|0xc542022f9|20|205486267199
65353|0x1c542022f9|21|409871092299
65353|0x3c542022f9|22|819625077922
65353|0x3c542022f9|23|1636792816681
65353|0x3c542022f9|24|3272394050784
65457|0x1e951|1|374309
65457|0x3e951|2|843264
65457|0x7e951|3|2014477
65457|0x7e951|4|3893589
65457|0x7e951|5|7997134
65457|0x27e951|6|15889225
65457|0x27e951|7|32202565
65457|0x27e951|8|64066890
65457|0x127e951|9|128120124
65457|0x327e951|10|258455562
65457|0x327e951|11|501167089
65457|0x327e951|12|1025047573
65457|0x1327e951|13|2038230921
65457|0x1327e951|14|3484885352
65457|0x1327e951|15|6613487477
65457|0x1327e951|16|13524000098
65457|0x1327e951|17|27021282872
65457|0x21327e951|18|51150727182
65457|0x61327e951|19|105138921974
65457|0xe1327e951|20|207638261083
65457|0x1e1327e951|21|409788956056
65457|0x3e1327e951|22|818022817300
65457|0x3e1327e951|23|1639744309556
65457|0x3e1327e951|24|3832547313781
