60111|0x36005dc2f|18|54133320955
60111|0x36005dc2f|19|107306319528
60111|0x36005dc2f|20|217291471008
60111|0x36005dc2f|21|433157416695
60111|0x36005dc2f|22|864151404727
60111|0x36005dc2f|23|1729069961589
60111|0x836005dc2f|24|3460044851052
60215|0xba87|1|418046
60215|0x2ba87|2|932171
60215|0x2ba87|3|1968439
60215|0x2ba87|4|4023292
60215|0x12ba87|5|8280877
60215|0x12ba87|6|16574777
60215|0x52ba87|7|33272996
60215|0x52ba87|8|66840404
60215|0x152ba87|9|112981515
60215|0x352ba87|10|267432688
60215|0x352ba87|11|534816505
60215|0xb52ba87|12|1049647143
60215|0xb52ba87|13|1851040766
60215|0x2b52ba87|14|3702916191
60215|0x6b52ba87|15|6748202953
60215|0x6b52ba87|16|13535783318
60215|0x6b52ba87|17|27675094542
60215|0x6b52ba87|18|54458670693
60215|0x46b52ba87|19|108717693631
60215|0xc6b52ba87|20|215971778708
60215|0x1c6b52ba87|21|434499581035
60215|0x3c6b52ba87|22|864985359417
60215|0x3c6b52ba87|23|1729904965888
60215|0xbc6b52ba87|24|3458775455048
60329|0xe899|1|418165
60329|0x2e899|2|932787
60329|0x2e899|3|2046345
60329|0x2e899|4|3944026
60329|0x12e899|5|8276554
60329|0x12e899|6|16583478
60329|0x12e899|7|33223254
60329|0x12e899|8|66812871
60329|0x12e899|9|133601502
60329|0x12e899|10|267156736
60329|0x12e899|11|466671968
60329|0x812e899|12|1068373105
60329|0x1812e899|13|1846953887
60329|0x1812e899|14|3387362724
60329|0x5812e899|15|6888625639
60329|0xd812e899|16|13634938134
60329|0xd812e899|17|27249612596
60329|0xd812e899|18|54602508651
60329|0xd812e899|19|107133232331
60329|0x8d812e899|20|214711211043
60329|0x18d812e899|21|433615615190
60329|0x18d812e899|22|866436050032
60329|0x58d812e899|23|1730108063354
60329|0x58d812e899|24|3456948390805
60629|0xec7d|1|368508
60629|0xec7d|2|934489
60629|0xec7d|3|2048496
60629|0x8ec7d|4|4012002
60629|0x18ec7d|5|8248096
60629|0x18ec7d|6|16592073
60629|0x58ec7d|7|33235922
60629|0x58ec7d|8|66629445
60629|0x58ec7d|9|133486704
60629|0x58ec7d|10|266792540
60629|0x458ec7d|11|533554314
60629|0xc58ec7d|12|948380539
60629|0xc58ec7d|13|1714998179
60629|0xc58ec7d|14|3506555677
60629|0x4c58ec7d|15|6903949257
60629|0xcc58ec7d|16|13475758831
60629|0xcc58ec7d|17|27014903517
60629|0xcc58ec7d|18|54569120230
60629|0x4cc58ec7d|19|109953146841
60629|0x4cc58ec7d|20|215649358941
60629|0x4cc58ec7d|21|433429192061
60629|0x24cc58ec7d|22|865776870215
60629|0x24cc58ec7d|23|1728138229663
60629|0x24cc58ec7d|24|3456406935887
60729|0x1f109|1|418583
60729|0x1f109|2|935109
60729|0x5f109|3|2051830
60729|0xdf109|4|3924785
60729|0xdf109|5|8246976
60729|0xdf109|6|16543418
60729|0x4df109|7|33208637
60729|0xcdf109|8|66579492
60729|0xcdf109|9|132975999
60729|0x2cdf109|10|266391853
60729|0x2cdf109|11|532608507
60729|0xacdf109|12|937649394
60729|0x1acdf109|13|1728352298
60729|0x3acdf109|14|3438294711
60729|0x7acdf109|15|6690306432
60729|0x7acdf109|16|13390532828
60729|0x7acdf109|17|26816270886
60729|0x7acdf109|18|54373250838
60729|0x47acdf109|19|108721213759
60729|0x47acdf109|20|213972443578
60729|0x147acdf109|21|433370851825
60729|0x147acdf109|22|1010144348510
60729|0x547acdf109|23|2177455162067
60729|0xd47acdf109|24|3286400031692
60853|0x589d|1|412053
60853|0x589d|2|823255
60853|0x589d|3|1857885
60853|0x8589d|4|3880602
60853|0x18589d|5|7768121
60853|0x18589d|6|15852083
60853|0x58589d|7|31492358
60853|0xd8589d|8|63366074
60853|0x1d8589d|9|126494634
60853|0x1d8589d|10|253125791
60853|0x1d8589d|11|483301014
60853|0x9d8589d|12|1013628878
60853|0x9d8589d|13|2026860157
60853|0x9d8589d|14|4054277585
60853|0x49d8589d|15|6679157475
60853|0xc9d8589d|16|13387336298
60853|0xc9d8589d|17|25745955326
60853|0xc9d8589d|18|51888726349
60853|0x4c9d8589d|19|107799182991
60853|0x4c9d8589d|20|215496144333
60853|0x4c9d8589d|21|411267181086
60853|0x4c9d8589d|22|821562716583
60853|0x44c9d8589d|23|1644119426737
60853|0xc4c9d8589d|24|3286412680690
60953|0x8e29|1|419128
60953|0x8e29|2|948744
60953|0x8e29|3|1908284
60953|0x88e29|4|3825540
60953|0x88e29|5|7906107
60953|0x88e29|6|15715366
60953|0x88e29|7|31487791
60953|0x88e29|8|63073158
60953|0x1088e29|9|126595313
60953|0x3088e29|10|240925338
60953|0x3088e29|11|506493856
60953|0x3088e29|12|1012809312
60953|0x3088e29|13|1710628158
60953|0x3088e29|14|4046159781
60953|0x43088e29|15|8097968606
60953|0xc3088e29|16|16206436796
60953|0x1c3088e29|17|26129773491
60953|0x3c3088e29|18|52300314435
60953|0x3c3088e29|19|103944549348
60953|0x3c3088e29|20|207528799661
60953|0x13c3088e29|21|418399565022
60953|0x13c3088e29|22|821638718752
60953|0x53c3088e29|23|1652914965426
60953|0xd3c3088e29|24|3286635923506
61067|0x18923|1|419748
61067|0x18923|2|936749
61067|0x58923|3|1899899
61067|0x58923|4|3798489
61067|0x58923|5|7889929
61067|0x58923|6|15554187
61067|0x58923|7|31641408
61067|0x858923|8|63259005
61067|0x858923|9|126534564
61067|0x2858923|10|253279728
61067|0x6858923|11|506461151
61067|0x6858923|12|1013115167
61067|0x16858923|13|1758421465
61067|0x36858923|14|3359036645
61067|0x76858923|15|6475968503
61067|0xf6858923|16|13039172668
61067|0xf6858923|17|26331141918
61067|0x2f6858923|18|58646318143
61067|0x6f6858923|19|103475624817
61067|0xef6858923|20|206037935430
61067|0x1ef6858923|21|410398499125
61067|0x1ef6858923|22|821645604247
61067|0x1ef6858923|23|1644433860087
61067|0x1ef6858923|24|3283719456138
61175|0x32c7|1|367480
61175|0x232c7|2|825062
61175|0x632c7|3|1789628
61175|0x632c7|4|3953147
61175|0x1632c7|5|7777820
61175|0x3632c7|6|15892541
61175|0x3632c7|7|31548357
61175|0xb632c7|8|63312976
61175|0x1b632c7|9|126248752
61175|0x3b632c7|10|253073764
61175|0x3b632c7|11|506845191
61175|0xbb632c7|12|1012980752
61175|0x1bb632c7|13|1754074586
61175|0x3bb632c7|14|4053703141
61175|0x3bb632c7|15|7322635037
61175|0x3bb632c7|16|13927981168
61175|0x13bb632c7|17|25726166081
61175|0x13bb632c7|18|53870330391
61175|0x53bb632c7|19|108698498845
61175|0x53bb632c7|20|208237069158
61175|0x153bb632c7|21|412437061230
61175|0x153bb632c7|22|834667881883
61175|0x153bb632c7|23|1643381470407
61175|0x153bb632c7|24|3283940633997
61285|0x1aa6d|1|420051
61285|0x1aa6d|2|940199
61285|0x5aa6d|3|1802579
61285|0xdaa6d|4|3979255
61285|0xdaa6d|5|7790106
61285|0xdaa6d|6|15953258
61285|0xdaa6d|7|31723174
61285|0x8daa6d|8|58428374
61285|0x8daa6d|9|125440028
61285|0x28daa6d|10|254328148
61285|0x68daa6d|11|509068666
61285|0xe8daa6d|12|914924090
61285|0xe8daa6d|13|1853652524
61285|0xe8daa6d|14|3575432570
61285|0xe8daa6d|15|6577965652
61285|0xe8daa6d|16|12763820427
61285|0xe8daa6d|17|25653404145
61285|0xe8daa6d|18|51172629455
61285|0x40e8daa6d|19|103228618679
61285|0x40e8daa6d|20|205441834820
61285|0x140e8daa6d|21|411673891947
61285|0x140e8daa6d|22|825568807613
61285|0x140e8daa6d|23|1644796781518
61285|0x940e8daa6d|24|3293921938833
61393|0x1c931|1|370489
61393|0x3c931|2|874413
61393|0x7c931|3|2036336
61393|0x7c931|4|3735746
61393|0x17c931|5|8076215
61393|0x17c931|6|15829473
61393|0x57c931|7|31791256
61393|0xd7c931|8|63624093
61393|0x1d7c931|9|127718138
61393|0x3d7c931|10|255161580
61393|0x3d7c931|11|509806666
61393|0xbd7c931|12|924020007
61393|0xbd7c931|13|2037401920
61393|0x2bd7c931|14|3541950872
61393|0x6bd7c931|15|8113687381
61393|0xebd7c931|16|12827705987
61393|0x1ebd7c931|17|25766816590
61393|0x1ebd7c931|18|59585635599
61393|0x1ebd7c931|19|103699672475
61393|0x1ebd7c931|20|216760954667
61393|0x1ebd7c931|21|410570267664
61393|0x1ebd7c931|22|824932855252
61393|0x41ebd7c931|23|1644726406113
61393|0x41ebd7c931|24|3285318996189
61665|0x5321|1|420755
61665|0x5321|2|937785
61665|0x5321|3|1939891
61665|0x85321|4|3858694
61665|0x85321|5|7928385
61665|0x85321|6|15936151
61665|0x485321|7|31677366
61665|0xc85321|8|63667413
61665|0xc85321|9|127349207
61665|0x2c85321|10|254912155
61665|0x2c85321|11|509344214
61665|0x2c85321|12|917681696
61665|0x2c85321|13|2037245720
61665|0x2c85321|14|4076068737
61665|0x42c85321|15|7220945401
61665|0xc2c85321|16|13493378213
61665|0x1c2c85321|17|26798964547
61665|0x1c2c85321|18|53401885352
61665|0x1c2c85321|19|111367557031
61665|0x9c2c85321|20|205727532361
61665|0x19c2c85321|21|409593188017
61665|0x19c2c85321|22|822762879150
61665|0x59c2c85321|23|1645046221712
61665|0xd9c2c85321|24|3286702919721
61773|0x1af85|1|370546
61773|0x3af85|2|827863
61773|0x3af85|3|1969637
61773|0xbaf85|4|3838357
61773|0xbaf85|5|7892847
61773|0xbaf85|6|15764810
61773|0x4baf85|7|31826604
61773|0x4baf85|8|51830698
61773|0x14baf85|9|126886777
61773|0x14baf85|10|254462415
61773|0x54baf85|11|509155988
61773|0xd4baf85|12|1018140735
61773|0xd4baf85|13|1738124649
61773|0xd4baf85|14|4079183099
61773|0x4d4baf85|15|7880174444
61773|0xcd4baf85|16|16310749948
61773|0xcd4baf85|17|28213094012
61773|0x2cd4baf85|18|51238661630
61773|0x6cd4baf85|19|102605421734
61773|0x6cd4baf85|20|205542752898
61773|0x16cd4baf85|21|417671488242
61773|0x36cd4baf85|22|822568292061
61773|0x76cd4baf85|23|1643490623880
61773|0x76cd4baf85|24|3281968386203
61883|0x12b73|1|397287
61883|0x32b73|2|941191
61883|0x32b73|3|2000930
61883|0xb2b73|4|3795593
61883|0x1b2b73|5|7842005
61883|0x1b2b73|6|15732490
61883|0x5b2b73|7|31700931
61883|0xdb2b73|8|63587055
61883|0xdb2b73|9|127400291
61883|0xdb2b73|10|254458033
61883|0x4db2b73|11|509990785
61883|0x4db2b73|12|878716291
61883|0x4db2b73|13|1658034050
61883|0x24db2b73|14|3328731292
61883|0x64db2b73|15|6416958279
61883|0x64db2b73|16|12805803679
61883|0x64db2b73|17|26249590370
61883|0x64db2b73|18|51526330009
61883|0x464db2b73|19|103111301591
61883|0xc64db2b73|20|206245933077
61883|0xc64db2b73|21|409927242116
61883|0xc64db2b73|22|827927472264
61883|0xc64db2b73|23|1647168757513
61883|0xc64db2b73|24|3286302087498
61985|0x111e1|1|371153
61985|0x311e1|2|841200
61985|0x711e1|3|2059698
61985|0x711e1|4|3741931
61985|0x1711e1|5|7948574
61985|0x3711e1|6|15697995
61985|0x3711e1|7|31821394
61985|0x3711e1|8|64116688
61985|0x3711e1|9|127232906
61985|0x23711e1|10|254632690
61985|0x23711e1|11|509817439
61985|0xa3711e1|12|1018980790
61985|0xa3711e1|13|1733767291
61985|0x2a3711e1|14|4078710260
61985|0x2a3711e1|15|8120896531
61985|0xaa3711e1|16|14573793360
61985|0xaa3711e1|17|26635848598
61985|0x2aa3711e1|18|52953446344
61985|0x2aa3711e1|19|105518660901
61985|0x2aa3711e1|20|205618762554
61985|0x2aa3711e1|21|409821046322
61985|0x2aa3711e1|22|821482198615
61985|0x42aa3711e1|23|1641488207337
61985|0xc2aa3711e1|24|3282711844782
62097|0x10e71|1|421365
62097|0x10e71|2|920299
62097|0x10e71|3|1800444
62097|0x10e71|4|3997717
62097|0x10e71|5|7673191
62097|0x10e71|6|15850810
62097|0x410e71|7|31583483
62097|0xc10e71|8|63657919
62097|0x1c10e71|9|127179019
62097|0x3c10e71|10|254670134
62097|0x3c10e71|11|509629128
62097|0x3c10e71|12|1019182674
62097|0x3c10e71|13|2039025633
62097|0x23c10e71|14|4071595789
62097|0x63c10e71|15|8155350869
62097|0x63c10e71|16|12886169340
62097|0x163c10e71|17|32596462240
62097|0x363c10e71|18|53839464793
62097|0x363c10e71|19|102542816848
62097|0xb63c10e71|20|205246380772
62097|0xb63c10e71|21|410475730488
62097|0xb63c10e71|22|823792164150
62097|0x4b63c10e71|23|1640853390922
62097|0x4b63c10e71|24|3283471992430
62195|0x763b|1|388101
62195|0x763b|2|943021
62195|0x4763b|3|1999522
62195|0x4763b|4|3800374
62195|0x4763b|5|7874476
62195|0x4763b|6|15831443
62195|0x4763b|7|31732862
62195|0x4763b|8|63608413
62195|0x4763b|9|112348561
62195|0x4763b|10|255036173
62195|0x404763b|11|511129020
62195|0xc04763b|12|1021738157
62195|0xc04763b|13|2040613249
62195|0x2c04763b|14|3394068124
62195|0x2c04763b|15|6756776121
62195|0x2c04763b|16|12938394443
62195|0x2c04763b|17|26525381579
62195|0x22c04763b|18|52077518369
62195|0x62c04763b|19|105276541997
62195|0xe2c04763b|20|206099845671
62195|0x1e2c04763b|21|414093074869
62195|0x1e2c04763b|22|819837494028
62195|0x5e2c04763b|23|1641478255142
62195|0x5e2c04763b|24|3282144502949
62307|0x264b|1|371489
62307|0x264b|2|830313
62307|0x264b|3|2011619
62307|0x8264b|4|3789507
62307|0x8264b|5|7875958
62307|0x8264b|6|15685820
62307|0x8264b|7|31693652
62307|0x88264b|8|63457221
62307|0x188264b|9|126915945
62307|0x188264b|10|253921878
62307|0x588264b|11|508353588
62307|0x588264b|12|885720016
62307|0x588264b|13|2032923196
62307|0x2588264b|14|3432686079
62307|0x6588264b|15|7022694284
62307|0xe588264b|16|13567004760
62307|0x1e588264b|17|25903674526
62307|0x1e588264b|18|51775510165
62307|0x5e588264b|19|103507993102
62307|0xde588264b|20|205516581600
62307|0xde588264b|21|411984358104
62307|0xde588264b|22|826097282426
62307|0x4de588264b|23|2170872562072
62307|0x4de588264b|24|5526444788308
62459|0x1f33|1|659441
62459|0x1f33|2|1485362
62459|0x41f33|3|3235973
62459|0xc1f33|4|6555931
62459|0xc1f33|5|13156873
62459|0xc1f33|6|26645658
62459|0xc1f33|7|53658016
62459|0x8c1f33|8|107304928
62459|0x18c1f33|9|214719298
62459|0x38c1f33|10|338091887
62459|0x78c1f33|11|859411931
62459|0xf8c1f33|12|1719000517
62459|0xf8c1f33|13|3438670568
62459|0xf8c1f33|14|6878098225
62459|0x4f8c1f33|15|13469792277
62459|0x4f8c1f33|16|27523666551
62459|0x4f8c1f33|17|43225386850
62459|0x4f8c1f33|18|86579705844
62459|0x4f8c1f33|19|174736715010
62459|0x4f8c1f33|20|345723265148
62459|0x104f8c1f33|21|690814775458
62459|0x104f8c1f33|22|1384846947953
62459|0x104f8c1f33|23|2766562003437
62459|0x904f8c1f33|24|5536128115788
62807|0xc667|1|666369
62807|0xc667|2|1486839
62807|0x4c667|3|3250000
62807|0x4c667|4|6573719
62807|0x4c667|5|13184831
62807|0x4c667|6|26708329
62807|0x4c667|7|53504696
62807|0x84c667|8|107326995
62807|0x184c667|9|214944710
62807|0x384c667|10|429961888
62807|0x784c667|11|860038611
62807|0x784c667|12|1566857827
62807|0x784c667|13|3440353997
62807|0x2784c667|14|6881758480
62807|0x2784c667|15|13763748112
62807|0xa784c667|16|27526764364
62807|0x1a784c667|17|45719643883
62807|0x3a784c667|18|90369727821
62807|0x3a784c667|19|197136932401
62807|0x3a784c667|20|345875092361
62807|0x13a784c667|21|690532526379
62807|0x13a784c667|22|1380714168334
62807|0x13a784c667|23|2761976630797
62807|0x13a784c667|24|5522546339173
62981|0x166cd|1|664423
62981|0x166cd|2|1488457
62981|0x166cd|3|3246516
62981|0x166cd|4|6588776
62981|0x1166cd|5|13196693
62981|0x3166cd|6|26738628
62981|0x7166cd|7|53557963
62981|0x7166cd|8|107486938
62981|0x17166cd|9|214970077
62981|0x17166cd|10|429906173
62981|0x17166cd|11|675131738
62981|0x17166cd|12|1720633211
62981|0x17166cd|13|3441623738
62981|0x17166cd|14|6883722709
62981|0x17166cd|15|11937333619
62981|0x17166cd|16|22023262647
62981|0x1017166cd|17|43228196250
62981|0x1017166cd|18|89279351924
62981|0x1017166cd|19|180913492958
62981|0x9017166cd|20|363511002124
62981|0x19017166cd|21|691153245798
62981|0x39017166cd|22|1384772195676
62981|0x39017166cd|23|2765302911814
62981|0xb9017166cd|24|5521923117996
63169|0x9941|1|665159
63169|0x9941|2|1490010
63169|0x9941|3|3251476
63169|0x89941|4|6582811
63169|0x89941|5|13214961
63169|0x89941|6|26772103
63169|0x489941|7|53613397
63169|0x489941|8|107301349
63169|0x489941|9|214964085
63169|0x2489941|10|430271883
63169|0x6489941|11|768695394
63169|0x6489941|12|1721231644
63169|0x6489941|13|3238177286
63169|0x6489941|14|6885514928
63169|0x6489941|15|13720868401
63169|0x86489941|16|22566241946
63169|0x186489941|17|43115700476
63169|0x186489941|18|97239772500
63169|0x186489941|19|180349466177
63169|0x186489941|20|347149739245
63169|0x1186489941|21|701508749987
63169|0x1186489941|22|1382630911049
63169|0x5186489941|23|2761209674350
63169|0xd186489941|24|5524378939913
63345|0xe991|1|665661
63345|0x2e991|2|1510988
63345|0x6e991|3|3281514
63345|0xee991|4|6574095
63345|0x1ee991|5|13231859
63345|0x1ee991|6|26805624
63345|0x1ee991|7|53689624
63345|0x1ee991|8|107439149
63345|0x11ee991|9|214974330
63345|0x31ee991|10|430276350
63345|0x71ee991|11|860889376
63345|0xf1ee991|12|1728061060
63345|0xf1ee991|13|3444160577
63345|0xf1ee991|14|6888936392
63345|0xf1ee991|15|10926242460
63345|0x8f1ee991|16|23048260610
63345|0x8f1ee991|17|43217847000
63345|0x28f1ee991|18|93172193083
63345|0x28f1ee991|19|193778195650
63345|0xa8f1ee991|20|353502295018
63345|0xa8f1ee991|21|703738677602
63345|0xa8f1ee991|22|1382697787092
63345|0x4a8f1ee991|23|2774960403091
63345|0x4a8f1ee991|24|5533108413469
63693|0x1b405|1|667449
63693|0x3b405|2|1504837
63693|0x7b405|3|3160023
63693|0x7b405|4|6609778
63693|0x17b405|5|13262079
63693|0x37b405|6|26599902
63693|0x37b405|7|53549864
63693|0x37b405|8|107414247
63693|0x137b405|9|215183685
63693|0x137b405|10|430485584
63693|0x137b405|11|861293563
63693|0x137b405|12|1722888666
63693|0x1137b405|13|3445959675
63693|0x1137b405|14|6892207223
63693|0x5137b405|15|12121022594
63693|0x5137b405|16|27569289706
63693|0x15137b405|17|47014908468
63693|0x15137b405|18|86382728334
63693|0x55137b405|19|220952590760
63693|0x55137b405|20|346741970050
63693|0x155137b405|21|690155339109
63693|0x155137b405|22|1386295293787
63693|0x555137b405|23|2760436474441
63693|0x555137b405|24|5520085981695
63877|0x174d|1|660004
63877|0x2174d|2|1515069
63877|0x2174d|3|3296573
63877|0x2174d|4|6598771
63877|0x2174d|5|13279396
63877|0x2174d|6|26625372
63877|0x42174d|7|53608457
63877|0x42174d|8|107642194
63877|0x142174d|9|215265667
63877|0x142174d|10|430636726
63877|0x142174d|11|861524762
63877|0x142174d|12|1723363738
63877|0x1142174d|13|3447185989
63877|0x1142174d|14|6613103629
63877|0x5142174d|15|13788152129
63877|0xd142174d|16|21578111074
63877|0xd142174d|17|52923826514
63877|0x2d142174d|18|86737998350
63877|0x2d142174d|19|175826633433
63877|0x2d142174d|20|344386205792
63877|0x2d142174d|21|689817664679
63877|0x2d142174d|22|1383816306272
63877|0x2d142174d|23|2774005962949
63877|0x2d142174d|24|5518923277833
64045|0x165a5|1|678488
64045|0x365a5|2|1498612
64045|0x765a5|3|3270946
64045|0x765a5|4|6617056
64045|0x1765a5|5|13295142
64045|0x3765a5|6|26677392
64045|0x3765a5|7|53677439
64045|0x3765a5|8|107414381
64045|0x13765a5|9|215170059
64045|0x13765a5|10|430690355
64045|0x13765a5|11|858712101
64045|0x13765a5|12|1458763619
64045|0x113765a5|13|3447942263
64045|0x313765a5|14|6895824926
64045|0x713765a5|15|13792116180
64045|0x713765a5|16|27586218139
64045|0x713765a5|17|55170621329
64045|0x713765a5|18|104240039067
64045|0x4713765a5|19|176665412179
64045|0xc713765a5|20|375014318170
64045|0xc713765a5|21|694743736186
64045|0xc713765a5|22|1391681352561
64045|0x4c713765a5|23|2771365292551
64045|0x4c713765a5|24|5532288690159
64233|0x17d59|1|668355
64233|0x17d59|2|1499851
64233|0x57d59|3|3285276
64233|0xd7d59|4|6649410
64233|0x1d7d59|5|13344298
64233|0x1d7d59|6|26738730
64233|0x5d7d59|7|53835362
64233|0xdd7d59|8|107705373
64233|0xdd7d59|9|215736570
64233|0x2dd7d59|10|431636150
64233|0x2dd7d59|11|863312365
64233|0xadd7d59|12|1726922332
64233|0x1add7d59|13|3454628446
64233|0x1add7d59|14|6909623400
64233|0x5add7d59|15|13817598518
64233|0x5add7d59|16|27635209535
64233|0x15add7d59|17|55272813736
64233|0x15add7d59|18|110791124720
64233|0x15add7d59|19|173845211084
64233|0x95add7d59|20|349175916098
64233|0x95add7d59|21|693925223261
64233|0x95add7d59|22|1416769134563
64233|0x495add7d59|23|2770435945677
64233|0xc95add7d59|24|5526896104940
64419|0x1100b|1|668464
64419|0x1100b|2|1500899
64419|0x1100b|3|3292529
64419|0x9100b|4|6652407
64419|0x9100b|5|13357422
64419|0x9100b|6|26776316
64419|0x9100b|7|42807461
64419|0x89100b|8|107745489
64419|0x89100b|9|215736172
64419|0x289100b|10|431566503
64419|0x289100b|11|863634237
64419|0x289100b|12|1727682033
64419|0x289100b|13|3455272579
64419|0x289100b|14|6910611834
64419|0x289100b|15|11462804480
64419|0x289100b|16|27644851918
64419|0x289100b|17|48147176090
64419|0x20289100b|18|110730567604
64419|0x60289100b|19|221469234307
64419|0x60289100b|20|368200273661
64419|0x160289100b|21|694943361436
64419|0x160289100b|22|1385948399111
64419|0x160289100b|23|2770535992955
64419|0x960289100b|24|5527665774610
64775|0x1e0b7|1|671872
64775|0x3e0b7|2|1503758
64775|0x3e0b7|3|3294459
64775|0x3e0b7|4|6662312
64775|0x13e0b7|5|13389499
64775|0x33e0b7|6|26833875
64775|0x33e0b7|7|53754450
64775|0xb3e0b7|8|107803116
64775|0xb3e0b7|9|216013700
64775|0x2b3e0b7|10|432226986
64775|0x2b3e0b7|11|864448607
64775|0xab3e0b7|12|1728521710
64775|0x1ab3e0b7|13|3457396839
64775|0x1ab3e0b7|14|6915322827
64775|0x1ab3e0b7|15|13829831311
64775|0x9ab3e0b7|16|27659836755
64775|0x9ab3e0b7|17|53485024340
64775|0x9ab3e0b7|18|95838896790
64775|0x9ab3e0b7|19|173382525221
64775|0x89ab3e0b7|20|354532153643
64775|0x89ab3e0b7|21|692978412423
64775|0x289ab3e0b7|22|1404850571492
64775|0x289ab3e0b7|23|2782753439706
64775|0x289ab3e0b7|24|5534885527929
64957|0x2595|1|1943429
64957|0x2595|2|2078214
64957|0x2595|3|3294671
64957|0x2595|4|6647414
64957|0x2595|5|13406445
64957|0x2595|6|26852529
64957|0x402595|7|53817733
64957|0xc02595|8|107952427
64957|0x1c02595|9|215930323
64957|0x1c02595|10|432048391
64957|0x1c02595|11|864303867
64957|0x1c02595|12|1728942007
64957|0x11c02595|13|3457872086
64957|0x11c02595|14|6916831918
64957|0x11c02595|15|13833119697
64957|0x11c02595|16|25825115071
64957|0x11c02595|17|55330327246
64957|0x11c02595|18|97144774328
64957|0x11c02595|19|179646304774
64957|0x811c02595|20|352538508025
64957|0x811c02595|21|735312760825
64957|0x811c02595|22|1382965450247
64957|0x811c02595|23|2777681266612
64957|0x8811c02595|24|5535099216964
65131|0xbe43|1|670983
65131|0x2be43|2|1526689
65131|0x6be43|3|3299663
65131|0xebe43|4|6669101
65131|0x1ebe43|5|13427257
65131|0x3ebe43|6|26898538
65131|0x3ebe43|7|53889091
65131|0x3ebe43|8|107789727
65131|0x13ebe43|9|215963688
65131|0x33ebe43|10|432204119
65131|0x73ebe43|11|864606299
65131|0xf3ebe43|12|1729195770
65131|0xf3ebe43|13|3459104412
65131|0x2f3ebe43|14|6918166824
65131|0x2f3ebe43|15|13835764637
65131|0x2f3ebe43|16|27672602356
65131|0x2f3ebe43|17|55346639490
65131|0x2f3ebe43|18|97865135970
65131|0x42f3ebe43|19|206943108987
65131|0x42f3ebe43|20|368366200299
65131|0x42f3ebe43|21|709463059764
65131|0x242f3ebe43|22|1383677199364
65131|0x242f3ebe43|23|2768898049205
65131|0x242f3ebe43|24|5562207664879
65319|0x8097|1|667842
65319|0x28097|2|1510244
65319|0x28097|3|3305203
65319|0xa8097|4|6690138
65319|0x1a8097|5|13428116
65319|0x3a8097|6|26935346
65319|0x3a8097|7|53912606
65319|0x3a8097|8|107928705
65319|0x13a8097|9|215943617
65319|0x33a8097|10|432195100
65319|0x73a8097|11|864847745
65319|0x73a8097|12|1729661931
65319|0x73a8097|13|3362984667
65319|0x273a8097|14|6920989986
65319|0x673a8097|15|13839341113
65319|0x673a8097|16|27679539621
65319|0x1673a8097|17|55360340325
65319|0x3673a8097|18|95933723702
65319|0x3673a8097|19|200627151863
65319|0xb673a8097|20|345704545906
65319|0x1b673a8097|21|714210947631
65319|0x1b673a8097|22|1415979121548
65319|0x1b673a8097|23|2765155266403
65319|0x1b673a8097|24|5601124368171
65499|0xe453|1|668524
65499|0x2e453|2|1510519
65499|0x2e453|3|3302003
65499|0xae453|4|6692540
65499|0xae453|5|13443973
65499|0xae453|6|26968854
65499|0x4ae453|7|54017225
65499|0xcae453|8|108023491
65499|0x1cae453|9|216141592
65499|0x3cae453|10|432366832
65499|0x3cae453|11|773019425
65499|0xbcae453|12|1730227771
65499|0x1bcae453|13|3460572240
65499|0x3bcae453|14|6921214001
65499|0x7bcae453|15|13552090670
65499|0x7bcae453|16|27687809254
65499|0x17bcae453|17|55376128969
65499|0x17bcae453|18|110758540260
65499|0x57bcae453|19|221515785238
65499|0x57bcae453|20|357698103516
65499|0x57bcae453|21|704208951975
65499|0x57bcae453|22|1278944914833
65499|0x57bcae453|23|1900641076372
65499|0x57bcae453|24|2647928513530
