59261|0x964c09d5|18|57401103909
59261|0x964c09d5|19|107218901472
59261|0x8964c09d5|20|216695955703
59261|0x18964c09d5|21|433026913411
59261|0x38964c09d5|22|865567755582
59261|0x78964c09d5|23|1729509569781
59261|0xf8964c09d5|24|3460644148390
59375|0x1270f|1|416793
59375|0x3270f|2|927591
59375|0x3270f|3|2020245
59375|0x3270f|4|4079264
59375|0x13270f|5|8227170
59375|0x33270f|6|16628232
59375|0x33270f|7|33462416
59375|0x33270f|8|66894947
59375|0x33270f|9|133866724
59375|0x33270f|10|267490633
59375|0x33270f|11|535440737
59375|0x833270f|12|1071749356
59375|0x1833270f|13|1965092789
59375|0x1833270f|14|4104920089
59375|0x5833270f|15|6978780421
59375|0xd833270f|16|13755552184
59375|0xd833270f|17|30816482283
59375|0xd833270f|18|54591951512
59375|0xd833270f|19|115780210806
59375|0xd833270f|20|215763815821
59375|0xd833270f|21|434250018258
59375|0x20d833270f|22|866928080758
59375|0x60d833270f|23|1737534596173
59375|0xe0d833270f|24|3462308704244
59653|0x7bcd|1|416854
59653|0x7bcd|2|929076
59653|0x7bcd|3|2027907
59653|0x7bcd|4|4095767
59653|0x107bcd|5|8233039
59653|0x107bcd|6|16660241
59653|0x107bcd|7|33465190
59653|0x107bcd|8|66877320
59653|0x1107bcd|9|133847647
59653|0x3107bcd|10|267613236
59653|0x3107bcd|11|535755425
59653|0x3107bcd|12|1071515745
59653|0x13107bcd|13|2143477241
59653|0x33107bcd|14|4009996829
59653|0x33107bcd|15|6878153571
59653|0x33107bcd|16|13367926076
59653|0x133107bcd|17|27623437196
59653|0x133107bcd|18|57745247879
59653|0x133107bcd|19|108355607503
59653|0x133107bcd|20|215878391742
59653|0x133107bcd|21|437908216765
59653|0x133107bcd|22|864404715882
59653|0x133107bcd|23|1728413898479
59653|0x8133107bcd|24|3465283635914
59767|0xc047|1|417452
59767|0x2c047|2|929960
59767|0x2c047|3|1850245
59767|0xac047|4|4091263
59767|0xac047|5|8227823
59767|0xac047|6|16718168
59767|0xac047|7|33530636
59767|0xac047|8|66838538
59767|0xac047|9|134162453
59767|0x20ac047|10|258851250
59767|0x60ac047|11|495518540
59767|0xe0ac047|12|1115259719
59767|0x1e0ac047|13|2143930959
59767|0x1e0ac047|14|3438669877
59767|0x5e0ac047|15|7222503140
59767|0xde0ac047|16|16234509353
59767|0x1de0ac047|17|27131284251
59767|0x3de0ac047|18|54699350661
59767|0x7de0ac047|19|108321171051
59767|0x7de0ac047|20|218066306312
59767|0x7de0ac047|21|435374291488
59767|0x7de0ac047|22|867365303445
59767|0x47de0ac047|23|1734503824381
59767|0xc7de0ac047|24|3454619346431
59883|0xf6c3|1|367553
59883|0x2f6c3|2|929706
59883|0x2f6c3|3|2032473
59883|0x2f6c3|4|4096036
59883|0x12f6c3|5|8216225
59883|0x12f6c3|6|16660913
59883|0x12f6c3|7|33573454
59883|0x12f6c3|8|66800492
59883|0x12f6c3|9|133908713
59883|0x12f6c3|10|267463141
59883|0x412f6c3|11|535599463
59883|0x412f6c3|12|1072335951
59883|0x412f6c3|13|1793899922
59883|0x412f6c3|14|4034058215
59883|0x412f6c3|15|7651817513
59883|0x412f6c3|16|13568692350
59883|0x10412f6c3|17|27253459051
59883|0x10412f6c3|18|54169811675
59883|0x50412f6c3|19|108192524621
59883|0x50412f6c3|20|217260009243
59883|0x150412f6c3|21|433874162596
59883|0x150412f6c3|22|864756201326
59883|0x150412f6c3|23|1728782024679
59883|0x150412f6c3|24|3459145628632
59987|0xe9db|1|417950
59987|0x2e9db|2|930842
59987|0x6e9db|3|1878147
59987|0x6e9db|4|4100710
59987|0x6e9db|5|8209654
59987|0x6e9db|6|16520087
59987|0x6e9db|7|33266423
59987|0x6e9db|8|66527266
59987|0x6e9db|9|133323617
59987|0x6e9db|10|231817443
59987|0x406e9db|11|533898112
59987|0x406e9db|12|1067956488
59987|0x406e9db|13|1769340595
59987|0x2406e9db|14|4272658174
59987|0x2406e9db|15|7755461477
59987|0x2406e9db|16|13821920948
59987|0x2406e9db|17|27084421834
59987|0x22406e9db|18|56026005781
59987|0x22406e9db|19|108159389875
59987|0x22406e9db|20|216762520361
59987|0x22406e9db|21|433510430750
59987|0x222406e9db|22|869382368765
59987|0x222406e9db|23|1727524756346
59987|0x222406e9db|24|3464940046766
60109|0x11205|1|398958
60109|0x11205|2|819669
60109|0x51205|3|1994704
60109|0xd1205|4|4115845
60109|0x1d1205|5|8268696
60109|0x1d1205|6|16510737
60109|0x5d1205|7|33239187
60109|0x5d1205|8|66613627
60109|0x15d1205|9|133501722
60109|0x35d1205|10|266699909
60109|0x75d1205|11|536023358
60109|0xf5d1205|12|1073373026
60109|0xf5d1205|13|1806543803
60109|0x2f5d1205|14|4052813651
60109|0x2f5d1205|15|7243085288
60109|0x2f5d1205|16|13594260795
60109|0x12f5d1205|17|27050695754
60109|0x32f5d1205|18|56418019334
60109|0x32f5d1205|19|119248529126
60109|0xb2f5d1205|20|221418206104
60109|0xb2f5d1205|21|436132492522
60109|0xb2f5d1205|22|866467413190
60109|0x4b2f5d1205|23|1732681638994
60109|0xcb2f5d1205|24|3460106932151
60213|0x4f1d|1|418442
60213|0x4f1d|2|932008
60213|0x4f1d|3|2036865
60213|0x4f1d|4|3958599
60213|0x104f1d|5|8433487
60213|0x104f1d|6|16566145
60213|0x104f1d|7|33502824
60213|0x104f1d|8|66912371
60213|0x104f1d|9|134030829
60213|0x104f1d|10|268194251
60213|0x4104f1d|11|536452798
60213|0x4104f1d|12|1072101691
60213|0x14104f1d|13|2141174622
60213|0x34104f1d|14|3996894749
60213|0x74104f1d|15|8517512380
60213|0x74104f1d|16|14538778125
60213|0x174104f1d|17|32768188947
60213|0x174104f1d|18|56379430218
60213|0x174104f1d|19|109347236391
60213|0x974104f1d|20|222039481372
60213|0x974104f1d|21|431966222319
60213|0x974104f1d|22|865827516242
60213|0x974104f1d|23|1728588016890
60213|0x8974104f1d|24|3461247241123
60331|0xb703|1|418107
60331|0x2b703|2|932865
60331|0x2b703|3|1885362
60331|0x2b703|4|4111272
60331|0x12b703|5|8260658
60331|0x12b703|6|16542988
60331|0x12b703|7|33539299
60331|0x92b703|8|67028639
60331|0x92b703|9|134048976
60331|0x92b703|10|268483461
60331|0x92b703|11|491714127
60331|0x92b703|12|1072222663
60331|0x1092b703|13|1713195126
60331|0x1092b703|14|3491455105
60331|0x5092b703|15|8582893459
60331|0xd092b703|16|14146718588
60331|0xd092b703|17|27246897208
60331|0x2d092b703|18|54280495932
60331|0x2d092b703|19|110910413798
60331|0xad092b703|20|217262021533
60331|0x1ad092b703|21|432678405051
60331|0x3ad092b703|22|866100031185
60331|0x7ad092b703|23|1726871788659
60331|0xfad092b703|24|3461462535748
60631|0xc6e7|1|419084
60631|0xc6e7|2|934116
60631|0x4c6e7|3|1868962
60631|0x4c6e7|4|4116221
60631|0x4c6e7|5|8292385
60631|0x24c6e7|6|16625725
60631|0x64c6e7|7|33577286
60631|0x64c6e7|8|66742567
60631|0x64c6e7|9|133277633
60631|0x64c6e7|10|267171952
60631|0x464c6e7|11|536703524
60631|0xc64c6e7|12|1073363679
60631|0x1c64c6e7|13|2153966404
60631|0x1c64c6e7|14|4292494739
60631|0x5c64c6e7|15|8586737977
60631|0xdc64c6e7|16|15390803662
60631|0xdc64c6e7|17|28243368349
60631|0x2dc64c6e7|18|53983634939
60631|0x6dc64c6e7|19|109291657138
60631|0x6dc64c6e7|20|216705715995
60631|0x16dc64c6e7|21|433160611896
60631|0x36dc64c6e7|22|864667911337
60631|0x76dc64c6e7|23|1727567412710
60631|0x76dc64c6e7|24|3458257721858
60731|0x163f3|1|419001
60731|0x363f3|2|934853
60731|0x363f3|3|1880903
60731|0x363f3|4|4122748
60731|0x1363f3|5|8276031
60731|0x1363f3|6|16416090
60731|0x1363f3|7|33294196
60731|0x1363f3|8|66398031
60731|0x1363f3|9|132870584
60731|0x1363f3|10|265666498
60731|0x1363f3|11|532784525
60731|0x81363f3|12|1064502282
60731|0x181363f3|13|2135837695
60731|0x181363f3|14|3984026697
60731|0x181363f3|15|7640560747
60731|0x981363f3|16|13640463263
60731|0x1981363f3|17|28286588988
60731|0x1981363f3|18|57406799604
60731|0x1981363f3|19|115807239058
60731|0x9981363f3|20|221595608831
60731|0x9981363f3|21|431453700449
60731|0x9981363f3|22|863511392682
60731|0x9981363f3|23|1727059772320
60731|0x9981363f3|24|3465318493105
60847|0x894f|1|404874
60847|0x894f|2|823067
60847|0x4894f|3|2017331
60847|0xc894f|4|4116199
60847|0x1c894f|5|8200074
60847|0x3c894f|6|16517594
60847|0x3c894f|7|33239955
60847|0xbc894f|8|63951392
60847|0xbc894f|9|132832659
60847|0xbc894f|10|266051726
60847|0x4bc894f|11|532323298
60847|0xcbc894f|12|859230180
60847|0xcbc894f|13|1750366547
60847|0xcbc894f|14|4259649875
60847|0x4cbc894f|15|8518553832
60847|0x4cbc894f|16|15575313559
60847|0x14cbc894f|17|34108934759
60847|0x34cbc894f|18|55202696379
60847|0x74cbc894f|19|108742158095
60847|0xf4cbc894f|20|218407369303
60847|0xf4cbc894f|21|434762674806
60847|0xf4cbc894f|22|863787812219
60847|0xf4cbc894f|23|1726523410187
60847|0x8f4cbc894f|24|3456867007718
60951|0x129a7|1|419849
60951|0x129a7|2|936110
60951|0x529a7|3|2033820
60951|0x529a7|4|3929542
60951|0x1529a7|5|8278060
60951|0x3529a7|6|16564369
60951|0x3529a7|7|33107776
60951|0xb529a7|8|66549412
60951|0x1b529a7|9|132927852
60951|0x1b529a7|10|266392544
60951|0x5b529a7|11|442114186
60951|0x5b529a7|12|921297569
60951|0x15b529a7|13|2050254729
60951|0x35b529a7|14|3448297159
60951|0x75b529a7|15|8519067533
60951|0x75b529a7|16|13567996297
60951|0x175b529a7|17|27864172049
60951|0x175b529a7|18|60336789594
60951|0x175b529a7|19|109314064209
60951|0x175b529a7|20|216631961479
60951|0x1175b529a7|21|432242514354
60951|0x1175b529a7|22|864071359666
60951|0x1175b529a7|23|1727646007717
60951|0x1175b529a7|24|3463269903178
61073|0x9271|1|419776
61073|0x9271|2|936856
61073|0x9271|3|1987022
61073|0x89271|4|3994863
61073|0x89271|5|8264803
61073|0x89271|6|16473964
61073|0x89271|7|33161250
61073|0x89271|8|66279017
61073|0x1089271|9|133010305
61073|0x3089271|10|266270542
61073|0x3089271|11|531968220
61073|0x3089271|12|1064987003
61073|0x13089271|13|1694476221
61073|0x13089271|14|3523083240
61073|0x53089271|15|7119137973
61073|0x53089271|16|13483546569
61073|0x153089271|17|30408571147
61073|0x353089271|18|56444529173
61073|0x753089271|19|110724984538
61073|0xf53089271|20|217029973012
61073|0xf53089271|21|432253784639
61073|0x2f53089271|22|864256512922
61073|0x2f53089271|23|1727876712173
61073|0x2f53089271|24|3458914236636
61183|0x10ff|1|428811
61183|0x210ff|2|937576
61183|0x610ff|3|1837049
61183|0xe10ff|4|4128839
61183|0x1e10ff|5|8272590
61183|0x1e10ff|6|16440535
61183|0x5e10ff|7|33305578
61183|0xde10ff|8|66733922
61183|0x1de10ff|9|132995115
61183|0x1de10ff|10|266158001
61183|0x1de10ff|11|476773248
61183|0x1de10ff|12|1064963103
61183|0x11de10ff|13|2131216416
61183|0x11de10ff|14|4059821582
61183|0x51de10ff|15|7357425217
61183|0x51de10ff|16|17044735301
61183|0x51de10ff|17|26906695479
61183|0x251de10ff|18|53899500048
61183|0x651de10ff|19|109030412008
61183|0xe51de10ff|20|217747105066
61183|0xe51de10ff|21|433133374355
61183|0x2e51de10ff|22|864164040698
61183|0x6e51de10ff|23|1728720505089
61183|0x6e51de10ff|24|3458843126391
61299|0xcdbb|1|420578
61299|0x2cdbb|2|960374
61299|0x6cdbb|3|1947600
61299|0x6cdbb|4|4000984
61299|0x6cdbb|5|8261393
61299|0x26cdbb|6|16352306
61299|0x26cdbb|7|33236962
61299|0xa6cdbb|8|65942171
61299|0x1a6cdbb|9|132217205
61299|0x1a6cdbb|10|264962642
61299|0x1a6cdbb|11|530139150
61299|0x9a6cdbb|12|1060212745
61299|0x19a6cdbb|13|2057838996
61299|0x19a6cdbb|14|3596961477
61299|0x59a6cdbb|15|6991830051
61299|0x59a6cdbb|16|13984172845
61299|0x159a6cdbb|17|27000982534
61299|0x359a6cdbb|18|54590679921
61299|0x759a6cdbb|19|107254584368
61299|0x759a6cdbb|20|216810338132
61299|0x759a6cdbb|21|432342769072
61299|0x759a6cdbb|22|887585661561
61299|0x759a6cdbb|23|1728232499524
61299|0x759a6cdbb|24|3455137526176
61407|0x18c1f|1|420569
61407|0x38c1f|2|938516
61407|0x38c1f|3|2036477
61407|0xb8c1f|4|3962102
61407|0xb8c1f|5|8309550
61407|0x2b8c1f|6|16690372
61407|0x6b8c1f|7|33179829
61407|0xeb8c1f|8|66555387
61407|0x1eb8c1f|9|132931154
61407|0x1eb8c1f|10|266779510
61407|0x5eb8c1f|11|532974789
61407|0x5eb8c1f|12|982778660
61407|0x15eb8c1f|13|1715372321
61407|0x15eb8c1f|14|3497374909
61407|0x15eb8c1f|15|6696320319
61407|0x15eb8c1f|16|13535813431
61407|0x15eb8c1f|17|26863496347
61407|0x215eb8c1f|18|58110693650
61407|0x215eb8c1f|19|107357765623
61407|0xa15eb8c1f|20|220274100819
61407|0xa15eb8c1f|21|431952143833
61407|0xa15eb8c1f|22|864847784411
61407|0x4a15eb8c1f|23|1726698089541
61407|0x4a15eb8c1f|24|3459597996991
61699|0x1ab|1|368230
61699|0x201ab|2|971161
61699|0x201ab|3|2038385
61699|0xa01ab|4|3937761
61699|0x1a01ab|5|8142243
61699|0x3a01ab|6|16513615
61699|0x7a01ab|7|33037774
61699|0x7a01ab|8|66449812
61699|0x17a01ab|9|133230671
61699|0x17a01ab|10|266523782
61699|0x17a01ab|11|532998332
61699|0x17a01ab|12|1065489255
61699|0x17a01ab|13|1792798937
61699|0x217a01ab|14|4265215327
61699|0x617a01ab|15|7462332144
61699|0x617a01ab|16|13700300615
61699|0x1617a01ab|17|30644173439
61699|0x1617a01ab|18|53822176887
61699|0x1617a01ab|19|109842683333
61699|0x9617a01ab|20|217580464026
61699|0x9617a01ab|21|432994610600
61699|0x29617a01ab|22|864973478030
61699|0x69617a01ab|23|1728160725631
61699|0x69617a01ab|24|3454964495826
61803|0x1b343|1|420950
61803|0x1b343|2|940549
61803|0x1b343|3|1880795
61803|0x9b343|4|4142594
61803|0x19b343|5|8195512
61803|0x19b343|6|16602213
61803|0x19b343|7|33548253
61803|0x99b343|8|67060879
61803|0x99b343|9|134258299
61803|0x299b343|10|268857635
61803|0x299b343|11|537396917
61803|0xa99b343|12|1075318641
61803|0xa99b343|13|2151322384
61803|0x2a99b343|14|4301803043
61803|0x2a99b343|15|7133393271
61803|0xaa99b343|16|15150998993
61803|0xaa99b343|17|28298722319
61803|0x2aa99b343|18|56125025050
61803|0x2aa99b343|19|108763662658
61803|0xaaa99b343|20|219997789942
61803|0x1aaa99b343|21|431659096074
61803|0x1aaa99b343|22|864993521295
61803|0x5aaa99b343|23|1726849810198
61803|0xdaaa99b343|24|3458035963517
61921|0x11221|1|421467
61921|0x31221|2|941249
61921|0x71221|3|1913233
61921|0xf1221|4|4094829
61921|0x1f1221|5|8156427
61921|0x3f1221|6|16324841
61921|0x3f1221|7|33320295
61921|0xbf1221|8|66558785
61921|0xbf1221|9|132954742
61921|0xbf1221|10|266439956
61921|0xbf1221|11|533037086
61921|0x8bf1221|12|1065874113
61921|0x18bf1221|13|2134719632
61921|0x38bf1221|14|4267967849
61921|0x78bf1221|15|8535048733
61921|0x78bf1221|16|13469429620
61921|0x78bf1221|17|27028140029
61921|0x278bf1221|18|53666655671
61921|0x278bf1221|19|112830407453
61921|0xa78bf1221|20|218421070736
61921|0xa78bf1221|21|431613460581
61921|0x2a78bf1221|22|863689357929
61921|0x2a78bf1221|23|1724945092457
61921|0x2a78bf1221|24|3455471772078
62027|0xc763|1|368829
62027|0x2c763|2|840518
62027|0x6c763|3|2078494
62027|0xec763|4|4113752
62027|0x1ec763|5|8075576
62027|0x1ec763|6|16574142
62027|0x1ec763|7|33410921
62027|0x9ec763|8|66425265
62027|0x19ec763|9|133133544
62027|0x39ec763|10|266745235
62027|0x39ec763|11|467756504
62027|0xb9ec763|12|1038448845
62027|0xb9ec763|13|2133780289
62027|0xb9ec763|14|4268128461
62027|0xb9ec763|15|8489427603
62027|0x8b9ec763|16|17122188101
62027|0x18b9ec763|17|27193087499
62027|0x18b9ec763|18|55000739959
62027|0x18b9ec763|19|108654327183
62027|0x18b9ec763|20|216512825461
62027|0x118b9ec763|21|432446724967
62027|0x318b9ec763|22|864077393283
62027|0x318b9ec763|23|1729446818147
62027|0xb18b9ec763|24|3463081278361
62145|0x9d41|1|421954
62145|0x29d41|2|962149
62145|0x29d41|3|1891618
62145|0x29d41|4|4146306
62145|0x29d41|5|8196288
62145|0x229d41|6|16537041
62145|0x629d41|7|33258125
62145|0x629d41|8|66554326
62145|0x1629d41|9|133124138
62145|0x1629d41|10|266388545
62145|0x5629d41|11|533546908
62145|0xd629d41|12|1067116155
62145|0x1d629d41|13|2134405353
62145|0x3d629d41|14|4269051799
62145|0x3d629d41|15|6852745009
62145|0xbd629d41|16|13531853492
62145|0xbd629d41|17|27117003576
62145|0x2bd629d41|18|53836713360
62145|0x2bd629d41|19|108097968170
62145|0xabd629d41|20|218315483965
62145|0xabd629d41|21|431629739221
62145|0x2abd629d41|22|864764484224
62145|0x6abd629d41|23|1725791116264
62145|0xeabd629d41|24|3454117462313
62253|0xd4a5|1|421800
62253|0x2d4a5|2|943305
62253|0x2d4a5|3|2062636
62253|0xad4a5|4|3975800
62253|0xad4a5|5|8174404
62253|0xad4a5|6|16582546
62253|0x4ad4a5|7|31955162
62253|0x4ad4a5|8|66551666
62253|0x14ad4a5|9|133191600
62253|0x34ad4a5|10|266772281
62253|0x74ad4a5|11|533707853
62253|0x74ad4a5|12|874897107
62253|0x174ad4a5|13|2134454754
62253|0x374ad4a5|14|4269615849
62253|0x774ad4a5|15|8539508615
62253|0x774ad4a5|16|13770774539
62253|0x1774ad4a5|17|27046167068
62253|0x3774ad4a5|18|55189295614
62253|0x3774ad4a5|19|112640748441
62253|0xb774ad4a5|20|222275470481
62253|0xb774ad4a5|21|431857915797
62253|0xb774ad4a5|22|863601611064
62253|0x4b774ad4a5|23|1725798282092
62253|0xcb774ad4a5|24|3454209831884
62365|0x2ab5|1|419729
62365|0x2ab5|2|959949
62365|0x42ab5|3|1852081
62365|0xc2ab5|4|4154940
62365|0xc2ab5|5|8172062
62365|0xc2ab5|6|16368788
62365|0xc2ab5|7|33365245
62365|0xc2ab5|8|66217152
62365|0xc2ab5|9|133242983
62365|0xc2ab5|10|267274723
62365|0x40c2ab5|11|533285165
62365|0xc0c2ab5|12|1067869423
62365|0x1c0c2ab5|13|2135413063
62365|0x1c0c2ab5|14|4271391900
62365|0x5c0c2ab5|15|8542309074
62365|0x5c0c2ab5|16|14100751038
62365|0x5c0c2ab5|17|28849943071
62365|0x5c0c2ab5|18|54108174912
62365|0x5c0c2ab5|19|107872410542
62365|0x85c0c2ab5|20|216816859718
62365|0x85c0c2ab5|21|432446386094
62365|0x85c0c2ab5|22|862647419682
62365|0x85c0c2ab5|23|1728830825015
62365|0x885c0c2ab5|24|3457632437729
62645|0x1599d|1|422267
62645|0x3599d|2|898667
62645|0x3599d|3|1969912
62645|0xb599d|4|4178492
62645|0x1b599d|5|8247663
62645|0x1b599d|6|16647099
62645|0x5b599d|7|33499625
62645|0x5b599d|8|67117554
62645|0x5b599d|9|134469619
62645|0x25b599d|10|269280032
62645|0x65b599d|11|430984146
62645|0x65b599d|12|1077279670
62645|0x165b599d|13|2154246851
62645|0x365b599d|14|4283820527
62645|0x365b599d|15|6879566221
62645|0xb65b599d|16|13680361495
62645|0xb65b599d|17|26897079545
62645|0xb65b599d|18|53876148562
62645|0xb65b599d|19|108764024596
62645|0xb65b599d|20|217249672735
62645|0x10b65b599d|21|439239712687
62645|0x30b65b599d|22|862869484472
62645|0x70b65b599d|23|1726329178911
62645|0xf0b65b599d|24|3455677878013
62759|0x12a97|1|1184685
62759|0x12a97|2|945940
62759|0x12a97|3|2076845
62759|0x12a97|4|4006944
62759|0x112a97|5|8220179
62759|0x312a97|6|16829519
62759|0x712a97|7|33455660
62759|0x712a97|8|67236608
62759|0x1712a97|9|134737138
62759|0x3712a97|10|269169629
62759|0x7712a97|11|538644668
62759|0x7712a97|12|1077472169
62759|0x17712a97|13|1866475043
62759|0x37712a97|14|3812419130
62759|0x77712a97|15|7523898672
62759|0xf7712a97|16|13481418580
62759|0x1f7712a97|17|27534193223
62759|0x1f7712a97|18|54333884564
62759|0x5f7712a97|19|113213752027
62759|0xdf7712a97|20|216269346809
62759|0x1df7712a97|21|433752259976
62759|0x3df7712a97|22|867232524185
62759|0x7df7712a97|23|1728433160922
62759|0x7df7712a97|24|3457889371277
62871|0xda27|1|424063
62871|0xda27|2|946519
62871|0xda27|3|2078129
62871|0x8da27|4|4177320
62871|0x8da27|5|8242800
62871|0x8da27|6|16714732
62871|0x8da27|7|33520440
62871|0x8da27|8|67329545
62871|0x8da27|9|134466073
62871|0x208da27|10|269400492
62871|0x608da27|11|538611513
62871|0xe08da27|12|1077363637
62871|0xe08da27|13|1777784168
62871|0xe08da27|14|3962871868
62871|0x4e08da27|15|8621077053
62871|0xce08da27|16|14804217873
62871|0xce08da27|17|28180110610
62871|0xce08da27|18|55095348028
62871|0xce08da27|19|112924789320
62871|0x8ce08da27|20|217087903848
62871|0x8ce08da27|21|434072513355
62871|0x28ce08da27|22|861754828769
62871|0x68ce08da27|23|1726042140696
62871|0x68ce08da27|24|3454391833164
62977|0x10a01|1|423592
62977|0x30a01|2|961906
62977|0x30a01|3|2057972
62977|0x30a01|4|4082444
62977|0x30a01|5|8358442
62977|0x230a01|6|16713361
62977|0x630a01|7|33549850
62977|0x630a01|8|67169843
62977|0x630a01|9|134782884
62977|0x630a01|10|269233749
62977|0x4630a01|11|538866709
62977|0x4630a01|12|880105175
62977|0x14630a01|13|2155606157
62977|0x14630a01|14|3841854283
62977|0x54630a01|15|7859060430
62977|0xd4630a01|16|13425205060
62977|0xd4630a01|17|26989512632
62977|0xd4630a01|18|54212167720
62977|0xd4630a01|19|108855233379
62977|0x8d4630a01|20|216309163571
62977|0x8d4630a01|21|436157359364
62977|0x28d4630a01|22|865223646072
62977|0x68d4630a01|23|1727411974147
62977|0xe8d4630a01|24|3454259860246
63093|0xa9dd|1|421215
63093|0xa9dd|2|945456
63093|0xa9dd|3|2059542
63093|0x8a9dd|4|4213404
63093|0x18a9dd|5|8257408
63093|0x18a9dd|6|16767773
63093|0x18a9dd|7|33607444
63093|0x98a9dd|8|67157401
63093|0x198a9dd|9|134521527
63093|0x398a9dd|10|269432934
63093|0x398a9dd|11|538832667
63093|0xb98a9dd|12|907163486
63093|0xb98a9dd|13|1961492440
63093|0xb98a9dd|14|4311359918
63093|0xb98a9dd|15|7404896438
63093|0xb98a9dd|16|17125230078
63093|0xb98a9dd|17|26700031909
63093|0x20b98a9dd|18|55216032173
63093|0x60b98a9dd|19|108014047331
63093|0xe0b98a9dd|20|216303386734
63093|0x1e0b98a9dd|21|443008518526
63093|0x3e0b98a9dd|22|861448660000
63093|0x3e0b98a9dd|23|1727015065000
63093|0xbe0b98a9dd|24|3454183282880
63205|0xd6ed|1|424242
63205|0xd6ed|2|948409
63205|0xd6ed|3|2060910
63205|0x8d6ed|4|4023564
63205|0x18d6ed|5|8301773
63205|0x18d6ed|6|16720025
63205|0x58d6ed|7|32885218
63205|0x58d6ed|8|67310730
63205|0x58d6ed|9|134681453
63205|0x258d6ed|10|269672891
63205|0x258d6ed|11|539505630
63205|0xa58d6ed|12|1077792742
63205|0xa58d6ed|13|2043942403
63205|0x2a58d6ed|14|4310060912
63205|0x6a58d6ed|15|8578553904
63205|0xea58d6ed|16|13361391853
63205|0x1ea58d6ed|17|28479308710
63205|0x1ea58d6ed|18|54117478479
63205|0x1ea58d6ed|19|108383319009
63205|0x9ea58d6ed|20|216444594066
63205|0x19ea58d6ed|21|440532388813
63205|0x39ea58d6ed|22|864788609389
63205|0x39ea58d6ed|23|1726346417549
63205|0x39ea58d6ed|24|3455646743822
63319|0x1e467|1|446239
63319|0x1e467|2|935445
63319|0x5e467|3|1926753
63319|0x5e467|4|4189680
63319|0x5e467|5|8257457
63319|0x25e467|6|16724650
63319|0x65e467|7|33662153
63319|0x65e467|8|67237544
63319|0x65e467|9|134589299
63319|0x265e467|10|269629276
63319|0x265e467|11|539294022
63319|0x265e467|12|1078198446
63319|0x265e467|13|1845459433
63319|0x2265e467|14|4277620580
63319|0x2265e467|15|8556587884
63319|0x2265e467|16|13735709052
63319|0x2265e467|17|27043402890
63319|0x2265e467|18|55082347751
63319|0x42265e467|19|107976388830
63319|0xc2265e467|20|216174506217
63319|0x1c2265e467|21|432938623470
63319|0x1c2265e467|22|863862343605
63319|0x5c2265e467|23|1725600495994
63319|0xdc2265e467|24|3453933561108
63431|0x199f7|1|421999
63431|0x199f7|2|875063
63431|0x599f7|3|1980217
63431|0xd99f7|4|4192829
63431|0xd99f7|5|8290838
63431|0x2d99f7|6|16788491
63431|0x2d99f7|7|33750185
63431|0x2d99f7|8|67290092
63431|0x12d99f7|9|134627735
63431|0x32d99f7|10|227616219
63431|0x32d99f7|11|539169586
63431|0xb2d99f7|12|1010328993
63431|0x1b2d99f7|13|1868727860
63431|0x3b2d99f7|14|3633208345
63431|0x3b2d99f7|15|6709908628
63431|0x3b2d99f7|16|14777589812
63431|0x13b2d99f7|17|27016649060
63431|0x33b2d99f7|18|54405602220
63431|0x73b2d99f7|19|108585570792
63431|0xf3b2d99f7|20|218853872984
63431|0x1f3b2d99f7|21|441482995363
63431|0x3f3b2d99f7|22|862635976156
63431|0x7f3b2d99f7|23|1727438541521
63431|0x7f3b2d99f7|24|3452894449893
63707|0x4353|1|424794
63707|0x24353|2|986869
63707|0x24353|3|1892514
63707|0xa4353|4|4204712
63707|0xa4353|5|8295900
63707|0xa4353|6|16625436
63707|0xa4353|7|33642909
63707|0xa4353|8|67332243
63707|0xa4353|9|136431844
63707|0x20a4353|10|269916720
63707|0x20a4353|11|539288219
63707|0x20a4353|12|997579097
63707|0x120a4353|13|1691044542
63707|0x320a4353|14|4316395329
63707|0x720a4353|15|7040476963
63707|0xf20a4353|16|14474946093
63707|0x1f20a4353|17|28851711037
63707|0x1f20a4353|18|56293049971
63707|0x5f20a4353|19|118853679431
63707|0x5f20a4353|20|218146702085
63707|0x15f20a4353|21|432435016858
63707|0x15f20a4353|22|861653838277
63707|0x55f20a4353|23|1725624130516
63707|0x55f20a4353|24|3452223878224
63819|0x1c863|1|424411
63819|0x3c863|2|951474
63819|0x7c863|3|2029159
63819|0x7c863|4|4093787
63819|0x17c863|5|8287483
63819|0x37c863|6|16675015
63819|0x77c863|7|33567959
63819|0x77c863|8|67222422
63819|0x177c863|9|134683422
63819|0x177c863|10|270029789
63819|0x177c863|11|539072738
63819|0x177c863|12|1062158644
63819|0x1177c863|13|2158471530
63819|0x3177c863|14|3914621910
63819|0x3177c863|15|6864720004
63819|0x3177c863|16|14350006558
63819|0x3177c863|17|26973509050
63819|0x3177c863|18|54495212451
63819|0x43177c863|19|109230084960
63819|0xc3177c863|20|216757546710
63819|0x1c3177c863|21|434081498664
63819|0x3c3177c863|22|862088135346
63819|0x7c3177c863|23|1728059460446
63819|0xfc3177c863|24|3452970729681
63939|0xbeeb|1|420152
63939|0xbeeb|2|950223
63939|0x4beeb|3|1984290
63939|0x4beeb|4|4135588
63939|0x14beeb|5|8327276
63939|0x14beeb|6|16687495
