62159|0x40d42f|8|66316620
62159|0x140d42f|9|133191902
62159|0x140d42f|10|266830668
62159|0x540d42f|11|494619328
62159|0xd40d42f|12|1067263291
62159|0xd40d42f|13|2134923838
62159|0xd40d42f|14|4270147186
62159|0xd40d42f|15|6994733697
62159|0xd40d42f|16|14141208537
62159|0xd40d42f|17|28203598758
62159|0x20d40d42f|18|55504415005
62159|0x20d40d42f|19|109698032126
62159|0x20d40d42f|20|216416094497
62159|0x120d40d42f|21|435381807248
62159|0x320d40d42f|22|862960480441
62159|0x320d40d42f|23|1726595209458
62159|0x320d40d42f|24|3455072538520
62265|0xb09|1|421674
62265|0xb09|2|943006
62265|0x40b09|3|1866260
62265|0x40b09|4|4187071
62265|0x40b09|5|8165414
62265|0x240b09|6|16372311
62265|0x240b09|7|33349713
62265|0xa40b09|8|66660319
62265|0x1a40b09|9|133260457
62265|0x1a40b09|10|266678976
62265|0x5a40b09|11|533874578
62265|0xda40b09|12|1067485801
62265|0xda40b09|13|1890509705
62265|0xda40b09|14|4270788825
62265|0x4da40b09|15|8541490185
62265|0x4da40b09|16|14261166825
62265|0x4da40b09|17|28830198325
62265|0x4da40b09|18|54969075553
62265|0x44da40b09|19|108561260381
62265|0xc4da40b09|20|217576057883
62265|0x1c4da40b09|21|432340740259
62265|0x1c4da40b09|22|866575672720
62265|0x1c4da40b09|23|1726818391761
62265|0x1c4da40b09|24|3459201968294
62377|0x16099|1|421935
62377|0x36099|2|959182
62377|0x76099|3|2049767
62377|0x76099|4|3993511
62377|0x176099|5|8209673
62377|0x376099|6|16610584
62377|0x776099|7|33244291
62377|0xf76099|8|66633633
62377|0xf76099|9|133133334
62377|0xf76099|10|247189133
62377|0x4f76099|11|494797153
62377|0xcf76099|12|1067798259
62377|0xcf76099|13|2136039061
62377|0x2cf76099|14|3711299348
62377|0x2cf76099|15|8542477894
62377|0xacf76099|16|14294652060
62377|0x1acf76099|17|29412685876
62377|0x3acf76099|18|57256346801
62377|0x7acf76099|19|109665822134
62377|0x7acf76099|20|215331101973
62377|0x7acf76099|21|432270146189
62377|0x7acf76099|22|865835041277
62377|0x47acf76099|23|1727466484467
62377|0xc7acf76099|24|3457576917884
62655|0x7b3f|1|371747
62655|0x7b3f|2|946717
62655|0x47b3f|3|2073071
62655|0x47b3f|4|3998229
62655|0x147b3f|5|8206287
62655|0x147b3f|6|16632972
62655|0x547b3f|7|33094738
62655|0xd47b3f|8|66639827
62655|0xd47b3f|9|133494534
62655|0xd47b3f|10|266805265
62655|0x4d47b3f|11|534277086
62655|0x4d47b3f|12|1068572874
62655|0x4d47b3f|13|2137023954
62655|0x24d47b3f|14|4273968567
62655|0x24d47b3f|15|6737128859
62655|0x24d47b3f|16|13451693214
62655|0x24d47b3f|17|27276138930
62655|0x224d47b3f|18|59113216888
62655|0x624d47b3f|19|109431688064
62655|0x624d47b3f|20|225765419601
62655|0x1624d47b3f|21|432667606515
62655|0x3624d47b3f|22|871791456401
62655|0x3624d47b3f|23|1727879987190
62655|0xb624d47b3f|24|3458014393343
62769|0x43d1|1|422862
62769|0x43d1|2|943712
62769|0x443d1|3|2034856
62769|0xc43d1|4|4040829
62769|0xc43d1|5|8234803
62769|0xc43d1|6|16693062
62769|0x4c43d1|7|29826354
62769|0xcc43d1|8|67051005
62769|0xcc43d1|9|134052225
62769|0xcc43d1|10|267961102
62769|0x4cc43d1|11|536757811
62769|0xccc43d1|12|1073260065
62769|0x1ccc43d1|13|1679972518
62769|0x1ccc43d1|14|3708361817
62769|0x1ccc43d1|15|6961274600
62769|0x1ccc43d1|16|13426733036
62769|0x11ccc43d1|17|28657949608
62769|0x31ccc43d1|18|55085858440
62769|0x31ccc43d1|19|107903375935
62769|0xb1ccc43d1|20|217083699989
62769|0x1b1ccc43d1|21|431494869075
62769|0x1b1ccc43d1|22|863263591434
62769|0x5b1ccc43d1|23|1727558917676
62769|0x5b1ccc43d1|24|3464599650104
62885|0xea2d|1|423247
62885|0xea2d|2|964490
62885|0x4ea2d|3|2056847
62885|0xcea2d|4|3977684
62885|0x1cea2d|5|8216738
62885|0x1cea2d|6|16662761
62885|0x5cea2d|7|33298358
62885|0x5cea2d|8|66749390
62885|0x5cea2d|9|127915725
62885|0x5cea2d|10|246579519
62885|0x5cea2d|11|534417862
62885|0x85cea2d|12|965455958
62885|0x185cea2d|13|1895761175
62885|0x385cea2d|14|4302183016
62885|0x785cea2d|15|8611594675
62885|0xf85cea2d|16|15142351670
62885|0x1f85cea2d|17|27131242566
62885|0x3f85cea2d|18|58380208184
62885|0x3f85cea2d|19|113707662128
62885|0x3f85cea2d|20|215910596539
62885|0x3f85cea2d|21|437222915940
62885|0x3f85cea2d|22|863905203945
62885|0x43f85cea2d|23|1728751834053
62885|0xc3f85cea2d|24|3459477542317
62995|0x1441b|1|423372
62995|0x3441b|2|946761
62995|0x3441b|3|2079734
62995|0x3441b|4|4004614
62995|0x13441b|5|8251952
62995|0x33441b|6|14854021
62995|0x73441b|7|33296683
62995|0x73441b|8|67136313
62995|0x73441b|9|134026235
62995|0x73441b|10|268134990
62995|0x473441b|11|536071341
62995|0xc73441b|12|1073803834
62995|0x1c73441b|13|2152973387
62995|0x3c73441b|14|4313045970
62995|0x7c73441b|15|8612860440
62995|0x7c73441b|16|16988429418
62995|0x7c73441b|17|27501873601
62995|0x7c73441b|18|56381433045
62995|0x7c73441b|19|107714865173
62995|0x7c73441b|20|217931052540
62995|0x7c73441b|21|432118213206
62995|0x207c73441b|22|864180096759
62995|0x207c73441b|23|1727990503535
62995|0x207c73441b|24|3456956008412
63111|0x1ef37|1|420910
63111|0x1ef37|2|947854
63111|0x5ef37|3|2084748
63111|0x5ef37|4|4034831
63111|0x5ef37|5|8281664
63111|0x5ef37|6|16896966
63111|0x5ef37|7|33288769
63111|0x5ef37|8|67026294
63111|0x105ef37|9|134513493
63111|0x305ef37|10|269246500
63111|0x705ef37|11|538905955
63111|0xf05ef37|12|1075350374
63111|0xf05ef37|13|2146543635
63111|0x2f05ef37|14|4309935377
63111|0x2f05ef37|15|7188512173
63111|0xaf05ef37|16|13806431028
63111|0xaf05ef37|17|28530165687
63111|0xaf05ef37|18|59056993748
63111|0x4af05ef37|19|107432016092
63111|0xcaf05ef37|20|215780439763
63111|0xcaf05ef37|21|432077551126
63111|0x2caf05ef37|22|862252575268
63111|0x6caf05ef37|23|1727202184869
63111|0xecaf05ef37|24|3455260344065
63221|0x1855d|1|423582
63221|0x1855d|2|948655
63221|0x5855d|3|1898666
63221|0x5855d|4|4203977
63221|0x15855d|5|6459462
63221|0x15855d|6|16674661
63221|0x55855d|7|33445673
63221|0x55855d|8|66893966
63221|0x55855d|9|133905252
63221|0x55855d|10|269322057
63221|0x55855d|11|539435278
63221|0x55855d|12|1073911443
63221|0x55855d|13|1977457619
63221|0x55855d|14|3817879776
63221|0x55855d|15|8581634009
63221|0x8055855d|16|13648269074
63221|0x18055855d|17|27187381356
63221|0x38055855d|18|54937373971
63221|0x78055855d|19|108192125761
63221|0x78055855d|20|215257730168
63221|0x78055855d|21|433076675602
63221|0x78055855d|22|865627429742
63221|0x78055855d|23|1727262533524
63221|0x878055855d|24|3456014434675
63331|0x424b|1|384685
63331|0x424b|2|835256
63331|0x424b|3|2054873
63331|0x424b|4|4149344
63331|0x10424b|5|8125123
63331|0x10424b|6|16654048
63331|0x50424b|7|33325783
63331|0x50424b|8|66766428
63331|0x150424b|9|133474716
63331|0x350424b|10|267039505
63331|0x350424b|11|535161781
63331|0xb50424b|12|1069532712
63331|0x1b50424b|13|2139578288
63331|0x1b50424b|14|3988683609
63331|0x1b50424b|15|6864109975
63331|0x1b50424b|16|17213069816
63331|0x11b50424b|17|28525951094
63331|0x11b50424b|18|53926081378
63331|0x11b50424b|19|107430167041
63331|0x91b50424b|20|215370899996
63331|0x91b50424b|21|431568420612
63331|0x291b50424b|22|862522233209
63331|0x691b50424b|23|1731014899295
63331|0x691b50424b|24|3455769975631
63443|0x1785b|1|423946
63443|0x3785b|2|949729
63443|0x7785b|3|2064295
63443|0xf785b|4|4006907
63443|0xf785b|5|8269415
63443|0x2f785b|6|16655468
63443|0x6f785b|7|33326112
63443|0x6f785b|8|66921011
63443|0x16f785b|9|133494704
63443|0x16f785b|10|267318551
63443|0x56f785b|11|534791413
63443|0xd6f785b|12|1047417500
63443|0xd6f785b|13|2139545055
63443|0x2d6f785b|14|3585276170
63443|0x2d6f785b|15|8592774703
63443|0x2d6f785b|16|15200320161
63443|0x2d6f785b|17|27811459732
63443|0x2d6f785b|18|54549053417
63443|0x42d6f785b|19|107971947474
63443|0xc2d6f785b|20|215808648094
63443|0xc2d6f785b|21|434800722826
63443|0x2c2d6f785b|22|863788187202
63443|0x6c2d6f785b|23|1726673834939
63443|0x6c2d6f785b|24|3453910505376
63725|0x24e5|1|424416
63725|0x24e5|2|951075
63725|0x24e5|3|2084593
63725|0x24e5|4|4020680
63725|0x24e5|5|8289770
63725|0x2024e5|6|16529181
63725|0x2024e5|7|33144030
63725|0xa024e5|8|66820382
63725|0xa024e5|9|133599042
63725|0xa024e5|10|267421112
63725|0xa024e5|11|535216269
63725|0x8a024e5|12|1004533351
63725|0x8a024e5|13|2140325225
63725|0x28a024e5|14|3523255476
63725|0x68a024e5|15|7377426391
63725|0x68a024e5|16|14338854819
63725|0x68a024e5|17|27947509412
63725|0x68a024e5|18|55467407047
63725|0x468a024e5|19|107750683720
63725|0x468a024e5|20|217256719370
63725|0x1468a024e5|21|434264332754
63725|0x1468a024e5|22|870399483334
63725|0x5468a024e5|23|1727078519372
63725|0xd468a024e5|24|3455348786626
63831|0x10267|1|424884
63831|0x30267|2|951695
63831|0x70267|3|2069174
63831|0xf0267|4|4026110
63831|0x1f0267|5|8308033
63831|0x3f0267|6|16551731
63831|0x7f0267|7|33231828
63831|0xff0267|8|66641732
63831|0xff0267|9|133546538
63831|0xff0267|10|267670973
63831|0xff0267|11|489132612
63831|0xff0267|12|1070601464
63831|0xff0267|13|2141148126
63831|0x20ff0267|14|3692135114
63831|0x60ff0267|15|7443170862
63831|0x60ff0267|16|13659239199
63831|0x160ff0267|17|29820206858
63831|0x160ff0267|18|54957994256
63831|0x160ff0267|19|113930396476
63831|0x160ff0267|20|216935191656
63831|0x1160ff0267|21|432861570565
63831|0x1160ff0267|22|866426339474
63831|0x5160ff0267|23|1726073270645
63831|0x5160ff0267|24|3457532243247
63949|0x9b05|1|424766
63949|0x9b05|2|952422
63949|0x49b05|3|2079862
63949|0xc9b05|4|4060282
63949|0xc9b05|5|8317305
63949|0x2c9b05|6|16656095
63949|0x2c9b05|7|33551031
63949|0xac9b05|8|67021120
63949|0x1ac9b05|9|134540099
63949|0x3ac9b05|10|268713343
63949|0x7ac9b05|11|537831807
63949|0xfac9b05|12|1074612151
63949|0x1fac9b05|13|2150297942
63949|0x1fac9b05|14|3528515324
63949|0x5fac9b05|15|7628621312
63949|0xdfac9b05|16|17239947841
63949|0xdfac9b05|17|28347480573
63949|0x2dfac9b05|18|54162947038
63949|0x6dfac9b05|19|107945888150
63949|0x6dfac9b05|20|215348930662
63949|0x16dfac9b05|21|430997786686
63949|0x36dfac9b05|22|873869659012
63949|0x36dfac9b05|23|1734172801972
63949|0xb6dfac9b05|24|3455090642810
64059|0x1cef3|1|425242
64059|0x1cef3|2|975425
64059|0x5cef3|3|1928615
64059|0x5cef3|4|4227502
64059|0x15cef3|5|8320685
64059|0x35cef3|6|16605923
64059|0x35cef3|7|33476453
64059|0xb5cef3|8|66924008
64059|0xb5cef3|9|134271855
64059|0x2b5cef3|10|268762739
64059|0x6b5cef3|11|537502733
64059|0xeb5cef3|12|1077906057
64059|0x1eb5cef3|13|2162651591
64059|0x3eb5cef3|14|4251833468
64059|0x3eb5cef3|15|6728790653
64059|0x3eb5cef3|16|13882662992
64059|0x3eb5cef3|17|29812293072
64059|0x3eb5cef3|18|54187620827
64059|0x43eb5cef3|19|108027082275
64059|0xc3eb5cef3|20|215946073487
64059|0x1c3eb5cef3|21|432997356084
64059|0x1c3eb5cef3|22|868227280390
64059|0x5c3eb5cef3|23|1726327230139
64059|0xdc3eb5cef3|24|3462447931257
64169|0x4999|1|372324
64169|0x4999|2|934201
64169|0x4999|3|2094489
64169|0x4999|4|4091489
64169|0x104999|5|8247015
64169|0x304999|6|16668211
64169|0x704999|7|33616305
64169|0x704999|8|67008040
64169|0x704999|9|134257239
64169|0x2704999|10|268878556
64169|0x6704999|11|537856983
64169|0xe704999|12|1076119734
64169|0x1e704999|13|1786414309
64169|0x1e704999|14|3545753031
64169|0x5e704999|15|7249412675
64169|0x5e704999|16|14307431377
64169|0x5e704999|17|28151433810
64169|0x5e704999|18|55595029513
64169|0x5e704999|19|107444919791
64169|0x85e704999|20|215431405318
64169|0x85e704999|21|431210279710
64169|0x85e704999|22|864889522822
64169|0x485e704999|23|1727190165960
64169|0x485e704999|24|3456459837941
64281|0x3129|1|425378
64281|0x3129|2|911073
64281|0x3129|3|1960888
64281|0x83129|4|4222034
64281|0x83129|5|8308940
64281|0x83129|6|16687282
64281|0x83129|7|33497359
64281|0x83129|8|67093683
64281|0x1083129|9|134462449
64281|0x3083129|10|268446307
64281|0x7083129|11|538212421
64281|0xf083129|12|1061670456
64281|0xf083129|13|2150103680
64281|0xf083129|14|4317738269
64281|0xf083129|15|8631113640
64281|0x8f083129|16|13549927151
64281|0x18f083129|17|29584412774
64281|0x18f083129|18|54226288164
64281|0x58f083129|19|110435904126
64281|0xd8f083129|20|216776732121
64281|0x1d8f083129|21|430685082026
64281|0x3d8f083129|22|862234361545
64281|0x7d8f083129|23|1726554625728
64281|0xfd8f083129|24|3458439435381
64391|0x1da37|1|425591
64391|0x3da37|2|963174
64391|0x7da37|3|2074997
64391|0xfda37|4|4044519
64391|0x1fda37|5|8322909
64391|0x1fda37|6|16692590
64391|0x5fda37|7|33323914
64391|0xdfda37|8|66916492
64391|0x1dfda37|9|133831654
64391|0x1dfda37|10|267791612
64391|0x1dfda37|11|444059122
64391|0x9dfda37|12|1076177878
64391|0x19dfda37|13|1991628646
64391|0x39dfda37|14|4304760733
64391|0x39dfda37|15|8613982743
64391|0x39dfda37|16|17252469784
64391|0x139dfda37|17|27497713162
64391|0x139dfda37|18|57930203105
64391|0x539dfda37|19|110009761135
64391|0x539dfda37|20|216850603934
64391|0x539dfda37|21|433951972831
64391|0x539dfda37|22|863765137925
64391|0x539dfda37|23|1725999120724
64391|0x8539dfda37|24|3454678669555
64503|0x35c7|1|425918
64503|0x235c7|2|955388
64503|0x635c7|3|2078627
64503|0xe35c7|4|4068751
64503|0x1e35c7|5|8332839
64503|0x3e35c7|6|16680887
64503|0x7e35c7|7|33373052
64503|0xfe35c7|8|67043474
64503|0xfe35c7|9|133733997
64503|0xfe35c7|10|267929390
64503|0x4fe35c7|11|535798492
64503|0x4fe35c7|12|870483546
64503|0x14fe35c7|13|2151707711
64503|0x14fe35c7|14|4312385817
64503|0x14fe35c7|15|8434378871
64503|0x94fe35c7|16|14999747091
64503|0x194fe35c7|17|29759759579
64503|0x194fe35c7|18|54145630438
64503|0x594fe35c7|19|107787726456
64503|0xd94fe35c7|20|215829930809
64503|0x1d94fe35c7|21|433627084460
64503|0x3d94fe35c7|22|863067645264
64503|0x3d94fe35c7|23|1725832038594
64503|0xbd94fe35c7|24|3452446951155
64797|0x1ad35|1|426193
64797|0x3ad35|2|923615
64797|0x3ad35|3|1965781
64797|0xbad35|4|4230672
64797|0xbad35|5|8304540
64797|0xbad35|6|16613064
64797|0xbad35|7|33504915
64797|0x8bad35|8|66668002
64797|0x8bad35|9|134106640
64797|0x28bad35|10|267920744
64797|0x68bad35|11|534401108
64797|0xe8bad35|12|1072251494
64797|0x1e8bad35|13|1912118133
64797|0x1e8bad35|14|3413641849
64797|0x1e8bad35|15|7223540743
64797|0x9e8bad35|16|13637408778
64797|0x9e8bad35|17|27428807511
64797|0x29e8bad35|18|58247242733
64797|0x69e8bad35|19|114380806091
64797|0x69e8bad35|20|215507272761
64797|0x169e8bad35|21|430603335460
64797|0x169e8bad35|22|867042435411
64797|0x569e8bad35|23|1725680701519
64797|0xd69e8bad35|24|3457932385835
64911|0x1816f|1|386063
64911|0x3816f|2|840737
64911|0x3816f|3|2064530
64911|0x3816f|4|4215425
64911|0x3816f|5|8225269
64911|0x23816f|6|16707662
64911|0x63816f|7|33485443
64911|0xe3816f|8|67060210
64911|0xe3816f|9|133917775
64911|0x2e3816f|10|268081042
64911|0x6e3816f|11|435383615
64911|0x6e3816f|12|1056377054
64911|0x16e3816f|13|2108740044
64911|0x36e3816f|14|3420894280
64911|0x36e3816f|15|6730384250
64911|0xb6e3816f|16|13442396671
64911|0x1b6e3816f|17|28785614899
64911|0x1b6e3816f|18|56038745466
64911|0x5b6e3816f|19|107946639931
64911|0x5b6e3816f|20|220301917944
64911|0x15b6e3816f|21|431206004614
64911|0x35b6e3816f|22|864339671397
64911|0x75b6e3816f|23|1726252171598
64911|0xf5b6e3816f|24|3452927137055
65021|0xc755|1|426803
65021|0xc755|2|886505
65021|0x4c755|3|2007415
65021|0xcc755|4|4245325
65021|0xcc755|5|8362559
65021|0x2cc755|6|16802366
65021|0x6cc755|7|33609065
65021|0xecc755|8|67249596
65021|0x1ecc755|9|134625527
65021|0x1ecc755|10|269324415
65021|0x1ecc755|11|538607939
65021|0x9ecc755|12|1077539811
65021|0x19ecc755|13|2156385819
65021|0x39ecc755|14|4017490718
65021|0x79ecc755|15|8094537024
65021|0xf9ecc755|16|13589206154
65021|0xf9ecc755|17|31007723592
65021|0x2f9ecc755|18|54707545616
65021|0x2f9ecc755|19|107551306507
65021|0x2f9ecc755|20|215583983827
65021|0x12f9ecc755|21|439251912656
65021|0x12f9ecc755|22|862760561669
65021|0x52f9ecc755|23|1725032372908
65021|0x52f9ecc755|24|3451204077086
65133|0xbb65|1|427050
65133|0x2bb65|2|958601
65133|0x2bb65|3|2103415
65133|0xabb65|4|4071455
65133|0xabb65|5|8359644
65133|0xabb65|6|16701403
65133|0xabb65|7|33401436
65133|0x8abb65|8|66899697
65133|0x18abb65|9|133968263
65133|0x38abb65|10|268344561
65133|0x38abb65|11|536608273
65133|0xb8abb65|12|1072160482
65133|0x1b8abb65|13|2073535017
65133|0x3b8abb65|14|3673439346
65133|0x3b8abb65|15|6785258141
65133|0x3b8abb65|16|13495298092
65133|0x13b8abb65|17|26986595345
65133|0x33b8abb65|18|53858909056
65133|0x73b8abb65|19|109275938784
65133|0xf3b8abb65|20|215710035494
65133|0x1f3b8abb65|21|430887420155
65133|0x3f3b8abb65|22|862222513343
65133|0x3f3b8abb65|23|1725023646876
65133|0x3f3b8abb65|24|3457357256420
65243|0xcd53|1|424844
65243|0xcd53|2|957314
65243|0xcd53|3|2103212
65243|0x8cd53|4|4258083
65243|0x8cd53|5|8369958
65243|0x8cd53|6|16737381
65243|0x48cd53|7|33726574
65243|0x48cd53|8|67509338
65243|0x48cd53|9|135161289
65243|0x248cd53|10|270316988
65243|0x248cd53|11|540966931
65243|0x248cd53|12|895942963
65243|0x1248cd53|13|2102382453
65243|0x3248cd53|14|3761182107
65243|0x7248cd53|15|6815983101
65243|0x7248cd53|16|13686429332
65243|0x7248cd53|17|27133195382
65243|0x27248cd53|18|55960012912
65243|0x67248cd53|19|109696312126
65243|0xe7248cd53|20|215553896605
65243|0xe7248cd53|21|431748576055
65243|0xe7248cd53|22|862506546722
65243|0x4e7248cd53|23|1725738683397
65243|0xce7248cd53|24|3455411568783
65359|0xb7af|1|376400
65359|0xb7af|2|939604
65359|0xb7af|3|2088261
65359|0xb7af|4|4270791
65359|0x10b7af|5|8357252
65359|0x30b7af|6|16809629
65359|0x30b7af|7|33757115
65359|0x30b7af|8|67677299
65359|0x30b7af|9|121966130
65359|0x230b7af|10|270534822
65359|0x630b7af|11|541038466
65359|0x630b7af|12|1081618541
65359|0x1630b7af|13|2049257065
65359|0x3630b7af|14|3430241440
65359|0x7630b7af|15|6906781573
65359|0x7630b7af|16|14745574725
65359|0x17630b7af|17|28823045529
65359|0x37630b7af|18|53946418738
65359|0x77630b7af|19|108219647340
65359|0xf7630b7af|20|215508139454
65359|0xf7630b7af|21|433256135628
65359|0xf7630b7af|22|862804382256
65359|0xf7630b7af|23|1733679038860
65359|0x8f7630b7af|24|3451735825752
65467|0x1ed73|1|425173
65467|0x3ed73|2|977991
65467|0x7ed73|3|2089681
65467|0x7ed73|4|4075056
65467|0x17ed73|5|8402561
65467|0x17ed73|6|16996928
65467|0x17ed73|7|33711046
65467|0x17ed73|8|67563958
65467|0x117ed73|9|135487929
65467|0x317ed73|10|270591927
65467|0x317ed73|11|540817231
65467|0xb17ed73|12|1082423472
65467|0x1b17ed73|13|2165212625
65467|0x3b17ed73|14|4312950175
65467|0x3b17ed73|15|8597894376
65467|0x3b17ed73|16|13622390110
65467|0x3b17ed73|17|27469283721
65467|0x3b17ed73|18|63175398472
65467|0x3b17ed73|19|130067712910
65467|0x83b17ed73|20|216487243164
65467|0x83b17ed73|21|431602791088
65467|0x283b17ed73|22|862062406679
65467|0x683b17ed73|23|1724482300408
65467|0x683b17ed73|24|3297557511689
