61031|0x4d57|1|419558
61031|0x24d57|2|936730
61031|0x64d57|3|2046475
61031|0x64d57|4|3956580
61031|0x164d57|5|8296220
61031|0x364d57|6|16663957
61031|0x764d57|7|31986915
61031|0xf64d57|8|61953143
61031|0x1f64d57|9|123335113
61031|0x3f64d57|10|267728064
61031|0x7f64d57|11|535231824
61031|0x7f64d57|12|1070930116
61031|0x17f64d57|13|1684756774
61031|0x37f64d57|14|3710526162
61031|0x37f64d57|15|6881278877
61031|0xb7f64d57|16|13705021292
61031|0x1b7f64d57|17|27627112032
61031|0x1b7f64d57|18|54122943712
61031|0x1b7f64d57|19|110149848946
61031|0x9b7f64d57|20|219458981128
61031|0x19b7f64d57|21|431560176940
61031|0x39b7f64d57|22|866013798616
61031|0x79b7f64d57|23|1738562614474
61031|0x79b7f64d57|24|3462714736031
61137|0x2a31|1|419779
61137|0x2a31|2|863678
61137|0x42a31|3|1955188
61137|0x42a31|4|4122091
61137|0x42a31|5|8270493
61137|0x242a31|6|16506851
61137|0x642a31|7|33333879
61137|0x642a31|8|66776895
61137|0x1642a31|9|133850778
61137|0x3642a31|10|267388030
61137|0x7642a31|11|535004493
61137|0xf642a31|12|1069944200
61137|0x1f642a31|13|1880775204
61137|0x1f642a31|14|4309966094
61137|0x5f642a31|15|7783484043
61137|0x5f642a31|16|13500582805
61137|0x15f642a31|17|27500043156
61137|0x35f642a31|18|58013979890
61137|0x35f642a31|19|109568079343
61137|0x35f642a31|20|216671147563
61137|0x135f642a31|21|432714186983
61137|0x135f642a31|22|864739514805
61137|0x135f642a31|23|1730967286244
61137|0x935f642a31|24|3464508436066
61255|0xa77|1|411926
61255|0xa77|2|825365
61255|0xa77|3|1991281
61255|0x80a77|4|4135394
61255|0x80a77|5|8305413
61255|0x80a77|6|16706492
61255|0x80a77|7|33391087
61255|0x80a77|8|66647302
61255|0x80a77|9|133500560
61255|0x80a77|10|267656708
61255|0x4080a77|11|535006654
61255|0x4080a77|12|1070673841
61255|0x4080a77|13|1983138235
61255|0x24080a77|14|3497700471
61255|0x24080a77|15|6980884362
61255|0xa4080a77|16|14033723600
61255|0x1a4080a77|17|27784480295
61255|0x1a4080a77|18|53867880945
61255|0x1a4080a77|19|108055015693
61255|0x9a4080a77|20|217735408324
61255|0x19a4080a77|21|434701380470
61255|0x19a4080a77|22|864545012285
61255|0x59a4080a77|23|1730979617738
61255|0x59a4080a77|24|3458059308501
61367|0x1e07|1|420362
61367|0x21e07|2|937966
61367|0x61e07|3|2035467
61367|0xe1e07|4|3972707
61367|0xe1e07|5|8364963
61367|0x2e1e07|6|16636601
61367|0x2e1e07|7|27889253
61367|0x2e1e07|8|66423444
61367|0x12e1e07|9|133148899
61367|0x32e1e07|10|266197267
61367|0x72e1e07|11|532254134
61367|0x72e1e07|12|1065734542
61367|0x172e1e07|13|2131003295
61367|0x372e1e07|14|3783469338
61367|0x372e1e07|15|6789260425
61367|0xb72e1e07|16|13661852342
61367|0x1b72e1e07|17|27052217167
61367|0x3b72e1e07|18|54642715302
61367|0x7b72e1e07|19|109063718509
61367|0xfb72e1e07|20|216863067600
61367|0xfb72e1e07|21|432209914443
61367|0xfb72e1e07|22|865548874305
61367|0x4fb72e1e07|23|1728220364539
61367|0x4fb72e1e07|24|3460353375083
61653|0xc87d|1|420855
61653|0xc87d|2|939731
61653|0x4c87d|3|2022567
61653|0x4c87d|4|4003026
61653|0x14c87d|5|8358192
61653|0x14c87d|6|16785078
61653|0x54c87d|7|33330480
61653|0xd4c87d|8|66704057
61653|0x1d4c87d|9|133397265
61653|0x3d4c87d|10|267791570
61653|0x7d4c87d|11|521175077
61653|0x7d4c87d|12|1070913919
61653|0x7d4c87d|13|1893955680
61653|0x7d4c87d|14|3364289706
61653|0x7d4c87d|15|7378132467
61653|0x7d4c87d|16|13512436890
61653|0x7d4c87d|17|27108716757
61653|0x207d4c87d|18|55276960798
61653|0x207d4c87d|19|108694345066
61653|0xa07d4c87d|20|216549030619
61653|0x1a07d4c87d|21|430980070858
61653|0x1a07d4c87d|22|864347229809
61653|0x1a07d4c87d|23|1728352104121
61653|0x1a07d4c87d|24|3457747977884
61765|0x1f98d|1|441471
61765|0x3f98d|2|940159
61765|0x3f98d|3|2039248
61765|0x3f98d|4|3970740
61765|0x3f98d|5|8191139
61765|0x3f98d|6|16569583
61765|0x3f98d|7|33324072
61765|0x3f98d|8|66715065
61765|0x103f98d|9|133851124
61765|0x103f98d|10|267722529
61765|0x503f98d|11|476352980
61765|0xd03f98d|12|1071080744
61765|0xd03f98d|13|2142836221
61765|0xd03f98d|14|4280966916
61765|0x4d03f98d|15|6822522576
61765|0xcd03f98d|16|14588795345
61765|0xcd03f98d|17|27170244565
61765|0xcd03f98d|18|54394089296
61765|0xcd03f98d|19|108105748427
61765|0x8cd03f98d|20|216550163805
61765|0x8cd03f98d|21|431876398147
61765|0x28cd03f98d|22|864574210385
61765|0x28cd03f98d|23|1728780109303
61765|0x28cd03f98d|24|3464144891602
61881|0x1c489|1|421614
61881|0x1c489|2|941114
61881|0x5c489|3|2042949
61881|0x5c489|4|4122127
61881|0x15c489|5|8212226
61881|0x15c489|6|16569093
61881|0x55c489|7|33530167
61881|0x55c489|8|67186170
61881|0x55c489|9|134381733
61881|0x55c489|10|268900046
61881|0x455c489|11|537926660
61881|0x455c489|12|1075753304
61881|0x455c489|13|1790688929
61881|0x2455c489|14|4281246602
61881|0x2455c489|15|7988490611
61881|0x2455c489|16|17202781246
61881|0x12455c489|17|29164100108
61881|0x12455c489|18|53917477089
61881|0x12455c489|19|108458127173
61881|0x92455c489|20|230655099884
61881|0x192455c489|21|430318108087
61881|0x392455c489|22|864950753290
61881|0x392455c489|23|1737555922520
61881|0xb92455c489|24|3454250305955
61989|0x1d9ad|1|421338
61989|0x3d9ad|2|941861
61989|0x7d9ad|3|2044415
61989|0xfd9ad|4|4077556
61989|0x1fd9ad|5|8292276
61989|0x3fd9ad|6|16627102
61989|0x3fd9ad|7|33450828
61989|0x3fd9ad|8|67318516
61989|0x13fd9ad|9|134426165
61989|0x33fd9ad|10|269026016
61989|0x73fd9ad|11|551192380
61989|0xf3fd9ad|12|1076776430
61989|0x1f3fd9ad|13|2151331133
61989|0x3f3fd9ad|14|4303559127
61989|0x3f3fd9ad|15|8614812314
61989|0xbf3fd9ad|16|13922535928
61989|0xbf3fd9ad|17|28045738693
61989|0x2bf3fd9ad|18|62352032402
61989|0x2bf3fd9ad|19|110104967909
61989|0x2bf3fd9ad|20|216409073866
61989|0x12bf3fd9ad|21|432515047122
61989|0x12bf3fd9ad|22|864314763084
61989|0x12bf3fd9ad|23|1732151056940
61989|0x92bf3fd9ad|24|3453774573273
62109|0x123b5|1|421111
62109|0x123b5|2|942548
62109|0x523b5|3|2046311
62109|0xd23b5|4|4007422
62109|0x1d23b5|5|8284961
62109|0x3d23b5|6|16788368
62109|0x7d23b5|7|33429452
62109|0xfd23b5|8|67227278
62109|0x1fd23b5|9|134352492
62109|0x1fd23b5|10|269215222
62109|0x5fd23b5|11|538457679
62109|0xdfd23b5|12|1001467748
62109|0xdfd23b5|13|1980274014
62109|0x2dfd23b5|14|4305382462
62109|0x2dfd23b5|15|7372979379
62109|0xadfd23b5|16|13520149818
62109|0xadfd23b5|17|27257662417
62109|0xadfd23b5|18|55453213585
62109|0x4adfd23b5|19|108339293754
62109|0xcadfd23b5|20|216245251756
62109|0xcadfd23b5|21|430409126408
62109|0xcadfd23b5|22|863657664613
62109|0x4cadfd23b5|23|1660438211685
62109|0xccadfd23b5|24|3708936307363
62213|0xe1cd|1|421815
62213|0x2e1cd|2|947596
62213|0x6e1cd|3|1907069
62213|0xee1cd|4|4150395
62213|0xee1cd|5|8183528
62213|0x2ee1cd|6|16611822
62213|0x6ee1cd|7|33449900
62213|0xeee1cd|8|66876405
62213|0x1eee1cd|9|133634875
62213|0x3eee1cd|10|267968256
62213|0x7eee1cd|11|535770411
62213|0xfeee1cd|12|911025113
62213|0x1feee1cd|13|1746913203
62213|0x3feee1cd|14|3859321018
62213|0x3feee1cd|15|8576138755
62213|0x3feee1cd|16|14225518338
62213|0x13feee1cd|17|27255242709
62213|0x33feee1cd|18|54117620098
62213|0x33feee1cd|19|110492499757
62213|0x33feee1cd|20|216016214381
62213|0x33feee1cd|21|435527959641
62213|0x33feee1cd|22|866903511237
62213|0x433feee1cd|23|1729230188309
62213|0x433feee1cd|24|3453321013748
62327|0x1d647|1|421628
62327|0x1d647|2|943847
62327|0x1d647|3|2111558
62327|0x1d647|4|4036586
62327|0x1d647|5|8287367
62327|0x1d647|6|16745104
62327|0x41d647|7|33565783
62327|0x41d647|8|66834409
62327|0x141d647|9|134009616
62327|0x141d647|10|267619638
62327|0x541d647|11|436560647
62327|0x541d647|12|850643543
62327|0x1541d647|13|1767424198
62327|0x3541d647|14|3416111094
62327|0x7541d647|15|6744779736
62327|0x7541d647|16|13757569356
62327|0x7541d647|17|27403344634
62327|0x7541d647|18|53816598624
62327|0x47541d647|19|107618734618
62327|0x47541d647|20|217468463889
62327|0x47541d647|21|439518349908
62327|0x247541d647|22|872454056530
62327|0x647541d647|23|1730903892337
62327|0x647541d647|24|3460199421999
62433|0x9021|1|425879
62433|0x29021|2|944343
62433|0x29021|3|2104940
62433|0x29021|4|4029180
62433|0x129021|5|8293627
62433|0x329021|6|16847014
62433|0x729021|7|33635764
62433|0xf29021|8|67331599
62433|0xf29021|9|134818432
62433|0xf29021|10|222288328
62433|0x4f29021|11|538961187
62433|0xcf29021|12|1051960929
62433|0xcf29021|13|2156049986
62433|0x2cf29021|14|3700843695
62433|0x6cf29021|15|6773321057
62433|0x6cf29021|16|14572581559
62433|0x6cf29021|17|27698287099
62433|0x26cf29021|18|53962199399
62433|0x66cf29021|19|108900903326
62433|0x66cf29021|20|216704179844
62433|0x166cf29021|21|432087662202
62433|0x366cf29021|22|865062991301
62433|0x766cf29021|23|1733802975384
62433|0xf66cf29021|24|3460923938571
62727|0x68b7|1|420414
62727|0x268b7|2|946124
62727|0x268b7|3|2110310
62727|0xa68b7|4|4042451
62727|0xa68b7|5|8291720
62727|0xa68b7|6|16740813
62727|0xa68b7|7|33464652
62727|0x8a68b7|8|67007287
62727|0x8a68b7|9|134341835
62727|0x28a68b7|10|269165657
62727|0x28a68b7|11|539456738
62727|0xa8a68b7|12|1078977972
62727|0xa8a68b7|13|2157503140
62727|0xa8a68b7|14|3485332794
62727|0x4a8a68b7|15|8638933087
62727|0xca8a68b7|16|13833657245
62727|0xca8a68b7|17|27144226367
62727|0xca8a68b7|18|54100234643
62727|0x4ca8a68b7|19|109086813397
62727|0xcca8a68b7|20|218736486148
62727|0x1cca8a68b7|21|433125100667
62727|0x3cca8a68b7|22|867384105688
62727|0x3cca8a68b7|23|1736011214340
62727|0xbcca8a68b7|24|3459018965615
62833|0x12b91|1|422986
62833|0x32b91|2|1004833
62833|0x32b91|3|2056452
62833|0xb2b91|4|4070395
62833|0xb2b91|5|8307388
62833|0x2b2b91|6|16965526
62833|0x6b2b91|7|33676434
62833|0x6b2b91|8|67309303
62833|0x6b2b91|9|134503672
62833|0x6b2b91|10|269346662
62833|0x6b2b91|11|538766319
62833|0x6b2b91|12|1080399117
62833|0x6b2b91|13|2157673676
62833|0x6b2b91|14|4311323132
62833|0x406b2b91|15|7607852198
62833|0x406b2b91|16|13800522466
62833|0x1406b2b91|17|29282005127
62833|0x1406b2b91|18|54076260680
62833|0x5406b2b91|19|108403777104
62833|0xd406b2b91|20|219152909006
62833|0xd406b2b91|21|432061485980
62833|0xd406b2b91|22|863898567150
62833|0xd406b2b91|23|1727474307696
62833|0x8d406b2b91|24|3456349968863
62949|0x13fed|1|405258
62949|0x13fed|2|944817
62949|0x53fed|3|2067164
62949|0x53fed|4|4177602
62949|0x53fed|5|8218098
62949|0x253fed|6|16676863
62949|0x253fed|7|33513869
62949|0xa53fed|8|67302227
62949|0xa53fed|9|134816132
62949|0x2a53fed|10|269457677
62949|0x6a53fed|11|460385451
62949|0xea53fed|12|956313238
62949|0xea53fed|13|2156272306
62949|0xea53fed|14|3728011060
62949|0x4ea53fed|15|7025342260
62949|0xcea53fed|16|13657293211
62949|0x1cea53fed|17|27201107425
62949|0x3cea53fed|18|55180929841
62949|0x7cea53fed|19|108248928245
62949|0x7cea53fed|20|216062080944
62949|0x7cea53fed|21|432180299479
62949|0x7cea53fed|22|864054012251
62949|0x47cea53fed|23|1727701904093
62949|0x47cea53fed|24|3453942001886
63061|0x56fd|1|423166
63061|0x56fd|2|947675
63061|0x456fd|3|2078207
63061|0xc56fd|4|4040919
63061|0x1c56fd|5|8232055
63061|0x1c56fd|6|16745610
63061|0x1c56fd|7|33607084
63061|0x1c56fd|8|67323010
63061|0x11c56fd|9|134582591
63061|0x31c56fd|10|269674205
63061|0x71c56fd|11|539515865
63061|0xf1c56fd|12|880116063
63061|0xf1c56fd|13|2156814515
63061|0xf1c56fd|14|3660120528
63061|0x4f1c56fd|15|7201134157
63061|0xcf1c56fd|16|14219931142
63061|0xcf1c56fd|17|28196717587
63061|0x2cf1c56fd|18|54285179119
63061|0x6cf1c56fd|19|107707992730
63061|0xecf1c56fd|20|216291269527
63061|0x1ecf1c56fd|21|432090627970
63061|0x1ecf1c56fd|22|863988845294
63061|0x5ecf1c56fd|23|1730703991587
63061|0xdecf1c56fd|24|3452364018893
63175|0xeaf7|1|423538
63175|0xeaf7|2|948402
63175|0xeaf7|3|2074415
63175|0xeaf7|4|4200383
63175|0xeaf7|5|8251067
63175|0xeaf7|6|16729156
63175|0xeaf7|7|33580028
63175|0x80eaf7|8|67416478
63175|0x80eaf7|9|134725771
63175|0x280eaf7|10|269443536
63175|0x680eaf7|11|539347259
63175|0x680eaf7|12|982117483
63175|0x1680eaf7|13|1687927485
63175|0x3680eaf7|14|3512213809
63175|0x7680eaf7|15|6905084107
63175|0x7680eaf7|16|13603560770
63175|0x7680eaf7|17|28175479933
63175|0x7680eaf7|18|54177135090
63175|0x47680eaf7|19|107942135743
63175|0xc7680eaf7|20|216443577283
63175|0x1c7680eaf7|21|432920664474
63175|0x1c7680eaf7|22|865200182063
63175|0x1c7680eaf7|23|1727278609768
63175|0x1c7680eaf7|24|3452434198803
63283|0x1dbfb|1|420914
63283|0x3dbfb|2|946349
63283|0x7dbfb|3|2079701
63283|0x7dbfb|4|4058143
63283|0x17dbfb|5|8386847
63283|0x17dbfb|6|16717159
63283|0x17dbfb|7|33551736
63283|0x17dbfb|8|67302798
63283|0x17dbfb|9|134845731
63283|0x217dbfb|10|269572895
63283|0x217dbfb|11|508913248
63283|0x217dbfb|12|1077938433
63283|0x1217dbfb|13|1843251940
63283|0x3217dbfb|14|4314578353
63283|0x3217dbfb|15|7249823182
63283|0x3217dbfb|16|13749803854
63283|0x13217dbfb|17|27044597611
63283|0x33217dbfb|18|53959530379
63283|0x33217dbfb|19|107843608133
63283|0xb3217dbfb|20|218229141311
63283|0x1b3217dbfb|21|431394138578
63283|0x1b3217dbfb|22|863856860969
63283|0x5b3217dbfb|23|1728046641488
63283|0xdb3217dbfb|24|3453638421320
63399|0x4017|1|371202
63399|0x4017|2|936576
63399|0x4017|3|2076955
63399|0x4017|4|4191167
63399|0x4017|5|8284236
63399|0x4017|6|16791618
63399|0x4017|7|28664427
63399|0x4017|8|67269006
63399|0x4017|9|134699517
63399|0x2004017|10|269794620
63399|0x6004017|11|440783788
63399|0xe004017|12|842401950
63399|0xe004017|13|1727265550
63399|0x2e004017|14|3389285028
63399|0x6e004017|15|7173754277
63399|0x6e004017|16|14929730304
63399|0x6e004017|17|27274558003
63399|0x26e004017|18|54178151169
63399|0x26e004017|19|108124074125
63399|0xa6e004017|20|216437565794
63399|0x1a6e004017|21|431642615101
63399|0x3a6e004017|22|863834549691
63399|0x7a6e004017|23|1727617254409
63399|0x7a6e004017|24|3451911181454
63673|0x18d89|1|421608
63673|0x18d89|2|951267
63673|0x58d89|3|2046905
63673|0x58d89|4|4058959
63673|0x58d89|5|8278840
63673|0x258d89|6|16703795
63673|0x658d89|7|33539191
63673|0xe58d89|8|67289477
63673|0x1e58d89|9|134707338
63673|0x1e58d89|10|262105309
63673|0x1e58d89|11|539519709
63673|0x1e58d89|12|1079209093
63673|0x1e58d89|13|1826527806
63673|0x1e58d89|14|3515267257
63673|0x41e58d89|15|8635055923
63673|0x41e58d89|16|17253584193
63673|0x41e58d89|17|27077765665
63673|0x241e58d89|18|54191196457
63673|0x241e58d89|19|108949422151
63673|0xa41e58d89|20|216639264258
63673|0xa41e58d89|21|432708210594
63673|0xa41e58d89|22|864189438396
63673|0x4a41e58d89|23|1727317562616
63673|0xca41e58d89|24|3452346899525
63785|0xb319|1|424565
63785|0xb319|2|951484
63785|0xb319|3|1990432
63785|0xb319|4|4110098
63785|0x10b319|5|8281035
63785|0x30b319|6|16806151
63785|0x30b319|7|33688504
63785|0x30b319|8|67339329
63785|0x30b319|9|134884056
63785|0x230b319|10|269699990
63785|0x230b319|11|469082747
63785|0xa30b319|12|1079516834
63785|0xa30b319|13|2159195539
63785|0xa30b319|14|4318455546
63785|0xa30b319|15|7282536437
63785|0xa30b319|16|13979612596
63785|0x10a30b319|17|26996485764
63785|0x10a30b319|18|54138310666
63785|0x50a30b319|19|108426336524
63785|0xd0a30b319|20|216310357316
63785|0xd0a30b319|21|432602929165
63785|0xd0a30b319|22|863912418626
63785|0xd0a30b319|23|1726349124491
63785|0xd0a30b319|24|3451145462017
63893|0x189bd|1|424209
63893|0x389bd|2|952264
63893|0x389bd|3|2084563
63893|0xb89bd|4|4049064
63893|0x1b89bd|5|8456962
63893|0x1b89bd|6|16646599
63893|0x1b89bd|7|33523526
63893|0x1b89bd|8|67334778
63893|0x11b89bd|9|134787153
63893|0x31b89bd|10|269939681
63893|0x31b89bd|11|539930164
63893|0xb1b89bd|12|855831197
63893|0xb1b89bd|13|1719804949
63893|0xb1b89bd|14|3388677292
63893|0x4b1b89bd|15|8637695662
63893|0xcb1b89bd|16|13877341553
63893|0xcb1b89bd|17|27469967614
63893|0xcb1b89bd|18|54250993293
63893|0x4cb1b89bd|19|107874251113
63893|0xccb1b89bd|20|216285244987
63893|0xccb1b89bd|21|432146034978
63893|0xccb1b89bd|22|864230349201
63893|0xccb1b89bd|23|1727381155497
63893|0xccb1b89bd|24|3453290250631
64007|0x153b7|1|422148
64007|0x353b7|2|952877
64007|0x353b7|3|2047093
64007|0xb53b7|4|4084342
64007|0x1b53b7|5|8317402
64007|0x1b53b7|6|16825573
64007|0x1b53b7|7|33544395
64007|0x9b53b7|8|67447226
64007|0x9b53b7|9|134852659
64007|0x9b53b7|10|269915906
64007|0x49b53b7|11|538714039
64007|0x49b53b7|12|1080516200
64007|0x149b53b7|13|2170521530
64007|0x149b53b7|14|4319825258
64007|0x549b53b7|15|8640040631
64007|0x549b53b7|16|15281023311
64007|0x549b53b7|17|27017957658
64007|0x2549b53b7|18|54078419485
64007|0x2549b53b7|19|107756664055
64007|0x2549b53b7|20|215957874546
64007|0x12549b53b7|21|432020746590
64007|0x32549b53b7|22|863757375217
64007|0x32549b53b7|23|1726825180381
64007|0x32549b53b7|24|3465134995936
64121|0x4fc9|1|425606
64121|0x4fc9|2|964648
64121|0x4fc9|3|2073579
64121|0x4fc9|4|4061431
64121|0x104fc9|5|8326943
64121|0x304fc9|6|16656117
64121|0x704fc9|7|33588600
64121|0x704fc9|8|67051411
64121|0x1704fc9|9|134606666
64121|0x1704fc9|10|268651230
64121|0x5704fc9|11|537536729
64121|0x5704fc9|12|875299726
64121|0x5704fc9|13|1911339035
64121|0x5704fc9|14|3542344828
64121|0x45704fc9|15|8606001649
64121|0xc5704fc9|16|13777816688
64121|0x1c5704fc9|17|31614655448
64121|0x3c5704fc9|18|54899325999
64121|0x3c5704fc9|19|107970647325
64121|0xbc5704fc9|20|217334674542
64121|0xbc5704fc9|21|438464044670
64121|0x2bc5704fc9|22|863463164075
64121|0x2bc5704fc9|23|1726685800978
64121|0xabc5704fc9|24|3452618252202
64237|0x72e5|1|425489
64237|0x272e5|2|954268
64237|0x272e5|3|2096689
64237|0xa72e5|4|4064082
64237|0xa72e5|5|8335833
64237|0x2a72e5|6|16685528
64237|0x2a72e5|7|33619634
64237|0xaa72e5|8|67183465
64237|0xaa72e5|9|134521548
64237|0x2aa72e5|10|269004708
64237|0x6aa72e5|11|537594453
64237|0x6aa72e5|12|1073712198
64237|0x6aa72e5|13|1846351681
64237|0x26aa72e5|14|4303744916
64237|0x66aa72e5|15|7718442581
64237|0xe6aa72e5|16|17213788754
64237|0xe6aa72e5|17|29569520752
64237|0xe6aa72e5|18|55202434603
64237|0xe6aa72e5|19|120904421584
64237|0x8e6aa72e5|20|215209641570
64237|0x8e6aa72e5|21|433280296003
64237|0x8e6aa72e5|22|862615073797
64237|0x8e6aa72e5|23|1725458260367
64237|0x88e6aa72e5|24|3471472961606
64349|0x30f5|1|423251
64349|0x230f5|2|954747
64349|0x630f5|3|2064696
64349|0x630f5|4|4084500
64349|0x630f5|5|8338058
64349|0x630f5|6|16701981
64349|0x4630f5|7|33497754
64349|0xc630f5|8|67033767
64349|0xc630f5|9|134610006
64349|0x2c630f5|10|269068337
64349|0x6c630f5|11|537467458
64349|0xec630f5|12|1076196978
64349|0x1ec630f5|13|2152269591
64349|0x1ec630f5|14|4287769520
64349|0x1ec630f5|15|6971139922
64349|0x9ec630f5|16|14927519854
64349|0x9ec630f5|17|27105721050
64349|0x29ec630f5|18|54211989962
64349|0x29ec630f5|19|108165276233
64349|0x29ec630f5|20|216057803927
64349|0x29ec630f5|21|437128798209
64349|0x229ec630f5|22|873205733970
64349|0x629ec630f5|23|1727067016339
64349|0xe29ec630f5|24|3456699892068
64457|0xe79|1|395516
64457|0xe79|2|888176
64457|0x40e79|3|2078202
64457|0x40e79|4|4161305
64457|0x40e79|5|8257597
64457|0x240e79|6|16717346
64457|0x240e79|7|33486105
64457|0xa40e79|8|66934272
64457|0x1a40e79|9|133771481
64457|0x1a40e79|10|267544833
64457|0x5a40e79|11|537731720
64457|0xda40e79|12|859988653
64457|0x1da40e79|13|2152491053
64457|0x3da40e79|14|4303362852
64457|0x7da40e79|15|8611660010
64457|0xfda40e79|16|13781617492
64457|0x1fda40e79|17|29732743604
64457|0x1fda40e79|18|56121151732
64457|0x1fda40e79|19|108561047257
64457|0x1fda40e79|20|215445394840
64457|0x1fda40e79|21|433888739195
64457|0x1fda40e79|22|880403236214
64457|0x41fda40e79|23|1726884376190
64457|0xc1fda40e79|24|3450350247109
64749|0xc0e5|1|426251
64749|0xc0e5|2|924468
64749|0x4c0e5|3|1938168
64749|0xcc0e5|4|4235393
64749|0x1cc0e5|5|8363024
64749|0x1cc0e5|6|16588408
64749|0x1cc0e5|7|33661647
64749|0x9cc0e5|8|67021323
64749|0x19cc0e5|9|134536362
64749|0x19cc0e5|10|269181763
64749|0x59cc0e5|11|538149159
64749|0x59cc0e5|12|851821179
64749|0x59cc0e5|13|2153457019
64749|0x59cc0e5|14|4306815410
64749|0x59cc0e5|15|8615072741
64749|0x859cc0e5|16|17229095600
64749|0x859cc0e5|17|27396030915
64749|0x2859cc0e5|18|54367617968
64749|0x6859cc0e5|19|113073329458
64749|0x6859cc0e5|20|216486427226
64749|0x16859cc0e5|21|433744414765
64749|0x36859cc0e5|22|864637233515
64749|0x36859cc0e5|23|1725445748974
64749|0x36859cc0e5|24|3451206935454
64861|0x13ef5|1|401052
64861|0x13ef5|2|840615
64861|0x53ef5|3|2064379
64861|0x53ef5|4|4227962
64861|0x53ef5|5|8302303
64861|0x253ef5|6|16692437
64861|0x653ef5|7|33580962
64861|0x653ef5|8|67293122
64861|0x653ef5|9|134226518
64861|0x653ef5|10|269304477
64861|0x4653ef5|11|538295097
64861|0xc653ef5|12|1077179162
64861|0x1c653ef5|13|2149296587
64861|0x3c653ef5|14|3765506985
64861|0x3c653ef5|15|7467890254
64861|0x3c653ef5|16|13931700068
64861|0x3c653ef5|17|28150173187
64861|0x23c653ef5|18|58066644749
64861|0x23c653ef5|19|108538810991
64861|0x23c653ef5|20|216962497885
64861|0x23c653ef5|21|435570029800
64861|0x23c653ef5|22|865116025532
64861|0x23c653ef5|23|1726360107495
64861|0x823c653ef5|24|3450447222913
64975|0xe92f|1|395354
64975|0xe92f|2|843134
64975|0xe92f|3|2049886
64975|0xe92f|4|4235105
64975|0x10e92f|5|8261219
64975|0x30e92f|6|16726007
64975|0x30e92f|7|33628427
64975|0x30e92f|8|67288230
64975|0x30e92f|9|134573070
64975|0x230e92f|10|269151208
64975|0x630e92f|11|538582870
64975|0xe30e92f|12|933376417
64975|0x1e30e92f|13|2035628122
64975|0x1e30e92f|14|3793635288
64975|0x5e30e92f|15|6986626052
64975|0xde30e92f|16|13913000090
64975|0xde30e92f|17|26951548218
64975|0x2de30e92f|18|56254736184
64975|0x2de30e92f|19|108973506618
64975|0xade30e92f|20|215701286688
64975|0xade30e92f|21|432598091342
64975|0x2ade30e92f|22|873389133945
64975|0x6ade30e92f|23|1724576258586
64975|0x6ade30e92f|24|3456567983134
65085|0x10915|1|426438
65085|0x30915|2|981444
65085|0x70915|3|2086271
65085|0x70915|4|4160438
65085|0x170915|5|8270291
65085|0x170915|6|16787553
65085|0x170915|7|33593670
65085|0x970915|8|67209285
65085|0x1970915|9|134402599
65085|0x1970915|10|269170239
65085|0x5970915|11|538706184
65085|0x5970915|12|1077497572
65085|0x15970915|13|1863158120
65085|0x15970915|14|3437020648
65085|0x15970915|15|8442497029
65085|0x15970915|16|14643049154
65085|0x115970915|17|27407773526
65085|0x315970915|18|56246166670
65085|0x315970915|19|108644370163
65085|0xb15970915|20|215508708184
65085|0x1b15970915|21|431350144234
65085|0x3b15970915|22|862645181832
65085|0x3b15970915|23|1727655162943
65085|0xbb15970915|24|3460630212490
65195|0x10c03|1|426871
65195|0x30c03|2|958863
65195|0x70c03|3|2111628
65195|0x70c03|4|4084340
65195|0x70c03|5|8389663
65195|0x270c03|6|16865203
65195|0x270c03|7|33655388
65195|0x270c03|8|67165941
65195|0x270c03|9|134761431
65195|0x270c03|10|269015366
65195|0x270c03|11|538733129
65195|0x8270c03|12|1072249495
65195|0x18270c03|13|1809555472
65195|0x38270c03|14|4310478824
65195|0x78270c03|15|8620767733
65195|0x78270c03|16|13855030210
65195|0x178270c03|17|30188346825
65195|0x378270c03|18|53950927559
65195|0x378270c03|19|109040196153
65195|0xb78270c03|20|218124596712
65195|0xb78270c03|21|438487921159
65195|0x2b78270c03|22|866756059601
65195|0x6b78270c03|23|1725355801512
65195|0x6b78270c03|24|3450010493385
65307|0x14313|1|427213
65307|0x34313|2|948302
65307|0x34313|3|1948698
65307|0xb4313|4|4246305
65307|0xb4313|5|8388532
65307|0xb4313|6|16634597
65307|0xb4313|7|33629493
65307|0xb4313|8|67220796
65307|0x10b4313|9|134420734
65307|0x10b4313|10|269119371
65307|0x50b4313|11|538007982
65307|0x50b4313|12|1078778216
65307|0x50b4313|13|1773222918
65307|0x50b4313|14|4308356097
65307|0x450b4313|15|8623545262
65307|0xc50b4313|16|14555846557
65307|0x1c50b4313|17|27026843573
65307|0x3c50b4313|18|56082141012
65307|0x7c50b4313|19|116956120339
65307|0xfc50b4313|20|215654706709
65307|0x1fc50b4313|21|432205615899
65307|0x3fc50b4313|22|865148470556
65307|0x3fc50b4313|23|1724486170143
65307|0x3fc50b4313|24|3450893019297
65421|0x5b45|1|427529
65421|0x5b45|2|959823
65421|0x45b45|3|1932904
65421|0x45b45|4|4256194
65421|0x145b45|5|8386007
65421|0x345b45|6|16666706
65421|0x745b45|7|33698785
65421|0x745b45|8|67364374
65421|0x1745b45|9|134809082
65421|0x1745b45|10|269516984
65421|0x5745b45|11|538747314
