59645|0xe358a07455|24|5544795341833
59831|0x14407|1|670639
59831|0x34407|2|1461673
59831|0x34407|3|3181726
59831|0x34407|4|6426360
59831|0x34407|5|13203248
59831|0x34407|6|26684288
59831|0x434407|7|53474529
59831|0x434407|8|106890081
59831|0x1434407|9|213860169
59831|0x1434407|10|427721648
59831|0x1434407|11|855900426
59831|0x1434407|12|1415438244
59831|0x1434407|13|2847430228
59831|0x21434407|14|6848994814
59831|0x21434407|15|10759549733
59831|0x21434407|16|21780429128
59831|0x21434407|17|43338753569
59831|0x221434407|18|86768838895
59831|0x621434407|19|173583869717
59831|0xe21434407|20|346583579887
59831|0xe21434407|21|693813128477
59831|0x2e21434407|22|1385915916080
59831|0x6e21434407|23|2771895626578
59831|0x6e21434407|24|5543613702649
60005|0xb76d|1|657289
60005|0x2b76d|2|1478238
60005|0x6b76d|3|3189822
60005|0x6b76d|4|6435084
60005|0x16b76d|5|13221665
60005|0x36b76d|6|26446442
60005|0x76b76d|7|53269395
60005|0xf6b76d|8|106736790
60005|0x1f6b76d|9|213957548
60005|0x3f6b76d|10|428112722
60005|0x7f6b76d|11|855991412
60005|0xff6b76d|12|1712099407
60005|0x1ff6b76d|13|3424434942
60005|0x3ff6b76d|14|6848707304
60005|0x7ff6b76d|15|13699038483
60005|0x7ff6b76d|16|21759246733
60005|0x7ff6b76d|17|44588067976
60005|0x27ff6b76d|18|91112482635
60005|0x67ff6b76d|19|175352690586
60005|0xe7ff6b76d|20|348955161236
60005|0x1e7ff6b76d|21|697285122442
60005|0x1e7ff6b76d|22|1385051758619
60005|0x1e7ff6b76d|23|2772469533232
60005|0x1e7ff6b76d|24|5541027772296
60183|0xfca7|1|657143
60183|0xfca7|2|1483255
60183|0x4fca7|3|3189146
60183|0x4fca7|4|6437235
60183|0x4fca7|5|13229700
60183|0x24fca7|6|26496030
60183|0x64fca7|7|53324764
60183|0x64fca7|8|106855288
60183|0x164fca7|9|213840545
60183|0x164fca7|10|427993542
60183|0x564fca7|11|846094218
60183|0x564fca7|12|1428619176
60183|0x1564fca7|13|3142355049
60183|0x3564fca7|14|5627617704
60183|0x3564fca7|15|11351541821
60183|0xb564fca7|16|23571934504
60183|0xb564fca7|17|43514765950
60183|0xb564fca7|18|90531440212
60183|0x4b564fca7|19|183690668900
60183|0x4b564fca7|20|347861239015
60183|0x14b564fca7|21|702867236577
60183|0x34b564fca7|22|1385426144528
60183|0x74b564fca7|23|2770817389328
60183|0x74b564fca7|24|5538763775967
60363|0x161e3|1|656858
60363|0x161e3|2|1483182
60363|0x561e3|3|3178977
60363|0x561e3|4|6463382
60363|0x561e3|5|13231030
60363|0x2561e3|6|26527510
60363|0x2561e3|7|53360755
60363|0xa561e3|8|106742867
60363|0xa561e3|9|192431803
60363|0xa561e3|10|427997828
60363|0x4a561e3|11|856326003
60363|0x4a561e3|12|1713200482
60363|0x4a561e3|13|3427171482
60363|0x4a561e3|14|5539110430
60363|0x4a561e3|15|13421916946
60363|0x84a561e3|16|22037862068
60363|0x184a561e3|17|43701130849
60363|0x184a561e3|18|86934211874
60363|0x184a561e3|19|177597748027
60363|0x984a561e3|20|351798106391
60363|0x1984a561e3|21|694780438711
60363|0x1984a561e3|22|1385610019511
60363|0x1984a561e3|23|2769236516232
60363|0x1984a561e3|24|5537936412482
60725|0x1bd1d|1|654633
60725|0x1bd1d|2|1469029
60725|0x1bd1d|3|3198360
60725|0x1bd1d|4|6473176
60725|0x11bd1d|5|13262379
60725|0x11bd1d|6|26605126
60725|0x51bd1d|7|53424005
60725|0x51bd1d|8|107019511
60725|0x151bd1d|9|214133566
60725|0x351bd1d|10|428286362
60725|0x751bd1d|11|856915189
60725|0x751bd1d|12|1714000327
60725|0x1751bd1d|13|3428305847
60725|0x1751bd1d|14|6733291211
60725|0x1751bd1d|15|13695862405
60725|0x9751bd1d|16|22868778308
60725|0x9751bd1d|17|46307125940
60725|0x29751bd1d|18|93341917386
60725|0x29751bd1d|19|180652839647
60725|0x29751bd1d|20|347258913570
60725|0x29751bd1d|21|712130798076
60725|0x229751bd1d|22|1384002470353
60725|0x629751bd1d|23|2780752908340
60725|0xe29751bd1d|24|5535146761765
60913|0x6311|1|659590
60913|0x6311|2|1488612
60913|0x46311|3|3205689
60913|0xc6311|4|6473658
60913|0xc6311|5|13317193
60913|0x2c6311|6|26617382
60913|0x2c6311|7|53316762
60913|0xac6311|8|106885497
60913|0xac6311|9|214134026
60913|0x2ac6311|10|428346005
60913|0x6ac6311|11|863484992
60913|0x6ac6311|12|1667116257
60913|0x6ac6311|13|3429731560
60913|0x26ac6311|14|6859542921
60913|0x26ac6311|15|11798970224
60913|0x26ac6311|16|25934594449
60913|0x26ac6311|17|43744796148
60913|0x226ac6311|18|86046811098
60913|0x626ac6311|19|174222238387
60913|0xe26ac6311|20|346236205481
60913|0xe26ac6311|21|693115787988
60913|0x2e26ac6311|22|1387709600617
60913|0x6e26ac6311|23|2768086196073
60913|0xee26ac6311|24|5536057437392
61091|0x350b|1|659475
61091|0x2350b|2|1489956
61091|0x2350b|3|3193613
61091|0xa350b|4|6496242
61091|0x1a350b|5|13315077
61091|0x1a350b|6|26668870
61091|0x1a350b|7|53363848
61091|0x1a350b|8|84008172
61091|0x1a350b|9|214146559
61091|0x21a350b|10|428613859
61091|0x61a350b|11|798409435
61091|0x61a350b|12|1714794821
61091|0x61a350b|13|3430343497
61091|0x61a350b|14|5689622830
61091|0x461a350b|15|11230700616
61091|0x461a350b|16|21754579056
61091|0x1461a350b|17|44546406718
61091|0x1461a350b|18|92946767974
61091|0x5461a350b|19|176263473920
61091|0xd461a350b|20|346030768057
61091|0xd461a350b|21|720625815154
61091|0x2d461a350b|22|1387398049950
61091|0x2d461a350b|23|2766999920819
61091|0x2d461a350b|24|5534710344491
61271|0x16c67|1|661385
61271|0x16c67|2|1493517
61271|0x16c67|3|3216752
61271|0x16c67|4|6505012
61271|0x116c67|5|13324069
61271|0x316c67|6|26710279
61271|0x316c67|7|53470121
61271|0x316c67|8|106925181
61271|0x1316c67|9|214185728
61271|0x1316c67|10|428709103
61271|0x5316c67|11|858113995
61271|0xd316c67|12|1715732629
61271|0xd316c67|13|3123997064
61271|0x2d316c67|14|6813562520
61271|0x2d316c67|15|11382923277
61271|0xad316c67|16|21849759635
61271|0xad316c67|17|43404809377
61271|0xad316c67|18|86713829581
61271|0x4ad316c67|19|174608491862
61271|0xcad316c67|20|346501221019
61271|0xcad316c67|21|695526511640
61271|0xcad316c67|22|1382813536616
61271|0xcad316c67|23|2769699115728
61271|0xcad316c67|24|5531190134692
61625|0x1589|1|661970
61625|0x1589|2|1478024
61625|0x1589|3|3214212
61625|0x1589|4|6520197
61625|0x1589|5|13338508
61625|0x1589|6|26758033
61625|0x401589|7|57781414
61625|0xc01589|8|102205941
61625|0x1c01589|9|200029995
61625|0x1c01589|10|428978964
61625|0x1c01589|11|833755707
61625|0x9c01589|12|1716489215
61625|0x9c01589|13|3433146107
61625|0x29c01589|14|6866386939
61625|0x69c01589|15|11168591056
61625|0xe9c01589|16|21754631834
61625|0x1e9c01589|17|43371067413
61625|0x3e9c01589|18|89119716934
61625|0x3e9c01589|19|173747437386
61625|0xbe9c01589|20|347649879349
61625|0xbe9c01589|21|692857554171
61625|0xbe9c01589|22|1383100718059
61625|0x4be9c01589|23|2766465893648
61625|0x4be9c01589|24|5538088573393
61801|0xaed9|1|675458
61801|0x2aed9|2|1478310
61801|0x6aed9|3|3219589
61801|0xeaed9|4|6503572
61801|0xeaed9|5|13106641
61801|0x2eaed9|6|26520330
61801|0x6eaed9|7|53396739
61801|0x6eaed9|8|107049852
61801|0x6eaed9|9|214432646
61801|0x6eaed9|10|428981548
61801|0x6eaed9|11|858258580
61801|0x6eaed9|12|1707464105
61801|0x6eaed9|13|3434155835
61801|0x206eaed9|14|6860704110
61801|0x206eaed9|15|10868654369
61801|0xa06eaed9|16|25897175579
61801|0xa06eaed9|17|54058965568
61801|0x2a06eaed9|18|87857309444
61801|0x6a06eaed9|19|172590237428
61801|0x6a06eaed9|20|347655999230
61801|0x6a06eaed9|21|695321919647
61801|0x6a06eaed9|22|1383506310610
61801|0x46a06eaed9|23|2210156052347
61801|0x46a06eaed9|24|3453846138366
61943|0x11fc7|1|451989
61943|0x11fc7|2|956535
61943|0x11fc7|3|2043842
61943|0x11fc7|4|4022881
61943|0x11fc7|5|8185553
61943|0x11fc7|6|16567747
61943|0x11fc7|7|33429748
61943|0x11fc7|8|66939062
61943|0x11fc7|9|133925496
61943|0x11fc7|10|267466079
61943|0x11fc7|11|534281792
61943|0x11fc7|12|1066565003
61943|0x10011fc7|13|2133336447
61943|0x10011fc7|14|3896027017
61943|0x10011fc7|15|7600979870
61943|0x90011fc7|16|13658145381
61943|0x90011fc7|17|27074906484
61943|0x90011fc7|18|56599307732
61943|0x490011fc7|19|108758408220
61943|0xc90011fc7|20|225128959176
61943|0x1c90011fc7|21|432310658542
61943|0x3c90011fc7|22|864615628406
61943|0x3c90011fc7|23|1727424326494
61943|0x3c90011fc7|24|3455396386497
62051|0x11f4b|1|370830
62051|0x11f4b|2|958275
62051|0x51f4b|3|2045379
62051|0x51f4b|4|3982877
62051|0x151f4b|5|8145154
62051|0x151f4b|6|16558172
62051|0x551f4b|7|33294032
62051|0xd51f4b|8|67024856
62051|0xd51f4b|9|134009763
62051|0x2d51f4b|10|267591138
62051|0x2d51f4b|11|493085775
62051|0x2d51f4b|12|1070598491
62051|0x12d51f4b|13|2142572094
62051|0x12d51f4b|14|4286937083
62051|0x52d51f4b|15|7129875475
62051|0xd2d51f4b|16|13806318341
62051|0x1d2d51f4b|17|27222575574
62051|0x3d2d51f4b|18|55220888329
62051|0x3d2d51f4b|19|108196529919
62051|0xbd2d51f4b|20|215875929356
62051|0xbd2d51f4b|21|438101996801
62051|0x2bd2d51f4b|22|865382326790
62051|0x6bd2d51f4b|23|1726802040797
62051|0x6bd2d51f4b|24|3453855878131
62163|0x355b|1|421771
62163|0x355b|2|942749
62163|0x4355b|3|1900284
62163|0xc355b|4|4175532
62163|0xc355b|5|8211745
62163|0xc355b|6|16503922
62163|0xc355b|7|33524498
62163|0x8c355b|8|66739996
62163|0x8c355b|9|133917458
62163|0x28c355b|10|267764517
62163|0x68c355b|11|536011492
62163|0x68c355b|12|1072005953
62163|0x168c355b|13|2143806629
62163|0x368c355b|14|4288111342
62163|0x368c355b|15|7492648101
62163|0xb68c355b|16|13655193922
62163|0x1b68c355b|17|28096174587
62163|0x3b68c355b|18|58302432723
62163|0x3b68c355b|19|109041741379
62163|0x3b68c355b|20|217524457405
62163|0x3b68c355b|21|446267978654
62163|0x23b68c355b|22|863970079123
62163|0x23b68c355b|23|1728919891402
62163|0x23b68c355b|24|3456298296007
62277|0xa78d|1|421885
62277|0xa78d|2|943077
62277|0xa78d|3|1902771
62277|0x8a78d|4|4153273
62277|0x8a78d|5|8235709
62277|0x28a78d|6|16562501
62277|0x28a78d|7|33375743
62277|0x28a78d|8|66879021
62277|0x28a78d|9|134001238
62277|0x228a78d|10|268243956
62277|0x628a78d|11|535162897
62277|0x628a78d|12|1071694282
62277|0x628a78d|13|1764802340
62277|0x628a78d|14|3486987710
62277|0x4628a78d|15|8222533720
62277|0xc628a78d|16|17158625598
62277|0xc628a78d|17|29469047367
62277|0x2c628a78d|18|56466874359
62277|0x2c628a78d|19|111887514164
62277|0xac628a78d|20|220541523901
62277|0xac628a78d|21|444818748446
62277|0xac628a78d|22|868716455017
62277|0xac628a78d|23|1734659201384
62277|0xac628a78d|24|3453647983330
62391|0x15a07|1|1159739
62391|0x15a07|2|1726254
62391|0x55a07|3|1925068
62391|0xd5a07|4|4121655
62391|0xd5a07|5|8221501
62391|0xd5a07|6|16470585
62391|0xd5a07|7|33362229
62391|0xd5a07|8|66634186
62391|0xd5a07|9|133125836
62391|0x20d5a07|10|266751713
62391|0x60d5a07|11|493527892
62391|0x60d5a07|12|1073413508
62391|0x60d5a07|13|2144191935
62391|0x60d5a07|14|3610962578
62391|0x60d5a07|15|8579387629
62391|0x60d5a07|16|17164099539
62391|0x1060d5a07|17|34192870388
62391|0x3060d5a07|18|54557047113
62391|0x3060d5a07|19|110352187600
62391|0xb060d5a07|20|217871276507
62391|0xb060d5a07|21|432073120921
62391|0x2b060d5a07|22|865301277940
62391|0x2b060d5a07|23|1727659361180
62391|0xab060d5a07|24|3461943923721
62675|0x1835b|1|422264
62675|0x3835b|2|945618
62675|0x3835b|3|2018336
62675|0xb835b|4|4050547
62675|0x1b835b|5|8204381
62675|0x3b835b|6|16596549
62675|0x7b835b|7|32933322
62675|0x7b835b|8|61601916
62675|0x17b835b|9|123218910
62675|0x37b835b|10|265270013
62675|0x37b835b|11|536567487
62675|0xb7b835b|12|975248329
62675|0x1b7b835b|13|2146454411
62675|0x3b7b835b|14|4292576238
62675|0x7b7b835b|15|8524372188
62675|0xfb7b835b|16|17169862665
62675|0x1fb7b835b|17|28003766680
62675|0x1fb7b835b|18|58779610595
62675|0x5fb7b835b|19|108060750428
62675|0x5fb7b835b|20|215280190360
62675|0x5fb7b835b|21|431861834841
62675|0x25fb7b835b|22|863996003328
62675|0x25fb7b835b|23|1727868937139
62675|0x25fb7b835b|24|3456486645125
62783|0x17abf|1|405669
62783|0x37abf|2|832650
62783|0x77abf|3|2000788
62783|0x77abf|4|4171370
62783|0x177abf|5|8108530
62783|0x177abf|6|16561627
62783|0x577abf|7|33205224
62783|0x577abf|8|66547858
62783|0x577abf|9|133650037
62783|0x2577abf|10|267652138
62783|0x6577abf|11|533912835
62783|0xe577abf|12|1068894169
62783|0xe577abf|13|2081238659
62783|0xe577abf|14|3650729828
62783|0x4e577abf|15|6779418953
62783|0x4e577abf|16|17170303108
62783|0x14e577abf|17|27708578095
62783|0x14e577abf|18|55004891932
62783|0x54e577abf|19|112511708782
62783|0xd4e577abf|20|223515630426
62783|0xd4e577abf|21|432628478566
62783|0xd4e577abf|22|865028188090
62783|0x4d4e577abf|23|1730615032256
62783|0x4d4e577abf|24|3456365825205
62903|0xf807|1|435860
62903|0xf807|2|946672
62903|0xf807|3|2056769
62903|0xf807|4|4011222
62903|0x10f807|5|8247858
62903|0x10f807|6|16710838
62903|0x10f807|7|33275419
62903|0x90f807|8|66841353
62903|0x190f807|9|133918704
62903|0x190f807|10|282121092
62903|0x590f807|11|535870049
62903|0xd90f807|12|1072941026
62903|0x1d90f807|13|2145910924
62903|0x3d90f807|14|4295413733
62903|0x7d90f807|15|8590083079
62903|0xfd90f807|16|13680809793
62903|0x1fd90f807|17|27077562269
62903|0x1fd90f807|18|58833722366
62903|0x1fd90f807|19|109913398077
62903|0x9fd90f807|20|215329152338
62903|0x19fd90f807|21|432021369285
62903|0x19fd90f807|22|863580805125
62903|0x59fd90f807|23|1727426061326
62903|0x59fd90f807|24|3454853038598
63013|0x35ad|1|423077
63013|0x35ad|2|945167
63013|0x435ad|3|2013607
63013|0x435ad|4|4080416
63013|0x1435ad|5|8260243
63013|0x1435ad|6|16707029
63013|0x1435ad|7|33501654
63013|0x9435ad|8|67191003
63013|0x19435ad|9|134027324
63013|0x39435ad|10|268594546
63013|0x39435ad|11|536653945
63013|0x39435ad|12|1073836810
63013|0x139435ad|13|1881135100
63013|0x139435ad|14|4295777971
63013|0x539435ad|15|7380050237
63013|0xd39435ad|16|14386358208
63013|0x1d39435ad|17|27082383211
63013|0x1d39435ad|18|54946899596
63013|0x5d39435ad|19|123471140253
63013|0xdd39435ad|20|215250553816
63013|0x1dd39435ad|21|433822641189
63013|0x3dd39435ad|22|863940445386
63013|0x7dd39435ad|23|1726273619973
63013|0xfdd39435ad|24|3461194861385
63125|0x124bd|1|422913
63125|0x124bd|2|947745
63125|0x124bd|3|1915850
63125|0x924bd|4|4185641
63125|0x924bd|5|8258417
63125|0x2924bd|6|16624471
63125|0x6924bd|7|33484557
63125|0xe924bd|8|66864977
63125|0x1e924bd|9|133854968
63125|0x3e924bd|10|268210535
63125|0x3e924bd|11|536736787
63125|0x3e924bd|12|1074150505
63125|0x13e924bd|13|2145786045
63125|0x33e924bd|14|3784810027
63125|0x73e924bd|15|8590906361
63125|0xf3e924bd|16|13799689504
63125|0xf3e924bd|17|28084120561
63125|0xf3e924bd|18|54800127476
63125|0xf3e924bd|19|108359862311
63125|0xf3e924bd|20|227016123207
63125|0x10f3e924bd|21|433626035491
63125|0x10f3e924bd|22|864973277271
63125|0x50f3e924bd|23|1728156465986
63125|0xd0f3e924bd|24|3454578616089
63237|0x3dcd|1|423599
63237|0x23dcd|2|958660
63237|0x63dcd|3|2061660
63237|0x63dcd|4|4013977
63237|0x63dcd|5|8253383
63237|0x63dcd|6|16763435
63237|0x463dcd|7|33394379
63237|0x463dcd|8|66935287
63237|0x1463dcd|9|134241576
63237|0x1463dcd|10|275305948
63237|0x5463dcd|11|537265044
63237|0x5463dcd|12|847890607
63237|0x5463dcd|13|2147309905
63237|0x25463dcd|14|3836410658
63237|0x25463dcd|15|7989673711
63237|0xa5463dcd|16|14684514256
63237|0xa5463dcd|17|27284087496
63237|0x2a5463dcd|18|56173280764
63237|0x6a5463dcd|19|108698600197
63237|0xea5463dcd|20|215300521993
63237|0xea5463dcd|21|433086362014
63237|0xea5463dcd|22|864222510430
63237|0x4ea5463dcd|23|1728908090156
63237|0x4ea5463dcd|24|3461336570212
63347|0x5bb|1|421578
63347|0x205bb|2|960753
63347|0x205bb|3|2063205
63347|0x205bb|4|4061448
63347|0x1205bb|5|8417792
63347|0x3205bb|6|16773204
63347|0x3205bb|7|33560524
63347|0x3205bb|8|67253948
63347|0x3205bb|9|112145109
63347|0x23205bb|10|268516566
63347|0x23205bb|11|554740173
63347|0x23205bb|12|1074111486
63347|0x23205bb|13|2146810027
63347|0x23205bb|14|3640584681
63347|0x423205bb|15|7257581821
63347|0x423205bb|16|14150930701
63347|0x423205bb|17|27831142547
63347|0x423205bb|18|54324110248
63347|0x4423205bb|19|108517702509
63347|0xc423205bb|20|217862308335
63347|0xc423205bb|21|432556276080
63347|0x2c423205bb|22|864699171954
63347|0x6c423205bb|23|1728188224022
63347|0xec423205bb|24|3464606784035
63459|0x5cb|1|445570
63459|0x5cb|2|949779
63459|0x405cb|3|2064457
63459|0xc05cb|4|4065993
63459|0xc05cb|5|8273294
63459|0xc05cb|6|16778662
63459|0x4c05cb|7|33605715
63459|0x4c05cb|8|67046150
63459|0x14c05cb|9|134401314
63459|0x14c05cb|10|268508143
63459|0x14c05cb|11|537722981
63459|0x14c05cb|12|1074744303
63459|0x14c05cb|13|2147767590
63459|0x14c05cb|14|4193626834
63459|0x14c05cb|15|7370896556
63459|0x814c05cb|16|13840505028
63459|0x1814c05cb|17|27010399521
63459|0x3814c05cb|18|54952610470
63459|0x7814c05cb|19|108102348511
63459|0xf814c05cb|20|215541971905
63459|0xf814c05cb|21|436055922121
63459|0xf814c05cb|22|863753820005
63459|0xf814c05cb|23|1726298073640
63459|0x8f814c05cb|24|3453707345977
63741|0xe455|1|440234
63741|0xe455|2|941954
63741|0x4e455|3|1913929
63741|0xce455|4|4016023
63741|0x1ce455|5|7602317
63741|0x1ce455|6|15776537
63741|0x5ce455|7|31431581
63741|0x5ce455|8|61703956
63741|0x15ce455|9|124838077
63741|0x35ce455|10|268644193
63741|0x35ce455|11|537799706
63741|0x35ce455|12|898907681
63741|0x135ce455|13|1918236832
63741|0x335ce455|14|3482961688
63741|0x735ce455|15|6841873035
63741|0x735ce455|16|13642308046
63741|0x735ce455|17|27013262825
63741|0x735ce455|18|54337144244
63741|0x4735ce455|19|108969743658
63741|0xc735ce455|20|215635542757
63741|0x1c735ce455|21|432391460771
63741|0x3c735ce455|22|864285197447
63741|0x3c735ce455|23|1727597952192
63741|0xbc735ce455|24|3457447375409
63849|0x126d9|1|424805
63849|0x326d9|2|951845
63849|0x726d9|3|2065853
63849|0xf26d9|4|4085424
63849|0xf26d9|5|8290945
63849|0xf26d9|6|16628809
63849|0xf26d9|7|33318902
63849|0xf26d9|8|67001661
63849|0x10f26d9|9|133910457
63849|0x10f26d9|10|234260158
63849|0x50f26d9|11|536903930
63849|0x50f26d9|12|1076379467
63849|0x150f26d9|13|2150664537
63849|0x350f26d9|14|3786311703
63849|0x350f26d9|15|7485448707
63849|0xb50f26d9|16|13735800502
63849|0xb50f26d9|17|27508732683
63849|0x2b50f26d9|18|54213763121
63849|0x2b50f26d9|19|112138064494
63849|0xab50f26d9|20|215446249566
63849|0xab50f26d9|21|432479811408
63849|0xab50f26d9|22|863220642706
63849|0xab50f26d9|23|1726153964388
63849|0x8ab50f26d9|24|3457707390927
63965|0x12675|1|373810
63965|0x32675|2|872751
63965|0x32675|3|2087113
63965|0x32675|4|4180063
63965|0x32675|5|8215817
63965|0x232675|6|16641150
63965|0x632675|7|33532218
63965|0x632675|8|67094080
63965|0x632675|9|134536044
63965|0x2632675|10|268713250
63965|0x2632675|11|537777890
63965|0x2632675|12|1075074990
63965|0x2632675|13|1977543215
63965|0x2632675|14|4301748734
63965|0x2632675|15|6906577657
63965|0x82632675|16|14711556024
63965|0x182632675|17|28299126758
63965|0x182632675|18|54080818782
63965|0x182632675|19|109602154049
63965|0x182632675|20|215732455089
63965|0x182632675|21|433093602890
63965|0x2182632675|22|863473660564
63965|0x6182632675|23|1725717879330
63965|0x6182632675|24|3452360677573
64073|0x17f9|1|424999
64073|0x17f9|2|952897
64073|0x17f9|3|2086652
64073|0x17f9|4|4083566
64073|0x1017f9|5|8316589
64073|0x1017f9|6|16685076
64073|0x1017f9|7|33498223
64073|0x1017f9|8|67019123
64073|0x1017f9|9|126878657
64073|0x1017f9|10|237201351
64073|0x41017f9|11|450740770
64073|0x41017f9|12|1076213835
64073|0x41017f9|13|2152674446
64073|0x241017f9|14|3709242974
64073|0x241017f9|15|8554575305
64073|0x241017f9|16|13520438489
64073|0x241017f9|17|34003645268
64073|0x2241017f9|18|55977193233
64073|0x6241017f9|19|108504009598
64073|0xe241017f9|20|220816148124
64073|0xe241017f9|21|433748322685
64073|0xe241017f9|22|862493798557
64073|0x4e241017f9|23|1730022802644
64073|0xce241017f9|24|3462733338324
64189|0x15095|1|374225
64189|0x35095|2|904418
64189|0x75095|3|2092164
64189|0xf5095|4|4162065
64189|0xf5095|5|8381891
64189|0xf5095|6|16654236
64189|0xf5095|7|33429022
64189|0xf5095|8|67150829
64189|0xf5095|9|133114462
64189|0xf5095|10|228602120
64189|0xf5095|11|536981816
64189|0xf5095|12|1076473821
64189|0xf5095|13|2153304590
64189|0xf5095|14|4302902437
64189|0xf5095|15|8613615978
64189|0xf5095|16|13785448651
64189|0x1000f5095|17|30276142206
64189|0x1000f5095|18|57667484295
64189|0x5000f5095|19|111961435471
64189|0x5000f5095|20|216876340556
64189|0x5000f5095|21|435517314511
64189|0x5000f5095|22|863629487846
64189|0x45000f5095|23|1727126943225
64189|0x45000f5095|24|3456956414735
64299|0x1eb83|1|423518
64299|0x1eb83|2|952203
64299|0x5eb83|3|2089778
64299|0xdeb83|4|4068177
64299|0xdeb83|5|8331565
64299|0xdeb83|6|16706568
64299|0x4deb83|7|33459792
64299|0x4deb83|8|67284462
64299|0x14deb83|9|134206444
64299|0x34deb83|10|268599091
64299|0x74deb83|11|538072474
64299|0x74deb83|12|860572979
64299|0x74deb83|13|1849270308
64299|0x274deb83|14|3403303523
64299|0x274deb83|15|8609319709
64299|0x274deb83|16|14204334147
64299|0x274deb83|17|27836255676
64299|0x274deb83|18|54030660319
64299|0x274deb83|19|107374725860
64299|0x274deb83|20|228686307773
64299|0x10274deb83|21|432619847486
64299|0x10274deb83|22|862772545786
64299|0x50274deb83|23|1726471169055
64299|0x50274deb83|24|3454631171190
64411|0x1f293|1|433225
64411|0x1f293|2|954949
64411|0x5f293|3|2088043
64411|0x5f293|4|4056539
64411|0x15f293|5|8337723
64411|0x35f293|6|16733260
64411|0x35f293|7|33564558
64411|0xb5f293|8|66959224
64411|0x1b5f293|9|134567443
64411|0x3b5f293|10|269256685
64411|0x7b5f293|11|480013913
64411|0x7b5f293|12|876554949
64411|0x17b5f293|13|2151496803
64411|0x17b5f293|14|4305280396
64411|0x57b5f293|15|6797762852
64411|0xd7b5f293|16|17216200817
64411|0xd7b5f293|17|34483146764
64411|0x2d7b5f293|18|54481980203
64411|0x2d7b5f293|19|113376272143
64411|0xad7b5f293|20|216122005503
64411|0x1ad7b5f293|21|434416557488
64411|0x1ad7b5f293|22|864135862445
64411|0x5ad7b5f293|23|1728129411253
64411|0xdad7b5f293|24|3451542387402
64707|0x93eb|1|423956
64707|0x93eb|2|956757
64707|0x493eb|3|2093611
64707|0xc93eb|4|4056047
64707|0x1c93eb|5|7625935
64707|0x3c93eb|6|15401648
64707|0x7c93eb|7|30776770
64707|0xfc93eb|8|64223190
64707|0xfc93eb|9|134315060
64707|0x2fc93eb|10|269035369
64707|0x2fc93eb|11|539154819
64707|0xafc93eb|12|1076297014
64707|0xafc93eb|13|1960474541
64707|0xafc93eb|14|4306214427
64707|0xafc93eb|15|8615836828
64707|0xafc93eb|16|13579999997
64707|0x10afc93eb|17|28375126771
64707|0x10afc93eb|18|54264519018
64707|0x50afc93eb|19|108055602013
64707|0xd0afc93eb|20|215620053859
64707|0xd0afc93eb|21|431765811194
64707|0xd0afc93eb|22|863339511177
64707|0x4d0afc93eb|23|1725075975988
64707|0xcd0afc93eb|24|3450962557897
64815|0x169cf|1|426337
64815|0x169cf|2|914575
64815|0x569cf|3|1950326
64815|0x569cf|4|4240464
64815|0x1569cf|5|8335205
64815|0x1569cf|6|16618558
64815|0x1569cf|7|33545858
64815|0x9569cf|8|67252039
64815|0x19569cf|9|134149799
64815|0x19569cf|10|269031962
64815|0x59569cf|11|538501613
64815|0x59569cf|12|1076848335
64815|0x159569cf|13|2152449164
64815|0x359569cf|14|4307109586
64815|0x359569cf|15|7675213517
64815|0xb59569cf|16|14687650139
64815|0xb59569cf|17|30562939466
64815|0x2b59569cf|18|55430113069
64815|0x6b59569cf|19|107541220237
64815|0x6b59569cf|20|215560968180
64815|0x16b59569cf|21|432987425446
64815|0x36b59569cf|22|869214669166
64815|0x36b59569cf|23|1727135470295
64815|0xb6b59569cf|24|3466134668600
64923|0x12093|1|375590
64923|0x12093|2|869681
64923|0x12093|3|2092749
64923|0x12093|4|4244823
64923|0x12093|5|8347548
64923|0x212093|6|16753223
64923|0x612093|7|33556805
64923|0x612093|8|67471650
64923|0x612093|9|135001187
64923|0x612093|10|269520628
64923|0x612093|11|537317820
64923|0x8612093|12|987616981
64923|0x18612093|13|2156341455
64923|0x18612093|14|4307160362
64923|0x58612093|15|6980965804
64923|0xd8612093|16|13737489581
64923|0x1d8612093|17|27503491638
64923|0x3d8612093|18|55541790459
64923|0x7d8612093|19|109167357504
64923|0xfd8612093|20|218899376229
64923|0x1fd8612093|21|432669317909
64923|0x3fd8612093|22|864027422310
64923|0x3fd8612093|23|1725240682394
64923|0xbfd8612093|24|3452372148057
65037|0x80c5|1|424467
65037|0x280c5|2|890428
65037|0x680c5|3|2020728
65037|0xe80c5|4|4245315
65037|0xe80c5|5|8356999
65037|0xe80c5|6|16796178
65037|0xe80c5|7|33420898
65037|0x8e80c5|8|67093029
65037|0x18e80c5|9|134523665
65037|0x18e80c5|10|269017633
65037|0x18e80c5|11|538134216
65037|0x98e80c5|12|1077030512
65037|0x98e80c5|13|1819012884
65037|0x298e80c5|14|3517384536
65037|0x298e80c5|15|7173813007
65037|0xa98e80c5|16|14536804267
65037|0xa98e80c5|17|26977954120
65037|0xa98e80c5|18|53934551991
65037|0x4a98e80c5|19|109586011126
65037|0xca98e80c5|20|215739242688
65037|0xca98e80c5|21|434200119254
65037|0x2ca98e80c5|22|865985600622
