57045|0x36a7d|2|914943
57045|0x36a7d|3|1987270
57045|0x36a7d|4|4018568
57045|0x136a7d|5|8368611
57045|0x136a7d|6|16480224
57045|0x136a7d|7|33208066
57045|0x936a7d|8|66840361
57045|0x1936a7d|9|133519172
57045|0x3936a7d|10|267113275
57045|0x3936a7d|11|534076023
57045|0x3936a7d|12|877045746
57045|0x13936a7d|13|2134361107
57045|0x33936a7d|14|4261501265
57045|0x73936a7d|15|7560825311
57045|0x73936a7d|16|14143079158
57045|0x73936a7d|17|27034322479
57045|0x273936a7d|18|54317364265
57045|0x673936a7d|19|111097101174
57045|0xe73936a7d|20|216834142138
57045|0xe73936a7d|21|435554543390
57045|0xe73936a7d|22|864534210936
57045|0x4e73936a7d|23|1731304318395
57045|0xce73936a7d|24|3465958018421
57147|0xa1f3|1|424996
57147|0xa1f3|2|805696
57147|0xa1f3|3|1915690
57147|0x8a1f3|4|4179401
57147|0x18a1f3|5|8212163
57147|0x18a1f3|6|16470139
57147|0x58a1f3|7|33299455
57147|0xd8a1f3|8|66548613
57147|0x1d8a1f3|9|133092004
57147|0x3d8a1f3|10|266826663
57147|0x3d8a1f3|11|533393537
57147|0xbd8a1f3|12|1067375784
57147|0x1bd8a1f3|13|2133696226
57147|0x3bd8a1f3|14|4266748210
57147|0x3bd8a1f3|15|7162641079
57147|0xbbd8a1f3|16|14893669514
57147|0x1bbd8a1f3|17|29740818667
57147|0x1bbd8a1f3|18|54476292620
57147|0x1bbd8a1f3|19|108605003544
57147|0x9bbd8a1f3|20|216642291934
57147|0x9bbd8a1f3|21|432874470947
57147|0x29bbd8a1f3|22|870336506273
57147|0x69bbd8a1f3|23|1731730048599
57147|0x69bbd8a1f3|24|3474438121312
57265|0x951|1|410416
57265|0x951|2|916404
57265|0x40951|3|1975044
57265|0xc0951|4|4041792
57265|0x1c0951|5|8238939
57265|0x1c0951|6|16693027
57265|0x1c0951|7|33265177
57265|0x9c0951|8|66638145
57265|0x9c0951|9|133452447
57265|0x9c0951|10|266147134
57265|0x9c0951|11|533165538
57265|0x89c0951|12|1067476410
57265|0x89c0951|13|1911289839
57265|0x289c0951|14|3457082228
57265|0x289c0951|15|8522984166
57265|0x289c0951|16|14454201336
57265|0x289c0951|17|28088451168
57265|0x289c0951|18|57077035741
57265|0x4289c0951|19|109919007339
57265|0x4289c0951|20|219639985580
57265|0x4289c0951|21|432226902364
57265|0x4289c0951|22|867002200565
57265|0x44289c0951|23|1731646999648
57265|0xc4289c0951|24|3465248336856
57547|0x84e3|1|413426
57547|0x84e3|2|917532
57547|0x84e3|3|1958001
57547|0x84e3|4|4016908
57547|0x1084e3|5|7947225
57547|0x3084e3|6|15622587
57547|0x7084e3|7|30562717
57547|0xf084e3|8|65986022
57547|0x1f084e3|9|132176997
57547|0x3f084e3|10|264469957
57547|0x7f084e3|11|528770142
57547|0x7f084e3|12|1058366216
57547|0x7f084e3|13|1708404251
57547|0x7f084e3|14|3534115488
57547|0x47f084e3|15|7455035942
57547|0xc7f084e3|16|13406916221
57547|0x1c7f084e3|17|27103121174
57547|0x1c7f084e3|18|53261551771
57547|0x5c7f084e3|19|107782445547
57547|0xdc7f084e3|20|225839826355
57547|0xdc7f084e3|21|432304922240
57547|0x2dc7f084e3|22|867159444065
57547|0x6dc7f084e3|23|1737187450606
57547|0x6dc7f084e3|24|3476092263826
57661|0x1fe15|1|410572
57661|0x3fe15|2|938537
57661|0x7fe15|3|1797206
57661|0xffe15|4|4202293
57661|0xffe15|5|8240623
57661|0x2ffe15|6|16351036
57661|0x6ffe15|7|33066922
57661|0x6ffe15|8|66101656
57661|0x16ffe15|9|132067583
57661|0x36ffe15|10|264343801
57661|0x36ffe15|11|525758669
57661|0x36ffe15|12|1059074084
57661|0x36ffe15|13|2131667036
57661|0x36ffe15|14|3398693062
57661|0x436ffe15|15|7072979122
57661|0xc36ffe15|16|16941875096
57661|0xc36ffe15|17|28148375944
57661|0xc36ffe15|18|54143486378
57661|0x4c36ffe15|19|108097189919
57661|0xcc36ffe15|20|218983653309
57661|0x1cc36ffe15|21|432117121204
57661|0x3cc36ffe15|22|867542852559
57661|0x7cc36ffe15|23|1732875013697
57661|0xfcc36ffe15|24|3465011980323
57771|0x11103|1|413548
57771|0x31103|2|918581
57771|0x31103|3|1906490
57771|0x31103|4|4115603
57771|0x31103|5|8258011
57771|0x31103|6|16465982
57771|0x31103|7|33057500
57771|0x31103|8|66217160
57771|0x31103|9|130483569
57771|0x31103|10|264538246
57771|0x4031103|11|458449709
57771|0x4031103|12|873528046
57771|0x4031103|13|1671205135
57771|0x24031103|14|3342733676
57771|0x64031103|15|6689590206
57771|0xe4031103|16|13424481546
57771|0x1e4031103|17|27886065267
57771|0x3e4031103|18|53641868837
57771|0x3e4031103|19|108002948098
57771|0x3e4031103|20|218828724369
57771|0x3e4031103|21|431496697197
57771|0x3e4031103|22|866983947704
57771|0x3e4031103|23|1731820590055
57771|0x3e4031103|24|3464413712386
57885|0xf035|1|414041
57885|0x2f035|2|919254
57885|0x6f035|3|1691587
57885|0xef035|4|4059414
57885|0xef035|5|8282051
57885|0xef035|6|16573879
57885|0x4ef035|7|33025365
57885|0x4ef035|8|66070865
57885|0x14ef035|9|132264320
57885|0x34ef035|10|265033843
57885|0x34ef035|11|530059009
57885|0x34ef035|12|1058958932
57885|0x134ef035|13|2119477235
57885|0x334ef035|14|3950170951
57885|0x334ef035|15|8477990377
57885|0xb34ef035|16|16955765526
57885|0xb34ef035|17|30246975136
57885|0xb34ef035|18|58081410378
57885|0xb34ef035|19|109115065314
57885|0xb34ef035|20|216158165913
57885|0xb34ef035|21|431831316923
57885|0x20b34ef035|22|866162108012
57885|0x20b34ef035|23|1731520196361
57885|0x20b34ef035|24|3463854242685
58001|0x11e71|1|415572
58001|0x31e71|2|920048
58001|0x71e71|3|1989844
58001|0xf1e71|4|4069057
58001|0x1f1e71|5|8304217
58001|0x1f1e71|6|16759701
58001|0x1f1e71|7|33251294
58001|0x9f1e71|8|66626991
58001|0x19f1e71|9|133400270
58001|0x19f1e71|10|266844074
58001|0x59f1e71|11|534918410
58001|0xd9f1e71|12|971634043
58001|0x1d9f1e71|13|2137679957
58001|0x1d9f1e71|14|4275107028
58001|0x5d9f1e71|15|7080822091
58001|0xdd9f1e71|16|16829716708
58001|0xdd9f1e71|17|27499975209
58001|0xdd9f1e71|18|54351486845
58001|0x4dd9f1e71|19|109157791763
58001|0xcdd9f1e71|20|217443054536
58001|0x1cdd9f1e71|21|435288642423
58001|0x1cdd9f1e71|22|865847912416
58001|0x1cdd9f1e71|23|1730989175233
58001|0x1cdd9f1e71|24|3466792131214
58107|0x1d833|1|414177
58107|0x1d833|2|920609
58107|0x5d833|3|2009816
58107|0xdd833|4|4093162
58107|0x1dd833|5|8413020
58107|0x3dd833|6|16656603
58107|0x3dd833|7|33365060
58107|0xbdd833|8|66875545
58107|0x1bdd833|9|133508375
58107|0x3bdd833|10|267373966
58107|0x7bdd833|11|534698195
58107|0x7bdd833|12|1025315447
58107|0x17bdd833|13|2137639006
58107|0x37bdd833|14|4276676464
58107|0x77bdd833|15|8553972898
58107|0x77bdd833|16|17103276623
58107|0x177bdd833|17|26951112406
58107|0x377bdd833|18|56083825982
58107|0x777bdd833|19|108781743723
58107|0xf77bdd833|20|218295882668
58107|0xf77bdd833|21|431436958144
58107|0x2f77bdd833|22|875991188077
58107|0x6f77bdd833|23|1733921107059
58107|0x6f77bdd833|24|3463083365499
58217|0x1dcd9|1|365064
58217|0x1dcd9|2|905685
58217|0x1dcd9|3|1992933
58217|0x9dcd9|4|4201270
58217|0x9dcd9|5|8310024
58217|0x29dcd9|6|16636813
58217|0x29dcd9|7|33475896
58217|0x29dcd9|8|66772001
58217|0x29dcd9|9|133488149
58217|0x29dcd9|10|267058107
58217|0x29dcd9|11|534329149
58217|0x29dcd9|12|1068437722
58217|0x1029dcd9|13|1837113120
58217|0x1029dcd9|14|4275302847
58217|0x5029dcd9|15|7599551509
58217|0x5029dcd9|16|15969608625
58217|0x5029dcd9|17|31135904191
58217|0x25029dcd9|18|57462996760
58217|0x25029dcd9|19|111596960908
58217|0xa5029dcd9|20|234561838161
58217|0x1a5029dcd9|21|432587087704
58217|0x3a5029dcd9|22|867567450964
58217|0x3a5029dcd9|23|1732131827922
58217|0x3a5029dcd9|24|3467527297682
58329|0x16c69|1|415603
58329|0x36c69|2|921432
58329|0x36c69|3|1868840
58329|0xb6c69|4|4044171
58329|0x1b6c69|5|8166317
58329|0x3b6c69|6|16557642
58329|0x3b6c69|7|33263818
58329|0xbb6c69|8|66861161
58329|0xbb6c69|9|133480097
58329|0xbb6c69|10|267711469
58329|0xbb6c69|11|534176587
58329|0xbb6c69|12|1069779945
58329|0x10bb6c69|13|2138797305
58329|0x30bb6c69|14|4277895134
58329|0x30bb6c69|15|7938921781
58329|0xb0bb6c69|16|13630688828
58329|0xb0bb6c69|17|27139173480
58329|0xb0bb6c69|18|54142963640
58329|0x4b0bb6c69|19|113006841813
58329|0x4b0bb6c69|20|224127786087
58329|0x14b0bb6c69|21|433311462424
58329|0x14b0bb6c69|22|865408818408
58329|0x54b0bb6c69|23|1731179518381
58329|0xd4b0bb6c69|24|3464882398246
58621|0x15855|1|416203
58621|0x15855|2|923551
58621|0x15855|3|1868030
58621|0x15855|4|4051649
58621|0x15855|5|8159766
58621|0x15855|6|16552846
58621|0x15855|7|33401067
58621|0x15855|8|66846739
58621|0x15855|9|133481301
58621|0x15855|10|253953208
58621|0x4015855|11|534836464
58621|0xc015855|12|1070202714
58621|0x1c015855|13|1995084625
58621|0x3c015855|14|4279706805
58621|0x3c015855|15|8119155743
58621|0xbc015855|16|16956218167
58621|0x1bc015855|17|27877348237
58621|0x1bc015855|18|58443941025
58621|0x1bc015855|19|108928310065
58621|0x9bc015855|20|217143059629
58621|0x19bc015855|21|433988302383
58621|0x39bc015855|22|870442039241
58621|0x39bc015855|23|1731239546460
58621|0xb9bc015855|24|3463353708519
58737|0x13b91|1|436211
58737|0x13b91|2|923948
58737|0x53b91|3|1999933
58737|0xd3b91|4|3930784
58737|0xd3b91|5|8166047
58737|0x2d3b91|6|16705792
58737|0x6d3b91|7|33350258
58737|0xed3b91|8|66658949
58737|0x1ed3b91|9|133941580
58737|0x1ed3b91|10|267702923
58737|0x1ed3b91|11|535172712
58737|0x1ed3b91|12|1069329598
58737|0x11ed3b91|13|2121204229
58737|0x31ed3b91|14|4239529228
58737|0x71ed3b91|15|8478120524
58737|0xf1ed3b91|16|13541936538
58737|0xf1ed3b91|17|28038797498
58737|0xf1ed3b91|18|54798723493
58737|0x4f1ed3b91|19|108720091540
58737|0xcf1ed3b91|20|220369339193
58737|0xcf1ed3b91|21|434915090945
58737|0x2cf1ed3b91|22|869867425738
58737|0x6cf1ed3b91|23|1737360876737
58737|0xecf1ed3b91|24|3464928328433
58845|0x9a75|1|415720
58845|0x9a75|2|924596
58845|0x9a75|3|2022854
58845|0x9a75|4|3902597
58845|0x109a75|5|8228390
58845|0x109a75|6|16646288
58845|0x109a75|7|33343722
58845|0x909a75|8|66743861
58845|0x1909a75|9|133831257
58845|0x1909a75|10|267346087
58845|0x5909a75|11|532363268
58845|0xd909a75|12|899430607
58845|0x1d909a75|13|2140439847
58845|0x3d909a75|14|4270044380
58845|0x3d909a75|15|7188211564
58845|0xbd909a75|16|13383828972
58845|0xbd909a75|17|27252548834
58845|0x2bd909a75|18|54169180533
58845|0x2bd909a75|19|108724502223
58845|0x2bd909a75|20|223361187265
58845|0x12bd909a75|21|432541577806
58845|0x12bd909a75|22|865588068124
58845|0x52bd909a75|23|1731154973683
58845|0x52bd909a75|24|3463446117798
58957|0xc285|1|434693
58957|0x2c285|2|925171
58957|0x2c285|3|2003127
58957|0xac285|4|4089972
58957|0xac285|5|8186893
58957|0xac285|6|16570831
58957|0xac285|7|33473770
58957|0xac285|8|66838993
58957|0xac285|9|133561641
58957|0x20ac285|10|267881532
58957|0x20ac285|11|535752741
58957|0xa0ac285|12|1030889176
58957|0x1a0ac285|13|2134695982
58957|0x1a0ac285|14|4281586511
58957|0x1a0ac285|15|7250194541
58957|0x9a0ac285|16|14384361989
58957|0x9a0ac285|17|27800811784
58957|0x9a0ac285|18|54317820500
58957|0x49a0ac285|19|109618482707
58957|0xc9a0ac285|20|221017028518
58957|0x1c9a0ac285|21|434933789756
58957|0x1c9a0ac285|22|864267343800
58957|0x1c9a0ac285|23|1731311639638
58957|0x1c9a0ac285|24|3390911724135
59071|0x1893f|1|418942
59071|0x1893f|2|879457
59071|0x5893f|3|1779042
59071|0x5893f|4|3840819
59071|0x15893f|5|7682156
59071|0x35893f|6|15471914
59071|0x75893f|7|31433706
59071|0x75893f|8|69964545
59071|0x175893f|9|119679198
59071|0x175893f|10|251394407
59071|0x175893f|11|502511605
59071|0x175893f|12|915120153
59071|0x1175893f|13|2010230798
59071|0x3175893f|14|4009793930
59071|0x3175893f|15|7076279549
59071|0xb175893f|16|15242541443
59071|0xb175893f|17|25710975934
59071|0xb175893f|18|50976329106
59071|0x4b175893f|19|102786432544
59071|0x4b175893f|20|205680620638
59071|0x14b175893f|21|411742197683
59071|0x34b175893f|22|823206822053
59071|0x74b175893f|23|1645008679191
59071|0xf4b175893f|24|3297192596773
59173|0xdcad|1|416419
59173|0xdcad|2|926714
59173|0xdcad|3|1848081
59173|0xdcad|4|3787763
59173|0xdcad|5|7786977
59173|0xdcad|6|15646998
59173|0x40dcad|7|31450705
59173|0xc0dcad|8|62915250
59173|0x1c0dcad|9|126138110
59173|0x1c0dcad|10|252618603
59173|0x1c0dcad|11|497473467
59173|0x9c0dcad|12|1010224218
59173|0x19c0dcad|13|2014183767
59173|0x19c0dcad|14|3698401501
59173|0x59c0dcad|15|6594841416
59173|0x59c0dcad|16|13094059362
59173|0x59c0dcad|17|25548924807
59173|0x259c0dcad|18|51382497691
59173|0x659c0dcad|19|102510843853
59173|0xe59c0dcad|20|205371215747
59173|0x1e59c0dcad|21|411619254800
59173|0x3e59c0dcad|22|822726120762
59173|0x3e59c0dcad|23|1644921054746
59173|0x3e59c0dcad|24|3297015306451
59275|0x823|1|416549
59275|0x823|2|943809
59275|0x40823|3|1836908
59275|0xc0823|4|3685067
59275|0xc0823|5|7815845
59275|0x2c0823|6|15517590
59275|0x6c0823|7|31341868
59275|0x6c0823|8|62670745
59275|0x6c0823|9|125505833
59275|0x26c0823|10|198954138
59275|0x66c0823|11|396606554
59275|0xe6c0823|12|1004220228
59275|0x1e6c0823|13|2008387174
59275|0x1e6c0823|14|3312573789
59275|0x1e6c0823|15|8067264426
59275|0x1e6c0823|16|12780118172
59275|0x1e6c0823|17|25492302832
59275|0x1e6c0823|18|51916639682
59275|0x41e6c0823|19|102734059168
59275|0x41e6c0823|20|205714582035
59275|0x141e6c0823|21|412042957464
59275|0x341e6c0823|22|821888461705
59275|0x741e6c0823|23|1646650969225
59275|0xf41e6c0823|24|3291209570251
59393|0x11801|1|417092
59393|0x31801|2|944393
59393|0x71801|3|1819701
59393|0xf1801|4|3818205
59393|0x1f1801|5|7767565
59393|0x3f1801|6|15656122
59393|0x3f1801|7|31574595
59393|0x3f1801|8|62898063
59393|0x3f1801|9|126221751
59393|0x23f1801|10|252526071
59393|0x23f1801|11|504886632
59393|0x23f1801|12|1010077183
59393|0x123f1801|13|2020663875
59393|0x123f1801|14|3292410884
59393|0x523f1801|15|6526252122
59393|0xd23f1801|16|13075115807
59393|0xd23f1801|17|25867302499
59393|0x2d23f1801|18|51284450981
59393|0x6d23f1801|19|103538729440
59393|0x6d23f1801|20|206779130613
59393|0x16d23f1801|21|411516909830
59393|0x36d23f1801|22|823458330118
59393|0x76d23f1801|23|1645000016142
59393|0x76d23f1801|24|3338922423852
59667|0x1491b|1|367024
59667|0x3491b|2|831660
59667|0x3491b|3|2019979
59667|0xb491b|4|3657696
59667|0xb491b|5|7828888
59667|0x2b491b|6|15705132
59667|0x6b491b|7|31472961
59667|0xeb491b|8|63196376
59667|0x1eb491b|9|126501676
59667|0x3eb491b|10|252361992
59667|0x3eb491b|11|505720740
59667|0x3eb491b|12|1006758868
59667|0x13eb491b|13|1611153100
59667|0x33eb491b|14|3565380387
59667|0x33eb491b|15|6481977126
59667|0x33eb491b|16|13148345435
59667|0x133eb491b|17|31090942345
59667|0x133eb491b|18|51993736875
59667|0x133eb491b|19|103149808564
59667|0x933eb491b|20|212867362928
59667|0x1933eb491b|21|412935122647
59667|0x3933eb491b|22|831468747620
59667|0x3933eb491b|23|1648244531102
59667|0xb933eb491b|24|3290112707401
59773|0x197d5|1|367238
59773|0x197d5|2|818222
59773|0x197d5|3|1797079
59773|0x997d5|4|3922829
59773|0x997d5|5|7701913
59773|0x2997d5|6|15908803
59773|0x2997d5|7|31473213
59773|0xa997d5|8|62945029
59773|0xa997d5|9|126288828
59773|0x2a997d5|10|252470017
59773|0x2a997d5|11|506470873
59773|0xaa997d5|12|865743617
59773|0x1aa997d5|13|2020293659
59773|0x3aa997d5|14|4033551942
59773|0x3aa997d5|15|6635413754
59773|0x3aa997d5|16|12726897593
59773|0x13aa997d5|17|26587715446
59773|0x33aa997d5|18|51539550761
59773|0x33aa997d5|19|103182151156
59773|0xb3aa997d5|20|206992080646
59773|0xb3aa997d5|21|419220204412
59773|0x2b3aa997d5|22|823072777815
59773|0x2b3aa997d5|23|2351049589797
59773|0xab3aa997d5|24|3983435903335
59905|0x11601|1|367760
59905|0x31601|2|818762
59905|0x31601|3|1961872
59905|0x31601|4|3752935
59905|0x31601|5|7860848
59905|0x231601|6|15786861
59905|0x631601|7|31771888
59905|0xe31601|8|63271057
59905|0x1e31601|9|126732895
59905|0x1e31601|10|253004504
59905|0x5e31601|11|506937451
59905|0xde31601|12|1013996416
59905|0xde31601|13|2027766777
59905|0x2de31601|14|4055027868
59905|0x6de31601|15|8109515929
59905|0x6de31601|16|13299147276
59905|0x6de31601|17|25727932582
59905|0x26de31601|18|51603791031
59905|0x66de31601|19|102825465803
59905|0xe6de31601|20|205213995270
59905|0xe6de31601|21|447598472685
59905|0xe6de31601|22|1388747584488
59905|0xe6de31601|23|2777837474924
59905|0x8e6de31601|24|4535983311887
60057|0x1c9a9|1|367982
60057|0x3c9a9|2|819577
60057|0x3c9a9|3|1888395
60057|0xbc9a9|4|3826408
60057|0xbc9a9|5|7863089
60057|0x2bc9a9|6|15692508
60057|0x2bc9a9|7|31684613
60057|0xabc9a9|8|63206751
60057|0x1abc9a9|9|126969444
60057|0x3abc9a9|10|254091909
60057|0x3abc9a9|11|508957016
60057|0xbabc9a9|12|899525924
60057|0xbabc9a9|13|1634888919
60057|0xbabc9a9|14|3881995909
60057|0xbabc9a9|15|7152328122
60057|0xbabc9a9|16|13151704499
60057|0xbabc9a9|17|26196541266
60057|0x20babc9a9|18|53209015609
60057|0x60babc9a9|19|106463342355
60057|0xe0babc9a9|20|207836232104
60057|0x1e0babc9a9|21|410490411991
60057|0x3e0babc9a9|22|827513976375
60057|0x7e0babc9a9|23|1646044755721
60057|0x7e0babc9a9|24|3293776923805
60159|0x14ff|1|418226
60159|0x214ff|2|931753
60159|0x614ff|3|1863296
60159|0x614ff|4|3872094
60159|0x614ff|5|7823172
60159|0x614ff|6|15839867
60159|0x4614ff|7|31479002
60159|0x4614ff|8|63448372
60159|0x14614ff|9|111735887
60159|0x14614ff|10|220728734
60159|0x54614ff|11|407640372
60159|0x54614ff|12|1016931979
60159|0x154614ff|13|1620965927
60159|0x154614ff|14|3245882293
60159|0x554614ff|15|6466374443
60159|0x554614ff|16|12993200656
60159|0x1554614ff|17|29076027341
60159|0x3554614ff|18|51312094942
60159|0x7554614ff|19|105518910228
60159|0x7554614ff|20|205586805490
60159|0x7554614ff|21|422892254393
60159|0x7554614ff|22|1118020526056
60159|0x47554614ff|23|2017295544783
60159|0x47554614ff|24|4745382224198
60305|0x13571|1|414627
60305|0x33571|2|896170
60305|0x33571|3|2021621
60305|0x33571|4|4011986
60305|0x33571|5|8242598
60305|0x233571|6|16594087
60305|0x233571|7|33010051
60305|0x233571|8|66166835
60305|0x233571|9|132086397
60305|0x2233571|10|210734114
60305|0x2233571|11|529111096
60305|0xa233571|12|1058720444
60305|0x1a233571|13|1688371160
60305|0x3a233571|14|3548623964
60305|0x7a233571|15|6747450254
60305|0xfa233571|16|13680854438
60305|0xfa233571|17|27024274466
60305|0xfa233571|18|54757635127
60305|0x4fa233571|19|108194640904
60305|0x4fa233571|20|216819119406
60305|0x14fa233571|21|432774241691
60305|0x14fa233571|22|864981089928
60305|0x14fa233571|23|1728250980073
60305|0x94fa233571|24|3472687752920
60413|0xc955|1|418280
60413|0xc955|2|933335
60413|0xc955|3|2071041
60413|0x8c955|4|3945454
60413|0x8c955|5|8307197
60413|0x8c955|6|16522330
60413|0x8c955|7|33211851
60413|0x88c955|8|65860961
60413|0x88c955|9|132445946
60413|0x88c955|10|265100790
60413|0x88c955|11|530013817
60413|0x888c955|12|1096987584
60413|0x888c955|13|2120017333
60413|0x888c955|14|4240212353
60413|0x888c955|15|7039248298
60413|0x888c955|16|13403975080
60413|0x888c955|17|27362952815
60413|0x20888c955|18|55812516974
60413|0x20888c955|19|108934167733
60413|0xa0888c955|20|217070610133
60413|0xa0888c955|21|432759001183
60413|0xa0888c955|22|865125536235
60413|0x4a0888c955|23|1728018981697
60413|0x4a0888c955|24|3464861076200
60709|0x166ad|1|418759
60709|0x366ad|2|934814
60709|0x766ad|3|1949880
60709|0x766ad|4|4024739
60709|0x766ad|5|8262157
60709|0x2766ad|6|16503771
60709|0x6766ad|7|33256667
60709|0x6766ad|8|66450709
60709|0x16766ad|9|132931733
60709|0x36766ad|10|266402107
60709|0x36766ad|11|532682911
60709|0xb6766ad|12|1064201914
60709|0xb6766ad|13|2130044213
60709|0x2b6766ad|14|3496764864
60709|0x2b6766ad|15|6690813130
60709|0x2b6766ad|16|13475595824
60709|0x12b6766ad|17|29060779528
60709|0x32b6766ad|18|53888274050
60709|0x72b6766ad|19|113241400830
60709|0xf2b6766ad|20|217467848207
60709|0xf2b6766ad|21|433829748328
60709|0x2f2b6766ad|22|865551112692
60709|0x2f2b6766ad|23|1727459512151
60709|0x2f2b6766ad|24|3456116851600
60825|0x16a9|1|419657
60825|0x16a9|2|953066
60825|0x16a9|3|2028738
60825|0x816a9|4|3906626
60825|0x1816a9|5|8244862
60825|0x3816a9|6|16519682
60825|0x3816a9|7|32934159
60825|0xb816a9|8|66224665
60825|0x1b816a9|9|132183176
60825|0x1b816a9|10|265188286
60825|0x5b816a9|11|485161300
60825|0xdb816a9|12|1060806426
60825|0xdb816a9|13|2121376666
60825|0x2db816a9|14|4092260262
60825|0x6db816a9|15|8276094494
60825|0x6db816a9|16|14839844559
60825|0x16db816a9|17|29266490627
60825|0x36db816a9|18|55743656645
60825|0x36db816a9|19|108866786646
60825|0x36db816a9|20|215888186350
60825|0x36db816a9|21|432869842738
60825|0x236db816a9|22|865997374680
60825|0x636db816a9|23|1730372003894
60825|0x636db816a9|24|3463123326599
60937|0x10039|1|395987
60937|0x30039|2|842195
60937|0x30039|3|1960699
60937|0x30039|4|4130674
60937|0x130039|5|8102188
60937|0x330039|6|16497037
60937|0x330039|7|32908938
60937|0x330039|8|66176268
60937|0x330039|9|132421429
60937|0x330039|10|265022174
60937|0x4330039|11|530630678
60937|0x4330039|12|1059301764
60937|0x14330039|13|1677358876
60937|0x34330039|14|4244978017
60937|0x74330039|15|7142470775
60937|0xf4330039|16|16869657569
60937|0xf4330039|17|31868212985
60937|0xf4330039|18|53964442600
60937|0xf4330039|19|108813441074
60937|0xf4330039|20|215524704747
60937|0x10f4330039|21|438381479631
60937|0x30f4330039|22|868680280906
60937|0x70f4330039|23|1729278906417
60937|0x70f4330039|24|3456385411231
61051|0x1c0b3|1|419140
61051|0x3c0b3|2|936651
61051|0x7c0b3|3|2046991
61051|0x7c0b3|4|3907218
61051|0x7c0b3|5|8253084
61051|0x27c0b3|6|16554550
61051|0x67c0b3|7|32929755
61051|0x67c0b3|8|66002020
61051|0x167c0b3|9|132573761
61051|0x367c0b3|10|265146072
61051|0x367c0b3|11|528681733
61051|0xb67c0b3|12|1061171853
61051|0x1b67c0b3|13|2122256361
61051|0x3b67c0b3|14|3351153759
61051|0x3b67c0b3|15|7948989403
61051|0x3b67c0b3|16|13612834688
61051|0x13b67c0b3|17|26594806338
61051|0x33b67c0b3|18|57781831294
61051|0x33b67c0b3|19|108511075160
61051|0xb3b67c0b3|20|215840928339
61051|0xb3b67c0b3|21|436749503707
61051|0x2b3b67c0b3|22|865516904571
61051|0x2b3b67c0b3|23|1731493898042
61051|0x2b3b67c0b3|24|3457710630521
61163|0x149c3|1|419865
61163|0x349c3|2|958736
61163|0x349c3|3|1866860
61163|0xb49c3|4|4133750
61163|0x1b49c3|5|8301444
61163|0x3b49c3|6|16469271
61163|0x3b49c3|7|33356895
61163|0x3b49c3|8|66713221
61163|0x13b49c3|9|133633129
61163|0x13b49c3|10|267044575
61163|0x13b49c3|11|534872556
61163|0x13b49c3|12|1069575002
61163|0x13b49c3|13|2138936647
61163|0x13b49c3|14|3890862658
61163|0x413b49c3|15|7195257071
61163|0x413b49c3|16|16930877688
61163|0x1413b49c3|17|27805450839
61163|0x1413b49c3|18|53608971791
61163|0x5413b49c3|19|109146147058
61163|0xd413b49c3|20|216198656192
61163|0x1d413b49c3|21|434276889095
61163|0x1d413b49c3|22|865321287089
61163|0x1d413b49c3|23|1731584544800
61163|0x9d413b49c3|24|3455146338132
61269|0x195fd|1|421451
61269|0x395fd|2|938023
61269|0x395fd|3|2057984
61269|0xb95fd|4|3959442
61269|0xb95fd|5|8317706
61269|0x2b95fd|6|16664321
61269|0x2b95fd|7|33185569
61269|0xab95fd|8|66817501
61269|0xab95fd|9|133676716
61269|0x2ab95fd|10|231476413
61269|0x6ab95fd|11|516092125
61269|0xeab95fd|12|992735708
61269|0x1eab95fd|13|2139868041
61269|0x3eab95fd|14|4282178259
61269|0x3eab95fd|15|7152987115
61269|0x3eab95fd|16|15746863840
61269|0x13eab95fd|17|27426184698
61269|0x13eab95fd|18|54028208669
61269|0x53eab95fd|19|108445388152
61269|0x53eab95fd|20|217526369252
61269|0x53eab95fd|21|443194879839
61269|0x53eab95fd|22|868119198871
61269|0x453eab95fd|23|1731367391198
61269|0xc53eab95fd|24|3453998540032
61385|0x5a79|1|415650
61385|0x25a79|2|938438
61385|0x25a79|3|2036453
61385|0x25a79|4|4147905
61385|0x125a79|5|8314745
61385|0x325a79|6|16697909
61385|0x325a79|7|33405418
61385|0x325a79|8|66724601
61385|0x325a79|9|133632078
61385|0x2325a79|10|267546883
61385|0x6325a79|11|535515847
61385|0x6325a79|12|1072862473
61385|0x6325a79|13|1724659469
61385|0x26325a79|14|4281395273
61385|0x26325a79|15|7337232729
61385|0x26325a79|16|17107697476
61385|0x126325a79|17|30328543615
61385|0x126325a79|18|57301446398
61385|0x126325a79|19|112193459232
61385|0x126325a79|20|216815001589
61385|0x1126325a79|21|438188502930
61385|0x3126325a79|22|866329577987
61385|0x7126325a79|23|1729924737479
61385|0xf126325a79|24|3455483381079
61671|0x122d7|1|368144
61671|0x122d7|2|827093
61671|0x122d7|3|2040582
61671|0x122d7|4|4116949
61671|0x1122d7|5|8194585
61671|0x3122d7|6|16713464
61671|0x3122d7|7|33490038
61671|0x3122d7|8|66828672
61671|0x13122d7|9|133212143
61671|0x13122d7|10|266358434
61671|0x53122d7|11|533733261
61671|0x53122d7|12|977957489
61671|0x53122d7|13|2133279795
61671|0x53122d7|14|4048565844
61671|0x453122d7|15|8532227955
61671|0xc53122d7|16|16682317899
61671|0xc53122d7|17|27614296174
61671|0xc53122d7|18|55332715609
