64101|0x4b0276d|11|862941779
64101|0x4b0276d|12|1725902590
64101|0x4b0276d|13|3445210572
64101|0x24b0276d|14|6905194863
64101|0x24b0276d|15|13810465991
64101|0xa4b0276d|16|27621263543
64101|0x1a4b0276d|17|55377626489
64101|0x3a4b0276d|18|110483715762
64101|0x7a4b0276d|19|221104918147
64101|0xfa4b0276d|20|431176544708
64101|0xfa4b0276d|21|884814673757
64101|0xfa4b0276d|22|1407408263047
64101|0xfa4b0276d|23|2841142580731
64101|0xfa4b0276d|24|5560511343558
64289|0x48e1|1|664813
64289|0x248e1|2|1499270
64289|0x248e1|3|3281650
64289|0x248e1|4|6642889
64289|0x248e1|5|13321167
64289|0x248e1|6|26745600
64289|0x4248e1|7|53820956
64289|0x4248e1|8|107706993
64289|0x4248e1|9|215533438
64289|0x24248e1|10|431316723
64289|0x24248e1|11|863147370
64289|0xa4248e1|12|1726452589
64289|0x1a4248e1|13|3453560460
64289|0x3a4248e1|14|6907068206
64289|0x3a4248e1|15|13814439344
64289|0xba4248e1|16|27630057615
64289|0x1ba4248e1|17|55376412317
64289|0x1ba4248e1|18|110523903112
64289|0x1ba4248e1|19|221514832556
64289|0x9ba4248e1|20|357728784315
64289|0x9ba4248e1|21|702002926456
64289|0x29ba4248e1|22|1494325219883
64289|0x29ba4248e1|23|2801627370647
64289|0x29ba4248e1|24|5629612146895
64475|0x8853|1|687953
64475|0x28853|2|1501535
64475|0x68853|3|3283817
64475|0x68853|4|6626248
64475|0x68853|5|13365099
64475|0x68853|6|26764189
64475|0x468853|7|53900369
64475|0x468853|8|107827653
64475|0x468853|9|215758716
64475|0x468853|10|431591061
64475|0x4468853|11|863259571
64475|0x4468853|12|1636860093
64475|0x14468853|13|3454208230
64475|0x14468853|14|6341392675
64475|0x14468853|15|13817585728
64475|0x94468853|16|27635867518
64475|0x94468853|17|55374478430
64475|0x94468853|18|106513585295
64475|0x94468853|19|221091764905
64475|0x94468853|20|441840899012
64475|0x94468853|21|884350714587
64475|0x2094468853|22|1381304937939
64475|0x6094468853|23|2834016303425
64475|0x6094468853|24|5587652050276
64839|0x19c77|1|688078
64839|0x19c77|2|1504492
64839|0x59c77|3|3299340
64839|0x59c77|4|6645681
64839|0x159c77|5|13379062
64839|0x359c77|6|26822328
64839|0x359c77|7|53767939
64839|0xb59c77|8|107824003
64839|0xb59c77|9|215689816
64839|0x2b59c77|10|431844004
64839|0x6b59c77|11|864053863
64839|0xeb59c77|12|1437538485
64839|0x1eb59c77|13|3456270087
64839|0x1eb59c77|14|6912715963
64839|0x1eb59c77|15|13825789079
64839|0x1eb59c77|16|25446406063
64839|0x1eb59c77|17|55303599067
64839|0x21eb59c77|18|88686607996
64839|0x21eb59c77|19|221212960265
64839|0x21eb59c77|20|442949798754
64839|0x121eb59c77|21|770271305933
64839|0x321eb59c77|22|1395958960681
64839|0x721eb59c77|23|2877406935046
64839|0x721eb59c77|24|5813866051938
65031|0xfb7|1|666582
65031|0xfb7|2|1502233
65031|0xfb7|3|3295527
65031|0x80fb7|4|6682279
65031|0x180fb7|5|13388436
65031|0x180fb7|6|26876814
65031|0x580fb7|7|53808743
65031|0x580fb7|8|107689001
65031|0x580fb7|9|215770817
65031|0x2580fb7|10|431864333
65031|0x2580fb7|11|864011922
65031|0x2580fb7|12|1728428205
65031|0x12580fb7|13|3457163417
65031|0x32580fb7|14|6914924104
65031|0x72580fb7|15|13830325363
65031|0xf2580fb7|16|27660238016
65031|0xf2580fb7|17|44530519234
65031|0x2f2580fb7|18|88348909642
65031|0x2f2580fb7|19|206198183855
65031|0xaf2580fb7|20|442604207018
65031|0xaf2580fb7|21|717901825677
65031|0xaf2580fb7|22|1574240168947
65031|0x4af2580fb7|23|2832889156705
65031|0xcaf2580fb7|24|5568384810052
65217|0x9141|1|686223
65217|0x9141|2|1504351
65217|0x49141|3|3294325
65217|0x49141|4|6656982
65217|0x149141|5|13439408
65217|0x349141|6|26884597
65217|0x749141|7|53904779
65217|0x749141|8|107817935
65217|0x749141|9|215955912
65217|0x749141|10|432035408
65217|0x749141|11|864464189
65217|0x749141|12|1710024399
65217|0x749141|13|3458149827
65217|0x749141|14|6170090673
65217|0x749141|15|13832587552
65217|0x749141|16|27665395001
65217|0x749141|17|55330649794
65217|0x749141|18|110662623946
65217|0x400749141|19|221431008528
65217|0xc00749141|20|415362080557
65217|0xc00749141|21|846118900491
65217|0xc00749141|22|1494648619785
65217|0xc00749141|23|2821123732018
65217|0x8c00749141|24|5653288341156
65399|0x18a47|1|671955
65399|0x18a47|2|1509242
65399|0x58a47|3|3306374
65399|0x58a47|4|6690904
65399|0x158a47|5|13438557
65399|0x158a47|6|26961798
65399|0x558a47|7|53979729
65399|0xd58a47|8|107964387
65399|0xd58a47|9|216055464
65399|0xd58a47|10|432481336
65399|0xd58a47|11|865054795
65399|0x8d58a47|12|1730166676
65399|0x18d58a47|13|3460443124
65399|0x18d58a47|14|5384209752
65399|0x58d58a47|15|12512892647
65399|0x58d58a47|16|21845376202
65399|0x58d58a47|17|43101360307
65399|0x258d58a47|18|86271351431
65399|0x658d58a47|19|174254372722
65399|0x658d58a47|20|345975113201
65399|0x1658d58a47|21|691283739516
65399|0x3658d58a47|22|1379602488041
65399|0x7658d58a47|23|2760035041412
65399|0xf658d58a47|24|4329498720110
