61911|0xbcd91e7|12|1606548669
61911|0x1bcd91e7|13|2849289705
61911|0x3bcd91e7|14|5753249860
61911|0x7bcd91e7|15|10801422363
61911|0xfbcd91e7|16|21920696022
61911|0xfbcd91e7|17|43418099710
61911|0xfbcd91e7|18|86830209001
61911|0xfbcd91e7|19|173682082270
61911|0xfbcd91e7|20|346991988724
61911|0xfbcd91e7|21|691942924298
61911|0x20fbcd91e7|22|1384534256537
61911|0x60fbcd91e7|23|2769648469254
61911|0xe0fbcd91e7|24|5537137408544
62085|0x1364d|1|690316
62085|0x3364d|2|1477620
62085|0x3364d|3|3236928
62085|0x3364d|4|6527798
62085|0x3364d|5|13168160
62085|0x3364d|6|26674534
62085|0x3364d|7|53567176
62085|0x3364d|8|107467957
62085|0x103364d|9|214948025
62085|0x103364d|10|429879022
62085|0x103364d|11|758959063
62085|0x103364d|12|1428420734
62085|0x1103364d|13|2802354516
62085|0x3103364d|14|5559989868
62085|0x3103364d|15|11008234360
62085|0xb103364d|16|21851163569
62085|0x1b103364d|17|43403642647
62085|0x3b103364d|18|86354768542
62085|0x3b103364d|19|173017733863
62085|0x3b103364d|20|346351404545
62085|0x3b103364d|21|692993487631
62085|0x3b103364d|22|1384272125885
62085|0x43b103364d|23|2769799955324
62085|0xc3b103364d|24|5535309761430
62269|0xfc15|1|663682
62269|0xfc15|2|1504126
62269|0x4fc15|3|3220942
62269|0xcfc15|4|6564563
62269|0xcfc15|5|13191743
62269|0x2cfc15|6|26684400
62269|0x2cfc15|7|53640621
62269|0x2cfc15|8|107282426
62269|0x2cfc15|9|214870921
62269|0x22cfc15|10|339818981
62269|0x22cfc15|11|860032145
62269|0xa2cfc15|12|1720371171
62269|0xa2cfc15|13|2975468685
62269|0x2a2cfc15|14|5400350546
62269|0x6a2cfc15|15|11274418410
62269|0x6a2cfc15|16|21778307526
62269|0x6a2cfc15|17|43171663552
62269|0x26a2cfc15|18|86768089567
62269|0x66a2cfc15|19|172985393801
62269|0x66a2cfc15|20|345978332602
62269|0x166a2cfc15|21|692538777232
62269|0x366a2cfc15|22|1383924412749
62269|0x766a2cfc15|23|2532380804313
62269|0x766a2cfc15|24|3455124252616
62411|0x119e3|1|471952
62411|0x319e3|2|960598
62411|0x319e3|3|1935522
62411|0xb19e3|4|4109232
62411|0xb19e3|5|8220762
62411|0x2b19e3|6|16563309
62411|0x6b19e3|7|33372295
62411|0xeb19e3|8|66733444
62411|0xeb19e3|9|133371351
62411|0xeb19e3|10|267332982
62411|0x4eb19e3|11|535173846
62411|0x4eb19e3|12|928845047
62411|0x14eb19e3|13|2145792545
62411|0x14eb19e3|14|3683953565
62411|0x54eb19e3|15|6740327038
62411|0xd4eb19e3|16|17164741531
62411|0xd4eb19e3|17|27391470106
62411|0xd4eb19e3|18|54832825216
62411|0x4d4eb19e3|19|109433640203
62411|0x4d4eb19e3|20|222998088358
62411|0x14d4eb19e3|21|433179291344
62411|0x34d4eb19e3|22|866044271131
62411|0x34d4eb19e3|23|1729255748173
62411|0x34d4eb19e3|24|3458111277027
62697|0x12359|1|393827
62697|0x32359|2|832446
62697|0x72359|3|2050830
62697|0x72359|4|4168634
62697|0x172359|5|8238672
62697|0x172359|6|16661146
62697|0x572359|7|33372230
62697|0x572359|8|67023245
62697|0x1572359|9|133940552
62697|0x3572359|10|255869957
62697|0x3572359|11|536702806
62697|0xb572359|12|1073221007
62697|0xb572359|13|2145361225
62697|0x2b572359|14|3943052603
62697|0x2b572359|15|7268944260
62697|0xab572359|16|13697770778
62697|0x1ab572359|17|28617100489
62697|0x1ab572359|18|58183629299
62697|0x5ab572359|19|110994388876
62697|0xdab572359|20|218420275601
62697|0xdab572359|21|435097755552
62697|0xdab572359|22|865521048869
62697|0x4dab572359|23|1726558046216
62697|0x4dab572359|24|3457295647034
62799|0x101af|1|422614
62799|0x101af|2|946283
62799|0x501af|3|2069266
62799|0xd01af|4|4015630
62799|0xd01af|5|8235404
62799|0x2d01af|6|16674099
62799|0x2d01af|7|33410134
62799|0xad01af|8|66928536
62799|0xad01af|9|134211343
62799|0xad01af|10|268303019
62799|0xad01af|11|481373690
62799|0x8ad01af|12|958388360
62799|0x8ad01af|13|1999090695
62799|0x8ad01af|14|3905044164
62799|0x48ad01af|15|6757120776
62799|0x48ad01af|16|15801622007
62799|0x48ad01af|17|29911313946
62799|0x48ad01af|18|54113930652
62799|0x448ad01af|19|109512481003
62799|0x448ad01af|20|216165725023
62799|0x448ad01af|21|432248820732
62799|0x2448ad01af|22|867306712449
62799|0x6448ad01af|23|1731709365039
62799|0xe448ad01af|24|3458574771717
62921|0x13479|1|422744
62921|0x33479|2|958421
62921|0x73479|3|2055022
62921|0x73479|4|4025675
62921|0x73479|5|8245759
62921|0x273479|6|16731422
62921|0x273479|7|33296280
62921|0x273479|8|66905951
62921|0x273479|9|134035358
62921|0x273479|10|268282470
62921|0x4273479|11|536853757
62921|0xc273479|12|1073719947
62921|0x1c273479|13|2146979214
62921|0x3c273479|14|4274161197
62921|0x7c273479|15|7366655238
62921|0x7c273479|16|13749435041
62921|0x17c273479|17|26935222024
62921|0x17c273479|18|54207261185
62921|0x57c273479|19|118008636853
62921|0x57c273479|20|222265057382
62921|0x57c273479|21|432195306892
62921|0x257c273479|22|866073578414
62921|0x657c273479|23|1727446706245
62921|0xe57c273479|24|3454492129218
63031|0x9f87|1|423646
63031|0x29f87|2|947535
63031|0x69f87|3|1955264
63031|0xe9f87|4|4153260
63031|0x1e9f87|5|8256961
63031|0x3e9f87|6|16701441
63031|0x7e9f87|7|33394491
63031|0xfe9f87|8|67095771
63031|0xfe9f87|9|134104162
63031|0xfe9f87|10|268089937
63031|0x4fe9f87|11|536201342
63031|0x4fe9f87|12|1074330176
63031|0x4fe9f87|13|2147392205
63031|0x4fe9f87|14|3741876188
63031|0x44fe9f87|15|8589745968
63031|0xc4fe9f87|16|15746003997
63031|0x1c4fe9f87|17|26996833553
63031|0x3c4fe9f87|18|54681480306
63031|0x7c4fe9f87|19|110107808444
63031|0xfc4fe9f87|20|217105141430
63031|0x1fc4fe9f87|21|432533110466
63031|0x3fc4fe9f87|22|864078066377
63031|0x3fc4fe9f87|23|1727067792535
63031|0x3fc4fe9f87|24|3455653448107
63143|0x15117|1|420767
63143|0x15117|2|947953
63143|0x15117|3|1962185
63143|0x95117|4|4135655
63143|0x95117|5|8233912
63143|0x95117|6|16726503
63143|0x95117|7|33502291
63143|0x95117|8|66889287
63143|0x95117|9|134250109
63143|0x2095117|10|268447740
63143|0x2095117|11|536993497
63143|0xa095117|12|1073416688
63143|0xa095117|13|1925814226
63143|0xa095117|14|3395908048
63143|0xa095117|15|6951656831
63143|0x8a095117|16|13546829844
63143|0x18a095117|17|30676817648
63143|0x38a095117|18|54896281278
63143|0x78a095117|19|109533713112
63143|0x78a095117|20|217451427295
63143|0x178a095117|21|436039432761
63143|0x178a095117|22|867256475525
63143|0x178a095117|23|1727942185817
63143|0x178a095117|24|3455616700577
63255|0x1b0a7|1|423698
63255|0x1b0a7|2|948846
63255|0x1b0a7|3|2061924
63255|0x9b0a7|4|4036415
63255|0x19b0a7|5|8286629
63255|0x19b0a7|6|16749414
63255|0x59b0a7|7|33423673
63255|0xd9b0a7|8|66917114
63255|0x1d9b0a7|9|134284139
63255|0x1d9b0a7|10|268878445
63255|0x5d9b0a7|11|490670152
63255|0x5d9b0a7|12|895928673
63255|0x15d9b0a7|13|2147193395
63255|0x15d9b0a7|14|4297413346
63255|0x15d9b0a7|15|7251156661
63255|0x15d9b0a7|16|13516795939
63255|0x115d9b0a7|17|28566352957
63255|0x315d9b0a7|18|61140244784
63255|0x715d9b0a7|19|109550965531
63255|0xf15d9b0a7|20|218898940455
63255|0x1f15d9b0a7|21|435304879530
63255|0x3f15d9b0a7|22|863317512439
63255|0x7f15d9b0a7|23|1728544057590
63255|0xff15d9b0a7|24|3452083607503
63365|0x694d|1|421447
63365|0x694d|2|949273
63365|0x694d|3|1945433
63365|0x694d|4|4165718
63365|0x10694d|5|8279267
63365|0x30694d|6|16753563
63365|0x70694d|7|33583225
63365|0x70694d|8|67152777
63365|0x70694d|9|134187440
63365|0x70694d|10|268274349
63365|0x70694d|11|520180868
63365|0x70694d|12|843514628
63365|0x1070694d|13|2148918322
63365|0x1070694d|14|3529625221
63365|0x1070694d|15|7081668645
63365|0x1070694d|16|13743456633
63365|0x11070694d|17|27248772712
63365|0x31070694d|18|54288868615
63365|0x71070694d|19|110956107267
63365|0xf1070694d|20|219534642162
63365|0x1f1070694d|21|433557059723
63365|0x1f1070694d|22|867323907042
63365|0x1f1070694d|23|1729342052625
63365|0x1f1070694d|24|3452738322943
63477|0xbc5d|1|441286
63477|0x2bc5d|2|949902
63477|0x6bc5d|3|2064760
63477|0x6bc5d|4|4000843
63477|0x16bc5d|5|8242113
63477|0x16bc5d|6|16710833
63477|0x16bc5d|7|33196055
63477|0x96bc5d|8|66431632
63477|0x96bc5d|9|133115474
63477|0x96bc5d|10|266514165
63477|0x96bc5d|11|533010071
63477|0x96bc5d|12|962160476
63477|0x96bc5d|13|2150112014
63477|0x96bc5d|14|3426096176
63477|0x96bc5d|15|8601575225
63477|0x96bc5d|16|13474131145
63477|0x96bc5d|17|29697443563
63477|0x20096bc5d|18|66405783846
63477|0x60096bc5d|19|110362213729
63477|0x60096bc5d|20|216169394667
63477|0x160096bc5d|21|436056321162
63477|0x360096bc5d|22|867700373803
63477|0x760096bc5d|23|1728071089557
63477|0xf60096bc5d|24|3457525101574
63763|0x1b91b|1|424550
63763|0x1b91b|2|949269
63763|0x5b91b|3|2089681
63763|0xdb91b|4|4015254
63763|0x1db91b|5|7736576
63763|0x1db91b|6|15847014
63763|0x5db91b|7|30811710
63763|0x5db91b|8|61802073
63763|0x5db91b|9|134419686
63763|0x5db91b|10|268650948
63763|0x5db91b|11|537511501
63763|0x5db91b|12|1074913228
63763|0x105db91b|13|2067704345
63763|0x305db91b|14|4260163053
63763|0x705db91b|15|8540217722
63763|0xf05db91b|16|14112329716
63763|0x1f05db91b|17|27674199783
63763|0x1f05db91b|18|54068915472
63763|0x1f05db91b|19|108871527809
63763|0x1f05db91b|20|215582942756
63763|0x11f05db91b|21|433042566960
63763|0x31f05db91b|22|862950965093
63763|0x31f05db91b|23|1727579377229
63763|0xb1f05db91b|24|3456550888844
63869|0x7d5|1|442001
63869|0x207d5|2|952165
63869|0x607d5|3|2010726
63869|0x607d5|4|4043301
63869|0x1607d5|5|8272864
63869|0x3607d5|6|16333196
63869|0x3607d5|7|33299169
63869|0x3607d5|8|66460334
63869|0x3607d5|9|133254102
63869|0x3607d5|10|266364086
63869|0x3607d5|11|533142782
63869|0x83607d5|12|1065872532
63869|0x183607d5|13|2134062243
63869|0x383607d5|14|4300407097
63869|0x383607d5|15|7303248947
63869|0x383607d5|16|14484880057
63869|0x383607d5|17|26968924216
63869|0x383607d5|18|59065182841
63869|0x383607d5|19|108024924128
63869|0x8383607d5|20|217127719225
63869|0x18383607d5|21|433101278730
63869|0x18383607d5|22|868826639801
63869|0x18383607d5|23|1726837841979
63869|0x98383607d5|24|3454554067920
63983|0x1550f|1|387881
63983|0x3550f|2|898315
63983|0x3550f|3|2071644
63983|0xb550f|4|4155612
63983|0x1b550f|5|8228590
63983|0x1b550f|6|16666628
63983|0x5b550f|7|33591000
63983|0x5b550f|8|67124631
63983|0x15b550f|9|134503312
63983|0x35b550f|10|268665175
63983|0x35b550f|11|537663728
63983|0xb5b550f|12|1075565243
63983|0x1b5b550f|13|2150445808
63983|0x3b5b550f|14|3484857061
63983|0x7b5b550f|15|8602938368
63983|0x7b5b550f|16|17198639114
63983|0x17b5b550f|17|26965100249
63983|0x37b5b550f|18|54064926672
63983|0x77b5b550f|19|110593456065
63983|0xf7b5b550f|20|216258530197
63983|0x1f7b5b550f|21|436215764550
63983|0x3f7b5b550f|22|863735990265
63983|0x7f7b5b550f|23|1726141818434
63983|0x7f7b5b550f|24|3455942720796
64091|0x1a5d3|1|422702
64091|0x3a5d3|2|952849
64091|0x7a5d3|3|1924493
64091|0xfa5d3|4|4211486
64091|0xfa5d3|5|8319296
64091|0xfa5d3|6|16667951
64091|0xfa5d3|7|33578433
64091|0x8fa5d3|8|67009869
64091|0x18fa5d3|9|134212877
64091|0x38fa5d3|10|268766369
64091|0x78fa5d3|11|537224332
64091|0xf8fa5d3|12|1071405958
64091|0x1f8fa5d3|13|2150592458
64091|0x1f8fa5d3|14|3988754557
64091|0x1f8fa5d3|15|7519387189
64091|0x9f8fa5d3|16|16884124718
64091|0x19f8fa5d3|17|27514476677
64091|0x39f8fa5d3|18|54958986241
64091|0x79f8fa5d3|19|107810836127
64091|0xf9f8fa5d3|20|216479889822
64091|0xf9f8fa5d3|21|434928571642
64091|0x2f9f8fa5d3|22|864182500013
64091|0x6f9f8fa5d3|23|1726842963924
64091|0xef9f8fa5d3|24|3448549235197
64207|0x1cc2f|1|374390
64207|0x3cc2f|2|909885
64207|0x3cc2f|3|2074903
64207|0xbcc2f|4|4101894
64207|0x1bcc2f|5|8251795
64207|0x3bcc2f|6|16671160
64207|0x7bcc2f|7|33480674
64207|0xfbcc2f|8|66952315
64207|0x1fbcc2f|9|134268651
64207|0x1fbcc2f|10|267992076
64207|0x1fbcc2f|11|538627888
64207|0x1fbcc2f|12|1075196255
64207|0x1fbcc2f|13|2119190115
64207|0x1fbcc2f|14|3813982682
64207|0x1fbcc2f|15|7563498718
64207|0x81fbcc2f|16|14138195868
64207|0x181fbcc2f|17|28201276673
64207|0x181fbcc2f|18|54349103017
64207|0x181fbcc2f|19|107931111164
64207|0x981fbcc2f|20|216820244954
64207|0x981fbcc2f|21|433701853799
64207|0x2981fbcc2f|22|865922788192
64207|0x2981fbcc2f|23|1729791097817
64207|0xa981fbcc2f|24|3453902921925
64319|0x74bf|1|375090
64319|0x74bf|2|905177
64319|0x474bf|3|2087766
64319|0x474bf|4|4169681
64319|0x1474bf|5|8260154
64319|0x1474bf|6|16707424
64319|0x1474bf|7|32121020
64319|0x9474bf|8|61464157
64319|0x19474bf|9|133377334
64319|0x39474bf|10|268700791
64319|0x39474bf|11|538105439
64319|0x39474bf|12|993284969
64319|0x139474bf|13|2148926813
64319|0x339474bf|14|3994247759
64319|0x739474bf|15|7044530005
64319|0x739474bf|16|13628248215
64319|0x1739474bf|17|27168401434
64319|0x3739474bf|18|55589817345
64319|0x7739474bf|19|108084678815
64319|0xf739474bf|20|221235168506
64319|0xf739474bf|21|434633264930
64319|0x2f739474bf|22|866667352301
64319|0x2f739474bf|23|1725592850144
64319|0x2f739474bf|24|3453533700423
64427|0x2703|1|423461
64427|0x22703|2|954973
64427|0x22703|3|2069632
64427|0x22703|4|4097093
64427|0x122703|5|8348290
64427|0x322703|6|16721724
64427|0x722703|7|33509100
64427|0xf22703|8|67072781
64427|0xf22703|9|134486635
64427|0x2f22703|10|269008799
64427|0x6f22703|11|538710011
64427|0x6f22703|12|895856160
64427|0x16f22703|13|1770875763
64427|0x16f22703|14|3786857875
64427|0x56f22703|15|8550782930
64427|0xd6f22703|16|14058284873
64427|0x1d6f22703|17|33800942238
64427|0x3d6f22703|18|57308592344
64427|0x3d6f22703|19|110752774450
64427|0x3d6f22703|20|218513951269
64427|0x13d6f22703|21|432215590436
64427|0x13d6f22703|22|864861059876
64427|0x13d6f22703|23|1726667509633
64427|0x13d6f22703|24|3449203034018
64725|0x5c7d|1|445563
64725|0x5c7d|2|954604
64725|0x5c7d|3|2079738
64725|0x85c7d|4|4082027
64725|0x85c7d|5|8364898
64725|0x85c7d|6|16758714
64725|0x85c7d|7|33433250
64725|0x85c7d|8|67126937
64725|0x85c7d|9|134292521
64725|0x2085c7d|10|268944468
64725|0x6085c7d|11|538497555
64725|0x6085c7d|12|953805280
64725|0x6085c7d|13|1689558549
64725|0x6085c7d|14|3604078341
64725|0x46085c7d|15|7954125719
64725|0xc6085c7d|16|14466145602
64725|0x1c6085c7d|17|27813336945
64725|0x3c6085c7d|18|55238945965
64725|0x7c6085c7d|19|109000732250
64725|0xfc6085c7d|20|218774750005
64725|0x1fc6085c7d|21|433455701593
64725|0x3fc6085c7d|22|864795801997
64725|0x3fc6085c7d|23|1724782810709
64725|0x3fc6085c7d|24|3459261184581
64829|0x1c215|1|375498
64829|0x3c215|2|952131
64829|0x7c215|3|2102683
64829|0xfc215|4|4112074
64829|0x1fc215|5|8310738
64829|0x3fc215|6|16778724
64829|0x3fc215|7|33561391
64829|0x3fc215|8|67264445
64829|0x3fc215|9|134705664
64829|0x23fc215|10|264673909
64829|0x63fc215|11|538609789
64829|0x63fc215|12|1076582791
64829|0x63fc215|13|2153739071
64829|0x63fc215|14|3670799012
64829|0x63fc215|15|8602028039
64829|0x863fc215|16|13565363522
64829|0x1863fc215|17|32168518057
64829|0x3863fc215|18|57181355793
64829|0x7863fc215|19|113041672369
64829|0xf863fc215|20|216703512387
64829|0xf863fc215|21|437069413368
64829|0x2f863fc215|22|863494779387
64829|0x2f863fc215|23|1729169890095
64829|0x2f863fc215|24|3449784854600
64945|0x12b51|1|426520
64945|0x32b51|2|905209
64945|0x32b51|3|1968556
64945|0x32b51|4|4234934
64945|0x32b51|5|8378078
64945|0x32b51|6|16774733
64945|0x32b51|7|33457838
64945|0x32b51|8|67214929
64945|0x32b51|9|134449963
64945|0x32b51|10|269228786
64945|0x4032b51|11|538655778
64945|0xc032b51|12|1076820808
64945|0x1c032b51|13|1758428406
64945|0x1c032b51|14|3836134520
64945|0x1c032b51|15|7189211687
64945|0x9c032b51|16|17232384456
64945|0x19c032b51|17|27615592240
64945|0x19c032b51|18|59560938836
64945|0x59c032b51|19|108227405830
64945|0x59c032b51|20|219236161174
64945|0x159c032b51|21|437821007542
64945|0x359c032b51|22|874128640458
64945|0x759c032b51|23|1725658801234
64945|0xf59c032b51|24|3449831942008
65061|0xedad|1|1252699
65061|0xedad|2|973995
65061|0x4edad|3|1914486
65061|0xcedad|4|4237300
65061|0x1cedad|5|8382093
65061|0x1cedad|6|16781015
65061|0x1cedad|7|33426703
65061|0x1cedad|8|67339068
65061|0x1cedad|9|134831615
65061|0x1cedad|10|268987313
65061|0x1cedad|11|537914086
65061|0x81cedad|12|1077039848
65061|0x81cedad|13|1745942461
65061|0x281cedad|14|3527059322
65061|0x281cedad|15|7017938819
65061|0xa81cedad|16|14061891135
65061|0x1a81cedad|17|26993852240
65061|0x3a81cedad|18|54655651009
65061|0x7a81cedad|19|108358480873
65061|0xfa81cedad|20|216971672335
65061|0x1fa81cedad|21|432318661215
65061|0x3fa81cedad|22|864199122803
65061|0x3fa81cedad|23|1735680684999
65061|0x3fa81cedad|24|3449236025979
65171|0x1cf9b|1|427164
65171|0x3cf9b|2|958820
65171|0x7cf9b|3|2100662
65171|0xfcf9b|4|4089581
65171|0x1fcf9b|5|8378710
65171|0x1fcf9b|6|16794963
65171|0x5fcf9b|7|33463338
65171|0x5fcf9b|8|67297680
65171|0x15fcf9b|9|134473091
65171|0x35fcf9b|10|268863360
65171|0x35fcf9b|11|539235136
65171|0x35fcf9b|12|1077355666
65171|0x35fcf9b|13|2153047858
65171|0x35fcf9b|14|4313255389
65171|0x35fcf9b|15|6803145336
65171|0x35fcf9b|16|13663707600
65171|0x1035fcf9b|17|28324875019
65171|0x3035fcf9b|18|54607934847
65171|0x7035fcf9b|19|108320149881
65171|0x7035fcf9b|20|216818547062
65171|0x7035fcf9b|21|432269439780
65171|0x27035fcf9b|22|863786877762
65171|0x67035fcf9b|23|1724829533350
65171|0xe7035fcf9b|24|3453331214843
65279|0xff|1|370665
65279|0x200ff|2|913117
65279|0x600ff|3|2098026
65279|0xe00ff|4|4177055
65279|0x1e00ff|5|8277512
65279|0x3e00ff|6|16797937
65279|0x7e00ff|7|28707823
65279|0xfe00ff|8|67092489
65279|0xfe00ff|9|134576359
65279|0x2fe00ff|10|269454396
65279|0x2fe00ff|11|539315323
65279|0x2fe00ff|12|1078216378
65279|0x2fe00ff|13|1987784818
65279|0x2fe00ff|14|4310768707
65279|0x2fe00ff|15|8622464837
65279|0x2fe00ff|16|14474752315
65279|0x102fe00ff|17|28798819768
65279|0x302fe00ff|18|58814056683
65279|0x302fe00ff|19|108703720337
65279|0xb02fe00ff|20|215777425345
65279|0x1b02fe00ff|21|431449643260
65279|0x3b02fe00ff|22|862392671704
65279|0x7b02fe00ff|23|1724720555215
65279|0xfb02fe00ff|24|3448770696599
65391|0x13f8f|1|424693
65391|0x33f8f|2|952229
65391|0x33f8f|3|1951453
65391|0xb3f8f|4|4254149
65391|0x1b3f8f|5|8392145
65391|0x3b3f8f|6|16670267
65391|0x3b3f8f|7|33708274
65391|0x3b3f8f|8|67173415
65391|0x3b3f8f|9|134598883
65391|0x23b3f8f|10|269623554
65391|0x63b3f8f|11|539315257
65391|0xe3b3f8f|12|1077020148
65391|0x1e3b3f8f|13|1704640435
65391|0x3e3b3f8f|14|4311551017
65391|0x3e3b3f8f|15|7908299865
65391|0x3e3b3f8f|16|13767840791
65391|0x3e3b3f8f|17|28296828245
65391|0x3e3b3f8f|18|53814179319
65391|0x3e3b3f8f|19|107734317262
65391|0x83e3b3f8f|20|216298664629
65391|0x183e3b3f8f|21|431166789013
65391|0x183e3b3f8f|22|862127848920
65391|0x183e3b3f8f|23|1723928303973
65391|0x983e3b3f8f|24|3450559892855
65505|0x18421|1|425545
65505|0x38421|2|958667
65505|0x78421|3|1958115
65505|0xf8421|4|4227527
65505|0xf8421|5|8393644
65505|0xf8421|6|16671365
65505|0x4f8421|7|33691058
65505|0xcf8421|8|67336476
65505|0x1cf8421|9|134911759
65505|0x1cf8421|10|275459082
65505|0x5cf8421|11|538985700
65505|0x5cf8421|12|1045950904
65505|0x15cf8421|13|2156053318
65505|0x35cf8421|14|3776749159
65505|0x35cf8421|15|8602856297
65505|0x35cf8421|16|13862560970
65505|0x135cf8421|17|30074848791
65505|0x335cf8421|18|57508534622
65505|0x735cf8421|19|114024330160
65505|0x735cf8421|20|217110174561
65505|0x1735cf8421|21|436327736840
65505|0x1735cf8421|22|862558352557
65505|0x1735cf8421|23|1870630561314
65505|0x1735cf8421|24|2901533580812
