60107|0x1d82faae3|17|28758873774
60107|0x3d82faae3|18|53994500040
60107|0x3d82faae3|19|119081545568
60107|0xbd82faae3|20|214717993659
60107|0xbd82faae3|21|436231345856
60107|0xbd82faae3|22|863905544048
60107|0xbd82faae3|23|1729670251110
60107|0xbd82faae3|24|3465117432094
60211|0x107fb|1|367913
60211|0x107fb|2|865523
60211|0x107fb|3|2020410
60211|0x907fb|4|3968139
60211|0x907fb|5|8150942
60211|0x2907fb|6|16446871
60211|0x2907fb|7|32921052
60211|0xa907fb|8|66253643
60211|0xa907fb|9|132271437
60211|0xa907fb|10|264806356
60211|0x4a907fb|11|529586533
60211|0xca907fb|12|1016182336
60211|0x1ca907fb|13|2119146878
60211|0x3ca907fb|14|3604985144
60211|0x7ca907fb|15|7961614001
60211|0x7ca907fb|16|13781965038
60211|0x7ca907fb|17|27627679290
60211|0x7ca907fb|18|54396994246
60211|0x7ca907fb|19|109707646555
60211|0x87ca907fb|20|222199869843
60211|0x87ca907fb|21|444962998076
60211|0x287ca907fb|22|864558034789
60211|0x287ca907fb|23|1727211806964
60211|0xa87ca907fb|24|3458560266761
60325|0x42d|1|367947
60325|0x42d|2|883320
60325|0x42d|3|2034093
60325|0x8042d|4|3961637
60325|0x8042d|5|8157066
60325|0x8042d|6|16502120
60325|0x8042d|7|27577268
60325|0x8042d|8|66220627
60325|0x108042d|9|132370517
60325|0x308042d|10|264664618
60325|0x308042d|11|529661005
60325|0x308042d|12|867513737
60325|0x1308042d|13|1946108517
60325|0x3308042d|14|4255355598
60325|0x7308042d|15|7071528766
60325|0xf308042d|16|16185070818
60325|0x1f308042d|17|30550614476
60325|0x3f308042d|18|56383955130
60325|0x7f308042d|19|108328533693
60325|0xff308042d|20|217971657326
60325|0xff308042d|21|437521344161
60325|0x2ff308042d|22|866196597839
60325|0x2ff308042d|23|1727896550252
60325|0x2ff308042d|24|3457203171345
60627|0x4b5b|1|416687
60627|0x24b5b|2|830367
60627|0x64b5b|3|1904934
60627|0xe4b5b|4|4114463
60627|0xe4b5b|5|8126656
60627|0xe4b5b|6|16436198
60627|0x4e4b5b|7|33067500
60627|0x4e4b5b|8|66207053
60627|0x4e4b5b|9|132536029
60627|0x24e4b5b|10|264648997
60627|0x64e4b5b|11|529831224
60627|0x64e4b5b|12|932723050
60627|0x64e4b5b|13|2120468133
60627|0x264e4b5b|14|4219162080
60627|0x664e4b5b|15|7156441448
60627|0xe64e4b5b|16|13873618411
60627|0xe64e4b5b|17|32236718991
60627|0x2e64e4b5b|18|64998829131
60627|0x6e64e4b5b|19|108262431792
60627|0x6e64e4b5b|20|216541220055
60627|0x6e64e4b5b|21|434739213887
60627|0x6e64e4b5b|22|867779603955
60627|0x6e64e4b5b|23|1729694791383
60627|0x6e64e4b5b|24|3457345791498
60727|0x5887|1|416632
60727|0x5887|2|934805
60727|0x5887|3|2027190
60727|0x85887|4|4068123
60727|0x85887|5|8328819
60727|0x85887|6|16494339
60727|0x485887|7|33417274
60727|0xc85887|8|66683711
60727|0x1c85887|9|133637704
60727|0x1c85887|10|267260984
60727|0x5c85887|11|534350344
60727|0xdc85887|12|1069124967
60727|0x1dc85887|13|2065526800
60727|0x3dc85887|14|3437468462
60727|0x7dc85887|15|7102124392
60727|0xfdc85887|16|13998282087
60727|0x1fdc85887|17|31416699311
60727|0x1fdc85887|18|58248267395
60727|0x1fdc85887|19|112779101577
60727|0x1fdc85887|20|249363552698
60727|0x1fdc85887|21|433402118656
60727|0x21fdc85887|22|866796710404
60727|0x61fdc85887|23|1918049106912
60727|0x61fdc85887|24|5547315792852
60887|0x155e7|1|715318
60887|0x355e7|2|1470665
60887|0x755e7|3|3207281
60887|0x755e7|4|6499885
60887|0x1755e7|5|13319116
60887|0x3755e7|6|26678353
60887|0x3755e7|7|53461069
60887|0x3755e7|8|107027943
60887|0x13755e7|9|214403183
60887|0x13755e7|10|429107222
60887|0x13755e7|11|728903561
60887|0x13755e7|12|1414612567
60887|0x13755e7|13|2762907316
60887|0x13755e7|14|5408833622
60887|0x413755e7|15|10929894481
60887|0x413755e7|16|22068311546
60887|0x1413755e7|17|43131653334
60887|0x3413755e7|18|86280401717
60887|0x7413755e7|19|173943245831
60887|0xf413755e7|20|347035719376
60887|0x1f413755e7|21|693360971291
60887|0x3f413755e7|22|1386797896623
60887|0x3f413755e7|23|2772482911097
60887|0xbf413755e7|24|5548045799596
61065|0xe7b9|1|659337
61065|0x2e7b9|2|1472417
61065|0x6e7b9|3|3217919
61065|0x6e7b9|4|6516105
61065|0x6e7b9|5|13337991
61065|0x26e7b9|6|26737853
61065|0x66e7b9|7|53494244
61065|0xe6e7b9|8|107193696
61065|0x1e6e7b9|9|214449095
61065|0x1e6e7b9|10|430020635
61065|0x1e6e7b9|11|781928928
61065|0x1e6e7b9|12|1489584235
61065|0x11e6e7b9|13|2771091081
61065|0x11e6e7b9|14|5562098068
61065|0x51e6e7b9|15|10817497837
61065|0xd1e6e7b9|16|21559101978
61065|0x1d1e6e7b9|17|44926139555
61065|0x3d1e6e7b9|18|88258184534
61065|0x3d1e6e7b9|19|173216054320
61065|0x3d1e6e7b9|20|346987799048
61065|0x13d1e6e7b9|21|693255411860
61065|0x13d1e6e7b9|22|1386124094961
61065|0x53d1e6e7b9|23|2771218160502
61065|0x53d1e6e7b9|24|5545076728986
61239|0x1f687|1|652334
61239|0x1f687|2|1498809
61239|0x5f687|3|3199098
61239|0x5f687|4|6519989
61239|0x15f687|5|13335252
61239|0x35f687|6|26754347
61239|0x75f687|7|53744585
61239|0xf5f687|8|101998433
61239|0xf5f687|9|214406364
61239|0x2f5f687|10|437353105
61239|0x6f5f687|11|859095959
61239|0x6f5f687|12|1470972229
61239|0x6f5f687|13|3428910437
61239|0x26f5f687|14|5388616563
61239|0x26f5f687|15|11745823234
61239|0x26f5f687|16|21990329789
61239|0x26f5f687|17|43090471129
61239|0x26f5f687|18|86254390366
61239|0x26f5f687|19|173938299518
61239|0x826f5f687|20|346313839124
61239|0x826f5f687|21|692772915069
61239|0x2826f5f687|22|1385259740702
61239|0x2826f5f687|23|2771340371038
61239|0x2826f5f687|24|4902105655758
61411|0x1cdcb|1|420177
61411|0x3cdcb|2|938782
61411|0x3cdcb|3|2051185
61411|0x3cdcb|4|3950315
61411|0x3cdcb|5|8297075
61411|0x3cdcb|6|16615275
61411|0x3cdcb|7|33190524
61411|0x83cdcb|8|66581579
61411|0x83cdcb|9|133432980
61411|0x283cdcb|10|266382209
61411|0x283cdcb|11|532970910
61411|0xa83cdcb|12|1065972463
61411|0xa83cdcb|13|1738203481
61411|0x2a83cdcb|14|4246504556
61411|0x6a83cdcb|15|6917616054
61411|0xea83cdcb|16|13529983530
61411|0x1ea83cdcb|17|27198267081
61411|0x1ea83cdcb|18|58841166453
61411|0x5ea83cdcb|19|107076718396
61411|0x5ea83cdcb|20|216306199723
61411|0x15ea83cdcb|21|433484097575
61411|0x35ea83cdcb|22|864038316601
61411|0x75ea83cdcb|23|1731970503373
61411|0xf5ea83cdcb|24|3456601060545
61705|0x1ed39|1|420300
61705|0x1ed39|2|938051
61705|0x5ed39|3|2067049
61705|0xded39|4|4073644
61705|0x1ded39|5|8265308
61705|0x3ded39|6|16555452
61705|0x3ded39|7|33332658
61705|0xbded39|8|66993889
61705|0x1bded39|9|134260002
61705|0x1bded39|10|268560123
61705|0x5bded39|11|538440289
61705|0x5bded39|12|1074439411
61705|0x5bded39|13|1701241997
61705|0x5bded39|14|3695400339
61705|0x5bded39|15|6948488567
61705|0x5bded39|16|13771760604
61705|0x5bded39|17|27448298147
61705|0x5bded39|18|54101012455
61705|0x5bded39|19|106969270181
61705|0x805bded39|20|216188677383
61705|0x1805bded39|21|433891960312
61705|0x1805bded39|22|863392775273
61705|0x5805bded39|23|1731038512672
61705|0xd805bded39|24|3457995219469
61809|0x1af91|1|370464
61809|0x3af91|2|842800
61809|0x3af91|3|2042008
61809|0xbaf91|4|4151750
61809|0x1baf91|5|8170800
61809|0x1baf91|6|16572964
61809|0x1baf91|7|33334581
61809|0x9baf91|8|67004940
61809|0x19baf91|9|114951453
61809|0x39baf91|10|268559003
61809|0x39baf91|11|538218848
61809|0xb9baf91|12|1075393057
61809|0x1b9baf91|13|2151495451
61809|0x1b9baf91|14|3622889358
61809|0x5b9baf91|15|7204642690
61809|0x5b9baf91|16|13466240112
61809|0x5b9baf91|17|26992123326
61809|0x25b9baf91|18|54266388046
61809|0x25b9baf91|19|107411640904
61809|0xa5b9baf91|20|215842337996
61809|0x1a5b9baf91|21|433714441610
61809|0x3a5b9baf91|22|863094459891
61809|0x3a5b9baf91|23|1728954885498
61809|0x3a5b9baf91|24|3455921200477
61925|0xe3ed|1|421097
61925|0x2e3ed|2|863474
61925|0x2e3ed|3|2000368
61925|0xae3ed|4|4162470
61925|0x1ae3ed|5|8177546
61925|0x3ae3ed|6|16569725
61925|0x7ae3ed|7|33589014
61925|0xfae3ed|8|67040224
61925|0x1fae3ed|9|134357889
61925|0x3fae3ed|10|269152729
61925|0x3fae3ed|11|537611348
61925|0x3fae3ed|12|1076068382
61925|0x3fae3ed|13|1728878430
61925|0x3fae3ed|14|3369864479
61925|0x43fae3ed|15|6797754581
61925|0x43fae3ed|16|13574127952
61925|0x43fae3ed|17|26975523617
61925|0x43fae3ed|18|54455140274
61925|0x443fae3ed|19|109083787240
61925|0x443fae3ed|20|215729900793
61925|0x1443fae3ed|21|432718401961
61925|0x3443fae3ed|22|864179184396
61925|0x7443fae3ed|23|1729050105614
61925|0x7443fae3ed|24|3454599688830
62029|0x19685|1|421234
62029|0x19685|2|942145
62029|0x59685|3|2060873
62029|0xd9685|4|4011101
62029|0xd9685|5|8209811
62029|0x2d9685|6|16742479
62029|0x2d9685|7|33387162
62029|0x2d9685|8|67166112
62029|0x2d9685|9|131177741
62029|0x22d9685|10|268716154
62029|0x22d9685|11|537421943
62029|0x22d9685|12|1054013725
62029|0x22d9685|13|2149438210
62029|0x22d9685|14|4303103414
62029|0x422d9685|15|6848076593
62029|0x422d9685|16|16748767186
62029|0x1422d9685|17|27085205498
62029|0x1422d9685|18|53979479211
62029|0x1422d9685|19|108513245242
62029|0x1422d9685|20|217290798273
62029|0x11422d9685|21|432617636796
62029|0x11422d9685|22|862665211025
62029|0x51422d9685|23|1728867367942
62029|0x51422d9685|24|3453645066762
62147|0x1cdeb|1|439346
62147|0x1cdeb|2|943159
62147|0x1cdeb|3|1886102
62147|0x9cdeb|4|4165867
62147|0x9cdeb|5|8203794
62147|0x29cdeb|6|16574166
62147|0x29cdeb|7|33477485
62147|0xa9cdeb|8|67011286
62147|0xa9cdeb|9|134360703
62147|0x2a9cdeb|10|269091922
62147|0x6a9cdeb|11|538088928
62147|0xea9cdeb|12|1076194479
62147|0x1ea9cdeb|13|2153278963
62147|0x3ea9cdeb|14|3483226017
62147|0x7ea9cdeb|15|6778424414
62147|0x7ea9cdeb|16|13583339109
62147|0x17ea9cdeb|17|27000731784
62147|0x17ea9cdeb|18|54269633535
62147|0x17ea9cdeb|19|108689454417
62147|0x17ea9cdeb|20|215149128019
62147|0x17ea9cdeb|21|432755012694
62147|0x217ea9cdeb|22|863582105073
62147|0x617ea9cdeb|23|1728538268464
62147|0x617ea9cdeb|24|3454118502700
62257|0x185d1|1|421263
62257|0x185d1|2|961399
62257|0x185d1|3|2048032
62257|0x185d1|4|3537548
62257|0x1185d1|5|8153564
62257|0x3185d1|6|16647802
62257|0x3185d1|7|33471017
62257|0xb185d1|8|67282118
62257|0xb185d1|9|134237942
62257|0xb185d1|10|268888195
62257|0x4b185d1|11|538008477
62257|0xcb185d1|12|1046343370
62257|0x1cb185d1|13|1799070070
62257|0x1cb185d1|14|4306376502
62257|0x1cb185d1|15|7361513139
62257|0x1cb185d1|16|13470626670
62257|0x1cb185d1|17|27140226398
62257|0x21cb185d1|18|54235411700
62257|0x61cb185d1|19|109559661516
62257|0xe1cb185d1|20|216318560508
62257|0x1e1cb185d1|21|432886116459
62257|0x1e1cb185d1|22|861627598466
62257|0x1e1cb185d1|23|1729710176367
62257|0x1e1cb185d1|24|3846837239881
62371|0xd80b|1|422748
62371|0xd80b|2|944077
62371|0x4d80b|3|1883152
62371|0xcd80b|4|4177441
62371|0xcd80b|5|8230684
62371|0xcd80b|6|16654443
62371|0x4cd80b|7|33672593
62371|0x4cd80b|8|67218902
62371|0x4cd80b|9|134420508
62371|0x24cd80b|10|269425183
62371|0x24cd80b|11|538147239
62371|0xa4cd80b|12|1076974650
62371|0xa4cd80b|13|1772525622
62371|0xa4cd80b|14|3430695347
62371|0xa4cd80b|15|6823533093
62371|0x8a4cd80b|16|14022672834
62371|0x18a4cd80b|17|27083058065
62371|0x38a4cd80b|18|54131637523
62371|0x38a4cd80b|19|108033402694
62371|0xb8a4cd80b|20|216451081002
62371|0xb8a4cd80b|21|434519058115
62371|0x2b8a4cd80b|22|864029522279
62371|0x2b8a4cd80b|23|1731340514288
62371|0x2b8a4cd80b|24|3454520942887
62651|0x13073|1|435467
62651|0x13073|2|945564
62651|0x53073|3|1898347
62651|0xd3073|4|4169080
62651|0x1d3073|5|8243626
62651|0x1d3073|6|16539128
62651|0x1d3073|7|33377661
62651|0x9d3073|8|66973871
62651|0x19d3073|9|133961183
62651|0x19d3073|10|268030480
62651|0x19d3073|11|452204036
62651|0x19d3073|12|1072699267
62651|0x19d3073|13|2146156483
62651|0x19d3073|14|3432398839
62651|0x19d3073|15|6712472667
62651|0x19d3073|16|13561527027
62651|0x1019d3073|17|27202192266
62651|0x3019d3073|18|54574935966
62651|0x7019d3073|19|107997077676
62651|0xf019d3073|20|216644440822
62651|0xf019d3073|21|433342224491
62651|0xf019d3073|22|863565213885
62651|0xf019d3073|23|1732502569469
62651|0x8f019d3073|24|3461674587956
62765|0x22a5|1|423152
62765|0x222a5|2|968113
62765|0x222a5|3|1922213
62765|0xa22a5|4|4170627
62765|0x1a22a5|5|8240282
62765|0x1a22a5|6|16760818
62765|0x5a22a5|7|33575500
62765|0x5a22a5|8|66159657
62765|0x15a22a5|9|134731403
62765|0x15a22a5|10|223118538
62765|0x15a22a5|11|480898956
62765|0x15a22a5|12|913643642
62765|0x15a22a5|13|2155614588
62765|0x15a22a5|14|3560204928
62765|0x15a22a5|15|6846786745
62765|0x815a22a5|16|13686791567
62765|0x815a22a5|17|27082090274
62765|0x2815a22a5|18|54226171404
62765|0x6815a22a5|19|108097205848
62765|0x6815a22a5|20|216421860307
62765|0x16815a22a5|21|432616690959
62765|0x16815a22a5|22|863558194537
62765|0x56815a22a5|23|1736088713307
62765|0x56815a22a5|24|3459594171466
62881|0x2e61|1|420984
62881|0x2e61|2|962928
62881|0x2e61|3|2054758
62881|0x2e61|4|4175487
62881|0x2e61|5|8254942
62881|0x2e61|6|16704181
62881|0x2e61|7|33665747
62881|0x802e61|8|53228166
62881|0x1802e61|9|134653465
62881|0x3802e61|10|269497319
62881|0x3802e61|11|539501265
62881|0x3802e61|12|936290119
62881|0x3802e61|13|1836969669
62881|0x23802e61|14|3430605006
62881|0x23802e61|15|7043807763
62881|0x23802e61|16|13712334415
62881|0x23802e61|17|27106120688
62881|0x23802e61|18|54106836074
62881|0x23802e61|19|108368906039
62881|0x23802e61|20|215756329879
62881|0x1023802e61|21|433393965170
62881|0x3023802e61|22|865102889319
62881|0x7023802e61|23|1731446185597
62881|0xf023802e61|24|3464643587028
62991|0x138ef|1|423320
62991|0x138ef|2|971026
62991|0x138ef|3|1895122
62991|0x938ef|4|4196654
62991|0x938ef|5|8253670
62991|0x938ef|6|15413679
62991|0x4938ef|7|33688581
62991|0x4938ef|8|67341988
62991|0x14938ef|9|134717511
62991|0x14938ef|10|269211165
62991|0x14938ef|11|538294927
62991|0x14938ef|12|1078837193
62991|0x114938ef|13|2157414326
62991|0x314938ef|14|3487177088
62991|0x714938ef|15|7103394258
62991|0x714938ef|16|13507134764
62991|0x1714938ef|17|27039530127
62991|0x3714938ef|18|54306332122
62991|0x3714938ef|19|107945592489
62991|0x3714938ef|20|217635305177
62991|0x13714938ef|21|432413106626
62991|0x13714938ef|22|863626666098
62991|0x13714938ef|23|1725519763467
62991|0x13714938ef|24|3452821796948
63105|0x14981|1|438384
63105|0x14981|2|892370
63105|0x14981|3|1966795
63105|0x94981|4|4185357
63105|0x194981|5|8264283
63105|0x394981|6|16750766
63105|0x394981|7|33696358
63105|0xb94981|8|67280308
63105|0xb94981|9|134662392
63105|0x2b94981|10|269679828
63105|0x6b94981|11|539451534
63105|0x6b94981|12|1079566867
63105|0x16b94981|13|1984092169
63105|0x16b94981|14|3643006077
63105|0x16b94981|15|6980301602
63105|0x96b94981|16|13528942503
63105|0x96b94981|17|33647221402
63105|0x296b94981|18|53921138484
63105|0x696b94981|19|108016398889
63105|0xe96b94981|20|216936340852
63105|0x1e96b94981|21|432359454179
63105|0x1e96b94981|22|863500540259
63105|0x5e96b94981|23|1725501643726
63105|0xde96b94981|24|3455149134325
63217|0x13a11|1|425005
63217|0x13a11|2|948668
63217|0x53a11|3|2079779
63217|0xd3a11|4|4034919
63217|0xd3a11|5|8272981
63217|0xd3a11|6|16904156
63217|0x4d3a11|7|33565729
63217|0xcd3a11|8|67273549
63217|0x1cd3a11|9|134926839
63217|0x1cd3a11|10|278366542
63217|0x1cd3a11|11|539654100
63217|0x9cd3a11|12|1062462695
63217|0x19cd3a11|13|1894355574
63217|0x19cd3a11|14|3508121691
63217|0x19cd3a11|15|7226553809
63217|0x99cd3a11|16|13563357877
63217|0x99cd3a11|17|27370521786
63217|0x99cd3a11|18|55417965156
63217|0x499cd3a11|19|109676066187
63217|0x499cd3a11|20|216333231146
63217|0x499cd3a11|21|434146647519
63217|0x2499cd3a11|22|867899706914
63217|0x6499cd3a11|23|1725910691698
63217|0xe499cd3a11|24|3453701798948
63329|0x1eca1|1|423587
63329|0x3eca1|2|973975
63329|0x7eca1|3|2062998
63329|0x7eca1|4|4036933
63329|0x17eca1|5|8315736
63329|0x37eca1|6|16879015
63329|0x37eca1|7|33554797
63329|0xb7eca1|8|67513684
63329|0x1b7eca1|9|134767701
63329|0x1b7eca1|10|269819036
63329|0x5b7eca1|11|538922780
63329|0x5b7eca1|12|1079294608
63329|0x5b7eca1|13|1954791624
63329|0x25b7eca1|14|4097285387
63329|0x65b7eca1|15|7054487804
63329|0x65b7eca1|16|14377910504
63329|0x165b7eca1|17|32852445279
63329|0x165b7eca1|18|54085165832
63329|0x565b7eca1|19|110301344149
63329|0x565b7eca1|20|220196942455
63329|0x1565b7eca1|21|433302133970
63329|0x1565b7eca1|22|863771859753
63329|0x5565b7eca1|23|1726290343242
63329|0xd565b7eca1|24|3456094590565
63437|0xcd05|1|470779
63437|0xcd05|2|949785
63437|0x4cd05|3|2064379
63437|0xccd05|4|4029621
63437|0x1ccd05|5|8277214
63437|0x3ccd05|6|16950553
63437|0x3ccd05|7|33620719
63437|0xbccd05|8|67394700
63437|0x1bccd05|9|134785163
63437|0x3bccd05|10|269794569
63437|0x3bccd05|11|539826111
63437|0xbbccd05|12|881164712
63437|0x1bbccd05|13|2100849538
63437|0x3bbccd05|14|3532198565
63437|0x3bbccd05|15|7322272470
63437|0x3bbccd05|16|14620548459
63437|0x13bbccd05|17|27373779076
63437|0x13bbccd05|18|54147063386
63437|0x13bbccd05|19|109068920349
63437|0x13bbccd05|20|216374456609
63437|0x13bbccd05|21|434659032422
63437|0x213bbccd05|22|863302969039
63437|0x613bbccd05|23|1725858675209
63437|0xe13bbccd05|24|3454009022150
63719|0x9ad7|1|373573
63719|0x9ad7|2|855337
63719|0x49ad7|3|2082621
63719|0xc9ad7|4|4201819
63719|0xc9ad7|5|8288824
63719|0x2c9ad7|6|16615669
63719|0x6c9ad7|7|33690762
63719|0x6c9ad7|8|67388018
63719|0x6c9ad7|9|135037204
63719|0x6c9ad7|10|269846627
63719|0x6c9ad7|11|542626209
63719|0x86c9ad7|12|1080386516
63719|0x186c9ad7|13|2157964922
63719|0x186c9ad7|14|4316335670
63719|0x586c9ad7|15|8641334686
63719|0x586c9ad7|16|14288726241
63719|0x1586c9ad7|17|28696345774
63719|0x1586c9ad7|18|54105574068
63719|0x1586c9ad7|19|107617117558
63719|0x1586c9ad7|20|216185113912
63719|0x1586c9ad7|21|431602927157
63719|0x21586c9ad7|22|863020331006
63719|0x61586c9ad7|23|1727516174327
63719|0xe1586c9ad7|24|3453045198083
63829|0x13bfd|1|437281
63829|0x33bfd|2|951863
63829|0x73bfd|3|2069549
63829|0x73bfd|4|4054780
63829|0x73bfd|5|8315108
63829|0x73bfd|6|16656696
63829|0x473bfd|7|33686373
63829|0x473bfd|8|67254133
63829|0x1473bfd|9|134425074
63829|0x3473bfd|10|268918061
63829|0x3473bfd|11|534672484
63829|0x3473bfd|12|1075840152
63829|0x3473bfd|13|1736312195
63829|0x23473bfd|14|3438124234
63829|0x23473bfd|15|6816096275
63829|0x23473bfd|16|13598447494
63829|0x23473bfd|17|26957094558
63829|0x23473bfd|18|55682643220
63829|0x423473bfd|19|110556522848
63829|0x423473bfd|20|216710298449
63829|0x1423473bfd|21|432194787258
63829|0x1423473bfd|22|863626211885
63829|0x1423473bfd|23|1725404997985
63829|0x1423473bfd|24|3458178612269
63945|0x7079|1|425012
63945|0x27079|2|974386
63945|0x27079|3|2071384
63945|0x27079|4|4043872
63945|0x127079|5|8312642
63945|0x327079|6|16855716
63945|0x327079|7|33593283
63945|0x327079|8|67414802
63945|0x1327079|9|134909904
63945|0x1327079|10|269863043
63945|0x1327079|11|540819891
63945|0x1327079|12|1079679979
63945|0x1327079|13|2159027700
63945|0x1327079|14|4120107669
63945|0x1327079|15|7672961270
63945|0x1327079|16|13818319897
63945|0x101327079|17|27579781344
63945|0x101327079|18|54599558464
63945|0x501327079|19|108903180206
63945|0xd01327079|20|217811257208
63945|0xd01327079|21|433750507503
63945|0x2d01327079|22|863704178641
63945|0x2d01327079|23|1725665072280
63945|0xad01327079|24|3452480563088
64053|0x81d|1|372232
64053|0x2081d|2|856534
64053|0x2081d|3|2074790
64053|0xa081d|4|4240708
64053|0xa081d|5|8299552
64053|0xa081d|6|16637243
64053|0xa081d|7|33784070
64053|0xa081d|8|67199107
64053|0xa081d|9|134714839
64053|0x20a081d|10|269585552
64053|0x20a081d|11|459388487
64053|0xa0a081d|12|982481995
64053|0xa0a081d|13|1839306540
64053|0x2a0a081d|14|4299561746
64053|0x2a0a081d|15|7594935376
64053|0xaa0a081d|16|14034958100
64053|0x1aa0a081d|17|28954588980
64053|0x3aa0a081d|18|53886668177
64053|0x3aa0a081d|19|108322701562
64053|0x3aa0a081d|20|216655072474
64053|0x13aa0a081d|21|434092348524
64053|0x33aa0a081d|22|900879615231
64053|0x73aa0a081d|23|2774006917109
64053|0x73aa0a081d|24|5514951563601
64221|0xad75|1|668076
64221|0x2ad75|2|1500037
64221|0x6ad75|3|3271758
64221|0xead75|4|6623119
64221|0x1ead75|5|13315765
64221|0x3ead75|6|26721018
64221|0x3ead75|7|53723753
64221|0xbead75|8|107507389
64221|0xbead75|9|215368607
64221|0x2bead75|10|430856304
64221|0x6bead75|11|861737552
64221|0xebead75|12|1723798390
64221|0x1ebead75|13|3448370381
64221|0x1ebead75|14|6896420039
64221|0x5ebead75|15|13794141747
64221|0x5ebead75|16|27586851072
64221|0x5ebead75|17|55173937831
64221|0x5ebead75|18|88901305806
64221|0x5ebead75|19|185523930786
64221|0x85ebead75|20|352980043243
64221|0x85ebead75|21|727104172210
64221|0x85ebead75|22|1385459867805
64221|0x485ebead75|23|2774222687715
64221|0x485ebead75|24|5514689925027
64401|0x12571|1|668911
64401|0x12571|2|1500284
64401|0x52571|3|3281187
64401|0x52571|4|6634101
64401|0x52571|5|13349719
64401|0x252571|6|26739655
64401|0x652571|7|53788353
64401|0x652571|8|107645314
64401|0x1652571|9|215381650
64401|0x3652571|10|429932359
64401|0x3652571|11|862302607
64401|0xb652571|12|1724550513
64401|0xb652571|13|3449343312
64401|0x2b652571|14|6898555170
64401|0x6b652571|15|13797513648
64401|0x6b652571|16|27594695272
64401|0x16b652571|17|47245271672
64401|0x36b652571|18|95645038870
64401|0x76b652571|19|193791548812
64401|0x76b652571|20|356615266660
64401|0x76b652571|21|699095285727
64401|0x76b652571|22|1410929093380
64401|0x76b652571|23|2765910262987
64401|0x876b652571|24|5541931823093
64757|0xcf5d|1|669718
64757|0x2cf5d|2|1520763
64757|0x2cf5d|3|3291034
64757|0x2cf5d|4|6633085
64757|0x12cf5d|5|13362336
64757|0x32cf5d|6|25407523
64757|0x72cf5d|7|53561987
64757|0x72cf5d|8|107629397
64757|0x72cf5d|9|215614305
64757|0x272cf5d|10|431305500
64757|0x672cf5d|11|862817760
64757|0x672cf5d|12|1537953243
64757|0x1672cf5d|13|3451349899
64757|0x1672cf5d|14|6903006353
64757|0x1672cf5d|15|13805599429
64757|0x9672cf5d|16|22623053154
64757|0x19672cf5d|17|43416012396
64757|0x39672cf5d|18|110448177649
64757|0x39672cf5d|19|176057706025
64757|0xb9672cf5d|20|368819637216
64757|0x1b9672cf5d|21|702679856571
64757|0x1b9672cf5d|22|1378742339047
64757|0x1b9672cf5d|23|2774761052459
64757|0x9b9672cf5d|24|5520575223044
64939|0x1503|1|671507
64939|0x21503|2|1515168
64939|0x21503|3|3276640
64939|0xa1503|4|6684276
64939|0xa1503|5|13372014
64939|0xa1503|6|26837256
64939|0xa1503|7|53701495
64939|0x8a1503|8|107758701
64939|0x18a1503|9|215624113
64939|0x38a1503|10|431273601
64939|0x78a1503|11|862907361
64939|0x78a1503|12|1725966920
64939|0x78a1503|13|3452310218
64939|0x78a1503|14|6905130559
64939|0x78a1503|15|13809587386
64939|0x878a1503|16|27620465062
64939|0x878a1503|17|49050630504
64939|0x2878a1503|18|107284972796
64939|0x6878a1503|19|183413361089
64939|0x6878a1503|20|361280628513
64939|0x16878a1503|21|734214792129
64939|0x16878a1503|22|1381977773503
64939|0x16878a1503|23|2782788225209
64939|0x16878a1503|24|5510454125998
65115|0x1d3|1|663261
65115|0x1d3|2|1503263
65115|0x1d3|3|3291767
65115|0x1d3|4|6665916
65115|0x1001d3|5|13378416
65115|0x1001d3|6|26852785
65115|0x1001d3|7|53782714
65115|0x9001d3|8|98476843
65115|0x19001d3|9|215470666
65115|0x19001d3|10|431532005
65115|0x19001d3|11|863150637
65115|0x19001d3|12|1690516579
65115|0x119001d3|13|3453397228
65115|0x319001d3|14|6907043670
65115|0x319001d3|15|13814392221
65115|0xb19001d3|16|27588486945
65115|0xb19001d3|17|51454649234
65115|0xb19001d3|18|110517789219
65115|0x4b19001d3|19|174851239005
65115|0xcb19001d3|20|362505777567
65115|0x1cb19001d3|21|743368648775
65115|0x3cb19001d3|22|1420406653874
65115|0x7cb19001d3|23|2757786016437
65115|0xfcb19001d3|24|5540856160964
65301|0x583d|1|667552
65301|0x583d|2|1508109
65301|0x4583d|3|3300849
65301|0x4583d|4|6683372
65301|0x4583d|5|13398493
65301|0x4583d|6|26893100
65301|0x44583d|7|53830871
65301|0xc4583d|8|107747434
65301|0xc4583d|9|215590750
65301|0xc4583d|10|431541988
65301|0x4c4583d|11|863570338
65301|0xcc4583d|12|1727282374
65301|0xcc4583d|13|3454873973
65301|0x2cc4583d|14|6909132603
65301|0x6cc4583d|15|13818221591
65301|0xecc4583d|16|27637230017
65301|0x1ecc4583d|17|55297790616
65301|0x1ecc4583d|18|100364551005
65301|0x1ecc4583d|19|205492091749
65301|0x1ecc4583d|20|357612328962
65301|0x1ecc4583d|21|775844250781
65301|0x1ecc4583d|22|1409064757664
65301|0x1ecc4583d|23|2773009042694
65301|0x1ecc4583d|24|5512706962753
65483|0x1ade3|1|664229
65483|0x3ade3|2|1506195
