62681|0xae04b69|14|5652734019
62681|0xae04b69|15|11355363039
62681|0xae04b69|16|23117709587
62681|0x10ae04b69|17|43194959647
62681|0x10ae04b69|18|86314033121
62681|0x10ae04b69|19|174071851028
62681|0x10ae04b69|20|348727468723
62681|0x10ae04b69|21|691265962609
62681|0x10ae04b69|22|1383629789151
62681|0x410ae04b69|23|2767240483211
62681|0xc10ae04b69|24|5535690150626
62859|0x10a23|1|696465
62859|0x10a23|2|1488067
62859|0x50a23|3|3258732
62859|0x50a23|4|6555590
62859|0x150a23|5|13242697
62859|0x350a23|6|26789179
62859|0x350a23|7|53589692
62859|0xb50a23|8|107514469
62859|0x1b50a23|9|189930341
62859|0x1b50a23|10|430435900
62859|0x1b50a23|11|861574804
62859|0x1b50a23|12|1401966479
62859|0x11b50a23|13|2756064707
62859|0x31b50a23|14|5550208170
62859|0x71b50a23|15|10962851739
62859|0x71b50a23|16|21751872472
62859|0x71b50a23|17|43443710494
62859|0x71b50a23|18|86805926435
62859|0x71b50a23|19|173488524598
62859|0x71b50a23|20|346470296249
62859|0x1071b50a23|21|691837183856
62859|0x1071b50a23|22|1385681214071
62859|0x5071b50a23|23|2767423902108
62859|0xd071b50a23|24|5533397530740
63035|0x72f3|1|666003
63035|0x72f3|2|1527897
63035|0x72f3|3|3289253
63035|0x72f3|4|6566724
63035|0x1072f3|5|13235345
63035|0x1072f3|6|26390161
63035|0x5072f3|7|53584193
63035|0x5072f3|8|107646328
63035|0x15072f3|9|215356775
63035|0x15072f3|10|430817607
63035|0x55072f3|11|861914926
63035|0xd5072f3|12|1689895671
63035|0xd5072f3|13|3447767123
63035|0x2d5072f3|14|5438321466
63035|0x6d5072f3|15|11005030951
63035|0xed5072f3|16|21938020558
63035|0xed5072f3|17|43332046921
63035|0x2ed5072f3|18|86745930635
63035|0x2ed5072f3|19|172810465372
63035|0xaed5072f3|20|345778039174
63035|0x1aed5072f3|21|694482772482
63035|0x1aed5072f3|22|1382982067502
63035|0x5aed5072f3|23|2766147840670
63035|0x5aed5072f3|24|5530865043110
63211|0x101c3|1|688892
63211|0x301c3|2|1489818
63211|0x701c3|3|3259619
63211|0x701c3|4|6583180
63211|0x701c3|5|13258179
63211|0x2701c3|6|26837421
63211|0x2701c3|7|53758969
63211|0xa701c3|8|107508438
63211|0x1a701c3|9|215343920
63211|0x1a701c3|10|430839860
63211|0x1a701c3|11|863614547
63211|0x1a701c3|12|1724470011
63211|0x1a701c3|13|3126404239
63211|0x1a701c3|14|5456542389
63211|0x1a701c3|15|10878902593
63211|0x1a701c3|16|21594516331
63211|0x1a701c3|17|43585104097
63211|0x1a701c3|18|87108394675
63211|0x1a701c3|19|173264494883
63211|0x801a701c3|20|346749762543
63211|0x1801a701c3|21|692170548557
63211|0x3801a701c3|22|1382735892423
63211|0x3801a701c3|23|2765717267498
63211|0x3801a701c3|24|5529904477968
63393|0xac61|1|666833
63393|0x2ac61|2|1492742
63393|0x2ac61|3|3272061
63393|0x2ac61|4|6616268
63393|0x2ac61|5|13259534
63393|0x2ac61|6|26899381
63393|0x2ac61|7|53785679
63393|0x2ac61|8|107662276
63393|0x2ac61|9|215318958
63393|0x202ac61|10|430999869
63393|0x202ac61|11|862087819
63393|0xa02ac61|12|1516011459
63393|0xa02ac61|13|2748434071
63393|0x2a02ac61|14|5993034932
63393|0x2a02ac61|15|10822218796
63393|0x2a02ac61|16|21742781298
63393|0x12a02ac61|17|44985660081
63393|0x12a02ac61|18|86298203961
63393|0x52a02ac61|19|172741269709
63393|0xd2a02ac61|20|347764568710
63393|0x1d2a02ac61|21|693925535537
63393|0x3d2a02ac61|22|1382529684237
63393|0x3d2a02ac61|23|2764614980445
63393|0x3d2a02ac61|24|5528436590844
63747|0x39ab|1|669586
63747|0x39ab|2|1516074
63747|0x39ab|3|3250518
63747|0x839ab|4|6627688
63747|0x1839ab|5|13318046
63747|0x3839ab|6|26653820
63747|0x7839ab|7|53676324
63747|0xf839ab|8|107621534
63747|0x1f839ab|9|215790605
63747|0x3f839ab|10|431281070
63747|0x7f839ab|11|862810866
63747|0xff839ab|12|1698974649
63747|0xff839ab|13|2893396859
63747|0x2ff839ab|14|5587278489
63747|0x2ff839ab|15|10850405608
63747|0x2ff839ab|16|21597223257
63747|0x12ff839ab|17|44634929538
63747|0x12ff839ab|18|86417848198
63747|0x52ff839ab|19|172875054821
63747|0xd2ff839ab|20|348073933488
63747|0x1d2ff839ab|21|691209955018
63747|0x1d2ff839ab|22|1382254396639
63747|0x1d2ff839ab|23|2765752521169
63747|0x1d2ff839ab|24|5528316451807
63921|0x1af51|1|668097
63921|0x1af51|2|1496935
63921|0x1af51|3|3278835
63921|0x1af51|4|6620255
63921|0x11af51|5|13330756
63921|0x11af51|6|26725947
63921|0x51af51|7|53722070
63921|0x51af51|8|107766460
63921|0x51af51|9|215581153
63921|0x51af51|10|431263908
63921|0x451af51|11|760828998
63921|0x451af51|12|1726034126
63921|0x1451af51|13|2778417284
63921|0x1451af51|14|5414116605
63921|0x1451af51|15|11287848975
63921|0x9451af51|16|22163828470
63921|0x9451af51|17|43771480283
63921|0x29451af51|18|86408787981
63921|0x69451af51|19|173404377720
63921|0x69451af51|20|348011718577
63921|0x169451af51|21|692459623888
63921|0x369451af51|22|1381413554530
63921|0x369451af51|23|2765487156722
63921|0x369451af51|24|5153859989143
64093|0x1a9f5|1|374548
64093|0x1a9f5|2|888685
64093|0x5a9f5|3|2092366
64093|0xda9f5|4|3754423
64093|0x1da9f5|5|8009044
64093|0x1da9f5|6|15671408
64093|0x5da9f5|7|32002862
64093|0x5da9f5|8|63765074
64093|0x5da9f5|9|127519159
64093|0x25da9f5|10|255514100
64093|0x65da9f5|11|511760912
64093|0xe5da9f5|12|1023645328
64093|0x1e5da9f5|13|2049785841
64093|0x1e5da9f5|14|4093014850
64093|0x1e5da9f5|15|8193473963
64093|0x9e5da9f5|16|13381361428
64093|0x19e5da9f5|17|25655989656
64093|0x39e5da9f5|18|52928544450
64093|0x39e5da9f5|19|103268233852
64093|0xb9e5da9f5|20|206725909527
64093|0xb9e5da9f5|21|416665915228
64093|0x2b9e5da9f5|22|819679252417
64093|0x2b9e5da9f5|23|1640220819028
64093|0xab9e5da9f5|24|3281315296318
64203|0x11ae3|1|425118
64203|0x31ae3|2|953506
64203|0x31ae3|3|1917366
64203|0xb1ae3|4|3918023
64203|0x1b1ae3|5|7887561
64203|0x1b1ae3|6|15828358
64203|0x5b1ae3|7|31844679
64203|0xdb1ae3|8|63854879
64203|0xdb1ae3|9|127997389
64203|0x2db1ae3|10|255866606
64203|0x6db1ae3|11|512059276
64203|0xedb1ae3|12|1024032666
64203|0xedb1ae3|13|1667441059
64203|0xedb1ae3|14|3216254116
64203|0x4edb1ae3|15|6496515931
64203|0xcedb1ae3|16|12926785594
64203|0xcedb1ae3|17|25649303015
64203|0x2cedb1ae3|18|51424204873
64203|0x6cedb1ae3|19|102562667956
64203|0xecedb1ae3|20|209353674019
64203|0xecedb1ae3|21|410884078522
64203|0xecedb1ae3|22|823638496841
64203|0x4ecedb1ae3|23|1640239941835
64203|0xcecedb1ae3|24|3278825426078
64307|0x177fb|1|391316
64307|0x377fb|2|839628
64307|0x777fb|3|1869948
64307|0x777fb|4|3995259
64307|0x777fb|5|6456502
64307|0x2777fb|6|15466994
64307|0x2777fb|7|30712685
64307|0xa777fb|8|59650380
64307|0xa777fb|9|128117292
64307|0xa777fb|10|256021422
64307|0x4a777fb|11|511849073
64307|0x4a777fb|12|1024406674
64307|0x4a777fb|13|2049186736
64307|0x24a777fb|14|4099151069
64307|0x24a777fb|15|8194987406
64307|0xa4a777fb|16|13136393254
64307|0x1a4a777fb|17|28514642356
64307|0x1a4a777fb|18|51801320348
64307|0x5a4a777fb|19|102406456613
64307|0x5a4a777fb|20|206064328138
64307|0x15a4a777fb|21|411315087483
64307|0x15a4a777fb|22|820006229237
64307|0x55a4a777fb|23|1638483024260
64307|0xd5a4a777fb|24|3278561499163
64415|0x1605f|1|1213989
64415|0x1605f|2|955243
64415|0x1605f|3|1883687
64415|0x9605f|4|3998331
64415|0x19605f|5|7834091
64415|0x19605f|6|15918241
64415|0x59605f|7|31735914
64415|0x59605f|8|63505797
64415|0x159605f|9|127156168
64415|0x159605f|10|254597464
64415|0x159605f|11|509839761
64415|0x959605f|12|1019448496
64415|0x1959605f|13|2038710109
64415|0x3959605f|14|4078342686
64415|0x7959605f|15|6859136421
64415|0x7959605f|16|14541037485
64415|0x7959605f|17|30706533897
64415|0x27959605f|18|51723876676
64415|0x67959605f|19|106384480872
64415|0x67959605f|20|206286953038
64415|0x67959605f|21|421046103041
64415|0x67959605f|22|821751209962
64415|0x67959605f|23|1638900497151
64415|0x67959605f|24|3283058192835
64703|0x733f|1|375112
64703|0x733f|2|841749
64703|0x733f|3|2107624
64703|0x8733f|4|3805898
64703|0x8733f|5|8093733
64703|0x8733f|6|15817446
64703|0x48733f|7|31975531
64703|0xc8733f|8|63881427
64703|0x1c8733f|9|128010036
64703|0x3c8733f|10|256284781
64703|0x7c8733f|11|408948227
64703|0x7c8733f|12|809102108
64703|0x7c8733f|13|1606331320
64703|0x27c8733f|14|4076654970
64703|0x27c8733f|15|8199874395
64703|0x27c8733f|16|16400946900
64703|0x127c8733f|17|26368987898
64703|0x327c8733f|18|51157853620
64703|0x727c8733f|19|102360984523
64703|0x727c8733f|20|205678998705
64703|0x727c8733f|21|409551805453
64703|0x727c8733f|22|821361548375
64703|0x727c8733f|23|1643285305728
64703|0x8727c8733f|24|3277020175530
64809|0xef19|1|426432
64809|0x2ef19|2|937253
64809|0x6ef19|3|1832762
64809|0xeef19|4|4052601
64809|0x1eef19|5|7815944
64809|0x1eef19|6|16007345
64809|0x5eef19|7|31761997
64809|0xdeef19|8|63884927
64809|0xdeef19|9|128343086
64809|0x2deef19|10|256204267
64809|0x2deef19|11|512159889
64809|0xadeef19|12|1025767907
64809|0x1adeef19|13|2049775411
64809|0x3adeef19|14|3589778404
64809|0x7adeef19|15|8195015949
64809|0x7adeef19|16|12811796779
64809|0x7adeef19|17|27555425119
64809|0x27adeef19|18|51291957036
64809|0x67adeef19|19|102552901398
64809|0xe7adeef19|20|209373068982
64809|0xe7adeef19|21|410056712557
64809|0xe7adeef19|22|826709913880
64809|0x4e7adeef19|23|1639862522956
64809|0x4e7adeef19|24|3282896774999
64907|0xc223|1|381727
64907|0x2c223|2|842769
64907|0x6c223|3|1934285
64907|0xec223|4|3950276
64907|0xec223|5|7969125
64907|0x2ec223|6|15879676
64907|0x6ec223|7|32081173
64907|0x6ec223|8|63940140
64907|0x6ec223|9|127859171
64907|0x26ec223|10|256166434
64907|0x26ec223|11|512585658
64907|0xa6ec223|12|875227563
64907|0xa6ec223|13|1727557195
64907|0x2a6ec223|14|3425482752
64907|0x2a6ec223|15|7289177659
64907|0xaa6ec223|16|13623667044
64907|0xaa6ec223|17|27942042440
64907|0xaa6ec223|18|51137974155
64907|0x4aa6ec223|19|105544609962
64907|0xcaa6ec223|20|204961782356
64907|0x1caa6ec223|21|428540834975
64907|0x1caa6ec223|22|820590177702
64907|0x1caa6ec223|23|1637880841137
64907|0x1caa6ec223|24|3278564983798
65011|0x1e33b|1|375693
65011|0x1e33b|2|843101
65011|0x5e33b|3|1895754
65011|0xde33b|4|3993744
65011|0xde33b|5|7935482
65011|0xde33b|6|15928138
65011|0x4de33b|7|32066453
65011|0xcde33b|8|64103341
65011|0x1cde33b|9|128088075
65011|0x1cde33b|10|256311771
65011|0x1cde33b|11|512827532
65011|0x1cde33b|12|1025610164
65011|0x11cde33b|13|1722104563
65011|0x31cde33b|14|4102448166
65011|0x71cde33b|15|7457741691
65011|0xf1cde33b|16|16410905811
65011|0xf1cde33b|17|27466043995
65011|0x2f1cde33b|18|51287916310
65011|0x6f1cde33b|19|102487837790
65011|0x6f1cde33b|20|204625589895
65011|0x16f1cde33b|21|413846529715
65011|0x16f1cde33b|22|818759151380
65011|0x56f1cde33b|23|1637832632857
65011|0xd6f1cde33b|24|5368808073012
65161|0x1d7b9|1|672295
65161|0x3d7b9|2|1508621
65161|0x3d7b9|3|3298703
65161|0xbd7b9|4|6682680
65161|0xbd7b9|5|13424544
65161|0x2bd7b9|6|26928651
65161|0x2bd7b9|7|53887629
65161|0xabd7b9|8|107840418
65161|0xabd7b9|9|216113949
65161|0xabd7b9|10|432270167
65161|0x4abd7b9|11|864880212
65161|0x4abd7b9|12|1730020918
65161|0x4abd7b9|13|3460581009
65161|0x4abd7b9|14|5396165443
65161|0x4abd7b9|15|10864328690
65161|0x4abd7b9|16|22349531050
65161|0x104abd7b9|17|43303112139
65161|0x304abd7b9|18|86577429455
65161|0x304abd7b9|19|132025696437
65161|0x304abd7b9|20|209591862119
65161|0x304abd7b9|21|417415050104
65161|0x304abd7b9|22|819151199136
65161|0x4304abd7b9|23|1637553654473
65161|0xc304abd7b9|24|3275505043458
65269|0x13d5d|1|376105
65269|0x33d5d|2|844149
65269|0x73d5d|3|2065404
65269|0x73d5d|4|3852130
65269|0x173d5d|5|8151247
65269|0x373d5d|6|15866928
65269|0x773d5d|7|32058086
65269|0x773d5d|8|63996323
65269|0x1773d5d|9|128109327
65269|0x3773d5d|10|256275767
65269|0x3773d5d|11|513080266
65269|0x3773d5d|12|1025967083
65269|0x3773d5d|13|2052434972
65269|0x23773d5d|14|3979163928
65269|0x63773d5d|15|6736829542
65269|0xe3773d5d|16|16076613159
65269|0xe3773d5d|17|26852381834
65269|0x2e3773d5d|18|57603974396
65269|0x6e3773d5d|19|104984923360
65269|0xee3773d5d|20|217184697001
65269|0x1ee3773d5d|21|412412814650
65269|0x1ee3773d5d|22|943423256099
65269|0x5ee3773d5d|23|2766837206080
65269|0xdee3773d5d|24|5522671516387
65433|0x1e4a9|1|692283
65433|0x3e4a9|2|1506600
65433|0x3e4a9|3|3331872
65433|0xbe4a9|4|6691407
65433|0xbe4a9|5|13460299
65433|0x2be4a9|6|26998070
65433|0x2be4a9|7|53992406
65433|0x2be4a9|8|108115254
65433|0x12be4a9|9|216248305
65433|0x12be4a9|10|387915724
65433|0x52be4a9|11|861428119
65433|0x52be4a9|12|1731402193
65433|0x152be4a9|13|2914575807
65433|0x352be4a9|14|5493539072
65433|0x352be4a9|15|10851887466
65433|0xb52be4a9|16|25590518172
65433|0x1b52be4a9|17|43166116780
65433|0x1b52be4a9|18|86232875287
65433|0x5b52be4a9|19|172487308641
65433|0x5b52be4a9|20|346004504224
65433|0x5b52be4a9|21|690105670402
65433|0x25b52be4a9|22|1381106238358
65433|0x25b52be4a9|23|2761367499934
65433|0x25b52be4a9|24|3932458663441
