61729|0x3d2e1|2|938942
61729|0x7d2e1|3|1921795
61729|0xfd2e1|4|4155626
61729|0x1fd2e1|5|8177332
61729|0x3fd2e1|6|16588789
61729|0x7fd2e1|7|33577099
61729|0x7fd2e1|8|67130412
61729|0x7fd2e1|9|134323104
61729|0x27fd2e1|10|268982512
61729|0x27fd2e1|11|538077062
61729|0xa7fd2e1|12|1077111654
61729|0x1a7fd2e1|13|2149270865
61729|0x1a7fd2e1|14|3398696757
61729|0x5a7fd2e1|15|8124063812
61729|0x5a7fd2e1|16|14999548536
61729|0x5a7fd2e1|17|27449135600
61729|0x25a7fd2e1|18|57931565812
61729|0x25a7fd2e1|19|110169939614
61729|0x25a7fd2e1|20|223372561228
61729|0x25a7fd2e1|21|433618178627
61729|0x25a7fd2e1|22|865853921087
61729|0x25a7fd2e1|23|1726829064705
61729|0x825a7fd2e1|24|3458906940663
61835|0x2e23|1|370671
61835|0x2e23|2|918572
61835|0x2e23|3|2042300
61835|0x82e23|4|4154264
61835|0x82e23|5|8206163
61835|0x282e23|6|16636571
61835|0x682e23|7|33579048
61835|0x682e23|8|67251029
61835|0x682e23|9|134719520
61835|0x682e23|10|269085012
61835|0x4682e23|11|537890374
61835|0xc682e23|12|853475733
61835|0x1c682e23|13|2153082941
61835|0x1c682e23|14|3506570802
61835|0x1c682e23|15|7052287487
61835|0x9c682e23|16|14862688207
61835|0x19c682e23|17|27388971716
61835|0x39c682e23|18|54537635400
61835|0x79c682e23|19|108699630064
61835|0x79c682e23|20|216621225867
61835|0x79c682e23|21|435283881472
61835|0x279c682e23|22|869773614273
61835|0x679c682e23|23|1728114416893
61835|0xe79c682e23|24|3464941248463
61951|0x10dff|1|421335
61951|0x30dff|2|941350
61951|0x30dff|3|1979149
61951|0xb0dff|4|4073620
61951|0x1b0dff|5|8230534
61951|0x3b0dff|6|16800709
61951|0x3b0dff|7|33560527
61951|0x3b0dff|8|59067309
61951|0x13b0dff|9|131663109
61951|0x33b0dff|10|269755113
61951|0x33b0dff|11|538549978
61951|0x33b0dff|12|1067407288
61951|0x133b0dff|13|1809539627
61951|0x133b0dff|14|3559408968
61951|0x533b0dff|15|8614979647
61951|0xd33b0dff|16|14134499388
61951|0x1d33b0dff|17|27186921086
61951|0x1d33b0dff|18|54923981422
61951|0x5d33b0dff|19|116158792696
61951|0xdd33b0dff|20|216534991367
61951|0xdd33b0dff|21|431756872360
61951|0x2dd33b0dff|22|865680055610
61951|0x2dd33b0dff|23|1729433232472
61951|0xadd33b0dff|24|3457766680644
62061|0xe765|1|421734
62061|0xe765|2|942348
62061|0xe765|3|2064556
62061|0xe765|4|4014858
62061|0xe765|5|8325705
62061|0x20e765|6|16663540
62061|0x60e765|7|33439109
62061|0x60e765|8|67196108
62061|0x60e765|9|134519621
62061|0x60e765|10|269033461
62061|0x460e765|11|521402135
62061|0xc60e765|12|1076936467
62061|0xc60e765|13|2049830688
62061|0x2c60e765|14|3510560038
62061|0x2c60e765|15|7264174413
62061|0xac60e765|16|15738609068
62061|0x1ac60e765|17|27175329701
62061|0x3ac60e765|18|55014241100
62061|0x7ac60e765|19|108408512516
62061|0xfac60e765|20|216405075004
62061|0xfac60e765|21|433745750041
62061|0x2fac60e765|22|865432303397
62061|0x6fac60e765|23|1727299774850
62061|0xefac60e765|24|3463985855650
62171|0x1b953|1|421259
62171|0x3b953|2|942955
62171|0x3b953|3|2065556
62171|0x3b953|4|3986571
62171|0x3b953|5|8223692
62171|0x23b953|6|16809168
62171|0x63b953|7|33725820
62171|0xe3b953|8|67101000
62171|0xe3b953|9|134519246
62171|0xe3b953|10|269425910
62171|0xe3b953|11|538445794
62171|0x8e3b953|12|1077810855
62171|0x8e3b953|13|2056557387
62171|0x28e3b953|14|4309918342
62171|0x68e3b953|15|6858477789
62171|0x68e3b953|16|13944487027
62171|0x168e3b953|17|27069198295
62171|0x168e3b953|18|54502943374
62171|0x568e3b953|19|108280607399
62171|0xd68e3b953|20|216812964389
62171|0xd68e3b953|21|432012180377
62171|0x2d68e3b953|22|866601890362
62171|0x2d68e3b953|23|1726224074632
62171|0x2d68e3b953|24|3458612737923
62287|0x43af|1|422190
62287|0x43af|2|943458
62287|0x443af|3|2065380
62287|0x443af|4|4057845
62287|0x1443af|5|8332111
62287|0x1443af|6|16673962
62287|0x1443af|7|33493205
62287|0x9443af|8|61097099
62287|0x9443af|9|125960738
62287|0x29443af|10|269198553
62287|0x29443af|11|538805538
62287|0xa9443af|12|1077489867
62287|0xa9443af|13|2150252339
62287|0xa9443af|14|4286287271
62287|0xa9443af|15|7017831127
62287|0xa9443af|16|13902695914
62287|0xa9443af|17|27598134187
62287|0x20a9443af|18|54158871504
62287|0x60a9443af|19|111398501381
62287|0xe0a9443af|20|216817595836
62287|0xe0a9443af|21|431917850895
62287|0x2e0a9443af|22|865293077266
62287|0x6e0a9443af|23|2129643047210
62287|0x6e0a9443af|24|3456791089465
62403|0x114eb|1|421907
62403|0x314eb|2|944233
62403|0x714eb|3|1920495
62403|0x714eb|4|4133443
62403|0x714eb|5|8222020
62403|0x714eb|6|16662116
62403|0x4714eb|7|33517295
62403|0x4714eb|8|66944903
62403|0x14714eb|9|133858371
62403|0x34714eb|10|267790653
62403|0x34714eb|11|536219245
62403|0xb4714eb|12|1072329563
62403|0x1b4714eb|13|1949102583
62403|0x1b4714eb|14|3372757317
62403|0x5b4714eb|15|8565432547
62403|0x5b4714eb|16|17151655984
62403|0x5b4714eb|17|28442176367
62403|0x25b4714eb|18|54211910358
62403|0x25b4714eb|19|106765820402
62403|0x25b4714eb|20|216179723570
62403|0x125b4714eb|21|432131958443
62403|0x325b4714eb|22|863307719979
62403|0x325b4714eb|23|1726494913818
62403|0x325b4714eb|24|3457002700997
62691|0x1f0cb|1|369985
62691|0x3f0cb|2|915548
62691|0x3f0cb|3|2053984
62691|0x3f0cb|4|4074741
62691|0x3f0cb|5|8146604
62691|0x3f0cb|6|16690812
62691|0x3f0cb|7|33542037
62691|0x3f0cb|8|66816422
62691|0x103f0cb|9|133971234
62691|0x103f0cb|10|268084246
62691|0x103f0cb|11|536376705
62691|0x903f0cb|12|972129614
62691|0x903f0cb|13|2145679353
62691|0x903f0cb|14|3542299454
62691|0x4903f0cb|15|8568391598
62691|0xc903f0cb|16|13519022334
62691|0xc903f0cb|17|27061924711
62691|0x2c903f0cb|18|56311825807
62691|0x2c903f0cb|19|110700561602
62691|0x2c903f0cb|20|217286430144
62691|0x12c903f0cb|21|432878936660
62691|0x12c903f0cb|22|862974835854
62691|0x52c903f0cb|23|1727171610770
62691|0x52c903f0cb|24|3455493143231
62793|0xcf9|1|370195
62793|0x20cf9|2|941010
62793|0x20cf9|3|2074089
62793|0x20cf9|4|4072560
62793|0x20cf9|5|8182557
62793|0x20cf9|6|16675715
62793|0x20cf9|7|33460687
62793|0x20cf9|8|66980699
62793|0x1020cf9|9|134228581
62793|0x1020cf9|10|268370241
62793|0x1020cf9|11|532644120
62793|0x1020cf9|12|1032754734
62793|0x1020cf9|13|2145890304
62793|0x1020cf9|14|4285143696
62793|0x41020cf9|15|6742966787
62793|0xc1020cf9|16|15144284518
62793|0xc1020cf9|17|28875188214
62793|0x2c1020cf9|18|54177082802
62793|0x2c1020cf9|19|108484475819
62793|0x2c1020cf9|20|216607105232
62793|0x2c1020cf9|21|431810713053
62793|0x2c1020cf9|22|868565865196
62793|0x2c1020cf9|23|1726432340525
62793|0x82c1020cf9|24|3457871960917
62913|0x1a41|1|420673
62913|0x1a41|2|944570
62913|0x41a41|3|2074541
62913|0xc1a41|4|4147535
62913|0xc1a41|5|8284333
62913|0xc1a41|6|16663723
62913|0x4c1a41|7|33279601
62913|0xcc1a41|8|66993731
62913|0x1cc1a41|9|134183030
62913|0x1cc1a41|10|268297295
62913|0x1cc1a41|11|536587931
62913|0x1cc1a41|12|926396270
62913|0x11cc1a41|13|1808504177
62913|0x11cc1a41|14|3841728225
62913|0x51cc1a41|15|6800129155
62913|0x51cc1a41|16|14039392417
62913|0x51cc1a41|17|28077052131
62913|0x251cc1a41|18|54235050743
62913|0x251cc1a41|19|107672678066
62913|0xa51cc1a41|20|216962423987
62913|0x1a51cc1a41|21|432202420068
62913|0x3a51cc1a41|22|863064785752
62913|0x7a51cc1a41|23|1726536910267
62913|0xfa51cc1a41|24|3453157953556
63027|0xf4fb|1|420801
63027|0x2f4fb|2|962402
63027|0x2f4fb|3|2058548
63027|0x2f4fb|4|3743773
63027|0x2f4fb|5|7735967
63027|0x2f4fb|6|15844246
63027|0x2f4fb|7|31000216
63027|0x2f4fb|8|62429175
63027|0x2f4fb|9|134136517
63027|0x2f4fb|10|268398757
63027|0x2f4fb|11|536547997
63027|0x802f4fb|12|1060478628
63027|0x1802f4fb|13|2147740436
63027|0x3802f4fb|14|3614508128
63027|0x3802f4fb|15|7039845772
63027|0x3802f4fb|16|13931493107
63027|0x3802f4fb|17|27153223901
63027|0x23802f4fb|18|55412601381
63027|0x63802f4fb|19|107994472490
63027|0x63802f4fb|20|217878855427
63027|0x163802f4fb|21|432191706456
63027|0x163802f4fb|22|865168645043
63027|0x563802f4fb|23|1727105836411
63027|0x563802f4fb|24|3452561328460
63139|0x6d0b|1|437200
63139|0x26d0b|2|890193
63139|0x66d0b|3|1954280
63139|0x66d0b|4|4184994
63139|0x66d0b|5|8262720
63139|0x266d0b|6|16764841
63139|0x666d0b|7|33314700
63139|0x666d0b|8|66867855
63139|0x666d0b|9|134346858
63139|0x2666d0b|10|268117774
63139|0x6666d0b|11|536521588
63139|0x6666d0b|12|1038595986
63139|0x6666d0b|13|1716198944
63139|0x6666d0b|14|3738472340
63139|0x6666d0b|15|8591443980
63139|0x86666d0b|16|17185722806
63139|0x86666d0b|17|30993946605
63139|0x86666d0b|18|57160468888
63139|0x486666d0b|19|108723225298
63139|0xc86666d0b|20|216965116558
63139|0xc86666d0b|21|432018057042
63139|0x2c86666d0b|22|865702906254
63139|0x2c86666d0b|23|1731948534074
63139|0xac86666d0b|24|3458646062090
63249|0xd9f1|1|407796
63249|0x2d9f1|2|834952
63249|0x2d9f1|3|2003901
63249|0xad9f1|4|4190150
63249|0xad9f1|5|8229937
63249|0xad9f1|6|16759733
63249|0xad9f1|7|33542548
63249|0xad9f1|8|66953734
63249|0x10ad9f1|9|134462948
63249|0x30ad9f1|10|268189510
63249|0x70ad9f1|11|536976145
63249|0x70ad9f1|12|843033379
63249|0x170ad9f1|13|2148087263
63249|0x170ad9f1|14|3611731206
63249|0x170ad9f1|15|8592874450
63249|0x170ad9f1|16|14059366733
63249|0x1170ad9f1|17|28011803111
63249|0x3170ad9f1|18|58004664806
63249|0x3170ad9f1|19|109320149020
63249|0x3170ad9f1|20|215029729791
63249|0x13170ad9f1|21|433121165991
63249|0x13170ad9f1|22|863489857999
63249|0x13170ad9f1|23|1727148351272
63249|0x93170ad9f1|24|3455717064857
63361|0x14881|1|427019
63361|0x34881|2|898521
63361|0x74881|3|1948106
63361|0x74881|4|4194567
63361|0x74881|5|8264747
63361|0x274881|6|16580278
63361|0x674881|7|33517670
63361|0x674881|8|66936691
63361|0x1674881|9|134196630
63361|0x1674881|10|268351845
63361|0x5674881|11|537862095
63361|0x5674881|12|1073523993
63361|0x5674881|13|1717200360
63361|0x25674881|14|4297119965
63361|0x25674881|15|8595132605
63361|0xa5674881|16|17189934771
63361|0xa5674881|17|29293159169
63361|0x2a5674881|18|58626326003
63361|0x6a5674881|19|109678865505
63361|0x6a5674881|20|221055597681
63361|0x16a5674881|21|436320783190
63361|0x16a5674881|22|864327481046
63361|0x16a5674881|23|1726965699872
63361|0x16a5674881|24|3453791764830
63473|0x11911|1|424150
63473|0x11911|2|950003
63473|0x11911|3|1920394
63473|0x91911|4|4191770
63473|0x91911|5|8284547
63473|0x91911|6|16707101
63473|0x491911|7|33516503
63473|0x491911|8|67098435
63473|0x491911|9|133748358
63473|0x491911|10|267309486
63473|0x4491911|11|536891551
63473|0x4491911|12|1074557228
63473|0x14491911|13|2148945483
63473|0x34491911|14|3516313222
63473|0x74491911|15|6919829750
63473|0x74491911|16|13474504647
63473|0x74491911|17|28746241560
63473|0x74491911|18|58100687242
63473|0x74491911|19|115386310905
63473|0x74491911|20|223834055366
63473|0x74491911|21|431505145798
63473|0x2074491911|22|863865890320
63473|0x6074491911|23|1728608082986
63473|0x6074491911|24|3452197955116
63759|0xd5ef|1|424615
63759|0x2d5ef|2|968589
63759|0x2d5ef|3|2068696
63759|0x2d5ef|4|4058632
63759|0x2d5ef|5|8277931
63759|0x2d5ef|6|16614482
63759|0x42d5ef|7|33276559
63759|0x42d5ef|8|67064370
63759|0x42d5ef|9|134405593
63759|0x242d5ef|10|268380785
63759|0x642d5ef|11|537554498
63759|0x642d5ef|12|1013357148
63759|0x642d5ef|13|2149863566
63759|0x2642d5ef|14|4300754218
63759|0x6642d5ef|15|8599893291
63759|0x6642d5ef|16|14795490164
63759|0x16642d5ef|17|27009012911
63759|0x16642d5ef|18|54385317308
63759|0x56642d5ef|19|115696946944
63759|0xd6642d5ef|20|217291071290
63759|0xd6642d5ef|21|432948957812
63759|0xd6642d5ef|22|864632763025
63759|0x4d6642d5ef|23|1727098479918
63759|0x4d6642d5ef|24|3454521214077
63863|0x1b047|1|448791
63863|0x3b047|2|952142
63863|0x7b047|3|2070046
63863|0xfb047|4|4058591
63863|0xfb047|5|8296200
63863|0xfb047|6|16670385
63863|0x4fb047|7|33396265
63863|0xcfb047|8|67088867
63863|0x1cfb047|9|134307762
63863|0x3cfb047|10|268676286
63863|0x3cfb047|11|537625803
63863|0xbcfb047|12|1074794127
63863|0xbcfb047|13|2150801721
63863|0xbcfb047|14|4300364881
63863|0xbcfb047|15|8601665958
63863|0x8bcfb047|16|14941211155
63863|0x8bcfb047|17|28843883016
63863|0x28bcfb047|18|54334170211
63863|0x68bcfb047|19|109118261840
63863|0xe8bcfb047|20|215566996301
63863|0xe8bcfb047|21|431764092750
63863|0xe8bcfb047|22|863795363770
63863|0x4e8bcfb047|23|1733998639756
63863|0xce8bcfb047|24|3453665261025
63977|0x16e59|1|424958
63977|0x36e59|2|952310
63977|0x76e59|3|1907906
63977|0xf6e59|4|4205279
63977|0xf6e59|5|8316342
63977|0x2f6e59|6|16525525
63977|0x2f6e59|7|33485129
63977|0xaf6e59|8|77653961
63977|0xaf6e59|9|130883182
63977|0x2af6e59|10|265573429
63977|0x6af6e59|11|537924645
63977|0xeaf6e59|12|1075230489
63977|0xeaf6e59|13|2150653972
63977|0xeaf6e59|14|4243007727
63977|0xeaf6e59|15|7006601629
63977|0xeaf6e59|16|13794086074
63977|0xeaf6e59|17|33009181634
63977|0x20eaf6e59|18|54431021343
63977|0x20eaf6e59|19|107831028274
63977|0xa0eaf6e59|20|217312884919
63977|0x1a0eaf6e59|21|433714099927
63977|0x1a0eaf6e59|22|864518584916
63977|0x1a0eaf6e59|23|1726427004697
63977|0x1a0eaf6e59|24|3466709261851
64089|0xade9|1|471631
64089|0x2ade9|2|952908
64089|0x6ade9|3|2081458
64089|0xeade9|4|4063689
64089|0x1eade9|5|8410183
64089|0x1eade9|6|16753874
64089|0x1eade9|7|33601007
64089|0x9eade9|8|67302145
64089|0x19eade9|9|134852223
64089|0x39eade9|10|269656334
64089|0x39eade9|11|539511853
64089|0xb9eade9|12|858826598
64089|0xb9eade9|13|1870369032
64089|0xb9eade9|14|3564806786
64089|0xb9eade9|15|7129166284
64089|0xb9eade9|16|15595827871
64089|0x10b9eade9|17|27039579437
64089|0x30b9eade9|18|55047625009
64089|0x30b9eade9|19|109091496117
64089|0xb0b9eade9|20|217343875214
64089|0x1b0b9eade9|21|436285615166
64089|0x1b0b9eade9|22|870778735441
64089|0x5b0b9eade9|23|1732271936363
64089|0x5b0b9eade9|24|3453765380334
64205|0x18205|1|447652
64205|0x38205|2|953482
64205|0x38205|3|2074620
64205|0xb8205|4|4026631
64205|0x1b8205|5|8296201
64205|0x1b8205|6|16650947
64205|0x1b8205|7|33281240
64205|0x1b8205|8|68362237
64205|0x11b8205|9|121550861
64205|0x11b8205|10|245843549
64205|0x11b8205|11|519213857
64205|0x11b8205|12|1070950480
64205|0x11b8205|13|2142353112
64205|0x11b8205|14|4284723615
64205|0x411b8205|15|7299800837
64205|0x411b8205|16|13613875071
64205|0x1411b8205|17|27955641777
64205|0x3411b8205|18|54011127797
64205|0x3411b8205|19|109185159876
64205|0x3411b8205|20|215862698863
64205|0x13411b8205|21|432713899109
64205|0x13411b8205|22|862738575778
64205|0x13411b8205|23|1727465221720
64205|0x13411b8205|24|3453584499424
64315|0x25f3|1|423558
64315|0x225f3|2|954125
64315|0x625f3|3|2098175
64315|0x625f3|4|4067056
64315|0x625f3|5|8487597
64315|0x2625f3|6|16773319
64315|0x2625f3|7|33773076
64315|0x2625f3|8|67500617
64315|0x2625f3|9|134551765
64315|0x2625f3|10|269890491
64315|0x2625f3|11|539921996
64315|0x2625f3|12|1051427554
64315|0x102625f3|13|1684342801
64315|0x302625f3|14|4321465200
64315|0x302625f3|15|8642904158
64315|0xb02625f3|16|14073319966
64315|0xb02625f3|17|29157039598
64315|0x2b02625f3|18|56334121602
64315|0x6b02625f3|19|119852911879
64315|0x6b02625f3|20|216843724985
64315|0x6b02625f3|21|431917797744
64315|0x6b02625f3|22|864292662131
64315|0x46b02625f3|23|1732982850646
64315|0x46b02625f3|24|3457368739028
64425|0x1d899|1|423492
64425|0x3d899|2|973041
64425|0x3d899|3|1872706
64425|0xbd899|4|4220536
64425|0x1bd899|5|8253941
64425|0x1bd899|6|16440286
64425|0x5bd899|7|33546891
64425|0x5bd899|8|66770289
64425|0x5bd899|9|133612905
64425|0x25bd899|10|262015263
64425|0x65bd899|11|534588676
64425|0x65bd899|12|1069960734
64425|0x65bd899|13|1861743306
64425|0x65bd899|14|3624744346
64425|0x465bd899|15|8547619299
64425|0xc65bd899|16|13701814162
64425|0x1c65bd899|17|27399717491
64425|0x1c65bd899|18|54422132854
64425|0x1c65bd899|19|108653083727
64425|0x9c65bd899|20|215798293321
64425|0x19c65bd899|21|432826022116
64425|0x19c65bd899|22|863866590707
64425|0x19c65bd899|23|1727310076814
64425|0x99c65bd899|24|3461357758432
64719|0x8a2f|1|426503
64719|0x28a2f|2|956481
64719|0x68a2f|3|2090396
64719|0x68a2f|4|4044494
64719|0x168a2f|5|8321484
64719|0x168a2f|6|16706512
64719|0x568a2f|7|33324705
64719|0x568a2f|8|66825466
64719|0x568a2f|9|133876192
64719|0x2568a2f|10|267955903
64719|0x6568a2f|11|535899851
64719|0x6568a2f|12|1045357867
64719|0x16568a2f|13|2144551133
64719|0x16568a2f|14|4288598365
64719|0x56568a2f|15|7828418002
64719|0x56568a2f|16|17289914628
64719|0x156568a2f|17|27605018762
64719|0x356568a2f|18|54214672081
64719|0x356568a2f|19|108780442409
64719|0x356568a2f|20|218101335456
64719|0x1356568a2f|21|432282145354
64719|0x3356568a2f|22|862714841314
64719|0x3356568a2f|23|1725302555442
64719|0xb356568a2f|24|3456316508032
64827|0xd3f3|1|426645
64827|0xd3f3|2|971544
64827|0xd3f3|3|2083205
64827|0x8d3f3|4|4133535
64827|0x8d3f3|5|8463399
64827|0x8d3f3|6|16763786
64827|0x8d3f3|7|33522205
64827|0x88d3f3|8|67653774
64827|0x188d3f3|9|134983241
64827|0x188d3f3|10|270109417
64827|0x588d3f3|11|434358231
64827|0x588d3f3|12|1081178615
64827|0x588d3f3|13|1924648767
64827|0x588d3f3|14|4301804602
64827|0x588d3f3|15|7783920875
64827|0x8588d3f3|16|17245311491
64827|0x18588d3f3|17|28995759285
64827|0x38588d3f3|18|54295050295
64827|0x38588d3f3|19|108252639362
64827|0xb8588d3f3|20|216161647295
64827|0xb8588d3f3|21|432519580390
64827|0x2b8588d3f3|22|864012583787
64827|0x2b8588d3f3|23|1726236049097
64827|0x2b8588d3f3|24|3460370971908
64941|0x16e25|1|393156
64941|0x36e25|2|840979
64941|0x76e25|3|2101998
64941|0x76e25|4|4233694
64941|0x76e25|5|8344545
64941|0x276e25|6|16742330
64941|0x276e25|7|33726249
64941|0xa76e25|8|67532534
64941|0x1a76e25|9|135113608
64941|0x3a76e25|10|270270894
64941|0x3a76e25|11|452513269
64941|0x3a76e25|12|1077075208
64941|0x13a76e25|13|1711203006
64941|0x13a76e25|14|3887127549
64941|0x53a76e25|15|8601916508
64941|0x53a76e25|16|14500585846
64941|0x153a76e25|17|27197018822
64941|0x353a76e25|18|56276003708
64941|0x753a76e25|19|111538662990
64941|0x753a76e25|20|217801708383
64941|0x753a76e25|21|431120833413
64941|0x2753a76e25|22|864348965730
64941|0x6753a76e25|23|1726181484525
64941|0xe753a76e25|24|3460654695699
65051|0x1ac13|1|441606
65051|0x1ac13|2|958663
65051|0x1ac13|3|2086350
65051|0x9ac13|4|4091225
65051|0x9ac13|5|8521685
65051|0x9ac13|6|16804467
65051|0x49ac13|7|33615574
65051|0xc9ac13|8|67370061
65051|0xc9ac13|9|135037441
65051|0x2c9ac13|10|270264819
65051|0x6c9ac13|11|540735409
65051|0x6c9ac13|12|891082393
65051|0x16c9ac13|13|1684350619
65051|0x16c9ac13|14|3359371819
65051|0x16c9ac13|15|8589030215
65051|0x96c9ac13|16|13620756736
65051|0x96c9ac13|17|27108220883
65051|0x96c9ac13|18|54299029587
65051|0x496c9ac13|19|108767821475
65051|0xc96c9ac13|20|215522678794
65051|0x1c96c9ac13|21|433634758882
65051|0x3c96c9ac13|22|863306265113
65051|0x3c96c9ac13|23|1725844415883
65051|0x3c96c9ac13|24|3452216303486
65167|0x606f|1|458209
65167|0x606f|2|960902
65167|0x4606f|3|1921040
65167|0x4606f|4|4244499
65167|0x4606f|5|8362652
65167|0x24606f|6|16792389
65167|0x24606f|7|33833154
65167|0x24606f|8|67346556
65167|0x24606f|9|135047529
65167|0x24606f|10|270083220
65167|0x424606f|11|541081706
65167|0xc24606f|12|1081842452
65167|0xc24606f|13|1929789369
65167|0x2c24606f|14|3435892977
65167|0x6c24606f|15|6952892631
65167|0xec24606f|16|13636227117
65167|0xec24606f|17|29166620352
65167|0xec24606f|18|58158722224
65167|0xec24606f|19|108078898051
65167|0xec24606f|20|218141647478
65167|0x10ec24606f|21|433737374574
65167|0x10ec24606f|22|864048511655
65167|0x50ec24606f|23|1724980648564
65167|0xd0ec24606f|24|3450134391986
65277|0x18e55|1|445280
65277|0x38e55|2|957034
65277|0x78e55|3|2087055
65277|0x78e55|4|4254871
65277|0x178e55|5|8416126
65277|0x178e55|6|16803486
65277|0x178e55|7|33822964
65277|0x978e55|8|67472676
65277|0x1978e55|9|135399049
65277|0x3978e55|10|270658275
65277|0x7978e55|11|541356542
65277|0x7978e55|12|1082687198
65277|0x7978e55|13|2165756582
65277|0x27978e55|14|4197487891
65277|0x27978e55|15|8654132019
65277|0xa7978e55|16|16086860721
65277|0xa7978e55|17|29032613028
65277|0x2a7978e55|18|56712761131
65277|0x2a7978e55|19|108993359513
65277|0xaa7978e55|20|217591734772
65277|0x1aa7978e55|21|435876354113
65277|0x3aa7978e55|22|862579624254
65277|0x7aa7978e55|23|1727147945516
65277|0xfaa7978e55|24|3456731713569
65389|0x1e265|1|425102
65389|0x1e265|2|984477
65389|0x1e265|3|2090770
65389|0x1e265|4|4122091
65389|0x11e265|5|8522713
65389|0x31e265|6|16861068
65389|0x71e265|7|33882531
65389|0x71e265|8|67747893
65389|0x171e265|9|135280595
65389|0x371e265|10|271072125
65389|0x371e265|11|541899112
65389|0xb71e265|12|1082969852
65389|0x1b71e265|13|2163283330
65389|0x3b71e265|14|4305637794
65389|0x7b71e265|15|6960136046
65389|0x7b71e265|16|13790073871
65389|0x17b71e265|17|27064752273
65389|0x17b71e265|18|53930294537
65389|0x17b71e265|19|108036470954
65389|0x97b71e265|20|216907729537
65389|0x97b71e265|21|437886167092
65389|0x97b71e265|22|862841365400
65389|0x97b71e265|23|1724566394086
65389|0x97b71e265|24|3453816495991
65503|0x17c1f|1|422902
65503|0x37c1f|2|958712
65503|0x77c1f|3|2109277
65503|0xf7c1f|4|4161383
65503|0xf7c1f|5|8496899
65503|0x2f7c1f|6|16857398
65503|0x2f7c1f|7|33757414
65503|0x2f7c1f|8|67558874
65503|0x2f7c1f|9|135192163
65503|0x22f7c1f|10|270272449
65503|0x62f7c1f|11|541280607
65503|0x62f7c1f|12|1082910781
65503|0x162f7c1f|13|1752729416
65503|0x362f7c1f|14|3386538842
65503|0x362f7c1f|15|6746361321
65503|0xb62f7c1f|16|16603251892
65503|0xb62f7c1f|17|27805561164
65503|0xb62f7c1f|18|60928263210
65503|0xb62f7c1f|19|107760789536
65503|0x8b62f7c1f|20|222252839471
65503|0x18b62f7c1f|21|434828415118
65503|0x18b62f7c1f|22|864319997798
65503|0x18b62f7c1f|23|1988513935636
65503|0x18b62f7c1f|24|3599468181825
