59063|0x760d7ad707|23|1731556784605
59063|0xf60d7ad707|24|3463670998772
59179|0x9f83|1|416539
59179|0x29f83|2|926473
59179|0x29f83|3|2024936
59179|0x29f83|4|3889266
59179|0x29f83|5|8182436
59179|0x229f83|6|16569268
59179|0x629f83|7|33104429
59179|0xe29f83|8|66529430
59179|0xe29f83|9|133286133
59179|0xe29f83|10|266425438
59179|0x4e29f83|11|533081255
59179|0x4e29f83|12|1065870818
59179|0x14e29f83|13|2020148508
59179|0x14e29f83|14|3494199420
59179|0x14e29f83|15|6775297648
59179|0x14e29f83|16|13358817450
59179|0x14e29f83|17|26769958462
59179|0x14e29f83|18|53669775055
59179|0x414e29f83|19|108639161916
59179|0xc14e29f83|20|219207269273
59179|0xc14e29f83|21|433206062626
59179|0x2c14e29f83|22|866307597753
59179|0x6c14e29f83|23|1733892318758
59179|0x6c14e29f83|24|3460275913232
59285|0x12bbd|1|417127
59285|0x32bbd|2|927209
59285|0x32bbd|3|1943945
59285|0x32bbd|4|3982871
59285|0x132bbd|5|8208209
59285|0x332bbd|6|16608818
59285|0x732bbd|7|33104201
59285|0xf32bbd|8|66545891
59285|0xf32bbd|9|133170425
59285|0x2f32bbd|10|265763218
59285|0x6f32bbd|11|532619635
59285|0xef32bbd|12|1021126611
59285|0xef32bbd|13|2132910750
59285|0x2ef32bbd|14|4265740665
59285|0x6ef32bbd|15|7677699230
59285|0x6ef32bbd|16|16922851799
59285|0x6ef32bbd|17|27395510831
59285|0x26ef32bbd|18|55651202721
59285|0x26ef32bbd|19|108579240080
59285|0xa6ef32bbd|20|217680344203
59285|0x1a6ef32bbd|21|435730379883
59285|0x1a6ef32bbd|22|864428288650
59285|0x1a6ef32bbd|23|1733445442580
59285|0x9a6ef32bbd|24|3463364636838
59577|0x9d89|1|416369
59577|0x29d89|2|840805
59577|0x29d89|3|1967810
59577|0xa9d89|4|4115739
59577|0x1a9d89|5|8217734
59577|0x1a9d89|6|16599361
59577|0x1a9d89|7|33331206
59577|0x1a9d89|8|66568399
59577|0x1a9d89|9|133262069
59577|0x21a9d89|10|266597281
59577|0x61a9d89|11|533676633
59577|0xe1a9d89|12|1067219105
59577|0x1e1a9d89|13|1890406125
59577|0x3e1a9d89|14|4243198519
59577|0x3e1a9d89|15|8291352675
59577|0x3e1a9d89|16|16608323014
59577|0x13e1a9d89|17|32733384988
59577|0x33e1a9d89|18|58014134251
59577|0x33e1a9d89|19|109361593335
59577|0x33e1a9d89|20|216694856932
59577|0x33e1a9d89|21|431903827148
59577|0x233e1a9d89|22|865568742852
59577|0x633e1a9d89|23|1731809987764
59577|0x633e1a9d89|24|3461220186517
59687|0x1f697|1|416744
59687|0x1f697|2|929485
59687|0x5f697|3|1899028
59687|0xdf697|4|4042190
59687|0x1df697|5|8275344
59687|0x1df697|6|16658181
59687|0x1df697|7|33210815
59687|0x1df697|8|66520939
59687|0x1df697|9|133436720
59687|0x21df697|10|266741526
59687|0x21df697|11|533654858
59687|0xa1df697|12|1067302198
59687|0x1a1df697|13|2129036324
59687|0x1a1df697|14|4207975395
59687|0x5a1df697|15|6752398736
59687|0x5a1df697|16|13470185160
59687|0x15a1df697|17|27401920731
59687|0x35a1df697|18|54170188479
59687|0x35a1df697|19|108407828193
59687|0xb5a1df697|20|217090057933
59687|0xb5a1df697|21|436846620247
59687|0xb5a1df697|22|864543926851
59687|0x4b5a1df697|23|1731335459792
59687|0xcb5a1df697|24|3463725886843
59793|0xf771|1|417295
59793|0x2f771|2|945602
59793|0x6f771|3|1806375
59793|0xef771|4|4118698
59793|0x1ef771|5|8191479
59793|0x1ef771|6|16365325
59793|0x5ef771|7|33091165
59793|0x5ef771|8|66079040
59793|0x15ef771|9|132237553
59793|0x35ef771|10|237479910
59793|0x35ef771|11|456292840
59793|0xb5ef771|12|1027547955
59793|0xb5ef771|13|2119950689
59793|0x2b5ef771|14|3727751827
59793|0x2b5ef771|15|7398210729
59793|0x2b5ef771|16|14518612014
59793|0x2b5ef771|17|33883641914
59793|0x22b5ef771|18|57314022148
59793|0x62b5ef771|19|108783005798
59793|0xe2b5ef771|20|223020628036
59793|0xe2b5ef771|21|431992983054
59793|0xe2b5ef771|22|868667182713
59793|0xe2b5ef771|23|1730968378032
59793|0x8e2b5ef771|24|3465819250181
59913|0x1c439|1|417786
59913|0x1c439|2|930386
59913|0x5c439|3|1953673
59913|0x5c439|4|3997737
59913|0x15c439|5|8222610
59913|0x35c439|6|16596654
59913|0x75c439|7|33229710
59913|0xf5c439|8|66636222
59913|0xf5c439|9|133415417
59913|0x2f5c439|10|267016499
59913|0x2f5c439|11|533934184
59913|0x2f5c439|12|1067800122
59913|0x2f5c439|13|2135995207
59913|0x2f5c439|14|4250039502
59913|0x42f5c439|15|6754672017
59913|0x42f5c439|16|13747698576
59913|0x142f5c439|17|27072444936
59913|0x142f5c439|18|56450543866
59913|0x142f5c439|19|109351510376
59913|0x142f5c439|20|216659349194
59913|0x142f5c439|21|435359572801
59913|0x142f5c439|22|863316689484
59913|0x4142f5c439|23|1732314261021
59913|0xc142f5c439|24|3467041709959
60017|0x19691|1|418254
60017|0x19691|2|944621
60017|0x59691|3|2017594
60017|0xd9691|4|3922255
60017|0xd9691|5|8246846
60017|0x2d9691|6|16519431
60017|0x6d9691|7|33242053
60017|0x6d9691|8|66653069
60017|0x6d9691|9|133395350
60017|0x6d9691|10|266926806
60017|0x46d9691|11|533710415
60017|0x46d9691|12|921914803
60017|0x46d9691|13|1933453771
60017|0x246d9691|14|3479758604
60017|0x646d9691|15|8543176197
60017|0xe46d9691|16|13822664597
60017|0x1e46d9691|17|27215325290
60017|0x3e46d9691|18|65625098512
60017|0x7e46d9691|19|111107774338
60017|0xfe46d9691|20|217252449223
60017|0x1fe46d9691|21|437046121972
60017|0x3fe46d9691|22|863840912676
60017|0x3fe46d9691|23|1729448553257
60017|0x3fe46d9691|24|3460317304838
60131|0x1aacb|1|416823
60131|0x1aacb|2|854042
60131|0x1aacb|3|1954437
60131|0x9aacb|4|4105120
60131|0x19aacb|5|8235583
60131|0x39aacb|6|16537307
60131|0x79aacb|7|33283450
60131|0x79aacb|8|66516894
60131|0x79aacb|9|133316980
60131|0x279aacb|10|266835255
60131|0x279aacb|11|534113883
60131|0xa79aacb|12|1068598368
60131|0xa79aacb|13|2136511380
60131|0xa79aacb|14|4213086059
60131|0xa79aacb|15|7882305724
60131|0x8a79aacb|16|14136157651
60131|0x8a79aacb|17|27475755966
60131|0x28a79aacb|18|54003558573
60131|0x68a79aacb|19|108681463446
60131|0x68a79aacb|20|217235982063
60131|0x68a79aacb|21|431457706867
60131|0x268a79aacb|22|874565567903
60131|0x668a79aacb|23|1731336954159
60131|0xe68a79aacb|24|3459272318303
60243|0x90db|1|415723
60243|0x90db|2|932015
60243|0x90db|3|1937977
60243|0x890db|4|4033925
60243|0x890db|5|8270207
60243|0x890db|6|16581325
60243|0x4890db|7|33153218
60243|0xc890db|8|66622846
60243|0xc890db|9|133313176
60243|0x2c890db|10|266860886
60243|0x6c890db|11|533507800
60243|0x6c890db|12|1063748528
60243|0x16c890db|13|2136390003
60243|0x16c890db|14|4028220886
60243|0x16c890db|15|6952382113
60243|0x96c890db|16|14622180455
60243|0x196c890db|17|27245019763
60243|0x396c890db|18|60986276550
60243|0x796c890db|19|116255737762
60243|0x796c890db|20|217594057298
60243|0x796c890db|21|431154759581
60243|0x2796c890db|22|865226635638
60243|0x6796c890db|23|1730166362100
60243|0x6796c890db|24|3457395231855
60349|0x12795|1|418705
60349|0x12795|2|932897
60349|0x12795|3|1878387
60349|0x12795|4|4106946
60349|0x112795|5|8273311
60349|0x112795|6|16485782
60349|0x112795|7|33228966
60349|0x112795|8|66823132
60349|0x112795|9|133239139
60349|0x112795|10|267547584
60349|0x4112795|11|431988610
60349|0x4112795|12|855498950
60349|0x4112795|13|1790795388
60349|0x4112795|14|4270746449
60349|0x44112795|15|6784487122
60349|0x44112795|16|14660296005
60349|0x44112795|17|27735835466
60349|0x244112795|18|55978242858
60349|0x244112795|19|124811703152
60349|0xa44112795|20|217040001074
60349|0x1a44112795|21|431358403815
60349|0x3a44112795|22|863626197019
60349|0x3a44112795|23|1729636486458
60349|0xba44112795|24|3483856486103
60655|0x1c20f|1|418599
60655|0x3c20f|2|955356
60655|0x3c20f|3|2026280
60655|0xbc20f|4|4003116
60655|0xbc20f|5|8247184
60655|0x2bc20f|6|16742771
60655|0x6bc20f|7|33292626
60655|0xebc20f|8|66676439
60655|0x1ebc20f|9|133437559
60655|0x3ebc20f|10|267300549
60655|0x3ebc20f|11|534397805
60655|0x3ebc20f|12|1068946951
60655|0x3ebc20f|13|2018526083
60655|0x3ebc20f|14|3420217410
60655|0x3ebc20f|15|7396459890
60655|0x3ebc20f|16|14294842667
60655|0x103ebc20f|17|30010864467
60655|0x103ebc20f|18|56933720113
60655|0x103ebc20f|19|109257268185
60655|0x103ebc20f|20|219530742285
60655|0x1103ebc20f|21|432698012841
60655|0x1103ebc20f|22|866041273714
60655|0x1103ebc20f|23|1730929378192
60655|0x9103ebc20f|24|3455250433674
60763|0x17ad3|1|420095
60763|0x17ad3|2|935463
60763|0x57ad3|3|2054897
60763|0xd7ad3|4|3987019
60763|0xd7ad3|5|8280719
60763|0xd7ad3|6|16598106
60763|0xd7ad3|7|33240660
60763|0x8d7ad3|8|66759598
60763|0x18d7ad3|9|133644000
60763|0x18d7ad3|10|267242380
60763|0x18d7ad3|11|534752113
60763|0x98d7ad3|12|986429345
60763|0x98d7ad3|13|2138317435
60763|0x298d7ad3|14|3888650699
60763|0x698d7ad3|15|8555134858
60763|0xe98d7ad3|16|14157830961
60763|0x1e98d7ad3|17|27420401328
60763|0x3e98d7ad3|18|54897769126
60763|0x7e98d7ad3|19|111390649806
60763|0xfe98d7ad3|20|219818752068
60763|0xfe98d7ad3|21|431217288009
60763|0x2fe98d7ad3|22|865557054976
60763|0x6fe98d7ad3|23|1728102108858
60763|0x6fe98d7ad3|24|3462729742797
60875|0xcfe3|1|419826
60875|0x2cfe3|2|938708
60875|0x2cfe3|3|1854666
60875|0x2cfe3|4|4134275
60875|0x12cfe3|5|8296550
60875|0x32cfe3|6|16507394
60875|0x72cfe3|7|33309087
60875|0xf2cfe3|8|66784141
60875|0x1f2cfe3|9|133426559
60875|0x3f2cfe3|10|267273195
60875|0x7f2cfe3|11|534524596
60875|0xff2cfe3|12|1000883757
60875|0x1ff2cfe3|13|1905515482
60875|0x3ff2cfe3|14|3372394127
60875|0x3ff2cfe3|15|6733389122
60875|0xbff2cfe3|16|13431462591
60875|0xbff2cfe3|17|27029820785
60875|0xbff2cfe3|18|53110620438
60875|0x4bff2cfe3|19|107767425996
60875|0xcbff2cfe3|20|216405842673
60875|0x1cbff2cfe3|21|440609242864
60875|0x1cbff2cfe3|22|870412163913
60875|0x1cbff2cfe3|23|1727042494581
60875|0x9cbff2cfe3|24|3464588106906
60983|0x2787|1|442323
60983|0x2787|2|936388
60983|0x2787|3|1903750
60983|0x82787|4|4092080
60983|0x82787|5|8308820
60983|0x82787|6|16657121
60983|0x82787|7|33310600
60983|0x882787|8|66725464
60983|0x882787|9|133801756
60983|0x2882787|10|267673269
60983|0x2882787|11|534288114
60983|0x2882787|12|923440398
60983|0x2882787|13|2139450044
60983|0x22882787|14|4277307097
60983|0x22882787|15|8532519678
60983|0x22882787|16|17010105269
60983|0x22882787|17|33824473137
60983|0x222882787|18|57789277256
60983|0x222882787|19|108093283667
60983|0x222882787|20|216664128026
60983|0x1222882787|21|431787471463
60983|0x1222882787|22|866001949987
60983|0x1222882787|23|1727177907223
60983|0x1222882787|24|3462613889641
61099|0x19c03|1|420127
61099|0x39c03|2|946041
61099|0x79c03|3|2032487
61099|0x79c03|4|3962692
61099|0x79c03|5|8298918
61099|0x279c03|6|16785696
61099|0x279c03|7|33434943
61099|0xa79c03|8|66719719
61099|0x1a79c03|9|133766703
61099|0x3a79c03|10|267489872
61099|0x7a79c03|11|534704697
61099|0x7a79c03|12|1069135880
61099|0x17a79c03|13|2140394447
61099|0x37a79c03|14|4270101231
61099|0x37a79c03|15|8564942425
61099|0x37a79c03|16|16993946835
61099|0x137a79c03|17|29531710396
61099|0x337a79c03|18|58120998539
61099|0x737a79c03|19|108516153706
61099|0x737a79c03|20|218960148091
61099|0x1737a79c03|21|432096588406
61099|0x1737a79c03|22|865125836303
61099|0x5737a79c03|23|1727382708734
61099|0x5737a79c03|24|3471367500740
61207|0x138a7|1|420473
61207|0x138a7|2|937609
61207|0x138a7|3|1971143
61207|0x138a7|4|4030360
61207|0x138a7|5|8320911
61207|0x138a7|6|16708567
61207|0x138a7|7|33254542
61207|0x138a7|8|66864275
61207|0x138a7|9|133588140
61207|0x138a7|10|267330336
61207|0x40138a7|11|534732832
61207|0x40138a7|12|864998357
61207|0x40138a7|13|2141550028
61207|0x40138a7|14|4277237539
61207|0x40138a7|15|8492066793
61207|0x840138a7|16|16979537801
61207|0x1840138a7|17|30427207117
61207|0x1840138a7|18|53776388399
61207|0x1840138a7|19|109966716920
61207|0x1840138a7|20|217012750905
61207|0x1840138a7|21|431991948647
61207|0x21840138a7|22|864418914997
61207|0x61840138a7|23|1733531415692
61207|0x61840138a7|24|3455762781929
61321|0x36b9|1|464985
61321|0x36b9|2|938353
61321|0x436b9|3|2035347
61321|0xc36b9|4|3970011
61321|0xc36b9|5|8306091
61321|0x2c36b9|6|16715464
61321|0x6c36b9|7|33408230
61321|0x6c36b9|8|66777528
61321|0x16c36b9|9|133688649
61321|0x36c36b9|10|267320729
61321|0x76c36b9|11|535103497
61321|0x76c36b9|12|936830062
61321|0x76c36b9|13|2140770292
61321|0x76c36b9|14|3688707884
61321|0x76c36b9|15|6734113980
61321|0x76c36b9|16|13672982658
61321|0x76c36b9|17|27024171361
61321|0x2076c36b9|18|57374444311
61321|0x6076c36b9|19|108836066760
61321|0xe076c36b9|20|218567462546
61321|0x1e076c36b9|21|438199781066
61321|0x1e076c36b9|22|866504214234
61321|0x1e076c36b9|23|1727199881356
61321|0x1e076c36b9|24|3459559993400
61433|0xa249|1|369723
61433|0xa249|2|916154
61433|0xa249|3|2060482
61433|0xa249|4|4060368
61433|0xa249|5|8246430
61433|0x20a249|6|16702571
61433|0x60a249|7|33420940
61433|0xe0a249|8|66774914
61433|0xe0a249|9|133605931
61433|0x2e0a249|10|267647447
61433|0x6e0a249|11|535258392
61433|0xee0a249|12|1070436549
61433|0x1ee0a249|13|2140546176
61433|0x1ee0a249|14|4283230039
61433|0x5ee0a249|15|8563977751
61433|0x5ee0a249|16|14358422883
61433|0x5ee0a249|17|27694941595
61433|0x5ee0a249|18|57623435683
61433|0x5ee0a249|19|118137458703
61433|0x5ee0a249|20|217340032932
61433|0x105ee0a249|21|441581960301
61433|0x105ee0a249|22|868715582173
61433|0x105ee0a249|23|1729198329252
61433|0x905ee0a249|24|3455571651068
61725|0x15935|1|420804
61725|0x35935|2|867765
61725|0x75935|3|1949664
61725|0x75935|4|4145425
61725|0x175935|5|8184657
61725|0x375935|6|16394013
61725|0x775935|7|33364199
61725|0xf75935|8|66675315
61725|0x1f75935|9|133746946
61725|0x1f75935|10|267410835
61725|0x5f75935|11|467359483
61725|0xdf75935|12|1070806298
61725|0x1df75935|13|2141886172
61725|0x1df75935|14|4041032927
61725|0x5df75935|15|8569304943
61725|0xddf75935|16|15042121919
61725|0x1ddf75935|17|28964586706
61725|0x1ddf75935|18|55614478049
61725|0x5ddf75935|19|109328776193
61725|0x5ddf75935|20|216847690135
61725|0x5ddf75935|21|432489124616
61725|0x25ddf75935|22|865040218587
61725|0x65ddf75935|23|1727465262830
61725|0xe5ddf75935|24|3454911581791
61831|0x437|1|418710
61831|0x20437|2|940600
61831|0x20437|3|1895474
61831|0xa0437|4|4142302
61831|0xa0437|5|8177068
61831|0xa0437|6|16550413
61831|0x4a0437|7|33424185
61831|0x4a0437|8|66850210
61831|0x14a0437|9|133781536
61831|0x14a0437|10|264323040
61831|0x54a0437|11|535291824
61831|0xd4a0437|12|1071212031
61831|0x1d4a0437|13|2142358443
61831|0x3d4a0437|14|4285399623
61831|0x3d4a0437|15|7922505646
61831|0x3d4a0437|16|14527019634
61831|0x13d4a0437|17|28863374471
61831|0x33d4a0437|18|68370023038
61831|0x33d4a0437|19|110080275543
61831|0xb3d4a0437|20|216443068215
61831|0xb3d4a0437|21|431909988674
61831|0x2b3d4a0437|22|868024513861
61831|0x2b3d4a0437|23|1731681752443
61831|0xab3d4a0437|24|3456370275717
61945|0x10049|1|418535
61945|0x30049|2|835698
61945|0x30049|3|1976354
61945|0x30049|4|4148396
61945|0x130049|5|8156472
61945|0x130049|6|16476133
61945|0x530049|7|33365408
61945|0x530049|8|66943614
61945|0x530049|9|133642703
61945|0x530049|10|267623465
61945|0x4530049|11|494473802
61945|0xc530049|12|1071171224
61945|0xc530049|13|1956523750
61945|0x2c530049|14|4077615548
61945|0x6c530049|15|7199310934
61945|0xec530049|16|13460908229
61945|0xec530049|17|27120019816
61945|0xec530049|18|55330794422
61945|0xec530049|19|111284819600
61945|0xec530049|20|215693411874
61945|0xec530049|21|433089016400
61945|0x20ec530049|22|863935662135
61945|0x20ec530049|23|1729139908248
61945|0xa0ec530049|24|3457087476483
62055|0x957|1|421639
62055|0x957|2|959208
62055|0x957|3|2045611
62055|0x80957|4|3974781
62055|0x180957|5|8192973
62055|0x180957|6|16620201
62055|0x180957|7|33311038
62055|0x980957|8|66912482
62055|0x980957|9|133807348
62055|0x2980957|10|267773642
62055|0x6980957|11|535838074
62055|0x6980957|12|1071555882
62055|0x6980957|13|2142603543
62055|0x26980957|14|4286884701
62055|0x66980957|15|8562818715
62055|0x66980957|16|13646114422
62055|0x166980957|17|27593063223
62055|0x166980957|18|59856626614
62055|0x566980957|19|109142001979
62055|0xd66980957|20|223548804561
62055|0xd66980957|21|434211678987
62055|0x2d66980957|22|864877473823
62055|0x6d66980957|23|1729685641761
62055|0x6d66980957|24|3457600449730
62167|0x20e7|1|421529
62167|0x220e7|2|953388
62167|0x620e7|3|2031211
62167|0x620e7|4|4000779
62167|0x620e7|5|8209848
62167|0x620e7|6|16612549
62167|0x4620e7|7|33272361
62167|0x4620e7|8|66818457
62167|0x4620e7|9|133835933
62167|0x24620e7|10|267878678
62167|0x64620e7|11|535393352
62167|0x64620e7|12|1071957289
62167|0x164620e7|13|2143507144
62167|0x164620e7|14|4015709472
62167|0x164620e7|15|8575932600
62167|0x164620e7|16|13607960997
62167|0x1164620e7|17|27305219053
62167|0x1164620e7|18|54265613594
62167|0x1164620e7|19|109755338275
62167|0x9164620e7|20|216670233098
62167|0x19164620e7|21|434573712426
62167|0x39164620e7|22|865130883849
62167|0x39164620e7|23|1724457269469
62167|0x39164620e7|24|3454387876267
62281|0x6ef9|1|421969
62281|0x26ef9|2|944771
62281|0x26ef9|3|2071025
62281|0xa6ef9|4|4006440
62281|0x1a6ef9|5|8218580
62281|0x3a6ef9|6|16632321
62281|0x3a6ef9|7|33398624
62281|0x3a6ef9|8|66872825
62281|0x3a6ef9|9|133756003
62281|0x3a6ef9|10|223104992
62281|0x3a6ef9|11|535965549
62281|0x83a6ef9|12|867357747
62281|0x183a6ef9|13|2143931661
62281|0x383a6ef9|14|3634822600
62281|0x383a6ef9|15|6920753647
62281|0xb83a6ef9|16|13588886353
62281|0xb83a6ef9|17|27107805386
62281|0xb83a6ef9|18|57089373187
62281|0x4b83a6ef9|19|108094174832
62281|0xcb83a6ef9|20|216417093472
62281|0xcb83a6ef9|21|431794992578
62281|0xcb83a6ef9|22|864316164244
62281|0xcb83a6ef9|23|1724681061129
62281|0x8cb83a6ef9|24|3310238237152
62395|0x1d973|1|422871
62395|0x3d973|2|943516
62395|0x3d973|3|1804169
62395|0xbd973|4|4001443
62395|0x1bd973|5|7687264
62395|0x1bd973|6|15884376
62395|0x5bd973|7|31683525
62395|0xdbd973|8|63642208
62395|0xdbd973|9|127424507
62395|0xdbd973|10|255009556
62395|0xdbd973|11|510190951
62395|0xdbd973|12|1020638698
62395|0x10dbd973|13|2041563129
62395|0x10dbd973|14|4082418739
62395|0x10dbd973|15|6865063121
62395|0x10dbd973|16|14602773132
62395|0x110dbd973|17|26519873707
62395|0x110dbd973|18|51925465903
62395|0x110dbd973|19|105636294389
62395|0x910dbd973|20|207292983785
62395|0x910dbd973|21|417268429240
62395|0x2910dbd973|22|821060370812
62395|0x2910dbd973|23|1641186096829
62395|0x2910dbd973|24|3285515361862
62673|0x1e431|1|422349
62673|0x3e431|2|939069
62673|0x7e431|3|1807506
62673|0x7e431|4|3986101
62673|0x17e431|5|7706965
62673|0x17e431|6|15886484
62673|0x17e431|7|31629105
62673|0x17e431|8|63629781
62673|0x117e431|9|127592907
62673|0x317e431|10|255257395
62673|0x717e431|11|510146848
62673|0x717e431|12|909962972
62673|0x1717e431|13|1719410036
62673|0x3717e431|14|4082750611
62673|0x7717e431|15|8159755034
62673|0x7717e431|16|16260996933
62673|0x7717e431|17|26765726940
62673|0x7717e431|18|51381627808
62673|0x47717e431|19|105247180774
62673|0xc7717e431|20|209571504113
62673|0x1c7717e431|21|411961454343
62673|0x1c7717e431|22|821517082732
62673|0x5c7717e431|23|1640002227380
62673|0x5c7717e431|24|3281057427219
62775|0xd087|1|372204
62775|0x2d087|2|851150
62775|0x6d087|3|1885159
62775|0xed087|4|3921495
62775|0xed087|5|7875961
62775|0xed087|6|15859371
62775|0x4ed087|7|31937916
62775|0xced087|8|63709050
62775|0xced087|9|127670290
62775|0x2ced087|10|255163607
62775|0x2ced087|11|510847494
62775|0xaced087|12|1022949477
62775|0xaced087|13|1886990247
62775|0xaced087|14|3392521614
62775|0x4aced087|15|6829564894
62775|0x4aced087|16|13363907307
62775|0x4aced087|17|26153611786
62775|0x4aced087|18|52074841713
62775|0x4aced087|19|113525443625
62775|0x84aced087|20|205801576927
62775|0x84aced087|21|410188275316
62775|0x284aced087|22|821615860867
62775|0x684aced087|23|1646397360674
62775|0x684aced087|24|3282317354858
62883|0x1e60b|1|372473
62883|0x3e60b|2|832888
62883|0x7e60b|3|2027992
62883|0x7e60b|4|3793683
62883|0x17e60b|5|7966263
62883|0x37e60b|6|15729946
62883|0x77e60b|7|31912318
62883|0xf7e60b|8|63747997
62883|0x1f7e60b|9|127532981
62883|0x1f7e60b|10|255216136
62883|0x1f7e60b|11|510734197
62883|0x1f7e60b|12|1021446963
62883|0x1f7e60b|13|1766962541
62883|0x1f7e60b|14|3398376198
62883|0x1f7e60b|15|6397372954
62883|0x81f7e60b|16|12995540462
62883|0x181f7e60b|17|26244051951
62883|0x181f7e60b|18|54042725779
62883|0x181f7e60b|19|110041382600
62883|0x981f7e60b|20|205240474022
62883|0x1981f7e60b|21|410717379159
62883|0x3981f7e60b|22|821509837308
62883|0x3981f7e60b|23|1640667729623
62883|0x3981f7e60b|24|3279801439654
62985|0x17839|1|372688
62985|0x17839|2|851592
62985|0x57839|3|1984560
62985|0xd7839|4|3843132
62985|0xd7839|5|7933376
62985|0xd7839|6|15791359
62985|0xd7839|7|31928561
62985|0xd7839|8|63873326
62985|0xd7839|9|127619380
62985|0x20d7839|10|255018200
62985|0x60d7839|11|510798775
62985|0xe0d7839|12|1021570393
62985|0x1e0d7839|13|1921878085
62985|0x1e0d7839|14|3978133627
62985|0x1e0d7839|15|8172553911
62985|0x1e0d7839|16|13070697180
62985|0x1e0d7839|17|27203312299
62985|0x21e0d7839|18|52635115751
62985|0x61e0d7839|19|105153314211
62985|0xe1e0d7839|20|207702892755
62985|0xe1e0d7839|21|410679915649
62985|0x2e1e0d7839|22|820168830862
62985|0x2e1e0d7839|23|1642313004089
62985|0xae1e0d7839|24|3280163257252
63091|0x19ebb|1|385184
63091|0x39ebb|2|834128
63091|0x39ebb|3|1994375
63091|0xb9ebb|4|3819615
63091|0xb9ebb|5|7862266
63091|0xb9ebb|6|15789332
63091|0x4b9ebb|7|31682981
63091|0xcb9ebb|8|63465256
63091|0xcb9ebb|9|127007623
63091|0x2cb9ebb|10|254465132
63091|0x6cb9ebb|11|508744990
63091|0xecb9ebb|12|1017609682
63091|0x1ecb9ebb|13|2034566299
63091|0x1ecb9ebb|14|4071052527
63091|0x1ecb9ebb|15|6722422547
63091|0x9ecb9ebb|16|13866253611
63091|0x19ecb9ebb|17|29756899408
63091|0x39ecb9ebb|18|51713121610
63091|0x39ecb9ebb|19|104583069572
63091|0xb9ecb9ebb|20|206641612787
63091|0x1b9ecb9ebb|21|411668631794
63091|0x1b9ecb9ebb|22|819894983506
63091|0x1b9ecb9ebb|23|1640680362468
63091|0x1b9ecb9ebb|24|3281328776647
63201|0xcd21|1|372798
63201|0x2cd21|2|856816
63201|0x6cd21|3|1813720
63201|0xecd21|4|3999734
63201|0xecd21|5|7751124
63201|0x2ecd21|6|15978919
63201|0x6ecd21|7|31726861
63201|0xeecd21|8|63744572
63201|0x1eecd21|9|127746311
63201|0x1eecd21|10|255119988
63201|0x5eecd21|11|510426949
63201|0x5eecd21|12|1022609295
63201|0x15eecd21|13|2043598149
63201|0x15eecd21|14|3643593387
63201|0x55eecd21|15|8197869603
63201|0x55eecd21|16|13006133990
63201|0x155eecd21|17|25854964707
63201|0x155eecd21|18|51401529267
63201|0x155eecd21|19|102646185160
63201|0x155eecd21|20|205300550667
63201|0x155eecd21|21|410002929948
63201|0x155eecd21|22|820032568302
63201|0x4155eecd21|23|1646176353218
63201|0x4155eecd21|24|3280053022930
63307|0x5a63|1|373069
63307|0x5a63|2|833163
63307|0x5a63|3|1839305
63307|0x5a63|4|3996917
63307|0x105a63|5|7743934
63307|0x105a63|6|15960923
63307|0x105a63|7|31814943
63307|0x105a63|8|63992180
63307|0x105a63|9|127777909
63307|0x105a63|10|255487202
63307|0x4105a63|11|511620295
63307|0xc105a63|12|1022045831
63307|0x1c105a63|13|1814808132
63307|0x1c105a63|14|3506873606
63307|0x1c105a63|15|7276251962
63307|0x1c105a63|16|13467647222
63307|0x1c105a63|17|25693620685
63307|0x1c105a63|18|51773909712
63307|0x41c105a63|19|103417075130
63307|0xc1c105a63|20|205289686075
63307|0xc1c105a63|21|409852715649
63307|0x2c1c105a63|22|821252783300
63307|0x2c1c105a63|23|1641731333740
63307|0x2c1c105a63|24|3284412683293
63415|0x9607|1|406337
63415|0x9607|2|835599
63415|0x49607|3|1831863
63415|0xc9607|4|4007323
63415|0xc9607|5|7747747
63415|0xc9607|6|15994408
63415|0x4c9607|7|31831157
63415|0xcc9607|8|64009213
63415|0x1cc9607|9|127719207
63415|0x3cc9607|10|255504750
63415|0x7cc9607|11|511206558
63415|0xfcc9607|12|845683441
63415|0x1fcc9607|13|1935945218
63415|0x3fcc9607|14|4089527369
63415|0x3fcc9607|15|8179805665
63415|0x3fcc9607|16|13144356673
63415|0x3fcc9607|17|28191722372
63415|0x3fcc9607|18|51339244810
63415|0x43fcc9607|19|102876838529
63415|0xc3fcc9607|20|205523729811
63415|0x1c3fcc9607|21|410706643766
63415|0x1c3fcc9607|22|820928266767
63415|0x5c3fcc9607|23|1642743933373
63415|0xdc3fcc9607|24|3280463001800
63683|0x177eb|1|385826
63683|0x377eb|2|951086
63683|0x377eb|3|2045937
63683|0x377eb|4|3829260
63683|0x1377eb|5|7961977
63683|0x1377eb|6|15767828
63683|0x1377eb|7|31723979
63683|0x1377eb|8|63748206
63683|0x11377eb|9|127749940
63683|0x31377eb|10|255439546
63683|0x71377eb|11|511211629
63683|0x71377eb|12|1022703907
63683|0x71377eb|13|2045929910
63683|0x71377eb|14|3594385039
63683|0x471377eb|15|6531395209
63683|0x471377eb|16|13342657075
63683|0x1471377eb|17|25820637708
63683|0x1471377eb|18|51816224986
63683|0x5471377eb|19|104209436175
