61181|0xa1b1b1e55|20|225946480966
61181|0x1a1b1b1e55|21|437707119254
61181|0x1a1b1b1e55|22|865715714142
61181|0x1a1b1b1e55|23|1729376311217
61181|0x1a1b1b1e55|24|3460574804794
61293|0x17265|1|420427
61293|0x37265|2|892563
61293|0x77265|3|1865991
61293|0xf7265|4|4136579
61293|0xf7265|5|8185833
61293|0x2f7265|6|16469235
61293|0x2f7265|7|33000688
61293|0x2f7265|8|66199032
61293|0x2f7265|9|132622292
61293|0x2f7265|10|265244802
61293|0x2f7265|11|530519457
61293|0x2f7265|12|1061086635
61293|0x2f7265|13|2123124607
61293|0x202f7265|14|4208400442
61293|0x202f7265|15|6704307876
61293|0x202f7265|16|14289688185
61293|0x202f7265|17|27850939657
61293|0x2202f7265|18|53979350179
61293|0x6202f7265|19|108043497463
61293|0xe202f7265|20|216686989123
61293|0x1e202f7265|21|431300664085
61293|0x3e202f7265|22|864873035693
61293|0x3e202f7265|23|1729548858356
61293|0xbe202f7265|24|3456980118438
61403|0x17453|1|420451
61403|0x17453|2|938457
61403|0x17453|3|2036369
61403|0x97453|4|3967701
61403|0x197453|5|8330528
61403|0x397453|6|16694222
61403|0x797453|7|33427088
61403|0xf97453|8|66759740
61403|0x1f97453|9|133765053
61403|0x1f97453|10|267216649
61403|0x5f97453|11|513362944
61403|0x5f97453|12|1070564128
61403|0x5f97453|13|1816001927
61403|0x5f97453|14|4282326750
61403|0x5f97453|15|6859128639
61403|0x5f97453|16|13579995956
61403|0x105f97453|17|27466127634
61403|0x105f97453|18|53900369993
61403|0x505f97453|19|109057727084
61403|0x505f97453|20|217108064412
61403|0x505f97453|21|433368183689
61403|0x2505f97453|22|865122101733
61403|0x6505f97453|23|1730035412893
61403|0x6505f97453|24|3458883457160
61695|0xeff|1|368177
61695|0x20eff|2|852324
61695|0x60eff|3|2058924
61695|0xe0eff|4|4136200
61695|0x1e0eff|5|8108653
61695|0x1e0eff|6|16522764
61695|0x1e0eff|7|33375631
61695|0x1e0eff|8|66627934
61695|0x1e0eff|9|133686577
61695|0x1e0eff|10|267625045
61695|0x41e0eff|11|535275371
61695|0xc1e0eff|12|930045628
61695|0xc1e0eff|13|2020154857
61695|0xc1e0eff|14|3567162195
61695|0x4c1e0eff|15|8569098500
61695|0x4c1e0eff|16|14227353583
61695|0x4c1e0eff|17|27998086152
61695|0x4c1e0eff|18|55114250155
61695|0x4c1e0eff|19|110517651622
61695|0x84c1e0eff|20|217149184749
61695|0x84c1e0eff|21|435210099682
61695|0x284c1e0eff|22|864395893434
61695|0x284c1e0eff|23|1733044100510
61695|0xa84c1e0eff|24|3456995801888
61797|0xd86d|1|404604
61797|0xd86d|2|940961
61797|0x4d86d|3|2058789
61797|0xcd86d|4|3970239
61797|0x1cd86d|5|8180627
61797|0x3cd86d|6|16565658
61797|0x7cd86d|7|33140699
61797|0x7cd86d|8|66493967
61797|0x17cd86d|9|133360461
61797|0x37cd86d|10|266451275
61797|0x37cd86d|11|436946128
61797|0xb7cd86d|12|943002139
61797|0x1b7cd86d|13|2141930205
61797|0x3b7cd86d|14|3953845694
61797|0x3b7cd86d|15|7198073498
61797|0x3b7cd86d|16|15069099651
61797|0x3b7cd86d|17|30210543404
61797|0x3b7cd86d|18|53912961273
61797|0x3b7cd86d|19|108395952412
61797|0x83b7cd86d|20|217506839695
61797|0x83b7cd86d|21|431030478573
61797|0x83b7cd86d|22|864235612814
61797|0x483b7cd86d|23|1728241917060
61797|0xc83b7cd86d|24|3461970073178
61917|0xee75|1|440484
61917|0x2ee75|2|942538
61917|0x6ee75|3|1856853
61917|0xeee75|4|4151866
61917|0xeee75|5|8163048
61917|0x2eee75|6|16348578
61917|0x2eee75|7|33292422
61917|0x2eee75|8|66640491
61917|0x12eee75|9|133158367
61917|0x12eee75|10|266648126
61917|0x52eee75|11|533640733
61917|0xd2eee75|12|1062716263
61917|0x1d2eee75|13|2135883393
61917|0x3d2eee75|14|4269409229
61917|0x3d2eee75|15|7114124728
61917|0x3d2eee75|16|13601475954
61917|0x3d2eee75|17|27105984038
61917|0x23d2eee75|18|57423063431
61917|0x23d2eee75|19|109444530854
61917|0xa3d2eee75|20|216593462389
61917|0x1a3d2eee75|21|431420794541
61917|0x1a3d2eee75|22|865007059277
61917|0x5a3d2eee75|23|1726525951890
61917|0xda3d2eee75|24|3458807050369
62023|0x11777|1|421599
62023|0x11777|2|942107
62023|0x51777|3|1888195
62023|0xd1777|4|4106656
62023|0x1d1777|5|8155235
62023|0x1d1777|6|16291875
62023|0x5d1777|7|33145588
62023|0x5d1777|8|66268785
62023|0x5d1777|9|132756698
62023|0x25d1777|10|265445140
62023|0x25d1777|11|531354168
62023|0xa5d1777|12|866349592
62023|0xa5d1777|13|1775864109
62023|0x2a5d1777|14|4285882720
62023|0x6a5d1777|15|6999408620
62023|0xea5d1777|16|15301229834
62023|0x1ea5d1777|17|29226913733
62023|0x1ea5d1777|18|54976523064
62023|0x5ea5d1777|19|110094936661
62023|0x5ea5d1777|20|218200873772
62023|0x15ea5d1777|21|433845871860
62023|0x35ea5d1777|22|866467270255
62023|0x35ea5d1777|23|1734363791428
62023|0xb5ea5d1777|24|3457907303293
62143|0x17d3f|1|421707
62143|0x37d3f|2|942989
62143|0x37d3f|3|1953540
62143|0x37d3f|4|4090987
62143|0x37d3f|5|8191426
62143|0x37d3f|6|16518631
62143|0x37d3f|7|33267667
62143|0x37d3f|8|66586556
62143|0x1037d3f|9|133182625
62143|0x3037d3f|10|266724614
62143|0x7037d3f|11|533739887
62143|0xf037d3f|12|1067824697
62143|0xf037d3f|13|2135362090
62143|0xf037d3f|14|3711065601
62143|0xf037d3f|15|8576302924
62143|0x8f037d3f|16|14624505497
62143|0x8f037d3f|17|27147880636
62143|0x8f037d3f|18|54323036161
62143|0x48f037d3f|19|108581335128
62143|0xc8f037d3f|20|222459115567
62143|0x1c8f037d3f|21|432363996302
62143|0x1c8f037d3f|22|864881360815
62143|0x1c8f037d3f|23|1727505286093
62143|0x9c8f037d3f|24|3456454483343
62251|0x3383|1|388429
62251|0x23383|2|830093
62251|0x63383|3|2047369
62251|0x63383|4|3309610
62251|0x163383|5|7995867
62251|0x363383|6|16453074
62251|0x363383|7|32985599
62251|0x363383|8|66341478
62251|0x363383|9|132626583
62251|0x363383|10|265512368
62251|0x4363383|11|502666017
62251|0xc363383|12|1071939304
62251|0xc363383|13|2144018629
62251|0xc363383|14|4287777274
62251|0xc363383|15|6815231046
62251|0x8c363383|16|15009871936
62251|0x18c363383|17|27755703254
62251|0x38c363383|18|54683533453
62251|0x38c363383|19|108457021325
62251|0x38c363383|20|216096834481
62251|0x138c363383|21|432247696878
62251|0x338c363383|22|863283274689
62251|0x738c363383|23|1732636528737
62251|0xf38c363383|24|3466272866080
62363|0x13a93|1|422663
62363|0x13a93|2|944027
62363|0x13a93|3|2061322
62363|0x93a93|4|4005004
62363|0x193a93|5|8223649
62363|0x393a93|6|16618182
62363|0x793a93|7|33384812
62363|0x793a93|8|66979715
62363|0x793a93|9|133910891
62363|0x793a93|10|267952529
62363|0x4793a93|11|535900619
62363|0xc793a93|12|1071907443
62363|0xc793a93|13|2144454042
62363|0x2c793a93|14|3408774815
62363|0x2c793a93|15|8579202828
62363|0x2c793a93|16|17155484118
62363|0x2c793a93|17|28170906247
62363|0x22c793a93|18|53949449050
62363|0x22c793a93|19|107896026392
62363|0xa2c793a93|20|216803395096
62363|0xa2c793a93|21|432674382728
62363|0x2a2c793a93|22|864259536930
62363|0x6a2c793a93|23|1731635898643
62363|0xea2c793a93|24|3453133196642
62643|0xda7b|1|422713
62643|0x2da7b|2|958662
62643|0x6da7b|3|2053418
62643|0xeda7b|4|4040231
62643|0xeda7b|5|8241404
62643|0x2eda7b|6|16690498
62643|0x2eda7b|7|33302386
62643|0x2eda7b|8|66764466
62643|0x12eda7b|9|133885834
62643|0x12eda7b|10|267897515
62643|0x52eda7b|11|536203966
62643|0xd2eda7b|12|1072214860
62643|0xd2eda7b|13|1716991252
62643|0x2d2eda7b|14|3791823478
62643|0x6d2eda7b|15|6998229309
62643|0x6d2eda7b|16|17166711272
62643|0x16d2eda7b|17|28860579214
62643|0x16d2eda7b|18|54217604327
62643|0x16d2eda7b|19|111025772329
62643|0x16d2eda7b|20|216629984267
62643|0x116d2eda7b|21|434074010375
62643|0x116d2eda7b|22|865054574763
62643|0x516d2eda7b|23|1731919171301
62643|0x516d2eda7b|24|3452884895118
62757|0x1ead|1|420104
62757|0x1ead|2|904540
62757|0x1ead|3|1962459
62757|0x1ead|4|4177933
62757|0x1ead|5|8210751
62757|0x201ead|6|16671191
62757|0x201ead|7|33586248
62757|0x201ead|8|66819319
62757|0x201ead|9|133919179
62757|0x2201ead|10|267926744
62757|0x6201ead|11|536148241
62757|0x6201ead|12|1073103775
62757|0x6201ead|13|2145927034
62757|0x26201ead|14|3947349951
62757|0x66201ead|15|8584174739
62757|0xe6201ead|16|13840917299
62757|0xe6201ead|17|27089362209
62757|0x2e6201ead|18|54307712901
62757|0x2e6201ead|19|107782244364
62757|0xae6201ead|20|219115303517
62757|0x1ae6201ead|21|432153672844
62757|0x3ae6201ead|22|863709327735
62757|0x7ae6201ead|23|1732037960189
62757|0x7ae6201ead|24|3461121297290
62867|0x1709b|1|406199
62867|0x1709b|2|946712
62867|0x1709b|3|2069787
62867|0x9709b|4|3972266
62867|0x19709b|5|7767756
62867|0x39709b|6|15611452
62867|0x79709b|7|31372534
62867|0xf9709b|8|63622322
62867|0xf9709b|9|134130879
62867|0xf9709b|10|249555443
62867|0xf9709b|11|536699528
62867|0x8f9709b|12|1072559121
62867|0x8f9709b|13|2146253337
62867|0x28f9709b|14|4209873504
62867|0x68f9709b|15|7040431519
62867|0x68f9709b|16|14246910329
62867|0x168f9709b|17|27398849071
62867|0x368f9709b|18|54666494541
62867|0x768f9709b|19|108648905389
62867|0xf68f9709b|20|217238632872
62867|0x1f68f9709b|21|432028500359
62867|0x1f68f9709b|22|862765217439
62867|0x1f68f9709b|23|1726146228980
62867|0x9f68f9709b|24|3453798658066
62975|0x109ff|1|423730
62975|0x309ff|2|915205
62975|0x309ff|3|1915541
62975|0xb09ff|4|4179959
62975|0x1b09ff|5|8272508
62975|0x1b09ff|6|16680426
62975|0x1b09ff|7|33276654
62975|0x9b09ff|8|66996872
62975|0x19b09ff|9|134060884
62975|0x39b09ff|10|268089684
62975|0x39b09ff|11|536619577
62975|0xb9b09ff|12|1073567495
62975|0x1b9b09ff|13|2146079190
62975|0x3b9b09ff|14|3372543535
62975|0x7b9b09ff|15|8586439581
62975|0xfb9b09ff|16|14308154826
62975|0xfb9b09ff|17|27060469073
62975|0x2fb9b09ff|18|54167503804
62975|0x6fb9b09ff|19|109776721642
62975|0x6fb9b09ff|20|220805160773
62975|0x6fb9b09ff|21|431997459881
62975|0x6fb9b09ff|22|863059558736
62975|0x46fb9b09ff|23|1725185642822
62975|0xc6fb9b09ff|24|3453522121519
63087|0x1288f|1|423672
63087|0x3288f|2|933965
63087|0x3288f|3|1947753
63087|0xb288f|4|4195691
63087|0x1b288f|5|8265805
63087|0x1b288f|6|16702575
63087|0x5b288f|7|33320517
63087|0xdb288f|8|66967015
63087|0xdb288f|9|134110542
63087|0xdb288f|10|268113028
63087|0xdb288f|11|425443112
63087|0x8db288f|12|1072902326
63087|0x18db288f|13|1705803119
63087|0x38db288f|14|3429599697
63087|0x78db288f|15|7033516116
63087|0x78db288f|16|13738341796
63087|0x178db288f|17|27020026331
63087|0x378db288f|18|54175937761
63087|0x778db288f|19|108372762367
63087|0x778db288f|20|216185880683
63087|0x778db288f|21|431875533541
63087|0x2778db288f|22|862616057833
63087|0x6778db288f|23|1728823828775
63087|0x6778db288f|24|3454957443099
63203|0x1fecb|1|421295
63203|0x1fecb|2|948552
63203|0x5fecb|3|1918483
63203|0xdfecb|4|4181729
63203|0xdfecb|5|8246488
63203|0xdfecb|6|16731246
63203|0x4dfecb|7|33434219
63203|0x4dfecb|8|67049780
63203|0x4dfecb|9|132018160
63203|0x4dfecb|10|268096238
63203|0x4dfecb|11|421620018
63203|0x84dfecb|12|1073693620
63203|0x184dfecb|13|1808447594
63203|0x184dfecb|14|3488052910
63203|0x184dfecb|15|6944271908
63203|0x984dfecb|16|13633333692
63203|0x984dfecb|17|28722331757
63203|0x2984dfecb|18|57811640051
63203|0x2984dfecb|19|107608716134
63203|0xa984dfecb|20|218734422550
63203|0xa984dfecb|21|431876005686
63203|0xa984dfecb|22|862324467263
63203|0x4a984dfecb|23|1725566716299
63203|0xca984dfecb|24|3454179762860
63315|0x64db|1|421481
63315|0x64db|2|949191
63315|0x64db|3|1971595
63315|0x64db|4|4127594
63315|0x1064db|5|8281714
63315|0x3064db|6|16718005
63315|0x3064db|7|33522394
63315|0x3064db|8|58679224
63315|0x13064db|9|134188962
63315|0x13064db|10|268359440
63315|0x53064db|11|537068030
63315|0x53064db|12|1073823364
63315|0x53064db|13|1890976750
63315|0x253064db|14|3615052960
63315|0x653064db|15|8593283508
63315|0xe53064db|16|14453456982
63315|0xe53064db|17|30042146567
63315|0xe53064db|18|54115842875
63315|0x4e53064db|19|109650109586
63315|0xce53064db|20|220778236615
63315|0x1ce53064db|21|432095779603
63315|0x1ce53064db|22|866318676727
63315|0x1ce53064db|23|1726826652988
63315|0x9ce53064db|24|3452901139294
63427|0x30eb|1|421832
63427|0x30eb|2|950123
63427|0x30eb|3|2000087
63427|0x830eb|4|4104891
63427|0x1830eb|5|8271401
63427|0x3830eb|6|16782853
63427|0x3830eb|7|32476523
63427|0x3830eb|8|66925734
63427|0x3830eb|9|134076667
63427|0x23830eb|10|268247888
63427|0x23830eb|11|537246314
63427|0xa3830eb|12|1073042214
63427|0xa3830eb|13|2148830659
63427|0xa3830eb|14|4297254147
63427|0xa3830eb|15|8595358655
63427|0xa3830eb|16|14477325624
63427|0xa3830eb|17|32279554238
63427|0xa3830eb|18|54581037190
63427|0x40a3830eb|19|108328256727
63427|0x40a3830eb|20|217061677601
63427|0x140a3830eb|21|433952376364
63427|0x340a3830eb|22|863269513711
63427|0x340a3830eb|23|1725727471184
63427|0xb40a3830eb|24|3452855771023
63705|0x769|1|422548
63705|0x769|2|908540
63705|0x40769|3|1953809
63705|0xc0769|4|4203648
63705|0xc0769|5|8322297
63705|0x2c0769|6|16452914
63705|0x2c0769|7|33476725
63705|0xac0769|8|67084512
63705|0x1ac0769|9|134288125
63705|0x3ac0769|10|268697255
63705|0x7ac0769|11|537795402
63705|0xfac0769|12|1073918882
63705|0x1fac0769|13|2149711555
63705|0x1fac0769|14|3530732262
63705|0x1fac0769|15|6835328596
63705|0x9fac0769|16|13782749152
63705|0x9fac0769|17|27100118500
63705|0x29fac0769|18|55321120555
63705|0x29fac0769|19|109253883389
63705|0xa9fac0769|20|216173061053
63705|0x1a9fac0769|21|431694247503
63705|0x1a9fac0769|22|862019430506
63705|0x5a9fac0769|23|1725928210426
63705|0xda9fac0769|24|3453966386658
63815|0xe077|1|425867
63815|0x2e077|2|861356
63815|0x2e077|3|1998292
63815|0x2e077|4|4199188
63815|0x2e077|5|8216650
63815|0x22e077|6|16520509
63815|0x22e077|7|33441424
63815|0x22e077|8|66992610
63815|0x22e077|9|134133050
63815|0x222e077|10|262285318
63815|0x622e077|11|537333628
63815|0x622e077|12|1074926058
63815|0x622e077|13|1840443668
63815|0x2622e077|14|4108632023
63815|0x2622e077|15|6909668372
63815|0xa622e077|16|16800807141
63815|0xa622e077|17|27259166895
63815|0x2a622e077|18|54171333323
63815|0x6a622e077|19|107768787197
63815|0x6a622e077|20|217809106261
63815|0x16a622e077|21|432828702029
63815|0x36a622e077|22|862420524470
63815|0x76a622e077|23|1725981618962
63815|0xf6a622e077|24|3451540693642
63935|0x1f63f|1|422572
63935|0x3f63f|2|950143
63935|0x3f63f|3|2068878
63935|0xbf63f|4|4052018
63935|0x1bf63f|5|8323695
63935|0x3bf63f|6|16632312
63935|0x7bf63f|7|33480384
63935|0x7bf63f|8|67149250
63935|0x17bf63f|9|134290055
63935|0x37bf63f|10|268568820
63935|0x77bf63f|11|460282168
63935|0xf7bf63f|12|1075082530
63935|0xf7bf63f|13|1780692624
63935|0x2f7bf63f|14|4300884431
63935|0x2f7bf63f|15|6936659649
63935|0x2f7bf63f|16|13948261282
63935|0x12f7bf63f|17|27070197400
63935|0x32f7bf63f|18|54235004775
63935|0x32f7bf63f|19|108378437396
63935|0x32f7bf63f|20|218149985402
63935|0x132f7bf63f|21|431734022290
63935|0x132f7bf63f|22|866041030294
63935|0x132f7bf63f|23|1727049077939
63935|0x932f7bf63f|24|3451989738044
64039|0xd597|1|425192
64039|0x2d597|2|953093
64039|0x6d597|3|2087351
64039|0x6d597|4|4042906
64039|0x6d597|5|8322417
64039|0x26d597|6|16643754
64039|0x26d597|7|33425927
64039|0xa6d597|8|67163589
64039|0xa6d597|9|134126318
64039|0x2a6d597|10|268405496
64039|0x6a6d597|11|538061216
64039|0x6a6d597|12|1075685301
64039|0x16a6d597|13|1942816396
64039|0x36a6d597|14|3445092701
64039|0x76a6d597|15|6746884491
64039|0x76a6d597|16|13485976260
64039|0x176a6d597|17|27075539056
64039|0x176a6d597|18|54043548255
64039|0x176a6d597|19|108019845440
64039|0x976a6d597|20|215887209034
64039|0x1976a6d597|21|436771965314
64039|0x1976a6d597|22|862235189136
64039|0x5976a6d597|23|1737014261514
64039|0xd976a6d597|24|3451998247943
64149|0x100bd|1|399330
64149|0x300bd|2|838943
64149|0x300bd|3|2067646
64149|0xb00bd|4|4220510
64149|0xb00bd|5|8259563
64149|0x2b00bd|6|16703624
64149|0x6b00bd|7|33460525
64149|0x6b00bd|8|66926836
64149|0x16b00bd|9|134147546
64149|0x36b00bd|10|268726411
64149|0x76b00bd|11|537620087
64149|0x76b00bd|12|1074921791
64149|0x176b00bd|13|2149976162
64149|0x376b00bd|14|4300587827
64149|0x776b00bd|15|7455266928
64149|0x776b00bd|16|15854144400
64149|0x776b00bd|17|28960126904
64149|0x776b00bd|18|53993350679
64149|0x4776b00bd|19|108037495033
64149|0xc776b00bd|20|216857585399
64149|0xc776b00bd|21|433300312351
64149|0x2c776b00bd|22|864476611037
64149|0x2c776b00bd|23|1727764909992
64149|0xac776b00bd|24|3466601997671
64263|0x182b7|1|425073
64263|0x182b7|2|971697
64263|0x582b7|3|2075585
64263|0x582b7|4|4059598
64263|0x1582b7|5|8427616
64263|0x1582b7|6|16659969
64263|0x5582b7|7|33453257
64263|0xd582b7|8|67183066
64263|0x1d582b7|9|134538615
64263|0x1d582b7|10|268767321
64263|0x5d582b7|11|537413898
64263|0x5d582b7|12|1075606392
64263|0x5d582b7|13|2151639025
64263|0x5d582b7|14|4293308286
64263|0x5d582b7|15|8606583761
64263|0x85d582b7|16|14584723160
64263|0x85d582b7|17|27705704673
64263|0x85d582b7|18|54611645028
64263|0x485d582b7|19|108061997093
64263|0xc85d582b7|20|216923327958
64263|0x1c85d582b7|21|432108397415
64263|0x1c85d582b7|22|864762597769
64263|0x1c85d582b7|23|1725031417529
64263|0x1c85d582b7|24|3453971050386
64377|0x17ec9|1|425314
64377|0x17ec9|2|954949
64377|0x57ec9|3|2001582
64377|0xd7ec9|4|4136270
64377|0x1d7ec9|5|8332144
64377|0x1d7ec9|6|16711460
64377|0x5d7ec9|7|33482716
64377|0xdd7ec9|8|67112726
64377|0xdd7ec9|9|134115686
64377|0xdd7ec9|10|268540501
64377|0x4dd7ec9|11|537548316
64377|0xcdd7ec9|12|1075334038
64377|0xcdd7ec9|13|1735677197
64377|0xcdd7ec9|14|3394088102
64377|0x4cdd7ec9|15|6880764371
64377|0xccdd7ec9|16|13642126429
64377|0xccdd7ec9|17|26973368765
64377|0x2ccdd7ec9|18|54577225649
64377|0x2ccdd7ec9|19|111218864615
64377|0x2ccdd7ec9|20|216966774078
64377|0x12ccdd7ec9|21|433857460384
64377|0x12ccdd7ec9|22|862484543204
64377|0x52ccdd7ec9|23|1725542672680
64377|0x52ccdd7ec9|24|3451529518487
64487|0x1e7d7|1|425533
64487|0x1e7d7|2|955412
64487|0x1e7d7|3|1926438
64487|0x9e7d7|4|4231488
64487|0x9e7d7|5|8334360
64487|0x9e7d7|6|16686516
64487|0x49e7d7|7|33643833
64487|0x49e7d7|8|67254826
64487|0x149e7d7|9|134483894
64487|0x149e7d7|10|269128918
64487|0x149e7d7|11|537888768
64487|0x149e7d7|12|1076551830
64487|0x149e7d7|13|1719176163
64487|0x2149e7d7|14|4304404298
64487|0x2149e7d7|15|7657177616
64487|0xa149e7d7|16|14939823243
64487|0x1a149e7d7|17|26984847025
64487|0x1a149e7d7|18|54120312099
64487|0x5a149e7d7|19|108010844862
64487|0xda149e7d7|20|216901532138
64487|0x1da149e7d7|21|431510865783
64487|0x3da149e7d7|22|862523200055
64487|0x7da149e7d7|23|1725961383138
64487|0xfda149e7d7|24|3452243727691
64781|0x119c5|1|423551
64781|0x319c5|2|969776
64781|0x319c5|3|2084694
64781|0x319c5|4|4073810
64781|0x319c5|5|8348426
64781|0x2319c5|6|16759857
64781|0x6319c5|7|33402680
64781|0xe319c5|8|67036477
64781|0xe319c5|9|134329890
64781|0xe319c5|10|269282738
64781|0x4e319c5|11|538289640
64781|0x4e319c5|12|1075908125
64781|0x14e319c5|13|2010281305
64781|0x14e319c5|14|3773533721
64781|0x14e319c5|15|6778504533
64781|0x94e319c5|16|15467407969
64781|0x94e319c5|17|28030561190
64781|0x94e319c5|18|55538155354
64781|0x494e319c5|19|107909957852
64781|0x494e319c5|20|216734153063
64781|0x494e319c5|21|431914901799
64781|0x2494e319c5|22|862963000785
64781|0x2494e319c5|23|1726324698424
64781|0x2494e319c5|24|3448930326879
64897|0x14281|1|426729
64897|0x14281|2|957710
64897|0x54281|3|2113871
64897|0x54281|4|4060680
64897|0x54281|5|8324010
64897|0x254281|6|16742209
64897|0x254281|7|33565850
64897|0xa54281|8|67288196
64897|0xa54281|9|134652038
64897|0x2a54281|10|269136764
64897|0x2a54281|11|538411474
64897|0xaa54281|12|1076501603
64897|0x1aa54281|13|1826295012
64897|0x1aa54281|14|3590122016
64897|0x5aa54281|15|6966478916
64897|0x5aa54281|16|13993503769
64897|0x15aa54281|17|27245841528
64897|0x15aa54281|18|53942285297
64897|0x55aa54281|19|109362575316
64897|0xd5aa54281|20|216807116782
64897|0x1d5aa54281|21|431463061414
64897|0x3d5aa54281|22|862334717287
64897|0x3d5aa54281|23|1726149434637
64897|0xbd5aa54281|24|3450339737218
65003|0x42c3|1|424645
65003|0x42c3|2|968724
65003|0x42c3|3|1943456
65003|0x842c3|4|3688748
65003|0x1842c3|5|8303750
65003|0x1842c3|6|16750652
65003|0x5842c3|7|33617688
65003|0x5842c3|8|67147313
65003|0x15842c3|9|134365336
65003|0x35842c3|10|269499635
65003|0x75842c3|11|498212237
65003|0xf5842c3|12|864055734
65003|0x1f5842c3|13|1803170039
65003|0x1f5842c3|14|4176307865
65003|0x1f5842c3|15|7094765338
65003|0x1f5842c3|16|13652293681
65003|0x11f5842c3|17|27218132641
65003|0x31f5842c3|18|53990080823
65003|0x31f5842c3|19|108213414961
65003|0xb1f5842c3|20|216204476295
65003|0x1b1f5842c3|21|432255367875
65003|0x3b1f5842c3|22|862706612592
65003|0x7b1f5842c3|23|1725879830389
65003|0x7b1f5842c3|24|3450701917335
65113|0x69e9|1|424756
65113|0x269e9|2|971847
65113|0x669e9|3|1908824
65113|0x669e9|4|4243234
65113|0x1669e9|5|8370127
65113|0x3669e9|6|16662564
65113|0x3669e9|7|33614723
65113|0x3669e9|8|67098593
65113|0x3669e9|9|134564952
65113|0x3669e9|10|268999575
65113|0x3669e9|11|538396844
65113|0x3669e9|12|1076682143
65113|0x103669e9|13|2153773701
65113|0x303669e9|14|3404351923
65113|0x703669e9|15|7601255574
65113|0x703669e9|16|14800464397
65113|0x1703669e9|17|27225738812
65113|0x3703669e9|18|53914150970
65113|0x3703669e9|19|108224053580
65113|0xb703669e9|20|215706475672
65113|0x1b703669e9|21|431425567278
65113|0x3b703669e9|22|862132736765
65113|0x3b703669e9|23|1724784106061
65113|0x3b703669e9|24|3450058532451
65227|0x1f6e3|1|374057
65227|0x1f6e3|2|871592
65227|0x5f6e3|3|2104532
65227|0x5f6e3|4|4167826
65227|0x15f6e3|5|8256796
65227|0x35f6e3|6|16790133
65227|0x75f6e3|7|33615820
65227|0xf5f6e3|8|67105518
65227|0xf5f6e3|9|134703527
65227|0x2f5f6e3|10|268907161
65227|0x6f5f6e3|11|538403416
65227|0x6f5f6e3|12|1148574682
65227|0x16f5f6e3|13|1714241510
65227|0x16f5f6e3|14|3571940215
65227|0x56f5f6e3|15|7869318843
65227|0x56f5f6e3|16|13965855753
65227|0x156f5f6e3|17|28191694944
65227|0x156f5f6e3|18|53899076686
65227|0x156f5f6e3|19|109027925856
65227|0x956f5f6e3|20|217477426075
65227|0x1956f5f6e3|21|432414954710
65227|0x3956f5f6e3|22|864291670567
65227|0x7956f5f6e3|23|1726870706800
65227|0xf956f5f6e3|24|3452271311859
65343|0x70bf|1|427313
65343|0x270bf|2|938785
65343|0x270bf|3|1941829
65343|0xa70bf|4|4245702
65343|0xa70bf|5|8366870
65343|0x2a70bf|6|16630358
65343|0x6a70bf|7|33647182
65343|0xea70bf|8|67220619
65343|0xea70bf|9|134801157
65343|0xea70bf|10|268954780
65343|0xea70bf|11|538688619
65343|0xea70bf|12|1078083213
65343|0xea70bf|13|2154898447
65343|0xea70bf|14|3794991116
65343|0x40ea70bf|15|6940904975
65343|0xc0ea70bf|16|13778823727
65343|0x1c0ea70bf|17|26941193650
65343|0x1c0ea70bf|18|54014881021
65343|0x1c0ea70bf|19|107792466234
65343|0x9c0ea70bf|20|216495205208
65343|0x19c0ea70bf|21|431269678073
65343|0x19c0ea70bf|22|862559655777
65343|0x19c0ea70bf|23|1724092921408
65343|0x99c0ea70bf|24|3450877819603
65455|0x1b74f|1|424732
65455|0x1b74f|2|958345
65455|0x5b74f|3|2129002
65455|0x5b74f|4|4096628
65455|0x5b74f|5|8407693
65455|0x5b74f|6|16797462
65455|0x5b74f|7|33818852
65455|0x85b74f|8|67283101
65455|0x185b74f|9|134438481
65455|0x185b74f|10|268971812
65455|0x585b74f|11|538871869
65455|0xd85b74f|12|904748160
65455|0x1d85b74f|13|2154536689
65455|0x3d85b74f|14|4294433140
65455|0x7d85b74f|15|8623173900
65455|0x7d85b74f|16|17200979595
65455|0x7d85b74f|17|33562906102
65455|0x27d85b74f|18|54422789731
65455|0x67d85b74f|19|108115538488
65455|0xe7d85b74f|20|216283671309
65455|0x1e7d85b74f|21|431662901906
65455|0x3e7d85b74f|22|861845483627
65455|0x7e7d85b74f|23|1723892586737
65455|0xfe7d85b74f|24|3410864383727
