61897|0xc3bf879|12|1008219407
61897|0x1c3bf879|13|2016491351
61897|0x3c3bf879|14|4034634099
61897|0x7c3bf879|15|8087987329
61897|0x7c3bf879|16|13748614350
61897|0x7c3bf879|17|26021672363
61897|0x27c3bf879|18|52228934830
61897|0x27c3bf879|19|103023141151
61897|0xa7c3bf879|20|206724829131
61897|0x1a7c3bf879|21|410900535394
61897|0x1a7c3bf879|22|1067098161632
61897|0x5a7c3bf879|23|2771274546519
61897|0x5a7c3bf879|24|5405276701954
62053|0x16f6d|1|664268
62053|0x36f6d|2|1481602
62053|0x36f6d|3|3238257
62053|0x36f6d|4|6549857
62053|0x136f6d|5|13145637
62053|0x136f6d|6|26625183
62053|0x136f6d|7|53597474
62053|0x136f6d|8|107486729
62053|0x1136f6d|9|195800913
62053|0x1136f6d|10|417067167
62053|0x5136f6d|11|763165119
62053|0x5136f6d|12|1773873685
62053|0x5136f6d|13|2888856626
62053|0x25136f6d|14|5595177442
62053|0x25136f6d|15|11725247092
62053|0x25136f6d|16|21867766475
62053|0x125136f6d|17|43124333222
62053|0x125136f6d|18|86764814645
62053|0x125136f6d|19|173009740576
62053|0x125136f6d|20|346893365502
62053|0x125136f6d|21|699225801541
62053|0x125136f6d|22|1385999673197
62053|0x125136f6d|23|1725722436891
62053|0x8125136f6d|24|3292087154920
62175|0x1491f|1|389296
62175|0x3491f|2|829844
62175|0x7491f|3|1861728
62175|0xf491f|4|3917296
62175|0x1f491f|5|7751673
62175|0x3f491f|6|15829723
62175|0x7f491f|7|31909422
62175|0x7f491f|8|63463717
62175|0x7f491f|9|127144033
62175|0x27f491f|10|255177688
62175|0x27f491f|11|510096963
62175|0x27f491f|12|1019890471
62175|0x27f491f|13|1731303959
62175|0x27f491f|14|3857464327
62175|0x27f491f|15|8161943899
62175|0x827f491f|16|14559856021
62175|0x827f491f|17|27175041282
62175|0x2827f491f|18|53225155101
62175|0x6827f491f|19|103154347683
62175|0xe827f491f|20|205733357997
62175|0xe827f491f|21|410460909509
62175|0xe827f491f|22|974046999678
62175|0xe827f491f|23|2430134387598
62175|0xe827f491f|24|5113377502387
62333|0x15dd5|1|423003
62333|0x15dd5|2|921472
62333|0x55dd5|3|1915892
62333|0x55dd5|4|4159540
62333|0x155dd5|5|8196668
62333|0x155dd5|6|16413148
62333|0x155dd5|7|33352415
62333|0x955dd5|8|66623796
62333|0x1955dd5|9|133395848
62333|0x3955dd5|10|266897687
62333|0x3955dd5|11|534001537
62333|0xb955dd5|12|1067635521
62333|0x1b955dd5|13|2139240589
62333|0x1b955dd5|14|3684945252
62333|0x5b955dd5|15|7405174507
62333|0xdb955dd5|16|17094889527
62333|0xdb955dd5|17|31657009328
62333|0x2db955dd5|18|55873887884
62333|0x6db955dd5|19|115679670501
62333|0xedb955dd5|20|223287376410
62333|0x1edb955dd5|21|432445930501
62333|0x1edb955dd5|22|864753074377
62333|0x1edb955dd5|23|1741933837615
62333|0x9edb955dd5|24|3456812529020
62443|0x19cc3|1|422178
62443|0x19cc3|2|959652
62443|0x19cc3|3|1978817
62443|0x99cc3|4|4079341
62443|0x99cc3|5|8238723
62443|0x299cc3|6|16628242
62443|0x299cc3|7|33534408
62443|0x299cc3|8|66941456
62443|0x299cc3|9|133917871
62443|0x2299cc3|10|268354566
62443|0x6299cc3|11|536079514
62443|0xe299cc3|12|1072344589
62443|0xe299cc3|13|2145562927
62443|0xe299cc3|14|3704654394
62443|0xe299cc3|15|8618597684
62443|0x8e299cc3|16|13704647815
62443|0x8e299cc3|17|28128108328
62443|0x8e299cc3|18|66042215904
62443|0x48e299cc3|19|108352240359
62443|0x48e299cc3|20|216014384070
62443|0x48e299cc3|21|445890435729
62443|0x248e299cc3|22|869137785574
62443|0x248e299cc3|23|1727623184604
62443|0xa48e299cc3|24|3446569579702
62733|0x1e1c5|1|373399
62733|0x3e1c5|2|855894
62733|0x7e1c5|3|2084245
62733|0xfe1c5|4|3748502
62733|0xfe1c5|5|7971984
62733|0x2fe1c5|6|15841612
62733|0x2fe1c5|7|31840039
62733|0xafe1c5|8|63703063
62733|0xafe1c5|9|127791634
62733|0xafe1c5|10|255342342
62733|0x4afe1c5|11|510247978
62733|0x4afe1c5|12|989111713
62733|0x14afe1c5|13|2042682180
62733|0x34afe1c5|14|3305587170
62733|0x34afe1c5|15|6448270601
62733|0x34afe1c5|16|12935783160
62733|0x134afe1c5|17|28093046424
62733|0x134afe1c5|18|50995873788
62733|0x534afe1c5|19|103602359480
62733|0x534afe1c5|20|206026251610
62733|0x1534afe1c5|21|410023291312
62733|0x1534afe1c5|22|819990496620
62733|0x1534afe1c5|23|1641098196543
62733|0x9534afe1c5|24|3285647397432
62835|0x137bb|1|423458
62835|0x337bb|2|925101
62835|0x337bb|3|1809344
62835|0xb37bb|4|4005464
62835|0xb37bb|5|7713484
62835|0x2b37bb|6|15940107
62835|0x6b37bb|7|31590741
62835|0xeb37bb|8|63764277
62835|0xeb37bb|9|127527980
62835|0x2eb37bb|10|255179262
62835|0x6eb37bb|11|510263713
62835|0xeeb37bb|12|902983575
62835|0x1eeb37bb|13|1693844067
62835|0x1eeb37bb|14|3801347458
62835|0x1eeb37bb|15|6497157540
62835|0x1eeb37bb|16|13194218009
62835|0x11eeb37bb|17|26728814784
62835|0x11eeb37bb|18|51324683019
62835|0x11eeb37bb|19|103354852892
62835|0x91eeb37bb|20|205090745834
62835|0x191eeb37bb|21|410367168716
62835|0x391eeb37bb|22|820558608245
62835|0x791eeb37bb|23|1640682697561
62835|0x791eeb37bb|24|3289048375178
62943|0x1061f|1|423156
62943|0x1061f|2|947091
62943|0x1061f|3|1866244
62943|0x1061f|4|3980654
62943|0x1061f|5|7738198
62943|0x1061f|6|15954496
62943|0x41061f|7|31622914
62943|0xc1061f|8|63724003
62943|0x1c1061f|9|127574194
62943|0x3c1061f|10|255565282
62943|0x3c1061f|11|477863565
62943|0x3c1061f|12|1021759556
62943|0x3c1061f|13|2043800362
62943|0x3c1061f|14|3217411828
62943|0x3c1061f|15|6561640360
62943|0x3c1061f|16|12906159942
62943|0x103c1061f|17|25677650986
62943|0x303c1061f|18|52111274666
62943|0x303c1061f|19|105207622752
62943|0xb03c1061f|20|205444480774
62943|0x1b03c1061f|21|413121260611
62943|0x3b03c1061f|22|1275092050083
62943|0x3b03c1061f|23|2768541947884
62943|0x3b03c1061f|24|5537926002198
63113|0x15fb9|1|662884
63113|0x15fb9|2|1512609
63113|0x15fb9|3|3268793
63113|0x95fb9|4|6579736
63113|0x95fb9|5|13258775
63113|0x95fb9|6|26826478
63113|0x95fb9|7|53707088
63113|0x95fb9|8|107448369
63113|0x1095fb9|9|215256793
63113|0x1095fb9|10|430963777
63113|0x1095fb9|11|684875523
63113|0x1095fb9|12|1561414357
63113|0x11095fb9|13|2936905389
63113|0x31095fb9|14|5766299484
63113|0x71095fb9|15|11567913224
63113|0xf1095fb9|16|22648290205
63113|0xf1095fb9|17|43348890722
63113|0xf1095fb9|18|86714233671
63113|0xf1095fb9|19|173490157443
63113|0xf1095fb9|20|345413282504
63113|0xf1095fb9|21|693458456365
63113|0x20f1095fb9|22|1383982656803
63113|0x60f1095fb9|23|2767900082801
63113|0xe0f1095fb9|24|5535846136942
63291|0xc9f3|1|668317
63291|0xc9f3|2|1503281
63291|0xc9f3|3|3242360
63291|0x8c9f3|4|6604311
63291|0x8c9f3|5|13226403
63291|0x28c9f3|6|26810175
63291|0x68c9f3|7|53652321
63291|0x68c9f3|8|107376257
63291|0x168c9f3|9|215081983
63291|0x368c9f3|10|430292817
63291|0x768c9f3|11|839770547
63291|0x768c9f3|12|1721342146
63291|0x1768c9f3|13|2837378506
63291|0x1768c9f3|14|6886030975
63291|0x1768c9f3|15|13772731175
63291|0x9768c9f3|16|21504598233
63291|0x19768c9f3|17|53774041782
63291|0x19768c9f3|18|86005210046
63291|0x59768c9f3|19|183107625994
63291|0x59768c9f3|20|353433869854
63291|0x59768c9f3|21|698006050437
63291|0x259768c9f3|22|1379737693209
63291|0x659768c9f3|23|2760435106250
63291|0xe59768c9f3|24|5518789976114
63469|0x1fde5|1|662742
63469|0x1fde5|2|1489744
63469|0x1fde5|3|3261817
63469|0x1fde5|4|6592162
63469|0x11fde5|5|13241014
63469|0x31fde5|6|26841049
63469|0x71fde5|7|53671462
63469|0xf1fde5|8|107506112
63469|0xf1fde5|9|215168173
63469|0xf1fde5|10|430211959
63469|0x4f1fde5|11|860804846
63469|0x4f1fde5|12|1721874233
63469|0x14f1fde5|13|3443897086
63469|0x34f1fde5|14|6875569534
63469|0x34f1fde5|15|12040077457
63469|0xb4f1fde5|16|22217283068
63469|0x1b4f1fde5|17|44997917272
63469|0x3b4f1fde5|18|86015768132
63469|0x7b4f1fde5|19|172983634444
63469|0xfb4f1fde5|20|354369789689
63469|0xfb4f1fde5|21|691414543469
63469|0x2fb4f1fde5|22|1382778453058
63469|0x6fb4f1fde5|23|2759036659235
63469|0x6fb4f1fde5|24|5518524280856
63813|0xb18d|1|667529
63813|0x2b18d|2|1495075
63813|0x6b18d|3|3270206
63813|0x6b18d|4|6628866
63813|0x6b18d|5|13285208
63813|0x6b18d|6|26621091
63813|0x6b18d|7|53572042
63813|0x86b18d|8|107505068
63813|0x186b18d|9|215058324
63813|0x186b18d|10|430489836
63813|0x586b18d|11|816766863
63813|0x586b18d|12|1723138798
63813|0x586b18d|13|3182322971
63813|0x586b18d|14|6892157757
63813|0x586b18d|15|13784830423
63813|0x8586b18d|16|24656675588
63813|0x8586b18d|17|46306857642
63813|0x8586b18d|18|91043648838
63813|0x48586b18d|19|177569705242
63813|0xc8586b18d|20|353905211772
63813|0xc8586b18d|21|696709564175
63813|0xc8586b18d|22|1378835770816
63813|0x4c8586b18d|23|2760441878666
63813|0xcc8586b18d|24|5516553803215
63993|0x7849|1|668156
63993|0x7849|2|1510010
63993|0x47849|3|3257758
63993|0xc7849|4|6616933
63993|0xc7849|5|13292162
63993|0x2c7849|6|26658136
63993|0x6c7849|7|53644403
63993|0xec7849|8|106338435
63993|0x1ec7849|9|215363430
63993|0x1ec7849|10|430826068
63993|0x1ec7849|11|861533270
63993|0x1ec7849|12|1723382275
63993|0x1ec7849|13|3446986779
63993|0x21ec7849|14|6894621893
63993|0x21ec7849|15|11623788237
63993|0x21ec7849|16|23218508916
63993|0x21ec7849|17|49794973185
63993|0x21ec7849|18|88262551493
63993|0x21ec7849|19|172538845542
63993|0x21ec7849|20|348789835948
63993|0x21ec7849|21|688006537278
63993|0x2021ec7849|22|1378598209575
63993|0x6021ec7849|23|2757295423916
63993|0xe021ec7849|24|5515253218637
64173|0x7925|1|668491
64173|0x7925|2|1500109
64173|0x7925|3|3276256
64173|0x7925|4|6627551
64173|0x7925|5|13305719
64173|0x207925|6|26675983
64173|0x607925|7|53707770
64173|0xe07925|8|107475753
64173|0xe07925|9|215301653
64173|0x2e07925|10|430727176
64173|0x2e07925|11|861873066
64173|0xae07925|12|1724036096
64173|0x1ae07925|13|3448162946
64173|0x3ae07925|14|6758957576
64173|0x3ae07925|15|13335535165
64173|0x3ae07925|16|27586108261
64173|0x13ae07925|17|43460778396
64173|0x13ae07925|18|96641771286
64173|0x53ae07925|19|182988950903
64173|0xd3ae07925|20|351357701548
64173|0x1d3ae07925|21|690816396453
64173|0x1d3ae07925|22|1388878850646
64173|0x5d3ae07925|23|2756709625876
64173|0xdd3ae07925|24|5513945539103
64357|0xbe6d|1|677303
64357|0xbe6d|2|1500510
64357|0xbe6d|3|3280722
64357|0xbe6d|4|6616207
64357|0xbe6d|5|13324346
64357|0xbe6d|6|26713702
64357|0xbe6d|7|53765071
64357|0xbe6d|8|107650371
64357|0x100be6d|9|215313807
64357|0x100be6d|10|430974794
64357|0x100be6d|11|851884393
64357|0x100be6d|12|1724500843
64357|0x100be6d|13|3449242079
64357|0x2100be6d|14|6898336383
64357|0x6100be6d|15|13797345134
64357|0x6100be6d|16|27313027397
64357|0x6100be6d|17|51389478107
64357|0x26100be6d|18|102951999691
64357|0x66100be6d|19|172979168591
64357|0x66100be6d|20|354235423216
64357|0x66100be6d|21|705989401271
64357|0x266100be6d|22|1388732891298
64357|0x666100be6d|23|2756095840213
64357|0xe66100be6d|24|5513008755105
64717|0x15005|1|669557
64717|0x35005|2|1503876
64717|0x75005|3|3283614
64717|0x75005|4|6645928
64717|0x75005|5|13350020
64717|0x275005|6|26774872
64717|0x675005|7|53643864
64717|0xe75005|8|107608171
64717|0xe75005|9|215551276
64717|0xe75005|10|431210769
64717|0x4e75005|11|862500866
64717|0x4e75005|12|1725477431
64717|0x4e75005|13|3189896071
64717|0x24e75005|14|6902062077
64717|0x64e75005|15|12455256648
64717|0xe4e75005|16|23998166778
64717|0x1e4e75005|17|45481196102
64717|0x1e4e75005|18|86161251194
64717|0x1e4e75005|19|176726304798
64717|0x9e4e75005|20|349448744538
64717|0x9e4e75005|21|689817421296
64717|0x9e4e75005|22|1381856687718
64717|0x49e4e75005|23|2755670880348
64717|0xc9e4e75005|24|5510561603862
64893|0x123d5|1|681671
64893|0x123d5|2|1505438
64893|0x123d5|3|3288214
64893|0x923d5|4|6641017
64893|0x923d5|5|13378371
64893|0x2923d5|6|26815397
64893|0x2923d5|7|53702572
64893|0xa923d5|8|107759735
64893|0x1a923d5|9|215581507
64893|0x1a923d5|10|431495621
64893|0x1a923d5|11|863137276
64893|0x9a923d5|12|1726182679
64893|0x9a923d5|13|3452255389
64893|0x29a923d5|14|6904746831
64893|0x29a923d5|15|11685003813
64893|0xa9a923d5|16|22775126464
64893|0x1a9a923d5|17|54711929508
64893|0x1a9a923d5|18|107067365713
64893|0x5a9a923d5|19|179376165511
64893|0x5a9a923d5|20|351696366529
64893|0x15a9a923d5|21|690253147465
64893|0x15a9a923d5|22|1389642424652
64893|0x55a9a923d5|23|2757865185959
64893|0xd5a9a923d5|24|5509112321703
65073|0x19ad1|1|670841
65073|0x39ad1|2|1503112
65073|0x79ad1|3|3292905
65073|0x79ad1|4|6664210
65073|0x179ad1|5|13389612
65073|0x379ad1|6|26845830
65073|0x779ad1|7|53758128
65073|0xf79ad1|8|107608693
65073|0x1f79ad1|9|215526626
65073|0x1f79ad1|10|431418742
65073|0x5f79ad1|11|858664327
65073|0x5f79ad1|12|1726483779
65073|0x15f79ad1|13|3453830480
65073|0x35f79ad1|14|6906931462
65073|0x35f79ad1|15|13814104086
65073|0x35f79ad1|16|27628232650
65073|0x35f79ad1|17|51512662989
65073|0x235f79ad1|18|86339829244
65073|0x235f79ad1|19|182209019958
65073|0xa35f79ad1|20|345555956411
65073|0xa35f79ad1|21|689057838116
65073|0xa35f79ad1|22|1390720385547
65073|0xa35f79ad1|23|2761635092696
65073|0x8a35f79ad1|24|5508689335300
65247|0x3d1f|1|671778
65247|0x23d1f|2|1521140
65247|0x23d1f|3|3283521
65247|0xa3d1f|4|6671075
65247|0x1a3d1f|5|13394802
65247|0x1a3d1f|6|26877752
65247|0x1a3d1f|7|53822087
65247|0x9a3d1f|8|107731062
65247|0x19a3d1f|9|215784452
65247|0x39a3d1f|10|400763967
65247|0x79a3d1f|11|863438588
65247|0xf9a3d1f|12|1727286515
65247|0xf9a3d1f|13|3454355419
65247|0x2f9a3d1f|14|6908920447
65247|0x2f9a3d1f|15|13817779726
65247|0xaf9a3d1f|16|24052891253
65247|0xaf9a3d1f|17|46492443466
65247|0xaf9a3d1f|18|94775163965
65247|0x4af9a3d1f|19|173358727480
65247|0x4af9a3d1f|20|353415243865
65247|0x14af9a3d1f|21|689234235772
65247|0x14af9a3d1f|22|1377647652774
65247|0x54af9a3d1f|23|2755464075137
65247|0x54af9a3d1f|24|5508056317488
65431|0x17027|1|673378
65431|0x17027|2|1509441
65431|0x17027|3|3298530
65431|0x17027|4|6674010
65431|0x117027|5|13409015
65431|0x117027|6|26910106
65431|0x117027|7|53920167
65431|0x117027|8|107852127
65431|0x1117027|9|215787341
65431|0x1117027|10|431652406
65431|0x1117027|11|863702722
65431|0x1117027|12|1727804250
65431|0x1117027|13|3455269077
65431|0x1117027|14|6268422084
65431|0x1117027|15|13745922184
65431|0x1117027|16|27631304864
65431|0x101117027|17|46010610644
65431|0x101117027|18|99048856552
65431|0x101117027|19|181123049649
65431|0x901117027|20|361752244846
65431|0x901117027|21|695414864791
65431|0x2901117027|22|1389111845385
65431|0x6901117027|23|2774490038616
65431|0x6901117027|24|3997985223686
