60667|0xf843e33|13|2101221584
60667|0x2f843e33|14|4177065262
60667|0x2f843e33|15|7409972281
60667|0xaf843e33|16|13489941317
60667|0xaf843e33|17|27024592617
60667|0x2af843e33|18|54927362142
60667|0x2af843e33|19|109391063757
60667|0x2af843e33|20|216298940482
60667|0x12af843e33|21|433080659144
60667|0x32af843e33|22|865780794300
60667|0x32af843e33|23|1729667329038
60667|0xb2af843e33|24|3458074477977
60773|0x7c6d|1|419238
60773|0x27c6d|2|935176
60773|0x67c6d|3|1912755
60773|0x67c6d|4|4009141
60773|0x67c6d|5|8195190
60773|0x67c6d|6|16188087
60773|0x467c6d|7|32836794
60773|0x467c6d|8|65670946
60773|0x1467c6d|9|131488246
60773|0x3467c6d|10|262758482
60773|0x7467c6d|11|527582570
60773|0x7467c6d|12|1051320216
60773|0x7467c6d|13|1916443720
60773|0x27467c6d|14|3306105972
60773|0x67467c6d|15|6870632454
60773|0x67467c6d|16|13593733756
60773|0x167467c6d|17|26828768094
60773|0x367467c6d|18|53875247427
60773|0x767467c6d|19|108090874571
60773|0xf67467c6d|20|217378859353
60773|0x1f67467c6d|21|434593252167
60773|0x1f67467c6d|22|864873141346
60773|0x1f67467c6d|23|1727417394239
60773|0x1f67467c6d|24|3462320016209
60891|0x14653|1|419827
60891|0x34653|2|935843
60891|0x34653|3|1860678
60891|0xb4653|4|4099835
60891|0xb4653|5|8222543
60891|0xb4653|6|16326917
60891|0x4b4653|7|33029464
60891|0xcb4653|8|66039111
60891|0xcb4653|9|132220181
60891|0x2cb4653|10|264779479
60891|0x6cb4653|11|483919655
60891|0x6cb4653|12|1059171257
60891|0x6cb4653|13|1992534544
60891|0x6cb4653|14|4237034881
60891|0x6cb4653|15|6871454735
60891|0x6cb4653|16|13503004737
60891|0x6cb4653|17|26858125423
60891|0x6cb4653|18|53981179394
60891|0x6cb4653|19|107517610222
60891|0x6cb4653|20|215502839777
60891|0x1006cb4653|21|433324101294
60891|0x1006cb4653|22|866848347464
60891|0x1006cb4653|23|1726898371601
60891|0x1006cb4653|24|3464970441370
61003|0x1eb63|1|419913
61003|0x3eb63|2|954979
61003|0x7eb63|3|2031032
61003|0xfeb63|4|3957619
61003|0xfeb63|5|8294524
61003|0xfeb63|6|16616914
61003|0xfeb63|7|33206466
61003|0x8feb63|8|66581294
61003|0x18feb63|9|133484176
61003|0x38feb63|10|267389271
61003|0x38feb63|11|534762397
61003|0xb8feb63|12|1070137948
61003|0x1b8feb63|13|1749154304
61003|0x3b8feb63|14|4150976033
61003|0x7b8feb63|15|6835766863
61003|0x7b8feb63|16|13773838056
61003|0x7b8feb63|17|27794790472
61003|0x7b8feb63|18|54421416126
61003|0x47b8feb63|19|109306769637
61003|0x47b8feb63|20|217282858096
61003|0x147b8feb63|21|432876865630
61003|0x347b8feb63|22|865083437597
61003|0x747b8feb63|23|1726096671689
61003|0x747b8feb63|24|3460324978228
61115|0x12673|1|369828
61115|0x32673|2|843643
61115|0x72673|3|2052190
61115|0xf2673|4|4116701
61115|0x1f2673|5|8212567
61115|0x1f2673|6|16625008
61115|0x1f2673|7|33372534
61115|0x9f2673|8|66698807
61115|0x9f2673|9|133461612
61115|0x29f2673|10|267594344
61115|0x29f2673|11|535046495
61115|0x29f2673|12|1069994990
61115|0x29f2673|13|2139932430
61115|0x229f2673|14|3912306154
61115|0x629f2673|15|7071650198
61115|0x629f2673|16|14044173299
61115|0x629f2673|17|26815191716
61115|0x629f2673|18|54291175099
61115|0x629f2673|19|107959884288
61115|0x8629f2673|20|217523405170
61115|0x18629f2673|21|433896883031
61115|0x18629f2673|22|864324325000
61115|0x18629f2673|23|1727268035295
61115|0x98629f2673|24|3465762196006
61225|0x11d19|1|420031
61225|0x11d19|2|936044
61225|0x11d19|3|1888230
61225|0x91d19|4|4136048
61225|0x91d19|5|8336907
61225|0x291d19|6|16574170
61225|0x691d19|7|33452268
61225|0x691d19|8|61440266
61225|0x1691d19|9|131079769
61225|0x1691d19|10|267294675
61225|0x5691d19|11|528644398
61225|0x5691d19|12|1052403810
61225|0x5691d19|13|1871925628
61225|0x5691d19|14|3790071909
61225|0x5691d19|15|6807755609
61225|0x5691d19|16|13470707031
61225|0x5691d19|17|27156789054
61225|0x205691d19|18|55871807971
61225|0x205691d19|19|109475816806
61225|0x205691d19|20|216846621049
61225|0x205691d19|21|435731327484
61225|0x2205691d19|22|864365183567
61225|0x2205691d19|23|1726353357118
61225|0xa205691d19|24|3458590245064
61339|0xde93|1|420356
61339|0x2de93|2|938237
61339|0x2de93|3|1880707
61339|0xade93|4|4133372
61339|0xade93|5|8334946
61339|0x2ade93|6|16622794
61339|0x6ade93|7|33370050
61339|0xeade93|8|66793429
61339|0xeade93|9|133580677
61339|0xeade93|10|267718199
61339|0x4eade93|11|535636446
61339|0x4eade93|12|1070903164
61339|0x4eade93|13|2009428148
61339|0x4eade93|14|4078483933
61339|0x44eade93|15|7578624161
61339|0x44eade93|16|13731024565
61339|0x144eade93|17|27152313161
61339|0x144eade93|18|55590126144
61339|0x544eade93|19|108890839028
61339|0xd44eade93|20|220389753055
61339|0xd44eade93|21|433179505444
61339|0x2d44eade93|22|864849165434
61339|0x6d44eade93|23|1728948061757
61339|0xed44eade93|24|3458224630764
61619|0x13e7b|1|381579
61619|0x33e7b|2|826951
61619|0x33e7b|3|2026750
61619|0xb3e7b|4|4140954
61619|0x1b3e7b|5|8324449
61619|0x3b3e7b|6|16621569
61619|0x3b3e7b|7|33508420
61619|0x3b3e7b|8|66920798
61619|0x3b3e7b|9|133766045
61619|0x3b3e7b|10|221439371
61619|0x43b3e7b|11|493386272
61619|0x43b3e7b|12|902843154
61619|0x43b3e7b|13|1806477845
61619|0x43b3e7b|14|3806304035
61619|0x43b3e7b|15|6929365386
61619|0x843b3e7b|16|13481885556
61619|0x843b3e7b|17|27030457445
61619|0x843b3e7b|18|54897501687
61619|0x4843b3e7b|19|108823697638
61619|0x4843b3e7b|20|216659157660
61619|0x4843b3e7b|21|433414234622
61619|0x24843b3e7b|22|864771042327
61619|0x24843b3e7b|23|1725772009947
61619|0xa4843b3e7b|24|3456431319353
61737|0x3b19|1|370944
61737|0x3b19|2|941715
61737|0x43b19|3|2040729
61737|0x43b19|4|4043376
61737|0x143b19|5|8104638
61737|0x343b19|6|16614818
61737|0x343b19|7|33337777
61737|0x343b19|8|52984893
61737|0x343b19|9|133879161
61737|0x343b19|10|267311396
61737|0x4343b19|11|536095305
61737|0xc343b19|12|983914487
61737|0xc343b19|13|2141938462
61737|0x2c343b19|14|3850712433
61737|0x6c343b19|15|6744540745
61737|0xec343b19|16|13982077638
61737|0x1ec343b19|17|27152992142
61737|0x1ec343b19|18|54452597158
61737|0x5ec343b19|19|108288291734
61737|0x5ec343b19|20|217168497411
61737|0x15ec343b19|21|433345471378
61737|0x35ec343b19|22|863095694398
61737|0x35ec343b19|23|1726370481656
61737|0x35ec343b19|24|3455430042563
61841|0x1ef71|1|421108
61841|0x3ef71|2|934606
61841|0x7ef71|3|1889770
61841|0xfef71|4|4147910
61841|0x1fef71|5|8187626
61841|0x1fef71|6|16565053
61841|0x1fef71|7|33240190
61841|0x9fef71|8|66872182
61841|0x19fef71|9|133777331
61841|0x19fef71|10|267460059
61841|0x59fef71|11|525538874
61841|0x59fef71|12|1054872417
61841|0x59fef71|13|1827002926
61841|0x59fef71|14|4217557182
61841|0x459fef71|15|8568707055
61841|0x459fef71|16|17145764267
61841|0x1459fef71|17|27322547142
61841|0x1459fef71|18|55266192804
61841|0x5459fef71|19|109594360780
61841|0xd459fef71|20|224585062260
61841|0x1d459fef71|21|440297909891
61841|0x3d459fef71|22|862979753483
61841|0x7d459fef71|23|1737137239507
61841|0xfd459fef71|24|3453179852770
61959|0x1dbb7|1|380241
61959|0x1dbb7|2|843330
61959|0x1dbb7|3|2018477
61959|0x1dbb7|4|4152221
61959|0x1dbb7|5|8124533
61959|0x1dbb7|6|16640367
61959|0x41dbb7|7|33304714
61959|0xc1dbb7|8|67086881
61959|0x1c1dbb7|9|133921877
61959|0x3c1dbb7|10|267917431
61959|0x7c1dbb7|11|536004236
61959|0xfc1dbb7|12|1072046807
61959|0x1fc1dbb7|13|2017090565
61959|0x3fc1dbb7|14|3399442709
61959|0x3fc1dbb7|15|7645064651
61959|0x3fc1dbb7|16|13460548750
61959|0x13fc1dbb7|17|26965365794
61959|0x33fc1dbb7|18|53861964535
61959|0x73fc1dbb7|19|108484458676
61959|0xf3fc1dbb7|20|216190228088
61959|0x1f3fc1dbb7|21|431583114114
61959|0x3f3fc1dbb7|22|866821901079
61959|0x3f3fc1dbb7|23|1727047615992
61959|0x3f3fc1dbb7|24|3454919711913
62067|0x2bb|1|418934
62067|0x202bb|2|949034
62067|0x602bb|3|2045501
62067|0xe02bb|4|3982939
62067|0xe02bb|5|8186968
62067|0x2e02bb|6|16600986
62067|0x6e02bb|7|33250674
62067|0x6e02bb|8|66920286
62067|0x6e02bb|9|132080115
62067|0x6e02bb|10|267739636
62067|0x6e02bb|11|535907648
62067|0x6e02bb|12|881547728
62067|0x106e02bb|13|2067821917
62067|0x306e02bb|14|3515161397
62067|0x706e02bb|15|6802120762
62067|0xf06e02bb|16|13525485953
62067|0xf06e02bb|17|27113039659
62067|0xf06e02bb|18|54229844253
62067|0x4f06e02bb|19|108139678748
62067|0x4f06e02bb|20|216263636064
62067|0x4f06e02bb|21|433554222022
62067|0x4f06e02bb|22|866372542745
62067|0x4f06e02bb|23|1726764444194
62067|0x84f06e02bb|24|3454032025617
62179|0x1e2cb|1|421389
62179|0x1e2cb|2|942890
62179|0x1e2cb|3|1968569
62179|0x1e2cb|4|4049173
62179|0x11e2cb|5|8179230
62179|0x11e2cb|6|16449693
62179|0x51e2cb|7|33244707
62179|0x51e2cb|8|66503078
62179|0x151e2cb|9|133250973
62179|0x151e2cb|10|266615727
62179|0x551e2cb|11|533706043
62179|0x551e2cb|12|1030750033
62179|0x551e2cb|13|2134992320
62179|0x2551e2cb|14|3818100216
62179|0x2551e2cb|15|6962576693
62179|0xa551e2cb|16|13800374742
62179|0xa551e2cb|17|30004739254
62179|0x2a551e2cb|18|55327760444
62179|0x2a551e2cb|19|107948903681
62179|0x2a551e2cb|20|218714972269
62179|0x2a551e2cb|21|433957291390
62179|0x22a551e2cb|22|865316867118
62179|0x22a551e2cb|23|1728015059775
62179|0x22a551e2cb|24|3460889917364
62293|0x171fd|1|421727
62293|0x371fd|2|943220
62293|0x371fd|3|2076457
62293|0xb71fd|4|4014452
62293|0xb71fd|5|8200888
62293|0xb71fd|6|16729828
62293|0xb71fd|7|33482134
62293|0xb71fd|8|66862760
62293|0x10b71fd|9|133961853
62293|0x30b71fd|10|267731784
62293|0x30b71fd|11|511309947
62293|0x30b71fd|12|991086014
62293|0x30b71fd|13|1750377020
62293|0x230b71fd|14|3366452573
62293|0x230b71fd|15|6925369760
62293|0xa30b71fd|16|13688182602
62293|0xa30b71fd|17|27531757094
62293|0x2a30b71fd|18|55261919288
62293|0x6a30b71fd|19|108064140292
62293|0xea30b71fd|20|216982725233
62293|0xea30b71fd|21|431865399678
62293|0x2ea30b71fd|22|871794734906
62293|0x6ea30b71fd|23|1728123475270
62293|0xeea30b71fd|24|3458937384273
62405|0x130d|1|420076
62405|0x130d|2|941879
62405|0x4130d|3|1927213
62405|0xc130d|4|4144229
62405|0xc130d|5|8228039
62405|0x2c130d|6|16637007
62405|0x2c130d|7|33497023
62405|0x2c130d|8|66904057
62405|0x2c130d|9|134088377
62405|0x2c130d|10|268266894
62405|0x2c130d|11|534595839
62405|0x82c130d|12|919368503
62405|0x82c130d|13|1975282345
62405|0x282c130d|14|3600525311
62405|0x682c130d|15|6790771504
62405|0x682c130d|16|14774662123
62405|0x682c130d|17|27479789680
62405|0x2682c130d|18|54349949137
62405|0x6682c130d|19|108221776964
62405|0x6682c130d|20|216616643784
62405|0x16682c130d|21|433503648834
62405|0x36682c130d|22|864726363613
62405|0x76682c130d|23|1727424435417
62405|0x76682c130d|24|3454159210213
62693|0x1a8ed|1|371739
62693|0x3a8ed|2|883660
62693|0x3a8ed|3|2069558
62693|0xba8ed|4|4137203
62693|0x1ba8ed|5|8060190
62693|0x1ba8ed|6|15254371
62693|0x5ba8ed|7|31695280
62693|0x5ba8ed|8|61518790
62693|0x15ba8ed|9|124439353
62693|0x15ba8ed|10|248666547
62693|0x55ba8ed|11|494609517
62693|0xd5ba8ed|12|957357419
62693|0x1d5ba8ed|13|1935449431
62693|0x3d5ba8ed|14|3385310128
62693|0x7d5ba8ed|15|6973008526
62693|0xfd5ba8ed|16|13484245761
62693|0xfd5ba8ed|17|27423944945
62693|0x2fd5ba8ed|18|54252434306
62693|0x2fd5ba8ed|19|108645717365
62693|0xafd5ba8ed|20|216684764355
62693|0x1afd5ba8ed|21|432436003642
62693|0x3afd5ba8ed|22|864011298991
62693|0x7afd5ba8ed|23|1728022355158
62693|0xfafd5ba8ed|24|3455918140603
62795|0xec63|1|420534
62795|0xec63|2|946346
62795|0xec63|3|1852361
62795|0xec63|4|4189334
62795|0xec63|5|8217039
62795|0xec63|6|16446827
62795|0xec63|7|33284898
62795|0x80ec63|8|66404889
62795|0x80ec63|9|133563781
62795|0x80ec63|10|262096780
62795|0x80ec63|11|534185076
62795|0x880ec63|12|1069886075
62795|0x880ec63|13|2158093487
62795|0x2880ec63|14|3424716826
62795|0x6880ec63|15|6919241009
62795|0x6880ec63|16|13510799238
62795|0x6880ec63|17|27958965517
62795|0x26880ec63|18|54387710946
62795|0x26880ec63|19|108393147667
62795|0xa6880ec63|20|215820096844
62795|0x1a6880ec63|21|432704009686
62795|0x1a6880ec63|22|863736951609
62795|0x5a6880ec63|23|1731758906198
62795|0xda6880ec63|24|3456066895361
62915|0x1a2eb|1|370171
62915|0x3a2eb|2|932588
62915|0x3a2eb|3|2054912
62915|0x3a2eb|4|4104199
62915|0x13a2eb|5|8161781
62915|0x33a2eb|6|16833209
62915|0x73a2eb|7|33260953
62915|0x73a2eb|8|66917123
62915|0x173a2eb|9|133915528
62915|0x373a2eb|10|268580566
62915|0x773a2eb|11|504396081
62915|0xf73a2eb|12|1073087263
62915|0x1f73a2eb|13|1928458482
62915|0x3f73a2eb|14|3648223325
62915|0x3f73a2eb|15|8586482151
62915|0x3f73a2eb|16|17174624802
62915|0x3f73a2eb|17|28200400540
62915|0x23f73a2eb|18|53899985163
62915|0x23f73a2eb|19|113601552970
62915|0x23f73a2eb|20|215812336402
62915|0x123f73a2eb|21|435377344505
62915|0x323f73a2eb|22|870145976846
62915|0x323f73a2eb|23|1731821887258
62915|0x323f73a2eb|24|3451504003659
63029|0x12c1d|1|423167
63029|0x32c1d|2|947258
63029|0x72c1d|3|2077074
63029|0x72c1d|4|4028412
63029|0x72c1d|5|8255034
63029|0x272c1d|6|16708106
63029|0x272c1d|7|33322931
63029|0xa72c1d|8|66984306
63029|0x1a72c1d|9|134136875
63029|0x1a72c1d|10|268033429
63029|0x5a72c1d|11|536625441
63029|0x5a72c1d|12|1072887147
63029|0x15a72c1d|13|2146534923
63029|0x35a72c1d|14|4291322154
63029|0x75a72c1d|15|8578644422
63029|0x75a72c1d|16|15584583274
63029|0x175a72c1d|17|27458101593
63029|0x175a72c1d|18|57730265537
63029|0x575a72c1d|19|109381672885
63029|0x575a72c1d|20|220052004106
63029|0x1575a72c1d|21|432825680881
63029|0x1575a72c1d|22|876114811003
63029|0x1575a72c1d|23|1727415797402
63029|0x9575a72c1d|24|3451952799216
63141|0x12d|1|420618
63141|0x2012d|2|908058
63141|0x6012d|3|1948775
63141|0x6012d|4|4185096
63141|0x6012d|5|8251427
63141|0x6012d|6|16714208
63141|0x6012d|7|33345266
63141|0x6012d|8|66881141
63141|0x106012d|9|134164569
63141|0x306012d|10|268006784
63141|0x306012d|11|536891698
63141|0xb06012d|12|1073536794
63141|0xb06012d|13|1986523345
63141|0x2b06012d|14|3406179648
63141|0x2b06012d|15|6848684909
63141|0xab06012d|16|14265305664
63141|0xab06012d|17|27401984948
63141|0x2ab06012d|18|53891711694
63141|0x2ab06012d|19|107822363675
63141|0x2ab06012d|20|217044585209
63141|0x12ab06012d|21|433008846037
63141|0x32ab06012d|22|865631864750
63141|0x32ab06012d|23|1726718059858
63141|0x32ab06012d|24|3452611447260
63251|0x16b1b|1|421196
63251|0x36b1b|2|948393
63251|0x36b1b|3|1966860
63251|0xb6b1b|4|4000027
63251|0x1b6b1b|5|8004689
63251|0x3b6b1b|6|15659533
63251|0x7b6b1b|7|33290781
63251|0xfb6b1b|8|66847317
63251|0x1fb6b1b|9|133621241
63251|0x3fb6b1b|10|267452766
63251|0x3fb6b1b|11|535002873
63251|0x3fb6b1b|12|1069119857
63251|0x3fb6b1b|13|2138638750
63251|0x23fb6b1b|14|3884551957
63251|0x63fb6b1b|15|6854093680
63251|0x63fb6b1b|16|14639264027
63251|0x163fb6b1b|17|29227598319
63251|0x363fb6b1b|18|55400080321
63251|0x363fb6b1b|19|107996001450
63251|0xb63fb6b1b|20|216738846051
63251|0x1b63fb6b1b|21|431848876582
63251|0x1b63fb6b1b|22|868316919557
63251|0x1b63fb6b1b|23|1726552871345
63251|0x9b63fb6b1b|24|3454552714934
63363|0x14f2b|1|423928
63363|0x34f2b|2|949273
63363|0x74f2b|3|2080133
63363|0x74f2b|4|4034957
63363|0x74f2b|5|8272803
63363|0x274f2b|6|16750930
63363|0x274f2b|7|33375643
63363|0xa74f2b|8|66918399
63363|0x1a74f2b|9|134031798
63363|0x3a74f2b|10|268269318
63363|0x7a74f2b|11|512502436
63363|0xfa74f2b|12|1073731849
63363|0x1fa74f2b|13|2148803556
63363|0x3fa74f2b|14|3562646887
63363|0x3fa74f2b|15|7529151083
63363|0x3fa74f2b|16|13565905983
63363|0x13fa74f2b|17|29168522368
63363|0x33fa74f2b|18|53935282540
63363|0x73fa74f2b|19|108488391336
63363|0x73fa74f2b|20|215826584987
63363|0x73fa74f2b|21|432819578848
63363|0x273fa74f2b|22|870045427470
63363|0x273fa74f2b|23|1731883303505
63363|0xa73fa74f2b|24|3450519369674
63475|0x1793b|1|423915
63475|0x3793b|2|919278
63475|0x7793b|3|1966959
63475|0x7793b|4|4196750
63475|0x17793b|5|8265396
63475|0x17793b|6|16613761
63475|0x57793b|7|35321018
63475|0x57793b|8|72990055
63475|0x157793b|9|118054760
63475|0x157793b|10|267425427
63475|0x557793b|11|536879836
63475|0xd57793b|12|1074394986
63475|0x1d57793b|13|2148394620
63475|0x1d57793b|14|4280153453
63475|0x5d57793b|15|8234301064
63475|0x5d57793b|16|13615848942
63475|0x5d57793b|17|27097386880
63475|0x5d57793b|18|54718566462
63475|0x5d57793b|19|112805654970
63475|0x85d57793b|20|216036364311
63475|0x85d57793b|21|433687326158
63475|0x85d57793b|22|867871100531
63475|0x85d57793b|23|1737556649570
63475|0x85d57793b|24|3451064511443
63761|0x117f1|1|399771
63761|0x117f1|2|837202
63761|0x517f1|3|2057646
63761|0x517f1|4|4203034
63761|0x517f1|5|8304380
63761|0x2517f1|6|16613058
63761|0x6517f1|7|33464763
63761|0x6517f1|8|67116425
63761|0x16517f1|9|134300248
63761|0x16517f1|10|268614017
63761|0x56517f1|11|537052535
63761|0x56517f1|12|1075094595
63761|0x156517f1|13|2149575313
63761|0x156517f1|14|4299384029
63761|0x556517f1|15|6930291012
63761|0x556517f1|16|14735043874
63761|0x1556517f1|17|28859929502
63761|0x3556517f1|18|54069538003
63761|0x3556517f1|19|108161439266
63761|0xb556517f1|20|217988543418
63761|0x1b556517f1|21|432161664682
63761|0x3b556517f1|22|870748965138
63761|0x3b556517f1|23|1727455791878
63761|0x3b556517f1|24|3454551746888
63867|0x1fdb3|1|422303
63867|0x1fdb3|2|951922
63867|0x1fdb3|3|1916604
63867|0x9fdb3|4|4209921
63867|0x19fdb3|5|8297430
63867|0x19fdb3|6|16472051
63867|0x59fdb3|7|33496644
63867|0x59fdb3|8|67176686
63867|0x159fdb3|9|134332599
63867|0x359fdb3|10|269209227
63867|0x759fdb3|11|537509071
63867|0x759fdb3|12|1070905742
63867|0x1759fdb3|13|2148032377
63867|0x1759fdb3|14|4281968439
63867|0x5759fdb3|15|6821554989
63867|0xd759fdb3|16|13586114028
63867|0xd759fdb3|17|27084867489
63867|0x2d759fdb3|18|54212103249
63867|0x6d759fdb3|19|108518839162
63867|0x6d759fdb3|20|215978788686
63867|0x6d759fdb3|21|431429672766
63867|0x6d759fdb3|22|874465906080
63867|0x46d759fdb3|23|1731650037261
63867|0xc6d759fdb3|24|3450806202992
63979|0x66c3|1|424650
63979|0x266c3|2|937357
63979|0x266c3|3|1943313
63979|0xa66c3|4|4208955
63979|0xa66c3|5|8302398
63979|0xa66c3|6|16637769
63979|0xa66c3|7|33521834
63979|0x8a66c3|8|67137739
63979|0x18a66c3|9|134350043
63979|0x18a66c3|10|268622091
63979|0x18a66c3|11|471421500
63979|0x98a66c3|12|1067614089
63979|0x98a66c3|13|2146860409
63979|0x298a66c3|14|3752783546
63979|0x698a66c3|15|7828888451
63979|0xe98a66c3|16|13956098239
63979|0xe98a66c3|17|30180450175
63979|0x2e98a66c3|18|55379932976
63979|0x6e98a66c3|19|109223489360
63979|0x6e98a66c3|20|216862148622
63979|0x6e98a66c3|21|431364282228
63979|0x6e98a66c3|22|874016927899
63979|0x6e98a66c3|23|1739339625914
63979|0x86e98a66c3|24|3681225462660
64095|0x1e19f|1|671254
64095|0x1e19f|2|1523169
64095|0x1e19f|3|3293400
64095|0x9e19f|4|6618243
64095|0x9e19f|5|13368560
64095|0x9e19f|6|26715577
64095|0x9e19f|7|53809803
64095|0x9e19f|8|107640307
64095|0x9e19f|9|184890916
64095|0x209e19f|10|431448113
64095|0x209e19f|11|863618091
64095|0xa09e19f|12|1624498601
64095|0xa09e19f|13|2949260430
64095|0x2a09e19f|14|6115126643
64095|0x6a09e19f|15|10882002494
64095|0x6a09e19f|16|21691029474
64095|0x16a09e19f|17|44661229306
64095|0x16a09e19f|18|86443895105
64095|0x56a09e19f|19|172656849711
64095|0x56a09e19f|20|345332196637
64095|0x156a09e19f|21|690800354618
64095|0x156a09e19f|22|1383797606365
64095|0x156a09e19f|23|2792916816724
64095|0x956a09e19f|24|5525056724914
64269|0x4bc5|1|670453
64269|0x24bc5|2|1499776
64269|0x24bc5|3|3286489
64269|0xa4bc5|4|6642508
64269|0x1a4bc5|5|13335817
64269|0x3a4bc5|6|26787500
64269|0x7a4bc5|7|53841103
64269|0xfa4bc5|8|84065507
64269|0x1fa4bc5|9|215725277
64269|0x3fa4bc5|10|431689928
64269|0x7fa4bc5|11|863480599
64269|0x7fa4bc5|12|1727249285
64269|0x17fa4bc5|13|3454516630
64269|0x37fa4bc5|14|6544181109
64269|0x77fa4bc5|15|11994349455
64269|0xf7fa4bc5|16|23261207632
64269|0x1f7fa4bc5|17|43492825290
64269|0x1f7fa4bc5|18|89216188872
64269|0x5f7fa4bc5|19|172950122475
64269|0x5f7fa4bc5|20|345480280827
64269|0x15f7fa4bc5|21|690630297737
64269|0x15f7fa4bc5|22|1381316249648
64269|0x55f7fa4bc5|23|2765545952943
64269|0xd5f7fa4bc5|24|5523176080589
64453|0xcb0d|1|669106
64453|0x2cb0d|2|1501061
64453|0x6cb0d|3|3294834
64453|0x6cb0d|4|6667578
64453|0x16cb0d|5|13358373
64453|0x36cb0d|6|26818296
64453|0x76cb0d|7|53927717
64453|0xf6cb0d|8|107864806
64453|0x1f6cb0d|9|215901463
64453|0x1f6cb0d|10|431701706
64453|0x5f6cb0d|11|863809386
64453|0x5f6cb0d|12|1416680798
64453|0x15f6cb0d|13|3455327057
64453|0x35f6cb0d|14|5651270947
64453|0x35f6cb0d|15|10843462738
64453|0xb5f6cb0d|16|21621571342
64453|0x1b5f6cb0d|17|44102957840
64453|0x3b5f6cb0d|18|86376098625
64453|0x7b5f6cb0d|19|172987860013
64453|0xfb5f6cb0d|20|346726987210
64453|0xfb5f6cb0d|21|690500257204
64453|0xfb5f6cb0d|22|1380759113635
64453|0xfb5f6cb0d|23|2762541628250
64453|0x8fb5f6cb0d|24|5522564280492
64813|0x15aa5|1|670082
64813|0x35aa5|2|1527590
64813|0x75aa5|3|3273355
64813|0x75aa5|4|6684101
64813|0x75aa5|5|13399246
64813|0x275aa5|6|26870164
64813|0x275aa5|7|53869690
64813|0xa75aa5|8|107905462
64813|0xa75aa5|9|215743346
64813|0x2a75aa5|10|431942662
64813|0x6a75aa5|11|703031428
64813|0x6a75aa5|12|1728261188
64813|0x16a75aa5|13|2864794088
64813|0x36a75aa5|14|6067364882
64813|0x36a75aa5|15|10849612027
64813|0x36a75aa5|16|21861289311
64813|0x136a75aa5|17|43490368070
64813|0x336a75aa5|18|88200497853
64813|0x736a75aa5|19|173191640791
64813|0xf36a75aa5|20|344978873607
64813|0x1f36a75aa5|21|690687069520
64813|0x1f36a75aa5|22|1383256753444
64813|0x1f36a75aa5|23|2762273232259
64813|0x9f36a75aa5|24|5519909971210
64987|0xb653|1|670152
64987|0xb653|2|1529601
64987|0x4b653|3|3299255
64987|0xcb653|4|6658695
64987|0x1cb653|5|13426925
64987|0x1cb653|6|26882425
64987|0x5cb653|7|53808400
64987|0xdcb653|8|107985429
64987|0x1dcb653|9|216051856
64987|0x1dcb653|10|432117584
64987|0x1dcb653|11|864363900
64987|0x9dcb653|12|1422597824
64987|0x19dcb653|13|2698135206
64987|0x19dcb653|14|5443308085
64987|0x59dcb653|15|13833364038
64987|0x59dcb653|16|22902224273
64987|0x59dcb653|17|43089865430
64987|0x59dcb653|18|86261714058
64987|0x459dcb653|19|172521786786
64987|0xc59dcb653|20|346560489726
64987|0xc59dcb653|21|690064647294
64987|0x2c59dcb653|22|1383336965976
64987|0x6c59dcb653|23|2760237146730
64987|0xec59dcb653|24|5517944268618
65169|0x8271|1|670466
65169|0x28271|2|1526023
65169|0x28271|3|3300997
65169|0xa8271|4|6665470
65169|0xa8271|5|13433181
65169|0x2a8271|6|26898645
65169|0x2a8271|7|53908725
65169|0xaa8271|8|107832034
65169|0xaa8271|9|216014780
65169|0x2aa8271|10|432151725
65169|0x2aa8271|11|794006235
65169|0x2aa8271|12|1729497208
65169|0x12aa8271|13|3459635256
65169|0x12aa8271|14|5443266080
65169|0x52aa8271|15|10884471714
65169|0x52aa8271|16|21723358978
65169|0x52aa8271|17|43136988410
65169|0x52aa8271|18|86311731057
65169|0x452aa8271|19|173831504615
65169|0xc52aa8271|20|344762608940
65169|0xc52aa8271|21|690001315354
65169|0xc52aa8271|22|1382650297317
65169|0xc52aa8271|23|2760812522960
65169|0xc52aa8271|24|5516992676780
65347|0x1056b|1|686227
65347|0x3056b|2|1508516
65347|0x3056b|3|3299706
65347|0x3056b|4|6685647
65347|0x13056b|5|13450558
65347|0x33056b|6|26976900
65347|0x73056b|7|53927021
65347|0xf3056b|8|107934404
65347|0xf3056b|9|215955447
65347|0x2f3056b|10|432281483
65347|0x2f3056b|11|864667678
65347|0xaf3056b|12|1508170802
65347|0x1af3056b|13|2834150181
65347|0x3af3056b|14|5764126192
65347|0x3af3056b|15|11239791673
65347|0xbaf3056b|16|21668809866
65347|0x1baf3056b|17|43114072189
65347|0x1baf3056b|18|86385796820
65347|0x5baf3056b|19|172401637417
65347|0xdbaf3056b|20|344981926608
65347|0x1dbaf3056b|21|690879351955
65347|0x1dbaf3056b|22|1380191210109
65347|0x1dbaf3056b|23|2763505228681
65347|0x1dbaf3056b|24|5515913448734
65531|0x3333|1|662341
65531|0x23333|2|1533443
65531|0x23333|3|3317912
65531|0xa3333|4|6670614
65531|0xa3333|5|13458525
65531|0xa3333|6|26979748
65531|0xa3333|7|54023570
65531|0xa3333|8|108066221
65531|0x10a3333|9|216243676
