59827|0x6e777ed7b|20|208237184070
59827|0x6e777ed7b|21|412904117792
59827|0x6e777ed7b|22|823494148848
59827|0x6e777ed7b|23|1651802492827
59827|0x86e777ed7b|24|3290016834126
59939|0x158b|1|417923
59939|0x158b|2|934978
59939|0x4158b|3|1774502
59939|0x4158b|4|3844039
59939|0x4158b|5|7808111
59939|0x4158b|6|15525909
59939|0x44158b|7|31578817
59939|0x44158b|8|63124376
59939|0x144158b|9|126564775
59939|0x144158b|10|252335684
59939|0x144158b|11|505989940
59939|0x944158b|12|1012129992
59939|0x944158b|13|2023836547
59939|0x944158b|14|4045801515
59939|0x944158b|15|7389126629
59939|0x8944158b|16|13095913208
59939|0x18944158b|17|25764094212
59939|0x38944158b|18|52500829239
59939|0x78944158b|19|106607603194
59939|0x78944158b|20|210656659339
59939|0x78944158b|21|413153412135
59939|0x78944158b|22|822858107603
59939|0x78944158b|23|1653459543610
59939|0x878944158b|24|3289544112483
60047|0xf46f|1|418544
60047|0x2f46f|2|911946
60047|0x6f46f|3|1795000
60047|0x6f46f|4|3928869
60047|0x16f46f|5|7718182
60047|0x16f46f|6|15780139
60047|0x56f46f|7|28650814
60047|0x56f46f|8|63551460
60047|0x56f46f|9|127049147
60047|0x56f46f|10|253745279
60047|0x456f46f|11|508542568
60047|0xc56f46f|12|1016354129
60047|0xc56f46f|13|2032847857
60047|0x2c56f46f|14|3948334830
60047|0x6c56f46f|15|7748743131
60047|0x6c56f46f|16|15231031448
60047|0x6c56f46f|17|27533411899
60047|0x6c56f46f|18|51719058244
60047|0x46c56f46f|19|110187950559
60047|0x46c56f46f|20|205805778306
60047|0x46c56f46f|21|411984573501
60047|0x46c56f46f|22|823163664798
60047|0x46c56f46f|23|1655996180709
60047|0x846c56f46f|24|3290890493396
60151|0xf6c7|1|418218
60151|0xf6c7|2|937204
60151|0xf6c7|3|1777045
60151|0xf6c7|4|3907471
60151|0xf6c7|5|7744984
60151|0xf6c7|6|15818759
60151|0xf6c7|7|31591350
60151|0x80f6c7|8|63532203
60151|0x80f6c7|9|127052815
60151|0x280f6c7|10|254125927
60151|0x680f6c7|11|508678080
60151|0xe80f6c7|12|1016607941
60151|0xe80f6c7|13|2033544875
60151|0x2e80f6c7|14|4066887616
60151|0x6e80f6c7|15|8129335012
60151|0xee80f6c7|16|16269632388
60151|0xee80f6c7|17|31703183008
60151|0xee80f6c7|18|51913683604
60151|0xee80f6c7|19|107799657043
60151|0x8ee80f6c7|20|205959590549
60151|0x8ee80f6c7|21|411393289896
60151|0x28ee80f6c7|22|825582015961
60151|0x28ee80f6c7|23|1662187235407
60151|0xa8ee80f6c7|24|3295640604207
60263|0x57|1|388098
60263|0x57|2|918710
60263|0x57|3|2008187
60263|0x57|4|3717192
60263|0x100057|5|7966703
60263|0x100057|6|15683940
60263|0x500057|7|31659020
60263|0xd00057|8|63534794
60263|0xd00057|9|127199313
60263|0xd00057|10|254438447
60263|0x4d00057|11|507980377
60263|0x4d00057|12|798535662
60263|0x4d00057|13|1667027973
60263|0x24d00057|14|3300596227
60263|0x64d00057|15|8097764116
60263|0xe4d00057|16|13100762716
60263|0x1e4d00057|17|28664689191
60263|0x3e4d00057|18|52844784372
60263|0x7e4d00057|19|103620689474
60263|0xfe4d00057|20|206168095493
60263|0x1fe4d00057|21|411002838184
60263|0x3fe4d00057|22|823678389123
60263|0x7fe4d00057|23|1648376066703
60263|0xffe4d00057|24|3316035455707
60359|0x165f7|1|366186
60359|0x165f7|2|831784
60359|0x165f7|3|1998910
60359|0x165f7|4|3719339
60359|0x1165f7|5|7925314
60359|0x3165f7|6|15641169
60359|0x3165f7|7|31782555
60359|0x3165f7|8|63157429
60359|0x13165f7|9|127205531
60359|0x33165f7|10|254100045
60359|0x73165f7|11|493595066
60359|0x73165f7|12|1017072509
60359|0x173165f7|13|1981447854
60359|0x373165f7|14|3988968549
60359|0x773165f7|15|8135629230
60359|0x773165f7|16|16274587272
60359|0x1773165f7|17|27315037965
60359|0x3773165f7|18|51588126708
60359|0x7773165f7|19|107542619750
60359|0xf773165f7|20|206362415744
60359|0x1f773165f7|21|410441897080
60359|0x3f773165f7|22|823565521247
60359|0x7f773165f7|23|1662893443471
60359|0xff773165f7|24|3291692739642
60657|0x8411|1|423816
60657|0x8411|2|955193
60657|0x48411|3|1918251
60657|0x48411|4|3755638
60657|0x48411|5|7916684
60657|0x48411|6|15607582
60657|0x48411|7|31685872
60657|0x48411|8|63125621
60657|0x48411|9|126422264
60657|0x2048411|10|253109423
60657|0x2048411|11|506836268
60657|0x2048411|12|997880555
60657|0x12048411|13|2026344088
60657|0x32048411|14|3503693901
60657|0x72048411|15|8105104346
60657|0xf2048411|16|13155167251
60657|0xf2048411|17|26926655837
60657|0xf2048411|18|51657961742
60657|0xf2048411|19|104198327840
60657|0xf2048411|20|207356875623
60657|0xf2048411|21|411795937308
60657|0xf2048411|22|822377727455
60657|0xf2048411|23|1658336327095
60657|0xf2048411|24|3292414808275
60759|0x4e67|1|369628
60759|0x4e67|2|822727
60759|0x4e67|3|1942887
60759|0x4e67|4|3792206
60759|0x104e67|5|7986159
60759|0x304e67|6|15797892
60759|0x304e67|7|26335097
60759|0x304e67|8|63496305
60759|0x1304e67|9|127123473
60759|0x1304e67|10|253545069
60759|0x1304e67|11|508708905
60759|0x1304e67|12|1017317893
60759|0x1304e67|13|2026177041
60759|0x21304e67|14|3579863023
60759|0x21304e67|15|8135980230
60759|0x21304e67|16|16283330888
60759|0x121304e67|17|27374847303
60759|0x121304e67|18|63155152544
60759|0x521304e67|19|106702484166
60759|0xd21304e67|20|205884233547
60759|0x1d21304e67|21|412760406211
60759|0x3d21304e67|22|822042369962
60759|0x3d21304e67|23|1653538149853
60759|0xbd21304e67|24|3289626955200
60873|0xbc79|1|419450
60873|0xbc79|2|935601
60873|0xbc79|3|1859943
60873|0xbc79|4|3865969
60873|0x10bc79|5|7835355
60873|0x30bc79|6|15847108
60873|0x70bc79|7|31536530
60873|0x70bc79|8|63530112
60873|0x170bc79|9|127045028
60873|0x170bc79|10|254503777
60873|0x170bc79|11|509471602
60873|0x170bc79|12|1018216053
60873|0x170bc79|13|2035341948
60873|0x170bc79|14|4072712600
60873|0x170bc79|15|7099764761
60873|0x8170bc79|16|14265683568
60873|0x18170bc79|17|26688410710
60873|0x18170bc79|18|58092590570
60873|0x58170bc79|19|125291922482
60873|0xd8170bc79|20|212617165203
60873|0x1d8170bc79|21|410653619135
60873|0x1d8170bc79|22|827971834337
60873|0x1d8170bc79|23|1645961312243
60873|0x1d8170bc79|24|3294502441949
60977|0x1aad1|1|369020
60977|0x1aad1|2|823817
60977|0x1aad1|3|1895577
60977|0x1aad1|4|3872188
60977|0x1aad1|5|7856188
60977|0x21aad1|6|15805877
60977|0x61aad1|7|31657297
60977|0xe1aad1|8|63341181
60977|0xe1aad1|9|127239235
60977|0xe1aad1|10|253727146
60977|0xe1aad1|11|507300964
60977|0x8e1aad1|12|799299268
60977|0x8e1aad1|13|2006462169
60977|0x8e1aad1|14|4069393303
60977|0x8e1aad1|15|6384283449
60977|0x88e1aad1|16|13363482413
60977|0x88e1aad1|17|27464304265
60977|0x88e1aad1|18|53027720698
60977|0x488e1aad1|19|105684541187
60977|0x488e1aad1|20|205980240051
60977|0x488e1aad1|21|413851003925
60977|0x2488e1aad1|22|823052722100
60977|0x6488e1aad1|23|1648664354781
60977|0xe488e1aad1|24|3284342649712
61081|0x185a9|1|369175
61081|0x185a9|2|824389
61081|0x585a9|3|1867518
61081|0x585a9|4|3873221
61081|0x1585a9|5|7759418
61081|0x3585a9|6|15875193
61081|0x7585a9|7|31493948
61081|0xf585a9|8|63075742
61081|0x1f585a9|9|126547839
61081|0x3f585a9|10|253076433
61081|0x3f585a9|11|506808556
61081|0x3f585a9|12|1013426153
61081|0x3f585a9|13|1730315709
61081|0x23f585a9|14|3613912581
61081|0x63f585a9|15|8087940111
61081|0x63f585a9|16|14059481881
61081|0x63f585a9|17|27651602149
61081|0x263f585a9|18|55619708163
61081|0x663f585a9|19|103894089376
61081|0x663f585a9|20|208800098457
61081|0x663f585a9|21|419829595725
61081|0x663f585a9|22|822105513788
61081|0x4663f585a9|23|1643993043438
61081|0x4663f585a9|24|3283984928719
61189|0x185cd|1|369330
61189|0x385cd|2|825166
61189|0x785cd|3|1802787
61189|0x785cd|4|3939198
61189|0x1785cd|5|7767751
61189|0x3785cd|6|15857436
61189|0x3785cd|7|31434761
61189|0x3785cd|8|63070791
61189|0x13785cd|9|126201958
61189|0x13785cd|10|252806339
61189|0x53785cd|11|505114805
61189|0x53785cd|12|1011482246
61189|0x153785cd|13|2020605746
61189|0x153785cd|14|4039353192
61189|0x553785cd|15|6785635165
61189|0xd53785cd|16|15804490699
61189|0x1d53785cd|17|26508532568
61189|0x1d53785cd|18|51937214603
61189|0x1d53785cd|19|110949846418
61189|0x9d53785cd|20|217732935752
61189|0x9d53785cd|21|413675433652
61189|0x9d53785cd|22|822199602588
61189|0x49d53785cd|23|1645275356747
61189|0xc9d53785cd|24|3286000631790
61295|0x14f8f|1|369988
61295|0x14f8f|2|825579
61295|0x14f8f|3|1899522
61295|0x94f8f|4|3857749
61295|0x194f8f|5|7891513
61295|0x194f8f|6|15822118
61295|0x594f8f|7|31889282
61295|0x594f8f|8|63663657
61295|0x594f8f|9|127379892
61295|0x594f8f|10|254644430
61295|0x594f8f|11|509921240
61295|0x8594f8f|12|970317369
61295|0x8594f8f|13|2022489262
61295|0x8594f8f|14|4024852169
61295|0x8594f8f|15|6850809641
61295|0x8594f8f|16|13122331842
61295|0x108594f8f|17|25732710539
61295|0x308594f8f|18|52731627837
61295|0x708594f8f|19|102972540736
61295|0xf08594f8f|20|206064019361
61295|0x1f08594f8f|21|411418094619
61295|0x1f08594f8f|22|824494053025
61295|0x5f08594f8f|23|1650235599553
61295|0x5f08594f8f|24|3289269569264
61399|0x73e7|1|420531
61399|0x273e7|2|881493
61399|0x673e7|3|1792209
61399|0x673e7|4|3964857
61399|0x673e7|5|6957868
61399|0x2673e7|6|14453136
61399|0x2673e7|7|30180595
61399|0xa673e7|8|58831364
61399|0xa673e7|9|117079659
61399|0x2a673e7|10|254766949
61399|0x2a673e7|11|509675663
61399|0x2a673e7|12|1017805236
61399|0x2a673e7|13|2037939383
61399|0x22a673e7|14|4071370788
61399|0x22a673e7|15|6636474996
61399|0xa2a673e7|16|13919815053
61399|0xa2a673e7|17|26075977040
61399|0x2a2a673e7|18|54529920897
61399|0x2a2a673e7|19|103896509295
61399|0x2a2a673e7|20|211657765305
61399|0x12a2a673e7|21|415284604292
61399|0x12a2a673e7|22|822266327369
61399|0x12a2a673e7|23|1657831804562
61399|0x92a2a673e7|24|3285877949955
61683|0x1a83b|1|431342
61683|0x3a83b|2|937949
61683|0x3a83b|3|1858307
61683|0x3a83b|4|3836281
61683|0x13a83b|5|7778985
61683|0x33a83b|6|15618033
61683|0x73a83b|7|31530699
61683|0xf3a83b|8|63106721
61683|0x1f3a83b|9|126571599
61683|0x1f3a83b|10|253475643
61683|0x1f3a83b|11|506487769
61683|0x9f3a83b|12|1025934228
61683|0x9f3a83b|13|2026779146
61683|0x29f3a83b|14|4052756744
61683|0x69f3a83b|15|8097934954
61683|0x69f3a83b|16|14959922805
61683|0x169f3a83b|17|26733642835
61683|0x169f3a83b|18|52033602183
61683|0x569f3a83b|19|103186341708
61683|0xd69f3a83b|20|206623985081
61683|0x1d69f3a83b|21|411461479005
61683|0x1d69f3a83b|22|827120354290
61683|0x5d69f3a83b|23|1642339837266
61683|0x5d69f3a83b|24|3283073316338
61789|0xeaf5|1|384115
61789|0x2eaf5|2|888472
61789|0x2eaf5|3|2041775
61789|0x2eaf5|4|3723382
61789|0x2eaf5|5|7947842
61789|0x2eaf5|6|15610958
61789|0x42eaf5|7|31757608
61789|0xc2eaf5|8|63553359
61789|0xc2eaf5|9|126895459
61789|0x2c2eaf5|10|254796120
61789|0x2c2eaf5|11|510003773
61789|0x2c2eaf5|12|831885938
61789|0x2c2eaf5|13|1830985470
61789|0x2c2eaf5|14|3306528293
61789|0x2c2eaf5|15|8157818570
61789|0x82c2eaf5|16|14378202296
61789|0x182c2eaf5|17|28036405527
61789|0x382c2eaf5|18|57297124347
61789|0x382c2eaf5|19|107707265948
61789|0x382c2eaf5|20|206188652319
61789|0x382c2eaf5|21|411046163265
61789|0x2382c2eaf5|22|824476960435
61789|0x2382c2eaf5|23|1647440749233
61789|0x2382c2eaf5|24|3288919452052
61899|0x1abe3|1|385431
61899|0x1abe3|2|941796
61899|0x5abe3|3|1991535
61899|0x5abe3|4|3722770
61899|0x15abe3|5|7872645
61899|0x15abe3|6|15530475
61899|0x15abe3|7|31444038
61899|0x15abe3|8|62962644
61899|0x15abe3|9|126256451
61899|0x15abe3|10|252551577
61899|0x15abe3|11|505241470
61899|0x815abe3|12|865862759
61899|0x1815abe3|13|2020200167
61899|0x1815abe3|14|4042177154
61899|0x1815abe3|15|8086372454
61899|0x9815abe3|16|14584341191
61899|0x19815abe3|17|30695598132
61899|0x19815abe3|18|55594193416
61899|0x19815abe3|19|104787400843
61899|0x19815abe3|20|204852369801
61899|0x119815abe3|21|410768098984
61899|0x319815abe3|22|828758826218
61899|0x319815abe3|23|1655567524385
61899|0xb19815abe3|24|3282588043445
62001|0x126d1|1|379230
62001|0x326d1|2|828987
62001|0x726d1|3|1829643
62001|0x726d1|4|3969332
62001|0x1726d1|5|7772467
62001|0x3726d1|6|15788483
62001|0x7726d1|7|31770570
62001|0xf726d1|8|63735811
62001|0xf726d1|9|127561206
62001|0x2f726d1|10|254951960
62001|0x6f726d1|11|406411448
62001|0xef726d1|12|1020546200
62001|0xef726d1|13|2040871287
62001|0xef726d1|14|4078031535
62001|0xef726d1|15|8154586257
62001|0x8ef726d1|16|16323243068
62001|0x18ef726d1|17|27988664843
62001|0x38ef726d1|18|61718623819
62001|0x78ef726d1|19|108618942943
62001|0xf8ef726d1|20|211757780067
62001|0xf8ef726d1|21|410598169609
62001|0x2f8ef726d1|22|823688947429
62001|0x6f8ef726d1|23|1649551050276
62001|0xef8ef726d1|24|3286092331578
62111|0x1a95f|1|370893
62111|0x1a95f|2|850765
62111|0x5a95f|3|1902619
62111|0x5a95f|4|3879989
62111|0x5a95f|5|7797441
62111|0x25a95f|6|15762457
62111|0x25a95f|7|31698964
62111|0xa5a95f|8|63556802
62111|0x1a5a95f|9|127424127
62111|0x1a5a95f|10|255015745
62111|0x1a5a95f|11|510429749
62111|0x1a5a95f|12|1021447681
62111|0x1a5a95f|13|2043091351
62111|0x21a5a95f|14|4079410403
62111|0x21a5a95f|15|7911003304
62111|0xa1a5a95f|16|14821585839
62111|0x1a1a5a95f|17|25758124976
62111|0x3a1a5a95f|18|51268004000
62111|0x3a1a5a95f|19|107800867936
62111|0x3a1a5a95f|20|205368768656
62111|0x13a1a5a95f|21|410546622949
62111|0x13a1a5a95f|22|820307072439
62111|0x13a1a5a95f|23|1652884592660
62111|0x13a1a5a95f|24|3284763134809
62209|0xd01|1|389826
62209|0xd01|2|829832
62209|0xd01|3|2009621
62209|0x80d01|4|3454824
62209|0x80d01|5|7263924
62209|0x280d01|6|14711179
62209|0x280d01|7|29187253
62209|0xa80d01|8|63605814
62209|0x1a80d01|9|127395975
62209|0x3a80d01|10|255348517
62209|0x3a80d01|11|510263211
62209|0xba80d01|12|1025537375
62209|0x1ba80d01|13|1993634769
62209|0x3ba80d01|14|3553971484
62209|0x7ba80d01|15|7190603042
62209|0x7ba80d01|16|16315462388
62209|0x17ba80d01|17|26093101244
62209|0x37ba80d01|18|52299204661
62209|0x77ba80d01|19|102482620238
62209|0xf7ba80d01|20|206395268084
62209|0x1f7ba80d01|21|412925508186
62209|0x1f7ba80d01|22|822301175596
62209|0x1f7ba80d01|23|1646463702037
62209|0x9f7ba80d01|24|3294680704090
62323|0x69bb|1|422454
62323|0x69bb|2|940145
62323|0x469bb|3|1803200
62323|0xc69bb|4|3995335
62323|0x1c69bb|5|7694162
62323|0x3c69bb|6|15877432
62323|0x3c69bb|7|31629549
62323|0xbc69bb|8|63674603
62323|0x1bc69bb|9|127510034
62323|0x1bc69bb|10|255567415
62323|0x1bc69bb|11|509995835
62323|0x1bc69bb|12|1020320686
62323|0x1bc69bb|13|2041730874
62323|0x21bc69bb|14|3578370365
62323|0x21bc69bb|15|6397056388
62323|0x21bc69bb|16|14803713924
62323|0x121bc69bb|17|27222229160
62323|0x121bc69bb|18|52222607448
62323|0x121bc69bb|19|103202500177
62323|0x921bc69bb|20|206155869887
62323|0x921bc69bb|21|421380706759
62323|0x2921bc69bb|22|820196959119
62323|0x2921bc69bb|23|1644124496948
62323|0xa921bc69bb|24|3283597573009
62427|0x1d053|1|371201
62427|0x1d053|2|867735
62427|0x5d053|3|2068041
62427|0xdd053|4|3725643
62427|0x1dd053|5|7949706
62427|0x1dd053|6|15623921
62427|0x5dd053|7|31902594
62427|0x5dd053|8|63714583
62427|0x15dd053|9|127580814
62427|0x15dd053|10|254914254
62427|0x15dd053|11|510449516
62427|0x95dd053|12|1020685654
62427|0x195dd053|13|2041920955
62427|0x195dd053|14|4082944761
62427|0x595dd053|15|8167113753
62427|0xd95dd053|16|13448492823
62427|0xd95dd053|17|25737457175
62427|0x2d95dd053|18|52144219127
62427|0x6d95dd053|19|103983073966
62427|0x6d95dd053|20|213482603579
62427|0x16d95dd053|21|412941201183
62427|0x36d95dd053|22|824008258905
62427|0x76d95dd053|23|1644014344090
62427|0x76d95dd053|24|3292740096741
62709|0x1175d|1|371787
62709|0x1175d|2|832328
62709|0x1175d|3|1991455
62709|0x1175d|4|3832944
62709|0x11175d|5|7905170
62709|0x31175d|6|15725384
62709|0x71175d|7|31932144
62709|0xf1175d|8|63687313
62709|0x1f1175d|9|127557759
62709|0x3f1175d|10|255003191
62709|0x3f1175d|11|510686307
62709|0x3f1175d|12|1020135684
62709|0x13f1175d|13|1886911865
62709|0x33f1175d|14|3951129710
62709|0x33f1175d|15|6435975452
62709|0xb3f1175d|16|12794998664
62709|0xb3f1175d|17|30946314333
62709|0x2b3f1175d|18|54830464493
62709|0x2b3f1175d|19|103604992068
62709|0xab3f1175d|20|209195255154
62709|0xab3f1175d|21|414150349954
62709|0xab3f1175d|22|822949297377
62709|0x4ab3f1175d|23|1644817170457
62709|0x4ab3f1175d|24|3282289466504
62811|0x32d3|1|372337
62811|0x232d3|2|832855
62811|0x632d3|3|1916636
62811|0xe32d3|4|3921334
62811|0x1e32d3|5|7774761
62811|0x3e32d3|6|15856870
62811|0x7e32d3|7|31876448
62811|0xfe32d3|8|63782916
62811|0x1fe32d3|9|127616508
62811|0x1fe32d3|10|254943541
62811|0x5fe32d3|11|479276620
62811|0xdfe32d3|12|1020696483
62811|0xdfe32d3|13|2043257654
62811|0xdfe32d3|14|4082160360
62811|0x4dfe32d3|15|8172004703
62811|0x4dfe32d3|16|13931759302
62811|0x4dfe32d3|17|26938087849
62811|0x4dfe32d3|18|51413031893
62811|0x4dfe32d3|19|104390171543
62811|0x4dfe32d3|20|207401378251
62811|0x4dfe32d3|21|414697014842
62811|0x4dfe32d3|22|823328094956
62811|0x404dfe32d3|23|2406459727440
62811|0xc04dfe32d3|24|5532298741159
62967|0x5bc7|1|665216
62967|0x25bc7|2|1505625
62967|0x65bc7|3|3245724
62967|0xe5bc7|4|6565871
62967|0x1e5bc7|5|13239972
62967|0x3e5bc7|6|26781215
62967|0x3e5bc7|7|53649092
62967|0x3e5bc7|8|107597034
62967|0x3e5bc7|9|215159565
62967|0x23e5bc7|10|410032411
62967|0x23e5bc7|11|861410566
62967|0xa3e5bc7|12|1723457665
62967|0x1a3e5bc7|13|3447595404
62967|0x1a3e5bc7|14|6894374254
62967|0x1a3e5bc7|15|13788594482
62967|0x1a3e5bc7|16|27583195801
62967|0x11a3e5bc7|17|47031938601
62967|0x31a3e5bc7|18|86401384523
62967|0x71a3e5bc7|19|178796785050
62967|0xf1a3e5bc7|20|347841177789
62967|0x1f1a3e5bc7|21|746618642462
62967|0x3f1a3e5bc7|22|1390058116581
62967|0x3f1a3e5bc7|23|2765963777379
62967|0x3f1a3e5bc7|24|5544611949967
63149|0x1dd25|1|665272
63149|0x1dd25|2|1492066
63149|0x5dd25|3|3258973
63149|0xddd25|4|6595586
63149|0xddd25|5|13243339
63149|0x2ddd25|6|26831829
63149|0x2ddd25|7|53696559
63149|0xaddd25|8|107485572
63149|0xaddd25|9|215297023
63149|0xaddd25|10|430934742
63149|0xaddd25|11|861971498
63149|0x8addd25|12|1724338778
63149|0x18addd25|13|3221102221
63149|0x18addd25|14|6896837539
63149|0x58addd25|15|13793472551
63149|0x58addd25|16|27587127416
63149|0x158addd25|17|55178384003
63149|0x158addd25|18|102246311165
63149|0x158addd25|19|173018604545
63149|0x158addd25|20|357402645502
63149|0x158addd25|21|724017072913
63149|0x2158addd25|22|1386946798490
63149|0x6158addd25|23|2769756692197
63149|0x6158addd25|24|5539831072260
63325|0x14f5|1|662351
63325|0x14f5|2|1512669
63325|0x14f5|3|3277659
63325|0x14f5|4|6585475
63325|0x14f5|5|13273682
63325|0x14f5|6|26847564
63325|0x4014f5|7|53765882
63325|0xc014f5|8|107616034
63325|0xc014f5|9|215225049
63325|0x2c014f5|10|430863374
63325|0x6c014f5|11|862131082
63325|0xec014f5|12|1724674122
63325|0x1ec014f5|13|3449811086
63325|0x1ec014f5|14|6899701769
63325|0x1ec014f5|15|13799061961
63325|0x9ec014f5|16|22523171892
63325|0x19ec014f5|17|43422772858
63325|0x39ec014f5|18|91625447735
63325|0x79ec014f5|19|194732513541
63325|0x79ec014f5|20|367887582917
63325|0x179ec014f5|21|698237288517
63325|0x179ec014f5|22|1385725829178
63325|0x579ec014f5|23|2772434139674
63325|0x579ec014f5|24|5529047388879
63675|0x8c73|1|666832
63675|0x28c73|2|1517614
63675|0x68c73|3|3268778
63675|0xe8c73|4|6600888
63675|0x1e8c73|5|13311498
63675|0x3e8c73|6|26631661
63675|0x7e8c73|7|53633729
63675|0xfe8c73|8|107575471
63675|0xfe8c73|9|215502450
63675|0x2fe8c73|10|431079892
63675|0x2fe8c73|11|862631406
63675|0xafe8c73|12|1725243959
63675|0xafe8c73|13|2981299812
63675|0x2afe8c73|14|6900523713
63675|0x2afe8c73|15|13804788327
63675|0x2afe8c73|16|27611418156
63675|0x2afe8c73|17|55220786571
63675|0x22afe8c73|18|98148068066
63675|0x62afe8c73|19|183688358922
63675|0xe2afe8c73|20|346808622360
63675|0xe2afe8c73|21|691751951813
63675|0xe2afe8c73|22|1385447772106
63675|0xe2afe8c73|23|2764564330261
63675|0xe2afe8c73|24|5536780751909
63855|0x858f|1|680135
63855|0x2858f|2|1497324
63855|0x2858f|3|3264531
63855|0x2858f|4|6438254
63855|0x2858f|5|12018870
63855|0x2858f|6|26659448
63855|0x2858f|7|53717159
63855|0x2858f|8|107698243
63855|0x102858f|9|215468708
63855|0x102858f|10|431323004
63855|0x502858f|11|862688221
63855|0x502858f|12|1725676867
63855|0x502858f|13|2701005655
63855|0x2502858f|14|6902024057
63855|0x2502858f|15|13809566619
63855|0xa502858f|16|23323747157
63855|0x1a502858f|17|47170254931
63855|0x3a502858f|18|109303470236
63855|0x7a502858f|19|177504864214
63855|0x7a502858f|20|347098196211
63855|0x17a502858f|21|701884915424
63855|0x17a502858f|22|1399760777397
63855|0x57a502858f|23|2783232846235
63855|0xd7a502858f|24|5532310569770
64035|0x858b|1|664421
64035|0x858b|2|1497491
64035|0x4858b|3|3283788
64035|0xc858b|4|6637776
64035|0xc858b|5|13313543
64035|0x2c858b|6|26724589
64035|0x2c858b|7|53758506
64035|0xac858b|8|107871905
64035|0xac858b|9|215807569
64035|0x2ac858b|10|431521933
64035|0x2ac858b|11|863112681
64035|0xaac858b|12|1601826804
64035|0x1aac858b|13|3452639366
64035|0x3aac858b|14|6905973884
64035|0x3aac858b|15|13811991396
64035|0xbaac858b|16|23536577094
64035|0xbaac858b|17|43360301028
64035|0x2baac858b|18|91995861082
64035|0x6baac858b|19|220652310507
64035|0xebaac858b|20|365051019920
64035|0x1ebaac858b|21|720322947283
64035|0x1ebaac858b|22|1437161602690
64035|0x1ebaac858b|23|2773411075963
64035|0x9ebaac858b|24|5538415118313
64215|0x98e7|1|669131
64215|0x298e7|2|1499183
64215|0x298e7|3|3279739
64215|0x298e7|4|6641316
64215|0x298e7|5|13314586
64215|0x298e7|6|26745743
64215|0x298e7|7|53834884
64215|0x8298e7|8|107674725
64215|0x18298e7|9|215682329
64215|0x38298e7|10|431493498
64215|0x78298e7|11|863396187
64215|0xf8298e7|12|1456337941
64215|0x1f8298e7|13|3056449206
64215|0x1f8298e7|14|6914249453
64215|0x1f8298e7|15|13814268663
64215|0x1f8298e7|16|27629583513
64215|0x1f8298e7|17|44049034414
64215|0x1f8298e7|18|91120208036
64215|0x1f8298e7|19|174764234212
64215|0x1f8298e7|20|347149457887
64215|0x1f8298e7|21|714890388964
64215|0x201f8298e7|22|1382617737717
64215|0x601f8298e7|23|2781701949928
64215|0xe01f8298e7|24|5541421461210
64395|0x5423|1|695099
64395|0x5423|2|1497207
64395|0x45423|3|3293636
64395|0xc5423|4|6631808
64395|0x1c5423|5|13341402
64395|0x3c5423|6|26796331
64395|0x7c5423|7|53842188
64395|0x7c5423|8|107800529
64395|0x7c5423|9|215704638
64395|0x27c5423|10|431708088
64395|0x27c5423|11|863646924
64395|0x27c5423|12|1727296676
64395|0x27c5423|13|3454434463
64395|0x27c5423|14|6909123774
64395|0x427c5423|15|13818118384
64395|0x427c5423|16|23770816463
64395|0x427c5423|17|55273111249
64395|0x427c5423|18|89985885121
64395|0x4427c5423|19|182171825286
64395|0x4427c5423|20|363662061610
64395|0x4427c5423|21|710354784592
64395|0x4427c5423|22|1386595196675
64395|0x4427c5423|23|2800446020783
64395|0x84427c5423|24|5525772965461
64755|0x7c3b|1|666017
64755|0x7c3b|2|1526916
64755|0x7c3b|3|3303133
64755|0x7c3b|4|6635282
64755|0x7c3b|5|13409553
64755|0x7c3b|6|26820402
64755|0x407c3b|7|53736934
64755|0xc07c3b|8|107770475
64755|0x1c07c3b|9|215936834
64755|0x1c07c3b|10|432043740
64755|0x5c07c3b|11|863983321
64755|0x5c07c3b|12|1564767547
64755|0x15c07c3b|13|3105477703
64755|0x35c07c3b|14|6912713325
64755|0x35c07c3b|15|13825890498
64755|0xb5c07c3b|16|23345431269
64755|0xb5c07c3b|17|53308214166
64755|0x2b5c07c3b|18|90218695994
64755|0x6b5c07c3b|19|176704124493
64755|0xeb5c07c3b|20|365581960009
64755|0xeb5c07c3b|21|699685676193
64755|0x2eb5c07c3b|22|1472947966226
64755|0x6eb5c07c3b|23|2760083955919
64755|0x6eb5c07c3b|24|5564224555111
64937|0xf699|1|667160
64937|0xf699|2|1529535
64937|0xf699|3|3330687
64937|0x8f699|4|6644165
64937|0x8f699|5|13392361
64937|0x28f699|6|26850685
64937|0x68f699|7|53785883
64937|0x68f699|8|107888023
64937|0x168f699|9|215907391
64937|0x368f699|10|431900209
64937|0x768f699|11|864062618
64937|0x768f699|12|1629303119
64937|0x768f699|13|3456992800
64937|0x2768f699|14|6914147745
64937|0x6768f699|15|13829412720
64937|0x6768f699|16|27658481119
64937|0x16768f699|17|51960037083
64937|0x16768f699|18|96419724210
64937|0x16768f699|19|187743925359
64937|0x16768f699|20|363242505056
64937|0x16768f699|21|699319679896
64937|0x216768f699|22|1382513299274
64937|0x616768f699|23|2807863285195
64937|0xe16768f699|24|5555380632366
65117|0x1c5f5|1|671253
65117|0x3c5f5|2|1507751
65117|0x3c5f5|3|3303708
65117|0xbc5f5|4|6679385
65117|0x1bc5f5|5|13400044
65117|0x1bc5f5|6|26878274
