65241|0x39a169|8|107851789
65241|0x139a169|9|216049719
65241|0x139a169|10|432233963
65241|0x139a169|11|864488690
65241|0x939a169|12|1471863779
65241|0x939a169|13|3443578124
65241|0x939a169|14|5589430861
65241|0x939a169|15|10957696304
65241|0x939a169|16|21610533725
65241|0x10939a169|17|43161108011
65241|0x10939a169|18|86499297770
65241|0x10939a169|19|172408508354
65241|0x90939a169|20|345202129980
65241|0x190939a169|21|689850501740
65241|0x390939a169|22|1379148183930
65241|0x390939a169|23|2759125364869
65241|0xb90939a169|24|5525534758254
65427|0xf69b|1|667621
65427|0x2f69b|2|1513772
65427|0x2f69b|3|3299523
65427|0xaf69b|4|6672919
65427|0x1af69b|5|13452830
65427|0x3af69b|6|26948219
65427|0x3af69b|7|49533295
65427|0xbaf69b|8|99855701
65427|0x1baf69b|9|201524443
65427|0x3baf69b|10|400909797
65427|0x3baf69b|11|758361084
65427|0x3baf69b|12|1666439337
65427|0x3baf69b|13|3535784518
65427|0x23baf69b|14|6086173968
65427|0x63baf69b|15|11228214869
65427|0xe3baf69b|16|21561790504
65427|0xe3baf69b|17|43075484883
65427|0x2e3baf69b|18|86749229071
65427|0x2e3baf69b|19|174525794189
65427|0x2e3baf69b|20|346628057131
65427|0x2e3baf69b|21|689930971822
65427|0x2e3baf69b|22|1379442257477
65427|0x2e3baf69b|23|2758662518900
65427|0x82e3baf69b|24|4064359722635
