60755|0xd1951ddedb|24|3458718279754
60859|0x1cf73|1|472255
60859|0x1cf73|2|935710
60859|0x1cf73|3|2029360
60859|0x1cf73|4|3943858
60859|0x1cf73|5|8276691
60859|0x21cf73|6|16659178
60859|0x61cf73|7|33137717
60859|0xe1cf73|8|66539807
60859|0xe1cf73|9|133636792
60859|0x2e1cf73|10|267148551
60859|0x2e1cf73|11|534827874
60859|0xae1cf73|12|933258142
60859|0xae1cf73|13|1687521493
60859|0xae1cf73|14|3423543391
60859|0xae1cf73|15|6772401556
60859|0xae1cf73|16|14406336892
60859|0x10ae1cf73|17|27196506265
60859|0x30ae1cf73|18|54968919735
60859|0x70ae1cf73|19|109059053366
60859|0xf0ae1cf73|20|217204904506
60859|0x1f0ae1cf73|21|432660729856
60859|0x1f0ae1cf73|22|862399263519
60859|0x5f0ae1cf73|23|1727097456350
60859|0xdf0ae1cf73|24|3458280387886
60965|0x17dad|1|420161
60965|0x37dad|2|936168
60965|0x37dad|3|2079602
60965|0xb7dad|4|4004928
60965|0xb7dad|5|8373279
60965|0xb7dad|6|16762651
60965|0xb7dad|7|33447333
60965|0x8b7dad|8|66677682
60965|0x18b7dad|9|133767411
60965|0x18b7dad|10|267329272
60965|0x18b7dad|11|535230485
60965|0x98b7dad|12|1075371889
60965|0x198b7dad|13|2132230018
60965|0x398b7dad|14|3436936988
60965|0x398b7dad|15|6820346555
60965|0x398b7dad|16|13598518497
60965|0x398b7dad|17|28463619140
60965|0x398b7dad|18|55216626237
60965|0x398b7dad|19|108638132753
60965|0x8398b7dad|20|216811965896
60965|0x18398b7dad|21|434540100960
60965|0x18398b7dad|22|862351390170
60965|0x18398b7dad|23|1726858338579
60965|0x18398b7dad|24|3459029840221
61085|0x107b5|1|420057
61085|0x107b5|2|936861
61085|0x507b5|3|2046853
61085|0x507b5|4|3963571
61085|0x507b5|5|8298069
61085|0x507b5|6|16566797
61085|0x4507b5|7|31019729
61085|0xc507b5|8|66371909
61085|0xc507b5|9|133007459
61085|0x2c507b5|10|267638577
61085|0x2c507b5|11|534769012
61085|0x2c507b5|12|850528315
61085|0x2c507b5|13|2006582835
61085|0x22c507b5|14|4278637415
61085|0x22c507b5|15|6745858348
61085|0xa2c507b5|16|13707372204
61085|0x1a2c507b5|17|27362873255
61085|0x1a2c507b5|18|54079113511
61085|0x5a2c507b5|19|108042398603
61085|0xda2c507b5|20|217966686300
61085|0x1da2c507b5|21|433604755728
61085|0x1da2c507b5|22|861561206405
61085|0x1da2c507b5|23|1727758897273
61085|0x9da2c507b5|24|3458122163111
61195|0xe4a3|1|415752
61195|0x2e4a3|2|937622
61195|0x6e4a3|3|2087238
61195|0x6e4a3|4|4028826
61195|0x6e4a3|5|8480259
61195|0x6e4a3|6|16775699
61195|0x46e4a3|7|33267653
61195|0xc6e4a3|8|66721640
61195|0xc6e4a3|9|133880358
61195|0xc6e4a3|10|267377766
61195|0xc6e4a3|11|534914301
61195|0x8c6e4a3|12|1059169139
61195|0x18c6e4a3|13|1945591308
61195|0x18c6e4a3|14|3932907535
61195|0x58c6e4a3|15|6897252194
61195|0xd8c6e4a3|16|13716727992
61195|0x1d8c6e4a3|17|27447436025
61195|0x3d8c6e4a3|18|56870733392
61195|0x7d8c6e4a3|19|109731186139
61195|0xfd8c6e4a3|20|219812059042
61195|0x1fd8c6e4a3|21|432869444327
61195|0x1fd8c6e4a3|22|865967745555
61195|0x5fd8c6e4a3|23|1726864543717
61195|0xdfd8c6e4a3|24|3458311409406
61307|0x197b3|1|419899
61307|0x197b3|2|938253
61307|0x597b3|3|1954102
61307|0x597b3|4|4050111
61307|0x1597b3|5|8300856
61307|0x1597b3|6|16695772
61307|0x1597b3|7|33362157
61307|0x1597b3|8|66833596
61307|0x11597b3|9|133683607
61307|0x31597b3|10|267150510
61307|0x71597b3|11|535087314
61307|0x71597b3|12|1069947732
61307|0x171597b3|13|2140141651
61307|0x171597b3|14|4280904360
61307|0x571597b3|15|7760237076
61307|0x571597b3|16|13457592988
61307|0x1571597b3|17|29149906164
61307|0x3571597b3|18|54607368776
61307|0x3571597b3|19|108293497884
61307|0xb571597b3|20|219559891260
61307|0xb571597b3|21|434321401967
61307|0xb571597b3|22|862773633245
61307|0x4b571597b3|23|1727664312906
61307|0xcb571597b3|24|3456041231170
61417|0xd859|1|420533
61417|0xd859|2|836968
61417|0xd859|3|2003785
61417|0xd859|4|4170325
61417|0xd859|5|8317775
61417|0xd859|6|16704660
61417|0x40d859|7|33513117
61417|0x40d859|8|66649499
61417|0x140d859|9|133765572
61417|0x340d859|10|243879813
61417|0x340d859|11|516422137
61417|0x340d859|12|928691405
61417|0x340d859|13|1717620867
61417|0x340d859|14|4282005164
61417|0x340d859|15|6818304472
61417|0x8340d859|16|14148211343
61417|0x18340d859|17|28675551101
61417|0x38340d859|18|54947574635
61417|0x78340d859|19|108559387770
61417|0x78340d859|20|216828397683
61417|0x78340d859|21|439841374337
61417|0x278340d859|22|862770810092
61417|0x278340d859|23|1726816327212
61417|0xa78340d859|24|3456045061815
61711|0x1ddef|1|418115
61711|0x3ddef|2|938092
61711|0x3ddef|3|2040625
61711|0xbddef|4|3991851
61711|0xbddef|5|8188705
61711|0x2bddef|6|16538732
61711|0x2bddef|7|34297937
61711|0xabddef|8|66809417
61711|0xabddef|9|133795778
61711|0x2abddef|10|267644682
61711|0x6abddef|11|535186768
61711|0x6abddef|12|1070994969
61711|0x16abddef|13|2140876390
61711|0x36abddef|14|3906555961
61711|0x36abddef|15|7495845089
61711|0x36abddef|16|13989053081
61711|0x136abddef|17|30906646617
61711|0x336abddef|18|53911962047
61711|0x336abddef|19|108237278558
61711|0xb36abddef|20|217213360883
61711|0xb36abddef|21|433171035977
61711|0x2b36abddef|22|862604632106
61711|0x2b36abddef|23|1727885638255
61711|0x2b36abddef|24|3459013182408
61817|0x1a8c9|1|421355
61817|0x3a8c9|2|940906
61817|0x3a8c9|3|1947528
61817|0x3a8c9|4|4090563
61817|0x3a8c9|5|8177218
61817|0x23a8c9|6|16556653
61817|0x63a8c9|7|33206917
61817|0x63a8c9|8|66715137
61817|0x163a8c9|9|133733105
61817|0x363a8c9|10|267878311
61817|0x763a8c9|11|508977875
61817|0x763a8c9|12|1071058375
61817|0x1763a8c9|13|2143492135
61817|0x3763a8c9|14|4283015900
61817|0x3763a8c9|15|6864761486
61817|0x3763a8c9|16|14880090973
61817|0x13763a8c9|17|27082451679
61817|0x13763a8c9|18|55815646028
61817|0x13763a8c9|19|119605546664
61817|0x93763a8c9|20|222359130370
61817|0x93763a8c9|21|434927316562
61817|0x93763a8c9|22|876653329924
61817|0x93763a8c9|23|1726651348175
61817|0x893763a8c9|24|3457204857739
61935|0x5d0f|1|421579
61935|0x25d0f|2|955682
61935|0x25d0f|3|2043743
61935|0x25d0f|4|3984692
61935|0x125d0f|5|8200037
61935|0x125d0f|6|16614893
61935|0x525d0f|7|33405339
61935|0xd25d0f|8|66796824
61935|0xd25d0f|9|133862884
61935|0x2d25d0f|10|267605829
61935|0x6d25d0f|11|535600387
61935|0xed25d0f|12|1001101856
61935|0xed25d0f|13|1763366464
61935|0x2ed25d0f|14|4286135948
61935|0x6ed25d0f|15|7233222211
61935|0xeed25d0f|16|14812869290
61935|0x1eed25d0f|17|27948991108
61935|0x3eed25d0f|18|54510298129
61935|0x3eed25d0f|19|107973944803
61935|0x3eed25d0f|20|216748588461
61935|0x3eed25d0f|21|433012655331
61935|0x3eed25d0f|22|863192933667
61935|0x3eed25d0f|23|1725528114681
61935|0x83eed25d0f|24|3457075971758
62037|0x7afd|1|400020
62037|0x7afd|2|829254
62037|0x47afd|3|1995125
62037|0x47afd|4|4139686
62037|0x47afd|5|8038591
62037|0x47afd|6|16465722
62037|0x447afd|7|33547856
62037|0x447afd|8|66861215
62037|0x1447afd|9|133803772
62037|0x1447afd|10|268027398
62037|0x1447afd|11|432020814
62037|0x9447afd|12|989909298
62037|0x19447afd|13|2137641909
62037|0x39447afd|14|4287142405
62037|0x79447afd|15|7905075054
62037|0x79447afd|16|17140678763
62037|0x179447afd|17|29248770689
62037|0x179447afd|18|54209292087
62037|0x179447afd|19|108358272047
62037|0x179447afd|20|216123831213
62037|0x179447afd|21|432183197427
62037|0x2179447afd|22|864716183920
62037|0x6179447afd|23|1727006843599
62037|0x6179447afd|24|3454337560224
62155|0x162e3|1|444972
62155|0x162e3|2|855212
62155|0x562e3|3|1944415
62155|0x562e3|4|4156944
62155|0x562e3|5|8197513
62155|0x562e3|6|16467756
62155|0x4562e3|7|33482324
62155|0xc562e3|8|66712143
62155|0xc562e3|9|133781361
62155|0xc562e3|10|267880247
62155|0x4c562e3|11|535798783
62155|0x4c562e3|12|1047092186
62155|0x4c562e3|13|2144152672
62155|0x24c562e3|14|4224641623
62155|0x64c562e3|15|6942149995
62155|0xe4c562e3|16|16821976900
62155|0xe4c562e3|17|27425694203
62155|0xe4c562e3|18|54214843482
62155|0xe4c562e3|19|108366556872
62155|0x8e4c562e3|20|217341191487
62155|0x18e4c562e3|21|433296097733
62155|0x18e4c562e3|22|863691775107
62155|0x18e4c562e3|23|1727613040694
62155|0x18e4c562e3|24|5043478080966
62289|0x35b1|1|666205
62289|0x35b1|2|1482471
62289|0x35b1|3|3241570
62289|0x835b1|4|6556436
62289|0x1835b1|5|13159603
62289|0x3835b1|6|26680413
62289|0x7835b1|7|53648525
62289|0x7835b1|8|107343996
62289|0x17835b1|9|215022163
62289|0x37835b1|10|430125871
62289|0x77835b1|11|860578317
62289|0xf7835b1|12|1721238238
62289|0xf7835b1|13|3236611939
62289|0xf7835b1|14|6886060847
62289|0xf7835b1|15|13297129845
62289|0xf7835b1|16|21546662287
62289|0xf7835b1|17|48803095354
62289|0xf7835b1|18|87026702634
62289|0x40f7835b1|19|174256137639
62289|0xc0f7835b1|20|345873579097
62289|0xc0f7835b1|21|691900424919
62289|0xc0f7835b1|22|1383837839211
62289|0xc0f7835b1|23|2768366897314
62289|0x8c0f7835b1|24|4253762014923
62445|0x161e5|1|423490
62445|0x161e5|2|849164
62445|0x561e5|3|1804778
62445|0xd61e5|4|3995323
62445|0x1d61e5|5|7697715
62445|0x3d61e5|6|15926381
62445|0x7d61e5|7|31932679
62445|0x7d61e5|8|63852744
62445|0x7d61e5|9|127269108
62445|0x7d61e5|10|255238268
62445|0x7d61e5|11|510567512
62445|0x87d61e5|12|1029202748
62445|0x87d61e5|13|2041234337
62445|0x287d61e5|14|3772422714
62445|0x287d61e5|15|6572254571
62445|0xa87d61e5|16|12883801007
62445|0x1a87d61e5|17|26017173228
62445|0x1a87d61e5|18|51544392001
62445|0x1a87d61e5|19|102761970493
62445|0x9a87d61e5|20|206432911665
62445|0x9a87d61e5|21|410298012753
62445|0x29a87d61e5|22|821464755855
62445|0x29a87d61e5|23|1645074430731
62445|0xa9a87d61e5|24|3286096300563
62729|0x12939|1|422594
62729|0x32939|2|970050
62729|0x32939|3|1818215
62729|0x32939|4|3966586
62729|0x132939|5|7746201
62729|0x332939|6|15877610
62729|0x732939|7|31630574
62729|0xf32939|8|63702694
62729|0x1f32939|9|127785503
62729|0x1f32939|10|255311174
62729|0x1f32939|11|509817267
62729|0x9f32939|12|1021740418
62729|0x19f32939|13|1609022525
62729|0x39f32939|14|4086153433
62729|0x79f32939|15|6693398408
62729|0x79f32939|16|13295923370
62729|0x79f32939|17|26203688036
62729|0x279f32939|18|53527586213
62729|0x679f32939|19|108383570918
62729|0x679f32939|20|209074523208
62729|0x1679f32939|21|474903969516
62729|0x1679f32939|22|1089260836342
62729|0x1679f32939|23|1641660256014
62729|0x9679f32939|24|3284322857932
62837|0x72dd|1|422738
62837|0x272dd|2|946495
62837|0x672dd|3|1936320
62837|0x672dd|4|3887676
62837|0x672dd|5|7845614
62837|0x2672dd|6|15966206
62837|0x2672dd|7|31657131
62837|0xa672dd|8|63861825
62837|0xa672dd|9|127458878
62837|0xa672dd|10|255164419
62837|0xa672dd|11|510140606
62837|0x8a672dd|12|1021115943
62837|0x8a672dd|13|2042370271
62837|0x8a672dd|14|3939021195
62837|0x48a672dd|15|8147252835
62837|0xc8a672dd|16|13364286369
62837|0x1c8a672dd|17|26643597591
62837|0x1c8a672dd|18|52176456717
62837|0x1c8a672dd|19|108191617941
62837|0x9c8a672dd|20|205781247148
62837|0x9c8a672dd|21|509597695100
62837|0x9c8a672dd|22|1387964265210
62837|0x9c8a672dd|23|2780133527640
62837|0x89c8a672dd|24|5534143544364
63011|0x698b|1|665511
63011|0x2698b|2|1489566
63011|0x2698b|3|3266262
63011|0x2698b|4|6597581
63011|0x2698b|5|13210944
63011|0x2698b|6|26795398
63011|0x42698b|7|53636414
63011|0xc2698b|8|107551668
63011|0xc2698b|9|215250589
63011|0xc2698b|10|430380929
63011|0x4c2698b|11|861497963
63011|0xcc2698b|12|1724579411
63011|0x1cc2698b|13|2782269041
63011|0x1cc2698b|14|6262872475
63011|0x5cc2698b|15|13773896853
63011|0xdcc2698b|16|23265031263
63011|0x1dcc2698b|17|46798128032
63011|0x1dcc2698b|18|87954747978
63011|0x5dcc2698b|19|184160675263
63011|0x5dcc2698b|20|345670375799
63011|0x15dcc2698b|21|693228178795
63011|0x35dcc2698b|22|1382695372110
63011|0x35dcc2698b|23|2765518046796
63011|0xb5dcc2698b|24|5533802258049
63187|0xd15b|1|666345
63187|0x2d15b|2|1494511
63187|0x2d15b|3|3265550
63187|0x2d15b|4|6597136
63187|0x2d15b|5|13255659
63187|0x2d15b|6|26838347
63187|0x2d15b|7|53731846
63187|0x82d15b|8|107494334
63187|0x182d15b|9|215394247
63187|0x182d15b|10|431890838
63187|0x582d15b|11|862179958
63187|0x582d15b|12|1724241990
63187|0x582d15b|13|3448674530
63187|0x582d15b|14|6609980016
63187|0x4582d15b|15|13796528565
63187|0x4582d15b|16|27593690883
63187|0x14582d15b|17|44545600540
63187|0x14582d15b|18|108879077847
63187|0x14582d15b|19|176175936964
63187|0x94582d15b|20|347320487362
63187|0x194582d15b|21|698844353876
63187|0x394582d15b|22|1388454575328
63187|0x394582d15b|23|2765443258534
63187|0x394582d15b|24|5535122859851
63367|0x11e37|1|668315
63367|0x31e37|2|1492224
63367|0x71e37|3|3262063
63367|0xf1e37|4|6610349
63367|0xf1e37|5|13262227
63367|0x2f1e37|6|26884071
63367|0x2f1e37|7|53786383
63367|0x2f1e37|8|107614699
63367|0x12f1e37|9|215346425
63367|0x32f1e37|10|431052215
63367|0x72f1e37|11|862411386
63367|0x72f1e37|12|1724742885
63367|0x72f1e37|13|2803181565
63367|0x72f1e37|14|5712213388
63367|0x472f1e37|15|13802323398
63367|0x472f1e37|16|26498649513
63367|0x472f1e37|17|48478996380
63367|0x472f1e37|18|89180416519
63367|0x4472f1e37|19|175925235449
63367|0x4472f1e37|20|350279578676
63367|0x14472f1e37|21|694967194121
63367|0x34472f1e37|22|1387677061835
63367|0x74472f1e37|23|2764922609031
63367|0x74472f1e37|24|5530658162424
63709|0x19f75|1|668539
63709|0x19f75|2|1495910
63709|0x19f75|3|3273738
63709|0x19f75|4|6641973
63709|0x19f75|5|13288805
63709|0x219f75|6|26648580
63709|0x219f75|7|53650391
63709|0xa19f75|8|107594536
63709|0xa19f75|9|215537811
63709|0x2a19f75|10|431174180
63709|0x2a19f75|11|862631445
63709|0xaa19f75|12|1725729807
63709|0xaa19f75|13|3452425486
63709|0xaa19f75|14|6472029070
63709|0x4aa19f75|15|13807424357
63709|0x4aa19f75|16|27605634634
63709|0x14aa19f75|17|51434440231
63709|0x34aa19f75|18|98286094511
63709|0x74aa19f75|19|178792414320
63709|0xf4aa19f75|20|348339178914
63709|0xf4aa19f75|21|693208049980
63709|0xf4aa19f75|22|1399450567021
63709|0xf4aa19f75|23|2763530990582
63709|0x8f4aa19f75|24|5534542262731
63891|0xc9b|1|695654
63891|0x20c9b|2|1497267
63891|0x20c9b|3|3284626
63891|0x20c9b|4|6624168
63891|0x120c9b|5|13293574
63891|0x320c9b|6|26689676
63891|0x320c9b|7|48648715
63891|0x320c9b|8|107732724
63891|0x1320c9b|9|215491876
63891|0x3320c9b|10|431728148
63891|0x7320c9b|11|863772813
63891|0x7320c9b|12|1725954181
63891|0x17320c9b|13|3452407050
63891|0x17320c9b|14|6904583637
63891|0x17320c9b|15|13810787943
63891|0x17320c9b|16|24776583066
63891|0x117320c9b|17|48385793878
63891|0x117320c9b|18|88248720204
63891|0x117320c9b|19|173122169123
63891|0x117320c9b|20|346465192619
63891|0x1117320c9b|21|698955414461
63891|0x3117320c9b|22|1381763831177
63891|0x7117320c9b|23|2777182803249
63891|0xf117320c9b|24|5581600697825
64075|0x7f63|1|668500
64075|0x7f63|2|1519022
64075|0x47f63|3|3286102
64075|0xc7f63|4|6609241
64075|0x1c7f63|5|13326815
64075|0x1c7f63|6|26725517
64075|0x5c7f63|7|53777135
64075|0xdc7f63|8|108294042
64075|0x1dc7f63|9|207428596
64075|0x1dc7f63|10|431423727
64075|0x1dc7f63|11|863245410
64075|0x1dc7f63|12|1726492638
64075|0x1dc7f63|13|3452854712
64075|0x21dc7f63|14|6907343931
64075|0x61dc7f63|15|13815009495
64075|0x61dc7f63|16|21720270515
64075|0x61dc7f63|17|45682564302
64075|0x261dc7f63|18|97161137381
64075|0x661dc7f63|19|173175952289
64075|0x661dc7f63|20|346697366672
64075|0x1661dc7f63|21|691346869772
64075|0x3661dc7f63|22|1382483539323
64075|0x3661dc7f63|23|2766836947333
64075|0xb661dc7f63|24|5469148856398
64253|0x7255|1|423680
64253|0x7255|2|970636
64253|0x7255|3|2030152
64253|0x87255|4|4087105
64253|0x87255|5|8308479
64253|0x87255|6|16672875
64253|0x87255|7|33437815
64253|0x87255|8|67004738
64253|0x87255|9|128539234
64253|0x87255|10|269466111
64253|0x87255|11|537604433
64253|0x8087255|12|1067069494
64253|0x18087255|13|1826416460
64253|0x18087255|14|4303065543
64253|0x18087255|15|6796265755
64253|0x18087255|16|13488755691
64253|0x18087255|17|26960067587
64253|0x18087255|18|64609476971
64253|0x18087255|19|107886454682
64253|0x18087255|20|215727315632
64253|0x1018087255|21|431647477337
64253|0x3018087255|22|865195787160
64253|0x3018087255|23|1726446372591
64253|0x3018087255|24|3450932863528
64367|0xc38f|1|441553
64367|0x2c38f|2|870207
64367|0x2c38f|3|1984363
64367|0x2c38f|4|4225238
64367|0x12c38f|5|8339028
64367|0x32c38f|6|16704388
64367|0x72c38f|7|33458146
64367|0xf2c38f|8|67245935
64367|0x1f2c38f|9|134202730
64367|0x3f2c38f|10|268703211
64367|0x7f2c38f|11|431697464
64367|0xff2c38f|12|1075987232
64367|0x1ff2c38f|13|2151466741
64367|0x3ff2c38f|14|3386347267
64367|0x7ff2c38f|15|8608620774
64367|0xfff2c38f|16|13781550710
64367|0xfff2c38f|17|27010246392
64367|0x2fff2c38f|18|54439420114
64367|0x2fff2c38f|19|108580234529
64367|0x2fff2c38f|20|216218689165
64367|0x2fff2c38f|21|433017563914
64367|0x2fff2c38f|22|868272202157
64367|0x42fff2c38f|23|1725119270593
64367|0x42fff2c38f|24|3450416738901
64477|0x3475|1|425803
64477|0x3475|2|955492
64477|0x43475|3|2097440
64477|0x43475|4|4070457
64477|0x143475|5|8300556
64477|0x343475|6|16745323
64477|0x343475|7|33649014
64477|0xb43475|8|67099826
64477|0x1b43475|9|134518545
64477|0x1b43475|10|269294676
64477|0x1b43475|11|538167921
64477|0x9b43475|12|1075362486
64477|0x19b43475|13|2151512975
64477|0x39b43475|14|3516599222
64477|0x39b43475|15|6957651598
64477|0xb9b43475|16|13481667700
64477|0xb9b43475|17|27595939958
64477|0xb9b43475|18|54084114832
64477|0x4b9b43475|19|108083319306
64477|0xcb9b43475|20|217439480680
64477|0x1cb9b43475|21|431913609193
64477|0x3cb9b43475|22|864091758003
64477|0x3cb9b43475|23|1725334611754
64477|0xbcb9b43475|24|3450313956425
64765|0x55|1|420201
64765|0x55|2|953329
64765|0x40055|3|2051761
64765|0xc0055|4|4092217
64765|0x1c0055|5|8330349
64765|0x1c0055|6|16688662
64765|0x1c0055|7|33288556
64765|0x1c0055|8|66924892
64765|0x1c0055|9|133836650
64765|0x1c0055|10|268068165
64765|0x41c0055|11|536456812
64765|0x41c0055|12|1072244346
64765|0x41c0055|13|2149759154
64765|0x241c0055|14|3428608723
64765|0x641c0055|15|6986434792
64765|0xe41c0055|16|13593194990
64765|0x1e41c0055|17|27609078285
64765|0x3e41c0055|18|53949481134
64765|0x7e41c0055|19|108801485520
64765|0xfe41c0055|20|216431955506
64765|0xfe41c0055|21|432521162838
64765|0xfe41c0055|22|866236207001
64765|0x4fe41c0055|23|1725055427647
64765|0xcfe41c0055|24|3450921226249
64881|0x2391|1|426800
64881|0x22391|2|957631
64881|0x22391|3|1954062
64881|0xa2391|4|4216350
64881|0xa2391|5|8321871
64881|0x2a2391|6|16513425
64881|0x6a2391|7|33508713
64881|0x6a2391|8|66730704
64881|0x6a2391|9|133971261
64881|0x6a2391|10|267691904
64881|0x46a2391|11|471384052
64881|0xc6a2391|12|1072975360
64881|0xc6a2391|13|1760949846
64881|0x2c6a2391|14|3438307846
64881|0x2c6a2391|15|8552937127
64881|0xac6a2391|16|14029916822
64881|0x1ac6a2391|17|29382806101
64881|0x3ac6a2391|18|55679116623
64881|0x7ac6a2391|19|108438251406
64881|0xfac6a2391|20|219093018487
64881|0x1fac6a2391|21|431258960114
64881|0x3fac6a2391|22|864213509386
64881|0x3fac6a2391|23|1725743724163
64881|0xbfac6a2391|24|3448933445766
64991|0xfe1f|1|427226
64991|0x2fe1f|2|957775
64991|0x2fe1f|3|2104165
64991|0x2fe1f|4|4054580
64991|0x2fe1f|5|8372924
64991|0x2fe1f|6|16707267
64991|0x42fe1f|7|33306341
64991|0xc2fe1f|8|66975545
64991|0x1c2fe1f|9|134726498
64991|0x3c2fe1f|10|269380505
64991|0x7c2fe1f|11|538434718
64991|0xfc2fe1f|12|866426926
64991|0x1fc2fe1f|13|1752039592
64991|0x3fc2fe1f|14|3474460683
64991|0x7fc2fe1f|15|6926048984
64991|0x7fc2fe1f|16|16070397158
64991|0x17fc2fe1f|17|26961603424
64991|0x37fc2fe1f|18|54940677341
64991|0x37fc2fe1f|19|107989164780
64991|0x37fc2fe1f|20|215815667015
64991|0x137fc2fe1f|21|432349652380
64991|0x137fc2fe1f|22|864785898776
64991|0x537fc2fe1f|23|1724415782525
64991|0x537fc2fe1f|24|3449802538943
65101|0x6a85|1|375984
65101|0x6a85|2|960094
65101|0x6a85|3|2086933
65101|0x6a85|4|4131738
65101|0x106a85|5|8311902
65101|0x306a85|6|16794377
65101|0x706a85|7|33544771
65101|0xf06a85|8|67018884
65101|0xf06a85|9|134464057
65101|0x2f06a85|10|269456723
65101|0x6f06a85|11|538366493
65101|0x6f06a85|12|1077532278
65101|0x6f06a85|13|2154739383
65101|0x26f06a85|14|4309207782
65101|0x66f06a85|15|6942796152
65101|0xe6f06a85|16|13436488062
65101|0xe6f06a85|17|26900524951
65101|0xe6f06a85|18|54013524812
65101|0xe6f06a85|19|109707475845
65101|0x8e6f06a85|20|221457097399
65101|0x18e6f06a85|21|431044691523
65101|0x38e6f06a85|22|864682894225
65101|0x78e6f06a85|23|1724410085055
65101|0xf8e6f06a85|24|3450929940182
65215|0x1713f|1|424864
65215|0x1713f|2|959574
65215|0x1713f|3|2112821
65215|0x1713f|4|4077074
65215|0x11713f|5|8376003
65215|0x31713f|6|16790956
65215|0x71713f|7|33468092
65215|0x71713f|8|67260633
65215|0x171713f|9|134750917
65215|0x371713f|10|269189242
65215|0x371713f|11|539059842
65215|0x371713f|12|1077483371
65215|0x371713f|13|1911752885
65215|0x2371713f|14|3663496827
65215|0x2371713f|15|6829155231
65215|0x2371713f|16|13448746564
65215|0x12371713f|17|27737026937
65215|0x12371713f|18|54809840544
65215|0x52371713f|19|107836519071
65215|0x52371713f|20|216235507811
65215|0x52371713f|21|432856023168
65215|0x52371713f|22|866540272503
65215|0x52371713f|23|1724671886130
65215|0x52371713f|24|3449936331012
65331|0x113fb|1|427266
65331|0x313fb|2|959680
65331|0x713fb|3|2105319
65331|0x713fb|4|4090418
65331|0x1713fb|5|8407205
65331|0x1713fb|6|16840045
65331|0x1713fb|7|33667917
65331|0x9713fb|8|67329652
65331|0x19713fb|9|134448355
65331|0x39713fb|10|269282963
65331|0x79713fb|11|538093499
65331|0x79713fb|12|1078425501
65331|0x79713fb|13|1882449181
65331|0x79713fb|14|3431467206
65331|0x79713fb|15|6765940265
65331|0x79713fb|16|15805271014
65331|0x1079713fb|17|26872972666
65331|0x1079713fb|18|55913098814
65331|0x5079713fb|19|108553106146
65331|0x5079713fb|20|215514226852
65331|0x15079713fb|21|432825699796
65331|0x15079713fb|22|866754337997
65331|0x55079713fb|23|1725034033039
65331|0xd5079713fb|24|3447947928688
65445|0x1d02d|1|427713
65445|0x1d02d|2|960797
65445|0x1d02d|3|1980102
65445|0x9d02d|4|4195201
65445|0x19d02d|5|8412341
65445|0x19d02d|6|16709590
65445|0x19d02d|7|33741784
65445|0x19d02d|8|67234859
65445|0x119d02d|9|134578476
65445|0x119d02d|10|272378001
65445|0x519d02d|11|546467168
65445|0x519d02d|12|1077755083
65445|0x519d02d|13|2155522944
65445|0x519d02d|14|4198560201
65445|0x519d02d|15|7212685439
65445|0x519d02d|16|13725641754
65445|0x519d02d|17|26969738458
65445|0x519d02d|18|55069199549
65445|0x519d02d|19|107860444339
65445|0x80519d02d|20|215914289787
65445|0x80519d02d|21|432460120972
65445|0x80519d02d|22|871639881687
65445|0x480519d02d|23|1723610296351
65445|0xc80519d02d|24|3468081108642
