60619|0xe1e9118e3|21|693703927084
60619|0x2e1e9118e3|22|1407271410321
60619|0x6e1e9118e3|23|2818825570333
60619|0xee1e9118e3|24|5367782444728
60789|0xbadd|1|415958
60789|0xbadd|2|935188
60789|0x4badd|3|2047274
60789|0xcbadd|4|3978606
60789|0x1cbadd|5|7313324
60789|0x3cbadd|6|16506947
60789|0x7cbadd|7|33316563
60789|0x7cbadd|8|66603238
60789|0x7cbadd|9|133501847
60789|0x27cbadd|10|235362565
60789|0x67cbadd|11|534489079
60789|0x67cbadd|12|1069306871
60789|0x167cbadd|13|2106533662
60789|0x167cbadd|14|4278061049
60789|0x567cbadd|15|8555842778
60789|0x567cbadd|16|13551011035
60789|0x1567cbadd|17|27568598850
60789|0x3567cbadd|18|54090831685
60789|0x3567cbadd|19|118640133904
60789|0xb567cbadd|20|217122015410
60789|0xb567cbadd|21|432933621797
60789|0xb567cbadd|22|865155619438
60789|0x4b567cbadd|23|1740181128606
60789|0xcb567cbadd|24|3459485508964
60903|0x1d5d7|1|385083
60903|0x1d5d7|2|835836
60903|0x1d5d7|3|1997517
60903|0x1d5d7|4|4129114
60903|0x1d5d7|5|8222878
60903|0x21d5d7|6|16653105
60903|0x21d5d7|7|33339724
60903|0xa1d5d7|8|66682087
60903|0x1a1d5d7|9|133853353
60903|0x1a1d5d7|10|267400212
60903|0x5a1d5d7|11|534343217
60903|0xda1d5d7|12|925945884
60903|0xda1d5d7|13|2139335089
60903|0x2da1d5d7|14|4271724531
60903|0x2da1d5d7|15|8557689197
60903|0x2da1d5d7|16|14592547259
60903|0x2da1d5d7|17|30462744134
60903|0x2da1d5d7|18|56321209110
60903|0x2da1d5d7|19|108472759412
60903|0x82da1d5d7|20|219356210532
60903|0x82da1d5d7|21|431841040935
60903|0x282da1d5d7|22|863379426319
60903|0x282da1d5d7|23|1731350723748
60903|0xa82da1d5d7|24|3457126748946
61015|0x1dd67|1|419906
61015|0x1dd67|2|936464
61015|0x1dd67|3|2047357
61015|0x9dd67|4|3962078
61015|0x19dd67|5|8319583
61015|0x39dd67|6|16665081
61015|0x39dd67|7|33164936
61015|0xb9dd67|8|66681570
61015|0x1b9dd67|9|133330110
61015|0x3b9dd67|10|267093968
61015|0x3b9dd67|11|534760895
61015|0x3b9dd67|12|937004630
61015|0x13b9dd67|13|2126906686
61015|0x13b9dd67|14|4278378136
61015|0x13b9dd67|15|8545881118
61015|0x93b9dd67|16|14673957132
61015|0x193b9dd67|17|27962965483
61015|0x193b9dd67|18|54589251248
61015|0x193b9dd67|19|108689191657
61015|0x193b9dd67|20|216329278770
61015|0x193b9dd67|21|431680941273
61015|0x2193b9dd67|22|866820878196
61015|0x6193b9dd67|23|1730331293072
61015|0xe193b9dd67|24|3456631261421
61123|0xb1eb|1|419950
61123|0xb1eb|2|936976
61123|0xb1eb|3|2054182
61123|0xb1eb|4|3945779
61123|0x10b1eb|5|8309760
61123|0x30b1eb|6|16647021
61123|0x30b1eb|7|33033770
61123|0xb0b1eb|8|66568264
61123|0xb0b1eb|9|133109484
61123|0xb0b1eb|10|267296451
61123|0x4b0b1eb|11|534959911
61123|0xcb0b1eb|12|1070094162
61123|0x1cb0b1eb|13|2140033648
61123|0x3cb0b1eb|14|3880195495
61123|0x3cb0b1eb|15|7623660456
61123|0xbcb0b1eb|16|15099216312
61123|0xbcb0b1eb|17|27197847954
61123|0xbcb0b1eb|18|54877668485
61123|0x4bcb0b1eb|19|111104654650
61123|0xcbcb0b1eb|20|219374652920
61123|0xcbcb0b1eb|21|432839897298
61123|0x2cbcb0b1eb|22|865629947908
61123|0x2cbcb0b1eb|23|1731247936368
61123|0xacbcb0b1eb|24|3454933780144
61235|0xa3fb|1|420067
61235|0xa3fb|2|937687
61235|0xa3fb|3|2055814
61235|0x8a3fb|4|3938046
61235|0x18a3fb|5|8268736
61235|0x18a3fb|6|16532367
61235|0x18a3fb|7|33061394
61235|0x18a3fb|8|65939976
61235|0x18a3fb|9|132703647
61235|0x218a3fb|10|265133557
61235|0x618a3fb|11|530545043
61235|0xe18a3fb|12|1060977158
61235|0x1e18a3fb|13|1778518038
61235|0x1e18a3fb|14|3558002754
61235|0x1e18a3fb|15|6786916080
61235|0x1e18a3fb|16|14450027499
61235|0x11e18a3fb|17|29087249147
61235|0x31e18a3fb|18|54103061499
61235|0x31e18a3fb|19|107859278369
61235|0xb1e18a3fb|20|216862869221
61235|0x1b1e18a3fb|21|432283522327
61235|0x1b1e18a3fb|22|865557267312
61235|0x1b1e18a3fb|23|1730990667078
61235|0x9b1e18a3fb|24|3455515224828
61347|0xbc0b|1|420350
61347|0x2bc0b|2|951184
61347|0x6bc0b|3|2035812
61347|0xebc0b|4|3981053
61347|0x1ebc0b|5|8337461
61347|0x3ebc0b|6|16692271
61347|0x3ebc0b|7|33430898
61347|0xbebc0b|8|66647537
61347|0x1bebc0b|9|133444355
61347|0x3bebc0b|10|267464253
61347|0x7bebc0b|11|535291533
61347|0x7bebc0b|12|900715424
61347|0x7bebc0b|13|1706787068
61347|0x7bebc0b|14|3556436446
61347|0x7bebc0b|15|8563585696
61347|0x7bebc0b|16|17110966215
61347|0x7bebc0b|17|27178537271
61347|0x7bebc0b|18|54693281157
61347|0x7bebc0b|19|108861946443
61347|0x7bebc0b|20|215420937052
61347|0x7bebc0b|21|429391007783
61347|0x7bebc0b|22|866667546087
61347|0x4007bebc0b|23|1731187718967
61347|0x4007bebc0b|24|3460131781064
61631|0x7f3f|1|433150
61631|0x27f3f|2|940088
61631|0x27f3f|3|1940134
61631|0xa7f3f|4|3709761
61631|0xa7f3f|5|8335611
61631|0x2a7f3f|6|16716650
61631|0x2a7f3f|7|33359186
61631|0x2a7f3f|8|66836460
61631|0x12a7f3f|9|133865065
61631|0x32a7f3f|10|267741952
61631|0x72a7f3f|11|535182054
61631|0x72a7f3f|12|1070631270
61631|0x172a7f3f|13|2142270731
61631|0x372a7f3f|14|4283671324
61631|0x372a7f3f|15|6879643362
61631|0x372a7f3f|16|15070850026
61631|0x1372a7f3f|17|34271709505
61631|0x1372a7f3f|18|54839613605
61631|0x1372a7f3f|19|107907228638
61631|0x1372a7f3f|20|216181187295
61631|0x1372a7f3f|21|431116066398
61631|0x21372a7f3f|22|864044375464
61631|0x21372a7f3f|23|1743333496767
61631|0xa1372a7f3f|24|3461169366015
61747|0x71fb|1|421049
61747|0x71fb|2|953280
61747|0x471fb|3|2041117
61747|0x471fb|4|3986319
61747|0x1471fb|5|8195382
61747|0x3471fb|6|16542052
61747|0x7471fb|7|33192641
61747|0xf471fb|8|66793587
61747|0xf471fb|9|133860630
61747|0xf471fb|10|267679424
61747|0xf471fb|11|525191459
61747|0xf471fb|12|1070088977
61747|0x10f471fb|13|2142273116
61747|0x10f471fb|14|4273716093
61747|0x10f471fb|15|8574730452
61747|0x90f471fb|16|17141490962
61747|0x190f471fb|17|34431150185
61747|0x390f471fb|18|57353247082
61747|0x790f471fb|19|110194860977
61747|0xf90f471fb|20|218397548842
61747|0x1f90f471fb|21|431534570060
61747|0x1f90f471fb|22|865181831827
61747|0x5f90f471fb|23|1730450880516
61747|0xdf90f471fb|24|3457259616505
61855|0x1ea5f|1|420965
61855|0x1ea5f|2|940926
61855|0x5ea5f|3|1974022
61855|0x5ea5f|4|4066232
61855|0x15ea5f|5|8218190
61855|0x15ea5f|6|16563317
61855|0x55ea5f|7|33370040
61855|0x55ea5f|8|66756727
61855|0x155ea5f|9|133680670
61855|0x355ea5f|10|267894753
61855|0x755ea5f|11|535602044
61855|0x755ea5f|12|1071275646
61855|0x1755ea5f|13|1966197680
61855|0x3755ea5f|14|4246806786
61855|0x7755ea5f|15|8570795284
61855|0x7755ea5f|16|15564852819
61855|0x7755ea5f|17|26902582470
61855|0x27755ea5f|18|54096216768
61855|0x27755ea5f|19|108177331639
61855|0x27755ea5f|20|216839066094
61855|0x27755ea5f|21|434274900772
61855|0x227755ea5f|22|865284088030
61855|0x627755ea5f|23|1730269720349
61855|0xe27755ea5f|24|3464190988772
61971|0xa81b|1|370820
61971|0x2a81b|2|828613
61971|0x6a81b|3|2039243
61971|0xea81b|4|4145250
61971|0xea81b|5|8084070
61971|0xea81b|6|16520004
61971|0xea81b|7|33426563
61971|0xea81b|8|66960943
61971|0xea81b|9|133716208
61971|0xea81b|10|222186431
61971|0x40ea81b|11|535243000
61971|0xc0ea81b|12|947519714
61971|0xc0ea81b|13|2136894944
61971|0xc0ea81b|14|4287241894
61971|0x4c0ea81b|15|7068035001
61971|0xcc0ea81b|16|13849228197
61971|0x1cc0ea81b|17|33641970999
61971|0x1cc0ea81b|18|54148522545
61971|0x1cc0ea81b|19|107834399034
61971|0x9cc0ea81b|20|216414993024
61971|0x9cc0ea81b|21|431903636045
61971|0x29cc0ea81b|22|863716576357
61971|0x29cc0ea81b|23|1734633619127
61971|0x29cc0ea81b|24|3455018147163
62083|0x6c2b|1|418892
62083|0x6c2b|2|940172
62083|0x6c2b|3|1900043
62083|0x86c2b|4|4158426
62083|0x186c2b|5|8211814
62083|0x186c2b|6|16536241
62083|0x586c2b|7|33378221
62083|0xd86c2b|8|66903406
62083|0x1d86c2b|9|134015530
62083|0x1d86c2b|10|268154491
62083|0x1d86c2b|11|449943859
62083|0x9d86c2b|12|1071640678
62083|0x9d86c2b|13|1760515853
62083|0x29d86c2b|14|4090042187
62083|0x29d86c2b|15|6930864837
62083|0x29d86c2b|16|13598568581
62083|0x29d86c2b|17|26911156124
62083|0x29d86c2b|18|56807854250
62083|0x429d86c2b|19|109776925052
62083|0x429d86c2b|20|217342737419
62083|0x1429d86c2b|21|433960364403
62083|0x3429d86c2b|22|863707177955
62083|0x7429d86c2b|23|1729526838411
62083|0x7429d86c2b|24|3463556311929
62193|0x1be11|1|422035
62193|0x1be11|2|961522
62193|0x1be11|3|1866292
62193|0x1be11|4|4153512
62193|0x11be11|5|8215260
62193|0x31be11|6|16620865
62193|0x31be11|7|33418706
62193|0xb1be11|8|66998620
62193|0x1b1be11|9|133812108
62193|0x3b1be11|10|267794751
62193|0x3b1be11|11|479364947
62193|0x3b1be11|12|1051875035
62193|0x3b1be11|13|1814394187
62193|0x3b1be11|14|4077827841
62193|0x3b1be11|15|7270444367
62193|0x83b1be11|16|13714223303
62193|0x83b1be11|17|27091834068
62193|0x283b1be11|18|54674100711
62193|0x683b1be11|19|108205862676
62193|0x683b1be11|20|217008436168
62193|0x683b1be11|21|440669128964
62193|0x2683b1be11|22|865072926525
62193|0x6683b1be11|23|1732584835979
62193|0x6683b1be11|24|3455263961796
62311|0x17857|1|422059
62311|0x37857|2|943695
62311|0x37857|3|2063175
62311|0x37857|4|4001091
62311|0x37857|5|8229492
62311|0x237857|6|16661166
62311|0x237857|7|33485604
62311|0xa37857|8|67011073
62311|0x1a37857|9|134117463
62311|0x1a37857|10|268225245
62311|0x5a37857|11|535800092
62311|0x5a37857|12|1073262535
62311|0x15a37857|13|2145672859
62311|0x35a37857|14|3477256681
62311|0x75a37857|15|8553143676
62311|0xf5a37857|16|13737485691
62311|0x1f5a37857|17|32986876507
62311|0x1f5a37857|18|54173127105
62311|0x5f5a37857|19|109553212635
62311|0x5f5a37857|20|216260082888
62311|0x15f5a37857|21|432690356194
62311|0x15f5a37857|22|864186205503
62311|0x15f5a37857|23|2477601109631
62311|0x15f5a37857|24|5531872950858
62641|0xd451|1|738751
62641|0xd451|2|1486840
62641|0xd451|3|3251137
62641|0xd451|4|6554546
62641|0x10d451|5|13189674
62641|0x10d451|6|26722749
62641|0x10d451|7|53506406
62641|0x10d451|8|107266016
62641|0x10d451|9|214897440
62641|0x210d451|10|344498408
62641|0x210d451|11|860662337
62641|0xa10d451|12|1721322538
62641|0xa10d451|13|2790974900
62641|0xa10d451|14|6149579015
62641|0xa10d451|15|11499693099
62641|0xa10d451|16|22958681831
62641|0x10a10d451|17|43210078549
62641|0x10a10d451|18|87694353278
62641|0x10a10d451|19|172507287400
62641|0x10a10d451|20|345333656735
62641|0x110a10d451|21|692251292726
62641|0x310a10d451|22|1382319638897
62641|0x310a10d451|23|2764435513015
62641|0xb10a10d451|24|5531766234769
62817|0x6ea1|1|679979
62817|0x26ea1|2|1489660
62817|0x66ea1|3|3251108
62817|0x66ea1|4|6562265
62817|0x166ea1|5|13217044
62817|0x366ea1|6|26779827
62817|0x366ea1|7|53542031
62817|0xb66ea1|8|107373749
62817|0x1b66ea1|9|215139613
62817|0x3b66ea1|10|383421184
62817|0x3b66ea1|11|860642874
62817|0x3b66ea1|12|1721541086
62817|0x3b66ea1|13|2750504289
62817|0x3b66ea1|14|6886730563
62817|0x3b66ea1|15|10947766685
62817|0x3b66ea1|16|22450584573
62817|0x103b66ea1|17|44264181273
62817|0x103b66ea1|18|87469024398
62817|0x103b66ea1|19|173563671892
62817|0x103b66ea1|20|345930819808
62817|0x1103b66ea1|21|694310955130
62817|0x1103b66ea1|22|1001422944350
62817|0x1103b66ea1|23|1726780215898
62817|0x1103b66ea1|24|3456435941477
62941|0x10a75|1|423278
62941|0x10a75|2|958196
62941|0x10a75|3|2057359
62941|0x90a75|4|4021740
62941|0x190a75|5|8253842
62941|0x390a75|6|16887825
62941|0x790a75|7|33512476
62941|0xf90a75|8|67232531
62941|0xf90a75|9|107298179
62941|0x2f90a75|10|269412851
62941|0x2f90a75|11|539086451
62941|0xaf90a75|12|1078441162
62941|0x1af90a75|13|1952735449
62941|0x3af90a75|14|4041673692
62941|0x7af90a75|15|7532300965
62941|0xfaf90a75|16|14367830708
62941|0x1faf90a75|17|27052590975
62941|0x3faf90a75|18|54194961979
62941|0x3faf90a75|19|108208177032
62941|0x3faf90a75|20|216492998238
62941|0x3faf90a75|21|431902770957
62941|0x23faf90a75|22|863640105317
62941|0x63faf90a75|23|1726682606224
62941|0xe3faf90a75|24|3453547606946
63055|0x60af|1|372720
63055|0x260af|2|897352
63055|0x660af|3|2059034
63055|0x660af|4|4191282
63055|0x660af|5|8240560
63055|0x2660af|6|16696587
63055|0x6660af|7|33695096
63055|0xe660af|8|67288477
63055|0xe660af|9|120806758
63055|0xe660af|10|268408185
63055|0xe660af|11|539715355
63055|0x8e660af|12|884031645
63055|0x8e660af|13|1686438275
63055|0x28e660af|14|4311070152
63055|0x28e660af|15|7600774312
63055|0x28e660af|16|14698292351
63055|0x28e660af|17|27948445412
63055|0x228e660af|18|55821939576
63055|0x228e660af|19|108198605228
63055|0xa28e660af|20|217001444092
63055|0x1a28e660af|21|435057204661
63055|0x3a28e660af|22|862056892663
63055|0x7a28e660af|23|1726179928559
63055|0x7a28e660af|24|3453155376372
63163|0x1de73|1|423277
63163|0x1de73|2|948194
63163|0x1de73|3|2078784
63163|0x1de73|4|4032737
63163|0x1de73|5|8276566
63163|0x21de73|6|16909267
63163|0x21de73|7|33560255
63163|0xa1de73|8|67144409
63163|0xa1de73|9|134717900
63163|0x2a1de73|10|269327914
63163|0x2a1de73|11|539215142
63163|0xaa1de73|12|1078554234
63163|0x1aa1de73|13|1697661096
63163|0x1aa1de73|14|3438655083
63163|0x1aa1de73|15|8626522878
63163|0x1aa1de73|16|13763161080
63163|0x11aa1de73|17|27262242945
63163|0x31aa1de73|18|55002283753
63163|0x71aa1de73|19|108159207790
63163|0xf1aa1de73|20|218030347081
63163|0xf1aa1de73|21|433391595199
63163|0x2f1aa1de73|22|862341243944
63163|0x2f1aa1de73|23|1727506040436
63163|0x2f1aa1de73|24|3453861454006
63277|0x170a5|1|370402
63277|0x170a5|2|833241
63277|0x170a5|3|2085224
63277|0x170a5|4|4182582
63277|0x1170a5|5|8270532
63277|0x1170a5|6|16749574
63277|0x5170a5|7|33754987
63277|0x5170a5|8|56391211
63277|0x5170a5|9|134517505
63277|0x25170a5|10|269885427
63277|0x65170a5|11|539333315
63277|0x65170a5|12|1032014645
63277|0x165170a5|13|1748329516
63277|0x165170a5|14|4315064425
63277|0x165170a5|15|7015055440
63277|0x965170a5|16|13560426029
63277|0x1965170a5|17|27739219484
63277|0x1965170a5|18|54268837351
63277|0x1965170a5|19|110220066300
63277|0x1965170a5|20|219050271732
63277|0x11965170a5|21|432061143267
63277|0x31965170a5|22|865642203702
63277|0x71965170a5|23|1725831374160
63277|0x71965170a5|24|3454159422239
63391|0x645f|1|423669
63391|0x2645f|2|949371
63391|0x6645f|3|2063746
63391|0x6645f|4|4022855
63391|0x16645f|5|8369237
63391|0x16645f|6|16827566
63391|0x56645f|7|33514165
63391|0xd6645f|8|67548920
63391|0xd6645f|9|134669980
63391|0xd6645f|10|269626462
63391|0xd6645f|11|464177092
63391|0xd6645f|12|1079998335
63391|0xd6645f|13|2157225765
63391|0x20d6645f|14|4315412559
63391|0x60d6645f|15|6927948115
63391|0x60d6645f|16|14216591993
63391|0x160d6645f|17|29418620183
63391|0x360d6645f|18|54195444019
63391|0x360d6645f|19|108855388911
63391|0xb60d6645f|20|217182154260
63391|0xb60d6645f|21|432249786429
63391|0xb60d6645f|22|863957634667
63391|0xb60d6645f|23|1725296299307
63391|0x8b60d6645f|24|3456823815352
63669|0x359d|1|424229
63669|0x2359d|2|944209
63669|0x2359d|3|1925144
63669|0x2359d|4|4203877
63669|0x2359d|5|8286834
63669|0x2359d|6|16781981
63669|0x2359d|7|33654535
63669|0x82359d|8|67335941
63669|0x82359d|9|134775073
63669|0x82359d|10|270264311
63669|0x82359d|11|539290445
63669|0x82359d|12|938726223
63669|0x82359d|13|2158429691
63669|0x82359d|14|3747323358
63669|0x82359d|15|6808033746
63669|0x8082359d|16|13664902456
63669|0x18082359d|17|27719163544
63669|0x38082359d|18|54784634687
63669|0x38082359d|19|108833614866
63669|0xb8082359d|20|217700161699
63669|0xb8082359d|21|432759694180
63669|0x2b8082359d|22|862392672969
63669|0x6b8082359d|23|1726432650867
63669|0xeb8082359d|24|3456118337834
63783|0xe697|1|438688
63783|0xe697|2|951659
63783|0x4e697|3|2070600
63783|0xce697|4|4042396
63783|0xce697|5|7977852
63783|0xce697|6|16732374
63783|0x4ce697|7|33470391
63783|0x4ce697|8|67362474
63783|0x4ce697|9|134894122
63783|0x4ce697|10|270013018
63783|0x4ce697|11|540048466
63783|0x84ce697|12|1063030773
63783|0x184ce697|13|2160135301
63783|0x184ce697|14|3371233295
63783|0x184ce697|15|8637691296
63783|0x984ce697|16|14405645937
63783|0x984ce697|17|27056015815
63783|0x2984ce697|18|54099977960
63783|0x2984ce697|19|107770241844
63783|0xa984ce697|20|219542272719
63783|0xa984ce697|21|432337928388
63783|0xa984ce697|22|864656428298
63783|0x4a984ce697|23|1727364802260
63783|0xca984ce697|24|3451846871420
63889|0xe771|1|410729
63889|0xe771|2|837839
63889|0xe771|3|2040847
63889|0xe771|4|4211399
63889|0xe771|5|8152739
63889|0x20e771|6|16554598
63889|0x60e771|7|33498032
63889|0x60e771|8|66731569
63889|0x60e771|9|133907020
63889|0x60e771|10|267582771
63889|0x60e771|11|534852722
63889|0x860e771|12|1070659024
63889|0x860e771|13|1813624086
63889|0x860e771|14|4175963313
63889|0x860e771|15|7530792228
63889|0x860e771|16|14337612009
63889|0x10860e771|17|27126578094
63889|0x10860e771|18|54485609692
63889|0x50860e771|19|108647794749
63889|0x50860e771|20|217965455235
63889|0x50860e771|21|432364141081
63889|0x50860e771|22|863284817955
63889|0x50860e771|23|1727328640395
63889|0x50860e771|24|3451407453354
64001|0x10601|1|425678
64001|0x30601|2|966113
64001|0x30601|3|1916416
64001|0x30601|4|4213228
64001|0x30601|5|8320212
64001|0x230601|6|16668934
64001|0x230601|7|33734810
64001|0x230601|8|67599146
64001|0x230601|9|135035415
64001|0x230601|10|270568541
64001|0x4230601|11|539666670
64001|0xc230601|12|1063395683
64001|0xc230601|13|2146493620
64001|0xc230601|14|4212772158
64001|0x4c230601|15|8630008959
64001|0xcc230601|16|14718393852
64001|0x1cc230601|17|27029148025
64001|0x1cc230601|18|54333945382
64001|0x5cc230601|19|109852744445
64001|0x5cc230601|20|215819937556
64001|0x5cc230601|21|431691700230
64001|0x25cc230601|22|862406784240
64001|0x25cc230601|23|1725836272351
64001|0xa5cc230601|24|4620964977793
64137|0x9bb9|1|670662
64137|0x29bb9|2|1498377
64137|0x29bb9|3|3282303
64137|0xa9bb9|4|6635344
64137|0xa9bb9|5|13354216
64137|0xa9bb9|6|26774959
64137|0x4a9bb9|7|53816921
64137|0x4a9bb9|8|107682259
64137|0x4a9bb9|9|215825460
64137|0x4a9bb9|10|431692058
64137|0x44a9bb9|11|863423409
64137|0xc4a9bb9|12|1532236602
64137|0x1c4a9bb9|13|2897512416
64137|0x1c4a9bb9|14|5410743957
64137|0x1c4a9bb9|15|10795376919
64137|0x1c4a9bb9|16|21701176182
64137|0x1c4a9bb9|17|43312154431
64137|0x1c4a9bb9|18|86723029257
64137|0x1c4a9bb9|19|173556174724
64137|0x1c4a9bb9|20|345787570185
64137|0x101c4a9bb9|21|690732839233
64137|0x101c4a9bb9|22|1383143879310
64137|0x501c4a9bb9|23|2762797191857
64137|0xd01c4a9bb9|24|5528240902007
64317|0x13415|1|668606
64317|0x33415|2|1496640
64317|0x73415|3|3284856
64317|0xf3415|4|6644293
64317|0x1f3415|5|13350543
64317|0x1f3415|6|26775394
64317|0x1f3415|7|53871038
64317|0x9f3415|8|107799177
64317|0x9f3415|9|215691660
64317|0x29f3415|10|431672538
64317|0x29f3415|11|863879154
64317|0xa9f3415|12|1727232361
64317|0xa9f3415|13|2834853677
64317|0x2a9f3415|14|6505702350
64317|0x6a9f3415|15|10998991795
64317|0xea9f3415|16|22776565101
64317|0xea9f3415|17|46505640177
64317|0x2ea9f3415|18|87332650779
64317|0x6ea9f3415|19|173848726120
64317|0x6ea9f3415|20|345699195837
64317|0x16ea9f3415|21|690501288120
64317|0x16ea9f3415|22|1381323546775
64317|0x16ea9f3415|23|2761636741172
64317|0x96ea9f3415|24|5523807589535
64489|0x18c59|1|669233
64489|0x18c59|2|1501375
64489|0x58c59|3|3291076
64489|0xd8c59|4|6654943
64489|0x1d8c59|5|13359518
64489|0x1d8c59|6|26826232
64489|0x1d8c59|7|53901879
64489|0x9d8c59|8|107943755
64489|0x9d8c59|9|190417784
64489|0x9d8c59|10|431746436
64489|0x9d8c59|11|863936707
64489|0x89d8c59|12|1420027430
64489|0x189d8c59|13|3456024982
64489|0x389d8c59|14|5433269695
64489|0x389d8c59|15|12298807678
64489|0x389d8c59|16|22057972767
64489|0x389d8c59|17|43254119979
64489|0x2389d8c59|18|86423558042
64489|0x2389d8c59|19|172743739408
64489|0xa389d8c59|20|346932677994
64489|0x1a389d8c59|21|691256911179
64489|0x3a389d8c59|22|1381392006113
64489|0x3a389d8c59|23|2761697989582
64489|0xba389d8c59|24|5526293633872
64849|0x6bb1|1|666515
64849|0x6bb1|2|1534136
64849|0x6bb1|3|3292389
64849|0x6bb1|4|6655202
64849|0x106bb1|5|13414158
64849|0x306bb1|6|26868723
64849|0x706bb1|7|53820247
64849|0x706bb1|8|108031751
64849|0x706bb1|9|215895306
64849|0x2706bb1|10|432069213
64849|0x2706bb1|11|864190661
64849|0x2706bb1|12|1399151055
64849|0x2706bb1|13|3386159178
64849|0x22706bb1|14|6916055810
64849|0x22706bb1|15|10891185813
64849|0x22706bb1|16|21545741340
64849|0x22706bb1|17|43233352704
64849|0x22706bb1|18|90403431403
64849|0x422706bb1|19|174919445333
64849|0xc22706bb1|20|345439954619
64849|0xc22706bb1|21|691991121580
64849|0x2c22706bb1|22|1380220756783
64849|0x2c22706bb1|23|2762615787316
64849|0x2c22706bb1|24|5520599645984
65029|0x1ecd|1|684372
65029|0x1ecd|2|1502301
65029|0x1ecd|3|3297314
65029|0x1ecd|4|6654725
65029|0x101ecd|5|13421956
65029|0x301ecd|6|26887208
65029|0x301ecd|7|53877826
65029|0xb01ecd|8|107754947
65029|0xb01ecd|9|215836244
65029|0x2b01ecd|10|373004581
65029|0x6b01ecd|11|757272533
65029|0x6b01ecd|12|1480383303
65029|0x6b01ecd|13|2842201000
65029|0x26b01ecd|14|6917392087
65029|0x26b01ecd|15|13179151661
65029|0xa6b01ecd|16|22358662886
65029|0xa6b01ecd|17|43132697152
65029|0x2a6b01ecd|18|87171784900
65029|0x2a6b01ecd|19|172620442125
65029|0x2a6b01ecd|20|346854791036
65029|0x12a6b01ecd|21|692814180139
65029|0x12a6b01ecd|22|1380162600322
65029|0x52a6b01ecd|23|2759107115084
65029|0x52a6b01ecd|24|5520293181625
65207|0x3f07|1|667639
65207|0x23f07|2|1530592
65207|0x63f07|3|3301545
65207|0x63f07|4|6673856
65207|0x63f07|5|13469564
65207|0x63f07|6|26906212
65207|0x63f07|7|53934233
65207|0x63f07|8|107863011
65207|0x1063f07|9|216082929
65207|0x3063f07|10|432192454
65207|0x7063f07|11|864876548
65207|0xf063f07|12|1353617145
65207|0x1f063f07|13|2720490817
65207|0x3f063f07|14|5397565922
65207|0x7f063f07|15|11122471043
65207|0x7f063f07|16|21873465184
65207|0x17f063f07|17|43180545731
65207|0x37f063f07|18|86905169297
65207|0x37f063f07|19|172910940718
65207|0xb7f063f07|20|347330377281
65207|0xb7f063f07|21|691441171275
65207|0xb7f063f07|22|1379739041880
65207|0x4b7f063f07|23|2760535207263
65207|0x4b7f063f07|24|5520455664849
65387|0x3543|1|671851
65387|0x3543|2|1505736
65387|0x43543|3|3300861
65387|0x43543|4|6688462
65387|0x143543|5|13454224
65387|0x143543|6|26977869
65387|0x143543|7|53975675
65387|0x943543|8|107971632
65387|0x1943543|9|177420868
65387|0x3943543|10|432323895
65387|0x3943543|11|695809498
65387|0x3943543|12|1730145684
65387|0x3943543|13|2958845486
65387|0x23943543|14|5469028618
65387|0x23943543|15|13832407181
65387|0xa3943543|16|23406263168
65387|0x1a3943543|17|43660921228
65387|0x1a3943543|18|86318799730
65387|0x1a3943543|19|173432184531
65387|0x1a3943543|20|345130944734
65387|0x1a3943543|21|689582260216
65387|0x21a3943543|22|1378956155599
65387|0x21a3943543|23|2758725488691
65387|0x21a3943543|24|5109365564897
