59127|0x42bbac7|11|534842463
59127|0x42bbac7|12|1070541408
59127|0x142bbac7|13|2133234025
59127|0x142bbac7|14|4242125298
59127|0x542bbac7|15|7601558518
59127|0xd42bbac7|16|15236102563
59127|0xd42bbac7|17|28013569145
59127|0xd42bbac7|18|58524838483
59127|0x4d42bbac7|19|108217660509
59127|0xcd42bbac7|20|216833505415
59127|0xcd42bbac7|21|433439849428
59127|0xcd42bbac7|22|865185746186
59127|0xcd42bbac7|23|1731428631491
59127|0xcd42bbac7|24|3458140287492
59245|0x3a65|1|420722
59245|0x23a65|2|928555
59245|0x63a65|3|2007467
59245|0xe3a65|4|4073814
59245|0xe3a65|5|8205272
59245|0xe3a65|6|16651827
59245|0x4e3a65|7|33395315
59245|0x4e3a65|8|66760641
59245|0x4e3a65|9|133752386
59245|0x4e3a65|10|267744750
59245|0x4e3a65|11|535029995
59245|0x84e3a65|12|1071331401
59245|0x84e3a65|13|2142143079
59245|0x284e3a65|14|4270565514
59245|0x684e3a65|15|7376815127
59245|0x684e3a65|16|13641089928
59245|0x1684e3a65|17|27237982385
59245|0x1684e3a65|18|55061008378
59245|0x1684e3a65|19|108837634292
59245|0x9684e3a65|20|216449591786
59245|0x9684e3a65|21|434838082197
59245|0x29684e3a65|22|867904460378
59245|0x69684e3a65|23|1734143841218
59245|0x69684e3a65|24|3456976564276
59351|0x1fbe7|1|416310
59351|0x1fbe7|2|927431
59351|0x1fbe7|3|1911953
59351|0x9fbe7|4|4006980
59351|0x19fbe7|5|8205227
59351|0x39fbe7|6|16684648
59351|0x39fbe7|7|33417560
59351|0x39fbe7|8|66937680
59351|0x139fbe7|9|133920654
59351|0x339fbe7|10|267850933
59351|0x339fbe7|11|535801431
59351|0xb39fbe7|12|1071603703
59351|0xb39fbe7|13|2143949169
59351|0xb39fbe7|14|4284806160
59351|0x4b39fbe7|15|8088741744
59351|0xcb39fbe7|16|17110250638
59351|0xcb39fbe7|17|27385728152
59351|0xcb39fbe7|18|55522425746
59351|0x4cb39fbe7|19|109361552524
59351|0xccb39fbe7|20|217770986035
59351|0xccb39fbe7|21|433506866246
59351|0x2ccb39fbe7|22|866447213211
59351|0x2ccb39fbe7|23|1734685216481
59351|0x2ccb39fbe7|24|3461863709473
59631|0x1460f|1|417647
59631|0x3460f|2|830388
59631|0x7460f|3|1962739
59631|0xf460f|4|4118775
59631|0xf460f|5|8192709
59631|0xf460f|6|16592738
59631|0x4f460f|7|33450600
59631|0xcf460f|8|66888484
59631|0x1cf460f|9|133811094
59631|0x1cf460f|10|267710736
59631|0x1cf460f|11|535539229
59631|0x9cf460f|12|1071576114
59631|0x9cf460f|13|2143035057
59631|0x9cf460f|14|3515589812
59631|0x9cf460f|15|8518566425
59631|0x9cf460f|16|14442741450
59631|0x109cf460f|17|30139329292
59631|0x109cf460f|18|55480992420
59631|0x509cf460f|19|108201456063
59631|0xd09cf460f|20|219958737852
59631|0x1d09cf460f|21|433550290020
59631|0x1d09cf460f|22|865187923992
59631|0x1d09cf460f|23|1734376004654
59631|0x1d09cf460f|24|3456666430536
59753|0x36d9|1|415030
59753|0x236d9|2|929764
59753|0x636d9|3|2013812
59753|0xe36d9|4|3934891
59753|0xe36d9|5|8393006
59753|0xe36d9|6|16667848
59753|0x4e36d9|7|35843535
59753|0x4e36d9|8|67071414
59753|0x4e36d9|9|133919166
59753|0x4e36d9|10|268127376
59753|0x4e36d9|11|536381403
59753|0x4e36d9|12|1072746811
59753|0x104e36d9|13|2057941135
59753|0x304e36d9|14|3665833835
59753|0x304e36d9|15|7059730133
59753|0x304e36d9|16|15415250615
59753|0x1304e36d9|17|30420445493
59753|0x1304e36d9|18|54308327480
59753|0x5304e36d9|19|108499751721
59753|0xd304e36d9|20|216546188752
59753|0xd304e36d9|21|434037884208
59753|0x2d304e36d9|22|867035730251
59753|0x2d304e36d9|23|1731107877277
59753|0xad304e36d9|24|3460590541993
59861|0x1077d|1|417592
59861|0x1077d|2|930337
59861|0x5077d|3|1981487
59861|0x5077d|4|3997230
59861|0x5077d|5|8233914
59861|0x5077d|6|16626060
59861|0x5077d|7|33550971
59861|0x5077d|8|66923050
59861|0x5077d|9|133910444
59861|0x5077d|10|267713902
59861|0x5077d|11|523204424
59861|0x805077d|12|988065433
59861|0x805077d|13|1970249415
59861|0x805077d|14|4295054388
59861|0x4805077d|15|6792857254
59861|0xc805077d|16|13877366873
59861|0x1c805077d|17|31682703329
59861|0x1c805077d|18|54078090245
59861|0x1c805077d|19|108675744950
59861|0x9c805077d|20|215780015007
59861|0x19c805077d|21|433193838040
59861|0x19c805077d|22|867901425454
59861|0x19c805077d|23|1731842383906
59861|0x99c805077d|24|3456611759436
59971|0x1326b|1|417879
59971|0x3326b|2|930903
59971|0x7326b|3|1915803
59971|0xf326b|4|3372031
59971|0x1f326b|5|8944585
59971|0x1f326b|6|16521859
59971|0x5f326b|7|33366915
59971|0x5f326b|8|66839963
59971|0x15f326b|9|141476477
59971|0x15f326b|10|267828700
59971|0x15f326b|11|536231555
59971|0x15f326b|12|1072304976
59971|0x15f326b|13|1795818185
59971|0x215f326b|14|3488190530
59971|0x615f326b|15|8243167388
59971|0xe15f326b|16|13923515657
59971|0xe15f326b|17|27273633243
59971|0xe15f326b|18|55700711755
59971|0x4e15f326b|19|108791166184
59971|0xce15f326b|20|216837868192
59971|0xce15f326b|21|432894367950
59971|0x2ce15f326b|22|866972186504
59971|0x6ce15f326b|23|1731410786201
59971|0xece15f326b|24|3459614552457
60089|0x1fb89|1|417893
60089|0x3fb89|2|930995
60089|0x7fb89|3|2018523
60089|0x7fb89|4|3945688
60089|0x17fb89|5|8186589
60089|0x17fb89|6|15500837
60089|0x57fb89|7|31761133
60089|0xd7fb89|8|61780909
60089|0xd7fb89|9|130770728
60089|0xd7fb89|10|253155101
60089|0xd7fb89|11|536083766
60089|0x8d7fb89|12|877399251
60089|0x18d7fb89|13|2136763706
60089|0x38d7fb89|14|4273546445
60089|0x38d7fb89|15|8561414343
60089|0xb8d7fb89|16|13529658630
60089|0x1b8d7fb89|17|27298648469
60089|0x1b8d7fb89|18|54454398311
60089|0x5b8d7fb89|19|108241434500
60089|0xdb8d7fb89|20|216835133351
60089|0xdb8d7fb89|21|435975978887
60089|0x2db8d7fb89|22|864960554023
60089|0x2db8d7fb89|23|1728618369575
60089|0x2db8d7fb89|24|3458776597800
60189|0x12f35|1|418425
60189|0x12f35|2|932133
60189|0x12f35|3|2041159
60189|0x92f35|4|3949659
60189|0x92f35|5|8256506
60189|0x292f35|6|16750462
60189|0x292f35|7|33320959
60189|0x292f35|8|66900725
60189|0x1292f35|9|120523965
60189|0x1292f35|10|268194009
60189|0x1292f35|11|536359633
60189|0x1292f35|12|1073167709
60189|0x11292f35|13|1722493984
60189|0x11292f35|14|3857832851
60189|0x51292f35|15|6845127646
60189|0x51292f35|16|15495987838
60189|0x51292f35|17|27060016460
60189|0x251292f35|18|55963440113
60189|0x651292f35|19|108692815719
60189|0xe51292f35|20|217296449523
60189|0xe51292f35|21|436785824481
60189|0x2e51292f35|22|865643583424
60189|0x6e51292f35|23|1735176755187
60189|0x6e51292f35|24|3457545920207
60309|0x107bd|1|418077
60309|0x107bd|2|932780
60309|0x507bd|3|1886819
60309|0xd07bd|4|4082762
60309|0x1d07bd|5|8265631
60309|0x1d07bd|6|16563405
60309|0x1d07bd|7|33533923
60309|0x1d07bd|8|67062628
60309|0x11d07bd|9|134158392
60309|0x11d07bd|10|268200212
60309|0x51d07bd|11|431777328
60309|0x51d07bd|12|853952245
60309|0x51d07bd|13|1693930894
60309|0x251d07bd|14|3731188980
60309|0x651d07bd|15|6830523248
60309|0xe51d07bd|16|13725063173
60309|0x1e51d07bd|17|27321288987
60309|0x1e51d07bd|18|54723325627
60309|0x5e51d07bd|19|108339520421
60309|0x5e51d07bd|20|216142913016
60309|0x5e51d07bd|21|435145889837
60309|0x5e51d07bd|22|865095386142
60309|0x45e51d07bd|23|1731062896846
60309|0x45e51d07bd|24|3455050836800
60417|0x11401|1|418535
60417|0x31401|2|933168
60417|0x71401|3|1907584
60417|0xf1401|4|4052334
60417|0xf1401|5|8250763
60417|0xf1401|6|16394997
60417|0xf1401|7|33237095
60417|0x8f1401|8|66313266
60417|0x18f1401|9|132595781
60417|0x18f1401|10|265350681
60417|0x18f1401|11|531351651
60417|0x98f1401|12|868700497
60417|0x198f1401|13|1680877673
60417|0x198f1401|14|3380081119
60417|0x198f1401|15|8580636456
60417|0x198f1401|16|13770609019
60417|0x198f1401|17|27564166568
60417|0x198f1401|18|54095808768
60417|0x198f1401|19|107784360144
60417|0x198f1401|20|216543991826
60417|0x10198f1401|21|434471468243
60417|0x30198f1401|22|865482682985
60417|0x70198f1401|23|1739636137692
60417|0x70198f1401|24|3457183925929
60713|0x1ff19|1|416819
60713|0x1ff19|2|927167
60713|0x5ff19|3|1846778
60713|0x5ff19|4|4117281
60713|0x5ff19|5|8214489
60713|0x25ff19|6|16395144
60713|0x65ff19|7|33316715
60713|0xe5ff19|8|66337188
60713|0xe5ff19|9|133015995
60713|0x2e5ff19|10|266405295
60713|0x6e5ff19|11|532085134
60713|0xee5ff19|12|1067386863
60713|0x1ee5ff19|13|1869501963
60713|0x3ee5ff19|14|3358433636
60713|0x3ee5ff19|15|6829499089
60713|0x3ee5ff19|16|13858804814
60713|0x13ee5ff19|17|27007763087
60713|0x33ee5ff19|18|54024908656
60713|0x33ee5ff19|19|108661966464
60713|0x33ee5ff19|20|215573142748
60713|0x33ee5ff19|21|433015260973
60713|0x33ee5ff19|22|864337281793
60713|0x433ee5ff19|23|1730344102147
60713|0x433ee5ff19|24|4858877857149
60845|0xfe25|1|655963
60845|0xfe25|2|1468127
60845|0x4fe25|3|3212873
60845|0xcfe25|4|6488821
60845|0x1cfe25|5|13298651
60845|0x3cfe25|6|26672864
60845|0x3cfe25|7|53370723
60845|0xbcfe25|8|107042908
60845|0x1bcfe25|9|214438802
60845|0x1bcfe25|10|429183012
60845|0x5bcfe25|11|858294228
60845|0xdbcfe25|12|1580992420
60845|0xdbcfe25|13|2900966572
60845|0xdbcfe25|14|5805315713
60845|0x4dbcfe25|15|11461784674
60845|0xcdbcfe25|16|21708798739
60845|0x1cdbcfe25|17|43569729998
60845|0x1cdbcfe25|18|86605322255
60845|0x1cdbcfe25|19|173456574984
60845|0x1cdbcfe25|20|346814833628
60845|0x11cdbcfe25|21|693349826583
60845|0x11cdbcfe25|22|1386433499288
60845|0x11cdbcfe25|23|2773254525060
60845|0x91cdbcfe25|24|5546084279904
61027|0x1034b|1|659585
61027|0x1034b|2|1473163
61027|0x5034b|3|3218485
61027|0x5034b|4|6493015
61027|0x5034b|5|13310843
61027|0x5034b|6|26710305
61027|0x5034b|7|53435126
61027|0x5034b|8|107171892
61027|0x105034b|9|214471781
61027|0x305034b|10|429228351
61027|0x705034b|11|751876938
61027|0x705034b|12|1498512337
61027|0x705034b|13|2767163318
61027|0x2705034b|14|5726183371
61027|0x6705034b|15|10832540551
61027|0xe705034b|16|21561136272
61027|0xe705034b|17|43511750117
61027|0xe705034b|18|87035699606
61027|0xe705034b|19|173236073342
61027|0xe705034b|20|346936780690
61027|0xe705034b|21|694022927231
61027|0x20e705034b|22|1386250163250
61027|0x20e705034b|23|2772252023997
61027|0xa0e705034b|24|5555484068675
61203|0x331b|1|656054
61203|0x2331b|2|1475650
61203|0x2331b|3|3213874
61203|0x2331b|4|6516212
61203|0x2331b|5|13327658
61203|0x22331b|6|26756882
61203|0x62331b|7|53500705
61203|0x62331b|8|107308025
61203|0x162331b|9|214684928
61203|0x162331b|10|429430480
61203|0x162331b|11|697671395
61203|0x962331b|12|1554535329
61203|0x962331b|13|2892677404
61203|0x2962331b|14|5850988766
61203|0x6962331b|15|11610171845
61203|0xe962331b|16|21659123323
61203|0xe962331b|17|43598591997
61203|0xe962331b|18|86983555409
61203|0x4e962331b|19|174147798771
61203|0x4e962331b|20|347358009711
61203|0x4e962331b|21|694180259528
61203|0x4e962331b|22|1386685029494
61203|0x44e962331b|23|2771482325305
61203|0x44e962331b|24|5558323176390
61391|0x1b72f|1|659723
61391|0x1b72f|2|1503296
61391|0x1b72f|3|3215984
61391|0x9b72f|4|6499429
61391|0x9b72f|5|13377553
61391|0x29b72f|6|26769595
61391|0x69b72f|7|53580063
61391|0xe9b72f|8|107152010
61391|0x1e9b72f|9|214681093
61391|0x3e9b72f|10|429470178
61391|0x7e9b72f|11|859383628
61391|0xfe9b72f|12|1374350886
61391|0x1fe9b72f|13|2864251167
61391|0x1fe9b72f|14|5761536987
61391|0x1fe9b72f|15|11270850303
61391|0x1fe9b72f|16|21707707814
61391|0x11fe9b72f|17|44251302419
61391|0x11fe9b72f|18|86387310128
61391|0x51fe9b72f|19|173031513094
61391|0x51fe9b72f|20|346662718291
61391|0x151fe9b72f|21|692616354644
61391|0x351fe9b72f|22|1386708283245
61391|0x751fe9b72f|23|2770151506300
61391|0xf51fe9b72f|24|5542283338554
61743|0x1f5cf|1|657684
61743|0x1f5cf|2|1498384
61743|0x5f5cf|3|3237295
61743|0x5f5cf|4|6508966
61743|0x5f5cf|5|13109354
61743|0x5f5cf|6|26579682
61743|0x5f5cf|7|53475357
61743|0x85f5cf|8|105603401
61743|0x185f5cf|9|214689468
61743|0x185f5cf|10|384375104
61743|0x585f5cf|11|789645687
61743|0x585f5cf|12|1363874881
61743|0x585f5cf|13|3288087360
61743|0x2585f5cf|14|6905161033
61743|0x2585f5cf|15|12304918683
61743|0x2585f5cf|16|21646349017
61743|0x2585f5cf|17|43260187459
61743|0x22585f5cf|18|86401742838
61743|0x22585f5cf|19|173047968464
61743|0xa2585f5cf|20|346355761441
61743|0x1a2585f5cf|21|692817285667
61743|0x3a2585f5cf|22|1388248000504
61743|0x3a2585f5cf|23|2769069548673
61743|0x3a2585f5cf|24|5548802692328
61923|0x1dbcb|1|661200
61923|0x1dbcb|2|1504226
61923|0x1dbcb|3|3211211
61923|0x1dbcb|4|6540321
61923|0x11dbcb|5|13131582
61923|0x11dbcb|6|26592973
61923|0x51dbcb|7|53518381
61923|0xd1dbcb|8|107285548
61923|0xd1dbcb|9|214791854
61923|0x2d1dbcb|10|384981980
61923|0x2d1dbcb|11|676300842
61923|0x2d1dbcb|12|1720733886
61923|0x12d1dbcb|13|2855970041
61923|0x12d1dbcb|14|5393517404
61923|0x52d1dbcb|15|10817149305
61923|0x52d1dbcb|16|21598420173
61923|0x152d1dbcb|17|43114195167
61923|0x152d1dbcb|18|86976505752
61923|0x552d1dbcb|19|173177619140
61923|0x552d1dbcb|20|345997180369
61923|0x1552d1dbcb|21|693588356047
61923|0x3552d1dbcb|22|1384204113032
61923|0x7552d1dbcb|23|2769212731282
61923|0x7552d1dbcb|24|5545468613345
62101|0x148bd|1|663922
62101|0x348bd|2|1483172
62101|0x748bd|3|3248104
62101|0x748bd|4|6557482
62101|0x748bd|5|13142652
62101|0x748bd|6|26650115
62101|0x748bd|7|53564479
62101|0x748bd|8|107413724
62101|0x10748bd|9|214901548
62101|0x10748bd|10|429935469
62101|0x50748bd|11|860293296
62101|0x50748bd|12|1380515897
62101|0x150748bd|13|2820206758
62101|0x350748bd|14|6306346921
62101|0x750748bd|15|10858433451
62101|0x750748bd|16|22088348612
62101|0x1750748bd|17|43774835114
62101|0x3750748bd|18|86867885447
62101|0x7750748bd|19|173469444556
62101|0xf750748bd|20|347418288637
62101|0xf750748bd|21|694424607445
62101|0x2f750748bd|22|1386161758546
62101|0x6f750748bd|23|2768165237937
62101|0xef750748bd|24|5548569147907
62275|0x1b16b|1|687477
62275|0x3b16b|2|1484064
62275|0x3b16b|3|3139417
62275|0x3b16b|4|6435408
62275|0x3b16b|5|13167881
62275|0x23b16b|6|26629356
62275|0x63b16b|7|53704828
62275|0xe3b16b|8|107322822
62275|0x1e3b16b|9|214912425
62275|0x1e3b16b|10|341503175
62275|0x1e3b16b|11|859943031
62275|0x1e3b16b|12|1720735446
62275|0x1e3b16b|13|2849952426
62275|0x21e3b16b|14|5536215712
62275|0x21e3b16b|15|10879991659
62275|0x21e3b16b|16|21615271090
62275|0x21e3b16b|17|44005672497
62275|0x21e3b16b|18|86454172660
62275|0x421e3b16b|19|173863789364
62275|0x421e3b16b|20|346317783874
62275|0x421e3b16b|21|691861597390
62275|0x421e3b16b|22|1383634899473
62275|0x4421e3b16b|23|2762985675803
62275|0x4421e3b16b|24|5550865909644
62455|0x1bdc7|1|718965
62455|0x3bdc7|2|1485466
62455|0x3bdc7|3|3242299
62455|0x3bdc7|4|6557086
62455|0x3bdc7|5|13171112
62455|0x3bdc7|6|26680912
62455|0x43bdc7|7|53667135
62455|0xc3bdc7|8|101240384
62455|0xc3bdc7|9|190587839
62455|0x2c3bdc7|10|370247485
62455|0x2c3bdc7|11|860067827
62455|0xac3bdc7|12|1405260127
62455|0x1ac3bdc7|13|3058793408
62455|0x3ac3bdc7|14|6882829656
62455|0x3ac3bdc7|15|11230091092
62455|0xbac3bdc7|16|22329528676
62455|0xbac3bdc7|17|52033242770
62455|0xbac3bdc7|18|90904120185
62455|0x4bac3bdc7|19|176682291261
62455|0xcbac3bdc7|20|348510369317
62455|0x1cbac3bdc7|21|693404237662
62455|0x1cbac3bdc7|22|1387243788202
62455|0x1cbac3bdc7|23|2769510585297
62455|0x1cbac3bdc7|24|5593239999446
62805|0x15ffd|1|662488
62805|0x35ffd|2|1487105
62805|0x75ffd|3|3244181
62805|0x75ffd|4|6566803
62805|0x175ffd|5|13202946
62805|0x375ffd|6|26744959
62805|0x775ffd|7|53556743
62805|0xf75ffd|8|107393254
62805|0x1f75ffd|9|215106868
62805|0x3f75ffd|10|430285914
62805|0x3f75ffd|11|713965614
62805|0x3f75ffd|12|1609082557
62805|0x13f75ffd|13|2945330417
62805|0x33f75ffd|14|5987736579
62805|0x33f75ffd|15|13774593288
62805|0x33f75ffd|16|21777552156
62805|0x133f75ffd|17|47008775716
62805|0x333f75ffd|18|86158486952
62805|0x733f75ffd|19|173478405211
62805|0x733f75ffd|20|347098627773
62805|0x733f75ffd|21|694014545893
62805|0x2733f75ffd|22|1383964319570
62805|0x6733f75ffd|23|2761317800852
62805|0x6733f75ffd|24|5523722401004
62979|0x1e4ab|1|666098
62979|0x3e4ab|2|1502659
62979|0x3e4ab|3|3257261
62979|0xbe4ab|4|6559673
62979|0xbe4ab|5|13205370
62979|0x2be4ab|6|26777268
62979|0x6be4ab|7|53537995
62979|0x6be4ab|8|107397860
62979|0x16be4ab|9|214881870
62979|0x36be4ab|10|429881984
62979|0x36be4ab|11|860229836
62979|0xb6be4ab|12|1720478203
62979|0x1b6be4ab|13|3441186661
62979|0x1b6be4ab|14|6571382996
62979|0x1b6be4ab|15|11361252470
62979|0x1b6be4ab|16|21678758045
62979|0x1b6be4ab|17|46549894723
62979|0x21b6be4ab|18|104052050252
62979|0x21b6be4ab|19|179775742501
62979|0x21b6be4ab|20|351255656880
62979|0x21b6be4ab|21|692078018282
62979|0x221b6be4ab|22|1380991044956
62979|0x621b6be4ab|23|2770911392028
62979|0xe21b6be4ab|24|5536584686344
63167|0x1793f|1|664961
63167|0x1793f|2|1490535
63167|0x5793f|3|3250827
63167|0xd793f|4|6591090
63167|0x1d793f|5|13207983
63167|0x1d793f|6|26798217
63167|0x1d793f|7|53614914
63167|0x9d793f|8|107275173
63167|0x9d793f|9|214891093
63167|0x9d793f|10|430234584
63167|0x9d793f|11|835262507
63167|0x89d793f|12|1720875897
63167|0x89d793f|13|3190911043
63167|0x89d793f|14|5804307420
63167|0x489d793f|15|13772167805
63167|0xc89d793f|16|27538089152
63167|0x1c89d793f|17|52995414194
63167|0x1c89d793f|18|94094562156
63167|0x5c89d793f|19|179004974881
63167|0xdc89d793f|20|349046720056
63167|0x1dc89d793f|21|703029960948
63167|0x1dc89d793f|22|1390510308671
63167|0x1dc89d793f|23|2761789361921
63167|0x1dc89d793f|24|5533442439644
63349|0xe0dd|1|665962
63349|0xe0dd|2|1504170
63349|0x4e0dd|3|3244667
63349|0x4e0dd|4|6588412
63349|0x14e0dd|5|13226578
63349|0x14e0dd|6|26810674
63349|0x14e0dd|7|53688437
63349|0x94e0dd|8|107402253
63349|0x194e0dd|9|214906093
63349|0x394e0dd|10|439262720
63349|0x394e0dd|11|860607031
63349|0xb94e0dd|12|1721314746
63349|0x1b94e0dd|13|3443263900
63349|0x1b94e0dd|14|5663869442
63349|0x5b94e0dd|15|11565070494
63349|0xdb94e0dd|16|21943173684
63349|0x1db94e0dd|17|54116037172
63349|0x3db94e0dd|18|95735892098
63349|0x3db94e0dd|19|175712390455
63349|0x3db94e0dd|20|349421327082
63349|0x3db94e0dd|21|703216636455
63349|0x23db94e0dd|22|1380491692570
63349|0x63db94e0dd|23|2764005339724
63349|0xe3db94e0dd|24|5530816372740
63691|0x1ace3|1|666570
63691|0x1ace3|2|1513361
63691|0x1ace3|3|3266733
63691|0x1ace3|4|6585440
63691|0x11ace3|5|13264632
63691|0x11ace3|6|26617030
63691|0x11ace3|7|53572300
63691|0x91ace3|8|107489034
63691|0x191ace3|9|215190877
63691|0x391ace3|10|430420258
63691|0x791ace3|11|861120445
63691|0x791ace3|12|1722579493
63691|0x791ace3|13|3445513297
63691|0x2791ace3|14|6890933756
63691|0x2791ace3|15|13781488106
63691|0xa791ace3|16|27563363628
63691|0xa791ace3|17|46116680693
63691|0x2a791ace3|18|88200662629
63691|0x2a791ace3|19|188781651620
63691|0x2a791ace3|20|345205175823
63691|0x12a791ace3|21|704893416313
63691|0x32a791ace3|22|1384477690215
63691|0x32a791ace3|23|2762012913917
63691|0xb2a791ace3|24|5523612114614
63875|0xdd2b|1|682380
63875|0xdd2b|2|1496348
63875|0xdd2b|3|3357838
63875|0xdd2b|4|5226327
63875|0x10dd2b|5|13184295
63875|0x10dd2b|6|26649164
63875|0x50dd2b|7|53597863
63875|0xd0dd2b|8|107551488
63875|0xd0dd2b|9|215171881
63875|0x2d0dd2b|10|430678565
63875|0x2d0dd2b|11|861514855
63875|0xad0dd2b|12|1723091924
63875|0x1ad0dd2b|13|3405955518
63875|0x3ad0dd2b|14|6892780061
63875|0x7ad0dd2b|15|11480104981
63875|0x7ad0dd2b|16|27571788318
63875|0x7ad0dd2b|17|46896602707
63875|0x7ad0dd2b|18|104713912768
63875|0x47ad0dd2b|19|177141502009
63875|0x47ad0dd2b|20|346281648262
63875|0x47ad0dd2b|21|695548406832
63875|0x47ad0dd2b|22|1394944463188
63875|0x447ad0dd2b|23|2769489033133
63875|0xc47ad0dd2b|24|5538074721597
64047|0x8ccf|1|667753
64047|0x8ccf|2|1508293
64047|0x48ccf|3|3274721
64047|0xc8ccf|4|6610451
64047|0x1c8ccf|5|13303658
64047|0x1c8ccf|6|26672363
64047|0x5c8ccf|7|53597152
64047|0xdc8ccf|8|107378263
64047|0xdc8ccf|9|215108098
64047|0x2dc8ccf|10|430711126
64047|0x2dc8ccf|11|861549513
64047|0xadc8ccf|12|1723574782
64047|0xadc8ccf|13|3447297988
64047|0x2adc8ccf|14|6894748545
64047|0x6adc8ccf|15|13789648431
64047|0x6adc8ccf|16|27579676579
64047|0x16adc8ccf|17|55160801681
64047|0x36adc8ccf|18|110343542676
64047|0x76adc8ccf|19|176852007197
64047|0xf6adc8ccf|20|357751036592
64047|0x1f6adc8ccf|21|703368523107
64047|0x3f6adc8ccf|22|1352921749346
64047|0x3f6adc8ccf|23|2792031668225
64047|0x3f6adc8ccf|24|5515486883242
64231|0x178d7|1|1381229
64231|0x378d7|2|1500226
64231|0x778d7|3|3288459
64231|0x778d7|4|6617061
64231|0x778d7|5|13308942
64231|0x778d7|6|26704014
64231|0x4778d7|7|53734992
64231|0xc778d7|8|107536288
64231|0xc778d7|9|215421609
64231|0xc778d7|10|430957291
64231|0xc778d7|11|825555691
64231|0xc778d7|12|1724100763
64231|0xc778d7|13|3448895940
64231|0xc778d7|14|6898202530
64231|0xc778d7|15|13796829250
64231|0x80c778d7|16|27592998835
64231|0x180c778d7|17|55199405060
64231|0x380c778d7|18|92168873026
64231|0x780c778d7|19|183931260593
64231|0xf80c778d7|20|361456711956
64231|0xf80c778d7|21|697816433864
64231|0xf80c778d7|22|1381939457949
64231|0x4f80c778d7|23|2765979642849
64231|0xcf80c778d7|24|5520670892804
64417|0x1a861|1|669242
64417|0x3a861|2|1501526
64417|0x7a861|3|3281488
64417|0xfa861|4|6633339
64417|0x1fa861|5|13334905
64417|0x1fa861|6|26730856
64417|0x1fa861|7|53818967
64417|0x1fa861|8|107703286
64417|0x1fa861|9|215427215
64417|0x21fa861|10|430947994
64417|0x21fa861|11|862242300
64417|0x21fa861|12|1572851345
64417|0x21fa861|13|3450155988
64417|0x221fa861|14|6900019518
64417|0x221fa861|15|13800394227
64417|0xa21fa861|16|24332104089
64417|0x1a21fa861|17|51500973758
64417|0x1a21fa861|18|106483809276
64417|0x5a21fa861|19|196141391915
64417|0x5a21fa861|20|353115938064
64417|0x5a21fa861|21|707772865887
64417|0x5a21fa861|22|1379893562770
64417|0x5a21fa861|23|2764238993958
64417|0x85a21fa861|24|5513353687518
64769|0x301|1|665999
64769|0x301|2|1500648
64769|0x301|3|3285280
64769|0x80301|4|6652454
64769|0x80301|5|13358159
64769|0x80301|6|26795879
64769|0x80301|7|53664712
64769|0x80301|8|107654815
64769|0x1080301|9|215667668
64769|0x1080301|10|431448759
64769|0x5080301|11|862946640
64769|0x5080301|12|1470171431
64769|0x15080301|13|3451873841
64769|0x15080301|14|6702330056
64769|0x15080301|15|13809007582
64769|0x15080301|16|27617961390
64769|0x115080301|17|44856051511
64769|0x315080301|18|91190648360
64769|0x715080301|19|179532592963
64769|0x715080301|20|360577578807
64769|0x1715080301|21|729149303713
64769|0x3715080301|22|1397488206527
64769|0x3715080301|23|2758626268463
64769|0x3715080301|24|5518040777039
64953|0x1f889|1|670861
64953|0x1f889|2|1517117
64953|0x5f889|3|3277122
64953|0x5f889|4|6665957
64953|0x15f889|5|13371115
64953|0x15f889|6|26830910
64953|0x15f889|7|53726471
64953|0x95f889|8|107800692
64953|0x195f889|9|215673824
64953|0x195f889|10|431427891
64953|0x595f889|11|863175407
64953|0x595f889|12|1726420449
64953|0x595f889|13|3430433773
64953|0x595f889|14|6759917902
64953|0x4595f889|15|13813027359
64953|0xc595f889|16|27626161770
64953|0xc595f889|17|47636263271
64953|0xc595f889|18|110267975747
64953|0x4c595f889|19|178159715805
64953|0xcc595f889|20|359438114046
64953|0xcc595f889|21|717639075289
64953|0xcc595f889|22|1381346411891
64953|0xcc595f889|23|2780548132143
64953|0x8cc595f889|24|5526127013448
65129|0x71d9|1|667766
65129|0x71d9|2|1505177
65129|0x471d9|3|3300093
65129|0xc71d9|4|6660456
65129|0x1c71d9|5|13386370
65129|0x3c71d9|6|26866757
65129|0x7c71d9|7|53783190
65129|0x7c71d9|8|107644602
65129|0x7c71d9|9|215660058
65129|0x7c71d9|10|431644757
65129|0x47c71d9|11|863540237
65129|0x47c71d9|12|1726935539
65129|0x147c71d9|13|3454066814
65129|0x347c71d9|14|6908641064
65129|0x347c71d9|15|13817736832
65129|0x347c71d9|16|27539552752
65129|0x1347c71d9|17|49277477105
65129|0x3347c71d9|18|110462947225
65129|0x7347c71d9|19|188391206003
65129|0xf347c71d9|20|348777339027
65129|0x1f347c71d9|21|707271843920
65129|0x3f347c71d9|22|1407962167071
65129|0x3f347c71d9|23|2760786539473
65129|0x3f347c71d9|24|5523756214688
65313|0x144e1|1|667830
65313|0x344e1|2|1520569
65313|0x344e1|3|3296786
65313|0xb44e1|4|6665519
65313|0x1b44e1|5|13414386
65313|0x3b44e1|6|26923392
65313|0x7b44e1|7|53895786
65313|0xfb44e1|8|107816903
65313|0xfb44e1|9|215666288
