59309|0x1791425|13|2118099497
59309|0x1791425|14|4253454682
59309|0x41791425|15|6932621436
59309|0xc1791425|16|15362812688
59309|0x1c1791425|17|28550980859
59309|0x1c1791425|18|55780057191
59309|0x5c1791425|19|109022633655
59309|0xdc1791425|20|220692818395
59309|0xdc1791425|21|442574500752
59309|0x2dc1791425|22|867680449149
59309|0x2dc1791425|23|1728188565248
59309|0xadc1791425|24|3459690910427
59595|0x3ce3|1|414410
59595|0x23ce3|2|929108
59595|0x63ce3|3|2026087
59595|0x63ce3|4|3916043
59595|0x63ce3|5|8214488
59595|0x263ce3|6|16630105
59595|0x263ce3|7|33180760
59595|0xa63ce3|8|66646153
59595|0x1a63ce3|9|133227361
59595|0x3a63ce3|10|266769913
59595|0x7a63ce3|11|533490367
59595|0xfa63ce3|12|1067789683
59595|0x1fa63ce3|13|2109128134
59595|0x1fa63ce3|14|4238251192
59595|0x5fa63ce3|15|6885314813
59595|0xdfa63ce3|16|16960236159
59595|0xdfa63ce3|17|33144492094
59595|0xdfa63ce3|18|55210714794
59595|0xdfa63ce3|19|109695536322
59595|0xdfa63ce3|20|217928082969
59595|0xdfa63ce3|21|433489894300
59595|0x20dfa63ce3|22|866796196423
59595|0x60dfa63ce3|23|1731591218682
59595|0xe0dfa63ce3|24|3458442359581
59705|0x13509|1|417148
59705|0x33509|2|942875
59705|0x73509|3|2013272
59705|0x73509|4|3946249
59705|0x73509|5|8248919
59705|0x273509|6|16755922
59705|0x273509|7|33282370
59705|0x273509|8|66781233
59705|0x273509|9|133608146
59705|0x273509|10|266929988
59705|0x273509|11|533626012
59705|0x8273509|12|1066776250
59705|0x8273509|13|1764486040
59705|0x8273509|14|3569138918
59705|0x8273509|15|8486458089
59705|0x88273509|16|15267556284
59705|0x88273509|17|33984306640
59705|0x288273509|18|57435887110
59705|0x688273509|19|108861999016
59705|0x688273509|20|217600739359
59705|0x688273509|21|433469005429
59705|0x2688273509|22|872306786165
59705|0x2688273509|23|1732519661964
59705|0xa688273509|24|3473341244637
59813|0x1d62d|1|417197
59813|0x3d62d|2|946862
59813|0x3d62d|3|1932467
59813|0xbd62d|4|3962744
59813|0x1bd62d|5|8171380
59813|0x3bd62d|6|16407294
59813|0x3bd62d|7|33111734
59813|0xbbd62d|8|65980541
59813|0x1bbd62d|9|132349334
59813|0x1bbd62d|10|264488911
59813|0x5bbd62d|11|529092029
59813|0xdbbd62d|12|1058555245
59813|0x1dbbd62d|13|1769626651
59813|0x3dbbd62d|14|4235723008
59813|0x7dbbd62d|15|7632670167
59813|0x7dbbd62d|16|13663443724
59813|0x17dbbd62d|17|27463073725
59813|0x37dbbd62d|18|59417549274
59813|0x37dbbd62d|19|108663142983
59813|0x37dbbd62d|20|217026180991
59813|0x137dbbd62d|21|432105372601
59813|0x137dbbd62d|22|866262475134
59813|0x137dbbd62d|23|1727790160533
59813|0x137dbbd62d|24|3457241556461
59935|0x11df|1|1153178
59935|0x11df|2|954221
59935|0x11df|3|1804208
59935|0x811df|4|4107926
59935|0x1811df|5|8194223
59935|0x1811df|6|16240468
59935|0x5811df|7|33152700
59935|0x5811df|8|66168624
59935|0x15811df|9|132616478
59935|0x35811df|10|266632071
59935|0x35811df|11|534180985
59935|0xb5811df|12|922303588
59935|0xb5811df|13|1705307231
59935|0x2b5811df|14|3363241229
59935|0x6b5811df|15|8482935648
59935|0xeb5811df|16|13781966671
59935|0x1eb5811df|17|27879638357
59935|0x3eb5811df|18|57464387865
59935|0x3eb5811df|19|109954783486
59935|0xbeb5811df|20|220295247473
59935|0x1beb5811df|21|433029624076
59935|0x1beb5811df|22|866315480166
59935|0x1beb5811df|23|1729641118608
59935|0x9beb5811df|24|3465280265749
60043|0xad23|1|418877
60043|0xad23|2|931323
60043|0xad23|3|2018165
60043|0xad23|4|4012010
60043|0xad23|5|8343290
60043|0x20ad23|6|16509163
60043|0x20ad23|7|33304447
60043|0x20ad23|8|66952935
60043|0x20ad23|9|134121371
60043|0x20ad23|10|267929041
60043|0x20ad23|11|536260014
60043|0x20ad23|12|859810809
60043|0x1020ad23|13|2143577854
60043|0x3020ad23|14|4257057815
60043|0x3020ad23|15|7671444050
60043|0x3020ad23|16|17098126315
60043|0x3020ad23|17|29281586201
60043|0x3020ad23|18|54573904082
60043|0x3020ad23|19|109026163375
60043|0x83020ad23|20|216728695926
60043|0x183020ad23|21|433702499705
60043|0x383020ad23|22|865543373590
60043|0x383020ad23|23|1727611347148
60043|0xb83020ad23|24|3459986723757
60155|0x9033|1|418070
60155|0x9033|2|951700
60155|0x49033|3|1853679
60155|0xc9033|4|4097328
60155|0xc9033|5|6773720
60155|0x2c9033|6|16494516
60155|0x2c9033|7|33420889
60155|0xac9033|8|66877999
60155|0x1ac9033|9|133903875
60155|0x1ac9033|10|243668384
60155|0x1ac9033|11|536734915
60155|0x1ac9033|12|1072384666
60155|0x1ac9033|13|2143418283
60155|0x21ac9033|14|4188233733
60155|0x61ac9033|15|7502681181
60155|0xe1ac9033|16|14600422739
60155|0x1e1ac9033|17|27575034293
60155|0x1e1ac9033|18|54853882729
60155|0x1e1ac9033|19|108349771523
60155|0x1e1ac9033|20|216741132106
60155|0x1e1ac9033|21|433940081075
60155|0x21e1ac9033|22|867238319782
60155|0x21e1ac9033|23|1727284405028
60155|0xa1e1ac9033|24|3457725199378
60271|0xd38f|1|393150
60271|0xd38f|2|900197
60271|0xd38f|3|2021112
60271|0xd38f|4|4106800
60271|0x10d38f|5|8268602
60271|0x10d38f|6|16609166
60271|0x10d38f|7|33478717
60271|0x90d38f|8|66767074
60271|0x190d38f|9|133977890
60271|0x190d38f|10|267991564
60271|0x190d38f|11|428216495
60271|0x190d38f|12|1072713199
60271|0x190d38f|13|2145386119
60271|0x2190d38f|14|3530613938
60271|0x2190d38f|15|6806311903
60271|0xa190d38f|16|13527004355
60271|0xa190d38f|17|27195594445
60271|0x2a190d38f|18|55806543521
60271|0x6a190d38f|19|108412247349
60271|0x6a190d38f|20|217684738981
60271|0x16a190d38f|21|447872389709
60271|0x36a190d38f|22|867804559490
60271|0x36a190d38f|23|1727573842418
60271|0x36a190d38f|24|3462928717306
60375|0x37e7|1|368207
60375|0x37e7|2|894721
60375|0x37e7|3|2022506
60375|0x37e7|4|4040801
60375|0x37e7|5|8131373
60375|0x37e7|6|16566287
60375|0x37e7|7|33297523
60375|0x8037e7|8|66544312
60375|0x18037e7|9|133874860
60375|0x38037e7|10|267976000
60375|0x78037e7|11|488327485
60375|0x78037e7|12|1068846955
60375|0x78037e7|13|2139767481
60375|0x78037e7|14|3921079179
60375|0x78037e7|15|7138932653
60375|0x78037e7|16|13681990963
60375|0x1078037e7|17|28634792076
60375|0x1078037e7|18|60159981915
60375|0x1078037e7|19|108475193431
60375|0x1078037e7|20|220925291182
60375|0x1078037e7|21|436354195064
60375|0x1078037e7|22|873610349396
60375|0x41078037e7|23|1727425377694
60375|0xc1078037e7|24|3460916956752
60673|0x1301|1|416838
60673|0x1301|2|947844
60673|0x1301|3|2026727
60673|0x81301|4|4068947
60673|0x81301|5|8345687
60673|0x281301|6|16601689
60673|0x681301|7|33567108
60673|0x681301|8|67102025
60673|0x681301|9|134104618
60673|0x2681301|10|268769244
60673|0x6681301|11|537671282
60673|0x6681301|12|945088606
60673|0x6681301|13|2128726652
60673|0x26681301|14|4311039194
60673|0x26681301|15|8309833030
60673|0xa6681301|16|13584189476
60673|0x1a6681301|17|27443977559
60673|0x1a6681301|18|54329367557
60673|0x1a6681301|19|108244334304
60673|0x1a6681301|20|222454688078
60673|0x11a6681301|21|433429442620
60673|0x31a6681301|22|867235761583
60673|0x71a6681301|23|1726628927670
60673|0xf1a6681301|24|3459468829446
60779|0x1d743|1|419337
60779|0x3d743|2|954676
60779|0x7d743|3|1961884
60779|0x7d743|4|4030922
60779|0x17d743|5|8293396
60779|0x17d743|6|16802270
60779|0x57d743|7|33584713
60779|0x57d743|8|67128840
60779|0x157d743|9|134411804
60779|0x357d743|10|268612111
60779|0x357d743|11|536725687
60779|0xb57d743|12|1001913695
60779|0x1b57d743|13|1926503574
60779|0x1b57d743|14|4041020255
60779|0x5b57d743|15|8577501376
60779|0xdb57d743|16|13770568375
60779|0xdb57d743|17|27224236990
60779|0xdb57d743|18|54455381630
60779|0x4db57d743|19|109457162022
60779|0xcdb57d743|20|216886635437
60779|0x1cdb57d743|21|431256017860
60779|0x3cdb57d743|22|866029852782
60779|0x3cdb57d743|23|1733961334433
60779|0xbcdb57d743|24|3459263361215
60899|0x1bfcb|1|432937
60899|0x1bfcb|2|936050
60899|0x5bfcb|3|2029784
60899|0xdbfcb|4|4125234
60899|0xdbfcb|5|8312959
60899|0xdbfcb|6|16684416
60899|0x4dbfcb|7|33500514
60899|0xcdbfcb|8|66905283
60899|0x1cdbfcb|9|134118200
60899|0x1cdbfcb|10|268618289
60899|0x5cdbfcb|11|492138816
60899|0x5cdbfcb|12|1075055059
60899|0x5cdbfcb|13|2149963713
60899|0x25cdbfcb|14|3829736314
60899|0x25cdbfcb|15|6839731965
60899|0x25cdbfcb|16|13643294868
60899|0x125cdbfcb|17|27207962777
60899|0x125cdbfcb|18|54051917561
60899|0x525cdbfcb|19|109630953522
60899|0x525cdbfcb|20|216899017369
60899|0x1525cdbfcb|21|431508131354
60899|0x1525cdbfcb|22|864319804589
60899|0x5525cdbfcb|23|1726884859178
60899|0xd525cdbfcb|24|3457433670403
61011|0x185db|1|419657
61011|0x185db|2|897899
61011|0x185db|3|1921362
61011|0x185db|4|4132662
61011|0x1185db|5|8269800
61011|0x3185db|6|16460248
61011|0x3185db|7|33339375
61011|0xb185db|8|66683767
61011|0xb185db|9|133541967
61011|0xb185db|10|267540269
61011|0x4b185db|11|536367508
61011|0x4b185db|12|1070548908
61011|0x14b185db|13|1907858417
61011|0x14b185db|14|4295828207
61011|0x54b185db|15|7978279424
61011|0xd4b185db|16|14089214978
61011|0xd4b185db|17|29898587715
61011|0x2d4b185db|18|54660775650
61011|0x2d4b185db|19|110013190885
61011|0xad4b185db|20|216666304559
61011|0xad4b185db|21|431154640956
61011|0xad4b185db|22|864028919735
61011|0x4ad4b185db|23|1727889277614
61011|0x4ad4b185db|24|3457439876114
61121|0xa141|1|369639
61121|0xa141|2|889883
61121|0x4a141|3|2046658
61121|0xca141|4|4027660
61121|0x1ca141|5|8222564
61121|0x1ca141|6|16622815
61121|0x1ca141|7|33146559
61121|0x9ca141|8|66442178
61121|0x9ca141|9|133072690
61121|0x9ca141|10|266210819
61121|0x49ca141|11|532900174
61121|0xc9ca141|12|946567887
61121|0xc9ca141|13|2048105796
61121|0x2c9ca141|14|4281115863
61121|0x6c9ca141|15|6895784366
61121|0xec9ca141|16|14463071458
61121|0xec9ca141|17|27764425627
61121|0xec9ca141|18|56364543625
61121|0x4ec9ca141|19|109158335685
61121|0x4ec9ca141|20|222845566801
61121|0x14ec9ca141|21|432434735197
61121|0x14ec9ca141|22|865052175195
61121|0x54ec9ca141|23|1727083463170
61121|0x54ec9ca141|24|3462528935151
61231|0xb7cf|1|417616
61231|0xb7cf|2|937590
61231|0x4b7cf|3|2034395
61231|0xcb7cf|4|3986576
61231|0x1cb7cf|5|8449687
61231|0x3cb7cf|6|16745965
61231|0x7cb7cf|7|33393313
61231|0xfcb7cf|8|67134030
61231|0xfcb7cf|9|133962293
61231|0x2fcb7cf|10|268298637
61231|0x6fcb7cf|11|536996730
61231|0xefcb7cf|12|954613341
61231|0x1efcb7cf|13|2129901845
61231|0x3efcb7cf|14|4297722117
61231|0x3efcb7cf|15|6854717059
61231|0xbefcb7cf|16|13704455985
61231|0x1befcb7cf|17|27436983381
61231|0x1befcb7cf|18|57434189041
61231|0x1befcb7cf|19|110939574265
61231|0x1befcb7cf|20|216815009899
61231|0x1befcb7cf|21|431230741929
61231|0x21befcb7cf|22|864715030688
61231|0x21befcb7cf|23|1727383233836
61231|0xa1befcb7cf|24|3456121931686
61345|0xb461|1|420414
61345|0xb461|2|962712
61345|0xb461|3|1882551
61345|0x8b461|4|4137841
61345|0x8b461|5|8330981
61345|0x28b461|6|16636674
61345|0x28b461|7|33352502
61345|0x28b461|8|66820354
61345|0x28b461|9|133869646
61345|0x228b461|10|267311130
61345|0x628b461|11|459541531
61345|0x628b461|12|920577747
61345|0x628b461|13|1692615056
61345|0x2628b461|14|3509754740
61345|0x2628b461|15|6900438183
61345|0x2628b461|16|13740979776
61345|0x2628b461|17|27354721262
61345|0x2628b461|18|54316034890
61345|0x2628b461|19|108755457106
61345|0x82628b461|20|217131623635
61345|0x82628b461|21|439905170242
61345|0x82628b461|22|861811391090
61345|0x482628b461|23|1727178739013
61345|0x482628b461|24|3458140107015
61627|0x1d473|1|420773
61627|0x3d473|2|939424
61627|0x3d473|3|1896287
61627|0xbd473|4|4138928
61627|0x1bd473|5|8360205
61627|0x1bd473|6|16708174
61627|0x1bd473|7|33656892
61627|0x9bd473|8|67438973
61627|0x19bd473|9|117358197
61627|0x19bd473|10|269152757
61627|0x59bd473|11|537181532
61627|0x59bd473|12|1012195786
61627|0x159bd473|13|1779848520
61627|0x359bd473|14|3852698088
61627|0x759bd473|15|8590537618
61627|0x759bd473|16|13571334117
61627|0x759bd473|17|31569539268
61627|0x759bd473|18|54404355226
61627|0x759bd473|19|111097533941
61627|0x8759bd473|20|217271627836
61627|0x18759bd473|21|431120859412
61627|0x38759bd473|22|875714548735
61627|0x38759bd473|23|1727131601848
61627|0xb8759bd473|24|3456459139244
61745|0xc7d1|1|383276
61745|0x2c7d1|2|842087
61745|0x6c7d1|3|2041093
61745|0xec7d1|4|4142087
61745|0x1ec7d1|5|8177589
61745|0x1ec7d1|6|16526783
61745|0x1ec7d1|7|33543078
61745|0x1ec7d1|8|67089495
61745|0x1ec7d1|9|134244678
61745|0x1ec7d1|10|268786284
61745|0x1ec7d1|11|537756871
61745|0x1ec7d1|12|1072305154
61745|0x1ec7d1|13|1934258906
61745|0x1ec7d1|14|4282799908
61745|0x1ec7d1|15|8604008784
61745|0x1ec7d1|16|13928264608
61745|0x1001ec7d1|17|29229468411
61745|0x3001ec7d1|18|69179697925
61745|0x3001ec7d1|19|110287662384
61745|0x3001ec7d1|20|219038960023
61745|0x13001ec7d1|21|431116495557
61745|0x13001ec7d1|22|872368146098
61745|0x53001ec7d1|23|1729371538281
61745|0x53001ec7d1|24|3460337690687
61847|0x9e27|1|421499
61847|0x9e27|2|940836
61847|0x9e27|3|2061796
61847|0x9e27|4|3947599
61847|0x9e27|5|8160124
61847|0x9e27|6|16533617
61847|0x409e27|7|33023611
61847|0x409e27|8|66578621
61847|0x1409e27|9|133284018
61847|0x3409e27|10|266789551
61847|0x3409e27|11|533290627
61847|0x3409e27|12|1065960611
61847|0x3409e27|13|1957557148
61847|0x3409e27|14|3648937520
61847|0x43409e27|15|6987813598
61847|0xc3409e27|16|13889482533
61847|0x1c3409e27|17|27159103690
61847|0x3c3409e27|18|56504420419
61847|0x3c3409e27|19|108952672368
61847|0xbc3409e27|20|224257348838
61847|0xbc3409e27|21|431287974636
61847|0xbc3409e27|22|871415012597
61847|0x4bc3409e27|23|1728378003654
61847|0xcbc3409e27|24|3457666258764
61965|0x1acc5|1|371172
61965|0x1acc5|2|911457
61965|0x1acc5|3|2057344
61965|0x9acc5|4|4154529
61965|0x19acc5|5|8213457
61965|0x39acc5|6|16598611
61965|0x79acc5|7|33559976
61965|0xf9acc5|8|67374041
61965|0xf9acc5|9|134455600
61965|0x2f9acc5|10|269308699
61965|0x6f9acc5|11|538300767
61965|0x6f9acc5|12|847802363
61965|0x6f9acc5|13|1741177026
61965|0x26f9acc5|14|3598167510
61965|0x26f9acc5|15|7183392866
61965|0x26f9acc5|16|13576286294
61965|0x26f9acc5|17|26958300401
61965|0x226f9acc5|18|54102906756
61965|0x626f9acc5|19|108318552178
61965|0xe26f9acc5|20|221695419919
61965|0x1e26f9acc5|21|432436083968
61965|0x3e26f9acc5|22|866293302269
61965|0x3e26f9acc5|23|1729089441973
61965|0x3e26f9acc5|24|3458622348092
62075|0x11cb3|1|421276
62075|0x31cb3|2|941980
62075|0x31cb3|3|1931569
62075|0x31cb3|4|4111706
62075|0x31cb3|5|8217878
62075|0x231cb3|6|16681250
62075|0x231cb3|7|33586577
62075|0x231cb3|8|67259705
62075|0x231cb3|9|134429446
62075|0x2231cb3|10|268803650
62075|0x2231cb3|11|537999350
62075|0xa231cb3|12|1077233181
62075|0x1a231cb3|13|1733213967
62075|0x1a231cb3|14|3546862721
62075|0x5a231cb3|15|8613709845
62075|0xda231cb3|16|13555096589
62075|0xda231cb3|17|28013763908
62075|0x2da231cb3|18|57730381575
62075|0x6da231cb3|19|109219417959
62075|0x6da231cb3|20|216682187453
62075|0x6da231cb3|21|432721113557
62075|0x6da231cb3|22|865371327588
62075|0x6da231cb3|23|1728282102889
62075|0x86da231cb3|24|3457288674113
62185|0x10559|1|421934
62185|0x10559|2|942938
62185|0x50559|3|2072530
62185|0x50559|4|4008391
62185|0x50559|5|8356694
62185|0x250559|6|16617073
62185|0x650559|7|33549375
62185|0x650559|8|67133759
62185|0x1650559|9|134611633
62185|0x1650559|10|269050151
62185|0x5650559|11|538262797
62185|0xd650559|12|1057706119
62185|0x1d650559|13|2148379047
62185|0x1d650559|14|3803229077
62185|0x5d650559|15|8640752025
62185|0xdd650559|16|14227118109
62185|0x1dd650559|17|27345442199
62185|0x1dd650559|18|54705234402
62185|0x5dd650559|19|108173932197
62185|0x5dd650559|20|216780189290
62185|0x5dd650559|21|431317208172
62185|0x25dd650559|22|863821335636
62185|0x65dd650559|23|1727325715224
62185|0x65dd650559|24|3458157528215
62301|0x1f8f5|1|422187
62301|0x1f8f5|2|898006
62301|0x1f8f5|3|1956582
62301|0x9f8f5|4|4159134
62301|0x19f8f5|5|8228439
62301|0x19f8f5|6|16667802
62301|0x59f8f5|7|33630263
62301|0x59f8f5|8|67162061
62301|0x59f8f5|9|134530718
62301|0x59f8f5|10|269168232
62301|0x59f8f5|11|539181590
62301|0x859f8f5|12|1077402533
62301|0x1859f8f5|13|1903308502
62301|0x1859f8f5|14|3791962575
62301|0x5859f8f5|15|7446819011
62301|0xd859f8f5|16|13574827024
62301|0xd859f8f5|17|27138250875
62301|0xd859f8f5|18|55870991215
62301|0x4d859f8f5|19|109097059203
62301|0x4d859f8f5|20|219063915084
62301|0x4d859f8f5|21|431338021957
62301|0x24d859f8f5|22|864158769708
62301|0x64d859f8f5|23|1742740218136
62301|0x64d859f8f5|24|3455359292897
62413|0x13105|1|475225
62413|0x13105|2|944020
62413|0x53105|3|2070566
62413|0x53105|4|4006171
62413|0x153105|5|8220832
62413|0x153105|6|16676047
62413|0x153105|7|33486175
62413|0x953105|8|66925147
62413|0x1953105|9|133964646
62413|0x3953105|10|268036286
62413|0x7953105|11|536395654
62413|0x7953105|12|1072606525
62413|0x17953105|13|2145273012
62413|0x17953105|14|3707329012
62413|0x17953105|15|8581605792
62413|0x97953105|16|17148560415
62413|0x97953105|17|33459187362
62413|0x97953105|18|54605881960
62413|0x497953105|19|113362979702
62413|0x497953105|20|217918932939
62413|0x1497953105|21|432546840633
62413|0x3497953105|22|864240453145
62413|0x3497953105|23|1727794647768
62413|0x3497953105|24|3454859787494
62699|0x13c3|1|370317
62699|0x13c3|2|930449
62699|0x13c3|3|2065156
62699|0x813c3|4|4173193
62699|0x813c3|5|8229879
62699|0x813c3|6|16546691
62699|0x4813c3|7|33398193
62699|0x4813c3|8|66800199
62699|0x14813c3|9|134003680
62699|0x14813c3|10|268200733
62699|0x14813c3|11|536636060
62699|0x14813c3|12|1031657178
62699|0x14813c3|13|2146162347
62699|0x214813c3|14|3571996862
62699|0x614813c3|15|7954486986
62699|0x614813c3|16|14273208289
62699|0x614813c3|17|28106374390
62699|0x2614813c3|18|56216050396
62699|0x2614813c3|19|116051351844
62699|0xa614813c3|20|217851730150
62699|0xa614813c3|21|432236972820
62699|0xa614813c3|22|868001903779
62699|0x4a614813c3|23|1734591412228
62699|0x4a614813c3|24|3454807616037
62803|0x116db|1|371906
62803|0x316db|2|896298
62803|0x316db|3|1881227
62803|0x316db|4|4147624
62803|0x316db|5|8135141
62803|0x2316db|6|16683477
62803|0x6316db|7|33457404
62803|0x6316db|8|66903867
62803|0x16316db|9|134137364
62803|0x16316db|10|268099823
62803|0x16316db|11|536626062
62803|0x96316db|12|1073562260
62803|0x96316db|13|2146383591
62803|0x296316db|14|4293494837
62803|0x696316db|15|7405724355
62803|0x696316db|16|17166257771
62803|0x696316db|17|26982244144
62803|0x2696316db|18|54556460468
62803|0x6696316db|19|108163214914
62803|0x6696316db|20|216967932141
62803|0x16696316db|21|432938498656
62803|0x36696316db|22|865465249630
62803|0x36696316db|23|1733318439117
62803|0xb6696316db|24|3454582860247
62923|0x87e3|1|372236
62923|0x87e3|2|869527
62923|0x87e3|3|2055046
62923|0x887e3|4|4168446
62923|0x1887e3|5|8152319
62923|0x1887e3|6|16682877
62923|0x1887e3|7|33527657
62923|0x9887e3|8|67015342
62923|0x19887e3|9|134008086
62923|0x39887e3|10|268470925
62923|0x79887e3|11|536685048
62923|0x79887e3|12|1017108890
62923|0x79887e3|13|2147037848
62923|0x79887e3|14|3407587012
62923|0x79887e3|15|6918278032
62923|0x79887e3|16|17177406477
62923|0x1079887e3|17|29748593629
62923|0x3079887e3|18|55003483551
62923|0x7079887e3|19|109001439327
62923|0xf079887e3|20|216271346465
62923|0x1f079887e3|21|437213780864
62923|0x3f079887e3|22|864961056866
62923|0x7f079887e3|23|1730553214464
62923|0x7f079887e3|24|3464719060732
63033|0x1809|1|372525
63033|0x21809|2|891284
63033|0x21809|3|2058942
63033|0x21809|4|4107401
63033|0x121809|5|8158545
63033|0x321809|6|16704971
63033|0x721809|7|33496469
63033|0xf21809|8|67035392
63033|0x1f21809|9|133979933
63033|0x3f21809|10|268392523
63033|0x7f21809|11|537312256
63033|0xff21809|12|1073920270
63033|0x1ff21809|13|2147555941
63033|0x1ff21809|14|4295884900
63033|0x5ff21809|15|8590817461
63033|0x5ff21809|16|17017087071
63033|0x5ff21809|17|30552125083
63033|0x5ff21809|18|54241755537
63033|0x5ff21809|19|108287793629
63033|0x85ff21809|20|217577943415
63033|0x185ff21809|21|433320187746
63033|0x385ff21809|22|864355082163
63033|0x785ff21809|23|1730908654874
63033|0x785ff21809|24|3455451062211
63145|0xd99|1|423561
63145|0x20d99|2|959637
63145|0x60d99|3|2059832
63145|0x60d99|4|4023599
63145|0x160d99|5|8260114
63145|0x360d99|6|16748279
63145|0x760d99|7|33583707
63145|0x760d99|8|66831529
63145|0x1760d99|9|133936522
63145|0x1760d99|10|268383810
63145|0x1760d99|11|536962805
63145|0x9760d99|12|1001985472
63145|0x19760d99|13|2147681331
63145|0x19760d99|14|4262174994
63145|0x59760d99|15|8451773946
63145|0xd9760d99|16|13698410510
63145|0x1d9760d99|17|27086221861
63145|0x1d9760d99|18|54774851910
63145|0x1d9760d99|19|109350333338
63145|0x1d9760d99|20|216859010420
63145|0x11d9760d99|21|431866458553
63145|0x11d9760d99|22|864537982704
63145|0x51d9760d99|23|1726119370745
63145|0x51d9760d99|24|3453709191221
63257|0x7529|1|424231
63257|0x27529|2|949111
63257|0x27529|3|2077013
63257|0xa7529|4|4031512
63257|0x1a7529|5|8278343
63257|0x3a7529|6|16761989
63257|0x7a7529|7|33406186
63257|0x7a7529|8|67053491
63257|0x17a7529|9|134355787
63257|0x17a7529|10|268152774
63257|0x57a7529|11|537009492
63257|0x57a7529|12|1028734709
63257|0x157a7529|13|2145903262
63257|0x157a7529|14|4297360627
63257|0x557a7529|15|8603272973
63257|0xd57a7529|16|16816274719
63257|0xd57a7529|17|27061832433
63257|0x2d57a7529|18|55170531889
63257|0x2d57a7529|19|108108448567
63257|0x2d57a7529|20|218149895114
63257|0x2d57a7529|21|432227926272
63257|0x2d57a7529|22|865583557420
63257|0x42d57a7529|23|1732217202805
63257|0xc2d57a7529|24|3453255903322
63369|0xaeb9|1|424097
63369|0x2aeb9|2|949307
63369|0x6aeb9|3|2078824
63369|0xeaeb9|4|4028337
63369|0x1eaeb9|5|8266535
63369|0x1eaeb9|6|16769246
63369|0x1eaeb9|7|33619416
63369|0x1eaeb9|8|67086330
63369|0x11eaeb9|9|134064152
63369|0x11eaeb9|10|268386421
63369|0x51eaeb9|11|537664059
63369|0xd1eaeb9|12|1074615373
63369|0xd1eaeb9|13|1777347505
63369|0x2d1eaeb9|14|4298338089
63369|0x6d1eaeb9|15|8596475818
63369|0x6d1eaeb9|16|13483801148
63369|0x16d1eaeb9|17|27171159233
63369|0x16d1eaeb9|18|54193414174
63369|0x56d1eaeb9|19|108014493651
63369|0x56d1eaeb9|20|216681105827
63369|0x156d1eaeb9|21|433732638450
63369|0x156d1eaeb9|22|867845893477
63369|0x556d1eaeb9|23|1726611629852
63369|0x556d1eaeb9|24|3453083736173
63481|0x1a49|1|421810
63481|0x21a49|2|963916
63481|0x21a49|3|2064879
63481|0xa1a49|4|4037051
63481|0x1a1a49|5|8283143
63481|0x1a1a49|6|16891299
63481|0x5a1a49|7|33438283
63481|0x5a1a49|8|67012827
63481|0x15a1a49|9|134291566
63481|0x15a1a49|10|268493475
63481|0x15a1a49|11|537345236
63481|0x15a1a49|12|1074495314
63481|0x15a1a49|13|1857668553
63481|0x15a1a49|14|4139036724
63481|0x415a1a49|15|7839634017
63481|0xc15a1a49|16|17191629804
63481|0xc15a1a49|17|27087975693
63481|0x2c15a1a49|18|59108382576
63481|0x6c15a1a49|19|108093509554
63481|0x6c15a1a49|20|216509428670
63481|0x6c15a1a49|21|432702131386
63481|0x26c15a1a49|22|865091357056
63481|0x66c15a1a49|23|1727483206341
63481|0xe6c15a1a49|24|3453175881366
63767|0x1cea7|1|424738
63767|0x3cea7|2|972174
63767|0x3cea7|3|2068806
63767|0xbcea7|4|4041762
63767|0x1bcea7|5|8295303
63767|0x1bcea7|6|16661923
63767|0x1bcea7|7|33391972
63767|0x9bcea7|8|67058594
63767|0x9bcea7|9|134220588
63767|0x29bcea7|10|268801144
63767|0x29bcea7|11|537543419
63767|0xa9bcea7|12|1075101737
63767|0xa9bcea7|13|2150011489
63767|0xa9bcea7|14|4301549113
63767|0xa9bcea7|15|8306711922
63767|0x8a9bcea7|16|13581536038
63767|0x8a9bcea7|17|34211327604
63767|0x28a9bcea7|18|54800671564
63767|0x68a9bcea7|19|114383031337
63767|0xe8a9bcea7|20|216645702870
63767|0xe8a9bcea7|21|431801601100
63767|0x2e8a9bcea7|22|864160278001
63767|0x2e8a9bcea7|23|1728040734262
63767|0x2e8a9bcea7|24|3453229712090
63871|0xc67f|1|422507
63871|0xc67f|2|930471
63871|0x4c67f|3|1929003
63871|0x4c67f|4|4206243
63871|0x14c67f|5|8278914
63871|0x34c67f|6|16451096
63871|0x74c67f|7|33531134
63871|0x74c67f|8|67097629
63871|0x174c67f|9|134260396
63871|0x374c67f|10|268722177
63871|0x774c67f|11|537425800
63871|0xf74c67f|12|1075324685
63871|0xf74c67f|13|2143981659
63871|0xf74c67f|14|4301251303
63871|0x4f74c67f|15|6889995664
63871|0x4f74c67f|16|16325123202
63871|0x4f74c67f|17|27913783584
63871|0x4f74c67f|18|54097784106
63871|0x4f74c67f|19|107817332473
63871|0x4f74c67f|20|215759666204
63871|0x104f74c67f|21|431571236053
63871|0x304f74c67f|22|865729633166
63871|0x704f74c67f|23|1727519338258
63871|0x704f74c67f|24|3453224639767
63985|0xd711|1|433063
63985|0x2d711|2|952759
63985|0x6d711|3|2071762
63985|0x6d711|4|4223473
63985|0x6d711|5|8281741
63985|0x26d711|6|16643710
63985|0x66d711|7|33429129
63985|0x66d711|8|67195463
63985|0x66d711|9|134133945
63985|0x66d711|10|268895425
