61191|0x4374eb7|14|3556069350
61191|0x44374eb7|15|7336704704
61191|0xc4374eb7|16|16131418549
61191|0x1c4374eb7|17|25942998620
61191|0x1c4374eb7|18|51118303474
61191|0x5c4374eb7|19|103295028630
61191|0xdc4374eb7|20|205972042586
61191|0x1dc4374eb7|21|410966001519
61191|0x1dc4374eb7|22|821947588948
61191|0x1dc4374eb7|23|1641226204238
61191|0x1dc4374eb7|24|3412754338265
61297|0x1f191|1|443257
61297|0x3f191|2|938192
61297|0x7f191|3|2034596
61297|0xff191|4|3984584
61297|0x1ff191|5|8324495
61297|0x3ff191|6|16733550
61297|0x7ff191|7|33314818
61297|0x7ff191|8|66823840
61297|0x17ff191|9|133820886
61297|0x17ff191|10|267540582
61297|0x57ff191|11|535233186
61297|0x57ff191|12|1067388240
61297|0x57ff191|13|2140458491
61297|0x257ff191|14|3722027862
61297|0x257ff191|15|8558316328
61297|0x257ff191|16|14777924112
61297|0x1257ff191|17|28954035147
61297|0x1257ff191|18|56023224005
61297|0x5257ff191|19|108308079947
61297|0xd257ff191|20|217096067366
61297|0x1d257ff191|21|442263858019
61297|0x3d257ff191|22|865235899974
61297|0x3d257ff191|23|1729240608980
61297|0x3d257ff191|24|3458678256839
61405|0x1e075|1|445431
61405|0x1e075|2|939012
61405|0x5e075|3|2036409
61405|0x5e075|4|4006000
61405|0x5e075|5|8319857
61405|0x25e075|6|16708473
61405|0x65e075|7|33288101
61405|0xe5e075|8|66692059
61405|0x1e5e075|9|133524630
61405|0x1e5e075|10|267720560
61405|0x1e5e075|11|534485088
61405|0x1e5e075|12|1070054268
61405|0x1e5e075|13|2141103514
61405|0x1e5e075|14|4277907764
61405|0x41e5e075|15|8521257143
61405|0xc1e5e075|16|13933932404
61405|0x1c1e5e075|17|28805971867
61405|0x3c1e5e075|18|58092685878
61405|0x7c1e5e075|19|118494560103
61405|0xfc1e5e075|20|219152317817
61405|0xfc1e5e075|21|435089656729
61405|0x2fc1e5e075|22|870842283704
61405|0x6fc1e5e075|23|1729383914632
61405|0xefc1e5e075|24|3456335241682
61697|0xf01|1|368689
61697|0xf01|2|919041
61697|0xf01|3|2060725
61697|0xf01|4|4048694
61697|0xf01|5|8053575
61697|0x200f01|6|16540112
61697|0x600f01|7|33324906
61697|0xe00f01|8|66826118
61697|0x1e00f01|9|133886431
61697|0x1e00f01|10|267684984
61697|0x1e00f01|11|535889219
61697|0x1e00f01|12|1071863990
61697|0x11e00f01|13|2143410489
61697|0x11e00f01|14|3380194474
61697|0x11e00f01|15|8573973181
61697|0x11e00f01|16|15028876446
61697|0x11e00f01|17|34240300262
61697|0x11e00f01|18|61209895269
61697|0x411e00f01|19|112312212359
61697|0xc11e00f01|20|217841664359
61697|0xc11e00f01|21|433337250522
61697|0x2c11e00f01|22|877676138947
61697|0x2c11e00f01|23|1728838891748
61697|0x2c11e00f01|24|3755257852939
61813|0x196dd|1|427216
61813|0x196dd|2|841464
61813|0x196dd|3|1970766
61813|0x196dd|4|4147217
61813|0x196dd|5|8137147
61813|0x196dd|6|16417537
61813|0x4196dd|7|33376326
61813|0x4196dd|8|66870243
61813|0x14196dd|9|133744147
61813|0x34196dd|10|267796621
61813|0x74196dd|11|535374047
61813|0x74196dd|12|1071269056
61813|0x174196dd|13|2142951733
61813|0x374196dd|14|4287337966
61813|0x374196dd|15|7262690890
61813|0x374196dd|16|13600790113
61813|0x374196dd|17|27851037391
61813|0x2374196dd|18|54339299954
61813|0x2374196dd|19|108351266298
61813|0xa374196dd|20|216134653473
61813|0x1a374196dd|21|435661058884
61813|0x1a374196dd|22|890164927011
61813|0x1a374196dd|23|1726065662108
61813|0x1a374196dd|24|3455132482610
61931|0xaec3|1|421466
61931|0x2aec3|2|941318
61931|0x6aec3|3|2063147
61931|0xeaec3|4|3971787
61931|0xeaec3|5|8196430
61931|0xeaec3|6|16551458
61931|0xeaec3|7|33155737
61931|0xeaec3|8|66656616
61931|0xeaec3|9|132846365
61931|0xeaec3|10|266150720
61931|0xeaec3|11|532703581
61931|0xeaec3|12|1067172865
61931|0xeaec3|13|2047219471
61931|0x200eaec3|14|4271650132
61931|0x600eaec3|15|7931454431
61931|0x600eaec3|16|16000408574
61931|0x600eaec3|17|28429078983
61931|0x2600eaec3|18|55981714765
61931|0x6600eaec3|19|109337480397
61931|0xe600eaec3|20|216454562973
61931|0xe600eaec3|21|433845964665
61931|0x2e600eaec3|22|871830577190
61931|0x2e600eaec3|23|1728551392155
61931|0x2e600eaec3|24|3455842578692
62031|0xe4af|1|421635
62031|0xe4af|2|945077
62031|0x4e4af|3|1885492
62031|0x4e4af|4|4148186
62031|0x14e4af|5|8195912
62031|0x34e4af|6|16484056
62031|0x34e4af|7|33441695
62031|0xb4e4af|8|66978190
62031|0xb4e4af|9|133869878
62031|0xb4e4af|10|267756105
62031|0xb4e4af|11|535672397
62031|0x8b4e4af|12|1071647330
62031|0x18b4e4af|13|1923157585
62031|0x38b4e4af|14|4287818145
62031|0x38b4e4af|15|7533866086
62031|0xb8b4e4af|16|14171448904
62031|0xb8b4e4af|17|27134314055
62031|0xb8b4e4af|18|56160971181
62031|0x4b8b4e4af|19|113948416116
62031|0x4b8b4e4af|20|216852771639
62031|0x14b8b4e4af|21|433028745227
62031|0x14b8b4e4af|22|874631222605
62031|0x14b8b4e4af|23|1725810058678
62031|0x14b8b4e4af|24|3453975152270
62151|0x2ef7|1|421334
62151|0x22ef7|2|942611
62151|0x22ef7|3|1877445
62151|0xa2ef7|4|4154221
62151|0x1a2ef7|5|8175401
62151|0x1a2ef7|6|16402340
62151|0x5a2ef7|7|33350678
62151|0xda2ef7|8|66358194
62151|0xda2ef7|9|133302681
62151|0x2da2ef7|10|266734342
62151|0x2da2ef7|11|533721963
62151|0xada2ef7|12|1080542693
62151|0x1ada2ef7|13|2017625749
62151|0x3ada2ef7|14|3529376390
62151|0x3ada2ef7|15|6850896482
62151|0x3ada2ef7|16|14544665679
62151|0x3ada2ef7|17|27604324162
62151|0x3ada2ef7|18|54684026465
62151|0x3ada2ef7|19|108800583770
62151|0x3ada2ef7|20|216452107027
62151|0x103ada2ef7|21|433329150871
62151|0x103ada2ef7|22|865597947903
62151|0x503ada2ef7|23|1727258446943
62151|0x503ada2ef7|24|3451430205334
62259|0x3ffb|1|419417
62259|0x3ffb|2|947905
62259|0x3ffb|3|1913746
62259|0x83ffb|4|4175978
62259|0x83ffb|5|8191877
62259|0x283ffb|6|16632600
62259|0x683ffb|7|33450706
62259|0xe83ffb|8|66784545
62259|0x1e83ffb|9|134122251
62259|0x3e83ffb|10|267918823
62259|0x7e83ffb|11|535664170
62259|0xfe83ffb|12|1072333462
62259|0xfe83ffb|13|2136731596
62259|0x2fe83ffb|14|4254306255
62259|0x2fe83ffb|15|7390940648
62259|0x2fe83ffb|16|13606999169
62259|0x12fe83ffb|17|27855373202
62259|0x32fe83ffb|18|55048251322
62259|0x72fe83ffb|19|111415477427
62259|0xf2fe83ffb|20|215991935195
62259|0xf2fe83ffb|21|432461775336
62259|0xf2fe83ffb|22|864904011039
62259|0xf2fe83ffb|23|1726364079022
62259|0x8f2fe83ffb|24|3456937794176
62367|0x1685f|1|422166
62367|0x3685f|2|943714
62367|0x3685f|3|2065603
62367|0x3685f|4|3986862
62367|0x13685f|5|8340195
62367|0x33685f|6|16669092
62367|0x33685f|7|33435403
62367|0x33685f|8|62498797
62367|0x33685f|9|123374929
62367|0x33685f|10|247201014
62367|0x433685f|11|476847057
62367|0xc33685f|12|1071467275
62367|0xc33685f|13|2129109795
62367|0x2c33685f|14|4254243923
62367|0x6c33685f|15|8093291834
62367|0x6c33685f|16|14666285185
62367|0x6c33685f|17|31461457555
62367|0x6c33685f|18|54177170310
62367|0x6c33685f|19|108508809439
62367|0x86c33685f|20|217086422058
62367|0x186c33685f|21|432426246359
62367|0x386c33685f|22|872666923469
62367|0x786c33685f|23|1734391340610
62367|0xf86c33685f|24|3455248880617
62647|0x2907|1|422414
62647|0x2907|2|917032
62647|0x2907|3|1907136
62647|0x82907|4|4170682
62647|0x182907|5|8222556
62647|0x382907|6|16521762
62647|0x782907|7|33445246
62647|0x782907|8|66832421
62647|0x1782907|9|134102051
62647|0x1782907|10|268081240
62647|0x5782907|11|536444441
62647|0x5782907|12|1072837890
62647|0x15782907|13|2129883288
62647|0x35782907|14|4256005134
62647|0x75782907|15|8514044754
62647|0xf5782907|16|13825918169
62647|0xf5782907|17|30226491987
62647|0x2f5782907|18|55739929688
62647|0x6f5782907|19|108333889393
62647|0x6f5782907|20|226291875718
62647|0x16f5782907|21|433646689168
62647|0x36f5782907|22|868801423389
62647|0x76f5782907|23|1726138765029
62647|0x76f5782907|24|3461711346568
62761|0x7719|1|383673
62761|0x27719|2|873871
62761|0x27719|3|2054938
62761|0x27719|4|4144185
62761|0x27719|5|8140250
62761|0x227719|6|16680100
62761|0x227719|7|33438500
62761|0xa27719|8|66845575
62761|0xa27719|9|133994493
62761|0x2a27719|10|268036262
62761|0x2a27719|11|536840371
62761|0xaa27719|12|963401481
62761|0x1aa27719|13|2145999439
62761|0x1aa27719|14|4272737561
62761|0x5aa27719|15|6962468144
62761|0x5aa27719|16|14586236999
62761|0x5aa27719|17|31614605196
62761|0x5aa27719|18|60560173959
62761|0x45aa27719|19|110199161892
62761|0x45aa27719|20|216897116613
62761|0x145aa27719|21|440060997401
62761|0x145aa27719|22|864060285192
62761|0x145aa27719|23|1731230840055
62761|0x145aa27719|24|3461822686143
62875|0x6893|1|423398
62875|0x6893|2|850365
62875|0x46893|3|1928390
62875|0x46893|4|4176179
62875|0x46893|5|8104251
62875|0x46893|6|16531040
62875|0x446893|7|33007202
62875|0xc46893|8|66536783
62875|0x1c46893|9|132907098
62875|0x3c46893|10|265954354
62875|0x3c46893|11|532119094
62875|0x3c46893|12|1064375891
62875|0x3c46893|13|1786483321
62875|0x3c46893|14|4257751958
62875|0x43c46893|15|8516791568
62875|0x43c46893|16|14708441973
62875|0x43c46893|17|29588041441
62875|0x43c46893|18|57750381311
62875|0x443c46893|19|123260809736
62875|0x443c46893|20|216335782680
62875|0x1443c46893|21|433493823540
62875|0x3443c46893|22|865037445268
62875|0x3443c46893|23|1726024656096
62875|0xb443c46893|24|3453298501372
62987|0x165a3|1|422893
62987|0x365a3|2|947316
62987|0x365a3|3|2073730
62987|0x365a3|4|3983020
62987|0x1365a3|5|8214065
62987|0x1365a3|6|16485155
62987|0x1365a3|7|33142415
62987|0x9365a3|8|66245090
62987|0x9365a3|9|132834237
62987|0x29365a3|10|265868462
62987|0x29365a3|11|527851678
62987|0x29365a3|12|1073904233
62987|0x29365a3|13|1748985604
62987|0x29365a3|14|4294390381
62987|0x429365a3|15|7683587970
62987|0xc29365a3|16|15080317719
62987|0xc29365a3|17|28670651070
62987|0x2c29365a3|18|55987269468
62987|0x2c29365a3|19|112136404655
62987|0xac29365a3|20|217169607728
62987|0x1ac29365a3|21|441478773181
62987|0x3ac29365a3|22|871336119973
62987|0x3ac29365a3|23|1725617763759
62987|0xbac29365a3|24|3457345540656
63099|0x78b3|1|423579
63099|0x278b3|2|1750906
63099|0x678b3|3|2060169
63099|0xe78b3|4|4031494
63099|0x1e78b3|5|8226220
63099|0x3e78b3|6|16644907
63099|0x3e78b3|7|33266461
63099|0x3e78b3|8|66712867
63099|0x3e78b3|9|133548657
63099|0x23e78b3|10|267664983
63099|0x63e78b3|11|534104470
63099|0xe3e78b3|12|995014080
63099|0xe3e78b3|13|1853343610
63099|0x2e3e78b3|14|3401338328
63099|0x6e3e78b3|15|8590004449
63099|0x6e3e78b3|16|13481697016
63099|0x16e3e78b3|17|27116280401
63099|0x16e3e78b3|18|55577980380
63099|0x16e3e78b3|19|109853875623
63099|0x16e3e78b3|20|218193134704
63099|0x16e3e78b3|21|433766049219
63099|0x216e3e78b3|22|863998355881
63099|0x216e3e78b3|23|1730438938873
63099|0x216e3e78b3|24|3453364504103
63209|0x14159|1|372858
63209|0x14159|2|949292
63209|0x14159|3|2060871
63209|0x14159|4|4109190
63209|0x114159|5|8213873
63209|0x114159|6|16726492
63209|0x114159|7|33472618
63209|0x914159|8|66867152
63209|0x1914159|9|134066039
63209|0x3914159|10|268272929
63209|0x7914159|11|537081964
63209|0xf914159|12|1073734536
63209|0xf914159|13|2148026197
63209|0xf914159|14|3484367138
63209|0x4f914159|15|8592166970
63209|0x4f914159|16|16027330882
63209|0x4f914159|17|28299057790
63209|0x24f914159|18|54209947465
63209|0x24f914159|19|111099624860
63209|0x24f914159|20|222845763825
63209|0x124f914159|21|437877843270
63209|0x324f914159|22|863043490297
63209|0x724f914159|23|1726191164110
63209|0xf24f914159|24|3452736764646
63323|0x60d3|1|1206749
63323|0x260d3|2|1639513
63323|0x660d3|3|1964555
63323|0x660d3|4|4187328
63323|0x1660d3|5|8203556
63323|0x3660d3|6|16600314
63323|0x7660d3|7|33396452
63323|0xf660d3|8|66658009
63323|0x1f660d3|9|133662488
63323|0x3f660d3|10|267129748
63323|0x3f660d3|11|535262861
63323|0x3f660d3|12|1070275934
63323|0x3f660d3|13|2002617386
63323|0x23f660d3|14|4281045639
63323|0x23f660d3|15|7065921029
63323|0xa3f660d3|16|14247395920
63323|0x1a3f660d3|17|29441515240
63323|0x1a3f660d3|18|54138169729
63323|0x1a3f660d3|19|108287618067
63323|0x9a3f660d3|20|219737667861
63323|0x9a3f660d3|21|435328773905
63323|0x29a3f660d3|22|873307452811
63323|0x29a3f660d3|23|1726516195371
63323|0x29a3f660d3|24|3454680048511
63433|0xd279|1|1188635
63433|0xd279|2|1593781
63433|0xd279|3|2060908
63433|0x8d279|4|4193382
63433|0x8d279|5|8141550
63433|0x8d279|6|16707332
63433|0x8d279|7|33480054
63433|0x8d279|8|66694325
63433|0x8d279|9|133728417
63433|0x208d279|10|267387387
63433|0x608d279|11|535029225
63433|0x608d279|12|866166288
63433|0x608d279|13|2148810673
63433|0x608d279|14|4297740428
63433|0x4608d279|15|8596432989
63433|0xc608d279|16|14034341789
63433|0xc608d279|17|29780673517
63433|0x2c608d279|18|55606621420
63433|0x2c608d279|19|108498905232
63433|0x2c608d279|20|224060108455
63433|0x2c608d279|21|432474956303
63433|0x2c608d279|22|863445586904
63433|0x42c608d279|23|1726680770544
63433|0xc2c608d279|24|3452909542049
63715|0xccb|1|371421
63715|0xccb|2|905729
63715|0xccb|3|2065905
63715|0xccb|4|4050545
63715|0x100ccb|5|8195407
63715|0x300ccb|6|16571654
63715|0x300ccb|7|33094168
63715|0x300ccb|8|66585711
63715|0x1300ccb|9|133113823
63715|0x3300ccb|10|258053196
63715|0x3300ccb|11|447250901
63715|0x3300ccb|12|1065521510
63715|0x3300ccb|13|2131996775
63715|0x23300ccb|14|3628354350
63715|0x63300ccb|15|8600592679
63715|0xe3300ccb|16|13527765500
63715|0xe3300ccb|17|27015297751
63715|0xe3300ccb|18|55194396097
63715|0xe3300ccb|19|109446185536
63715|0xe3300ccb|20|215631409966
63715|0xe3300ccb|21|440256212053
63715|0x20e3300ccb|22|872493447753
63715|0x60e3300ccb|23|1728233617523
63715|0x60e3300ccb|24|3454339754294
63825|0x1efb1|1|424789
63825|0x1efb1|2|1778216
63825|0x1efb1|3|2069580
63825|0x1efb1|4|4038145
63825|0x1efb1|5|8305750
63825|0x1efb1|6|16607761
63825|0x41efb1|7|33249752
63825|0x41efb1|8|66869280
63825|0x141efb1|9|133617412
63825|0x141efb1|10|267432084
63825|0x141efb1|11|535465692
63825|0x941efb1|12|1070870224
63825|0x1941efb1|13|1887948836
63825|0x3941efb1|14|4301046150
63825|0x7941efb1|15|6955112091
63825|0xf941efb1|16|13638517534
63825|0xf941efb1|17|26996278787
63825|0xf941efb1|18|54048450863
63825|0xf941efb1|19|109015021238
63825|0xf941efb1|20|220400053097
63825|0xf941efb1|21|431726518919
63825|0xf941efb1|22|863223100277
63825|0x40f941efb1|23|1726951139032
63825|0x40f941efb1|24|3451079947970
63941|0x1d0d|1|424857
63941|0x1d0d|2|964216
63941|0x1d0d|3|1928607
63941|0x81d0d|4|4153549
63941|0x81d0d|5|8299017
63941|0x81d0d|6|16406458
63941|0x81d0d|7|33442149
63941|0x881d0d|8|66574877
63941|0x1881d0d|9|104429797
63941|0x3881d0d|10|266488454
63941|0x7881d0d|11|532833728
63941|0x7881d0d|12|1066515233
63941|0x17881d0d|13|2148457070
63941|0x17881d0d|14|4302454037
63941|0x17881d0d|15|8612312333
63941|0x97881d0d|16|14039337674
63941|0x97881d0d|17|27777535142
63941|0x97881d0d|18|54786520415
63941|0x97881d0d|19|107880885548
63941|0x897881d0d|20|215698175121
63941|0x897881d0d|21|433412562846
63941|0x897881d0d|22|865100390133
63941|0x897881d0d|23|1727229043171
63941|0x897881d0d|24|3450202238859
64049|0x1ed1|1|440524
64049|0x21ed1|2|952930
64049|0x21ed1|3|1868083
64049|0x21ed1|4|4216117
64049|0x21ed1|5|8279944
64049|0x21ed1|6|16412863
64049|0x21ed1|7|33356347
64049|0x821ed1|8|66369927
64049|0x1821ed1|9|133161241
64049|0x1821ed1|10|266664437
64049|0x5821ed1|11|533700513
64049|0x5821ed1|12|1067401289
64049|0x5821ed1|13|1677685541
64049|0x25821ed1|14|4264813089
64049|0x65821ed1|15|7114445271
64049|0xe5821ed1|16|14297129229
64049|0x1e5821ed1|17|27113185665
64049|0x3e5821ed1|18|54304302023
64049|0x3e5821ed1|19|108777508516
64049|0x3e5821ed1|20|225196105075
64049|0x3e5821ed1|21|431922668766
64049|0x23e5821ed1|22|863558819627
64049|0x23e5821ed1|23|1727411470209
64049|0x23e5821ed1|24|3452393902062
64163|0x890b|1|386247
64163|0x890b|2|839204
64163|0x4890b|3|2028916
64163|0xc890b|4|4178038
64163|0x1c890b|5|8116824
64163|0x1c890b|6|16532875
64163|0x1c890b|7|33144886
64163|0x1c890b|8|66615304
64163|0x1c890b|9|133249650
64163|0x1c890b|10|266573350
64163|0x1c890b|11|533295605
64163|0x1c890b|12|1066593978
64163|0x101c890b|13|2133767080
64163|0x301c890b|14|3517146751
64163|0x301c890b|15|6875462975
64163|0xb01c890b|16|15823482842
64163|0xb01c890b|17|27891870405
64163|0xb01c890b|18|55683438850
64163|0x4b01c890b|19|107987699147
64163|0xcb01c890b|20|217369952571
64163|0x1cb01c890b|21|436808645129
64163|0x1cb01c890b|22|863853737619
64163|0x5cb01c890b|23|1726883313805
64163|0x5cb01c890b|24|3452088434932
64271|0x93ef|1|425802
64271|0x93ef|2|954255
64271|0x493ef|3|2070745
64271|0x493ef|4|4082261
64271|0x1493ef|5|7202298
64271|0x1493ef|6|16630970
64271|0x5493ef|7|33459829
64271|0x5493ef|8|67063851
64271|0x5493ef|9|134385800
64271|0x25493ef|10|268846223
64271|0x25493ef|11|538001613
64271|0x25493ef|12|1076134353
64271|0x125493ef|13|2152218829
64271|0x125493ef|14|4304992791
64271|0x125493ef|15|7083008236
64271|0x125493ef|16|17075765731
64271|0x125493ef|17|34476163535
64271|0x2125493ef|18|57124288439
64271|0x2125493ef|19|108917982658
64271|0xa125493ef|20|219282293675
64271|0x1a125493ef|21|435935249738
64271|0x1a125493ef|22|871672371368
64271|0x1a125493ef|23|1726025674568
64271|0x9a125493ef|24|3450873761926
64385|0x14481|1|427648
64385|0x34481|2|884855
64385|0x34481|3|1987883
64385|0x34481|4|4235366
64385|0x134481|5|8253831
64385|0x334481|6|16562542
64385|0x334481|7|33620300
64385|0x334481|8|67218746
64385|0x334481|9|134430498
64385|0x2334481|10|268862610
64385|0x2334481|11|538132263
64385|0x2334481|12|1076288159
64385|0x2334481|13|1853764861
64385|0x22334481|14|4272813128
64385|0x22334481|15|6690406593
64385|0xa2334481|16|17115862866
64385|0xa2334481|17|27919415146
64385|0x2a2334481|18|66804278170
64385|0x6a2334481|19|109637882774
64385|0x6a2334481|20|216009835988
64385|0x6a2334481|21|437915797354
64385|0x26a2334481|22|865145171846
64385|0x26a2334481|23|1725255827083
64385|0xa6a2334481|24|3451414208125
64499|0x1153b|1|425674
64499|0x1153b|2|937706
64499|0x1153b|3|1953601
64499|0x9153b|4|4198062
64499|0x19153b|5|7517536
64499|0x39153b|6|16623137
64499|0x39153b|7|33677497
64499|0x39153b|8|67257404
64499|0x39153b|9|134635606
64499|0x239153b|10|268790085
64499|0x639153b|11|537926889
64499|0x639153b|12|1009164918
64499|0x639153b|13|2134674939
64499|0x2639153b|14|4269506264
64499|0x6639153b|15|8540659854
64499|0x6639153b|16|14777824274
64499|0x16639153b|17|26928909899
64499|0x36639153b|18|56062171347
64499|0x76639153b|19|108432249876
64499|0x76639153b|20|216542774690
64499|0x76639153b|21|432917435072
64499|0x76639153b|22|868550102512
64499|0x476639153b|23|1738780418817
64499|0x476639153b|24|3453683014386
64791|0xaa7|1|1199926
64791|0xaa7|2|1540934
64791|0xaa7|3|2078973
64791|0x80aa7|4|4176696
64791|0x80aa7|5|8210812
64791|0x80aa7|6|16709692
64791|0x480aa7|7|33268561
64791|0x480aa7|8|67038856
64791|0x1480aa7|9|133982573
64791|0x1480aa7|10|267510322
64791|0x1480aa7|11|536217919
64791|0x1480aa7|12|1072868764
64791|0x11480aa7|13|2145427349
64791|0x11480aa7|14|4297943254
64791|0x51480aa7|15|8152813206
64791|0xd1480aa7|16|15725781810
64791|0x1d1480aa7|17|26980518617
64791|0x3d1480aa7|18|57471550178
64791|0x7d1480aa7|19|110744834073
64791|0xfd1480aa7|20|217045910027
64791|0xfd1480aa7|21|435599180793
64791|0xfd1480aa7|22|863558179877
64791|0x4fd1480aa7|23|1725229198741
64791|0x4fd1480aa7|24|3449651745322
64903|0x3837|1|424538
64903|0x3837|2|957793
64903|0x43837|3|1998763
64903|0xc3837|4|4130800
64903|0xc3837|5|8310225
64903|0xc3837|6|16463465
64903|0xc3837|7|33339215
64903|0xc3837|8|66594898
64903|0xc3837|9|133412150
64903|0x20c3837|10|266893144
64903|0x20c3837|11|533946005
64903|0xa0c3837|12|909222261
64903|0xa0c3837|13|2136344232
64903|0x2a0c3837|14|3818049633
64903|0x6a0c3837|15|8618018208
64903|0x6a0c3837|16|13676851559
64903|0x6a0c3837|17|29608055718
64903|0x26a0c3837|18|54646632148
64903|0x66a0c3837|19|108504016374
64903|0x66a0c3837|20|216187620951
64903|0x166a0c3837|21|433777082605
64903|0x366a0c3837|22|863763579157
64903|0x366a0c3837|23|1726872890729
64903|0xb66a0c3837|24|3448779238354
65013|0x65d|1|373803
65013|0x65d|2|886779
65013|0x65d|3|2100446
65013|0x65d|4|4179459
65013|0x10065d|5|8422419
65013|0x30065d|6|16779592
65013|0x70065d|7|33414257
65013|0xf0065d|8|67199451
65013|0xf0065d|9|134954155
65013|0xf0065d|10|274583673
65013|0x4f0065d|11|525632945
65013|0x4f0065d|12|1077512207
65013|0x14f0065d|13|2153901090
65013|0x14f0065d|14|4309753833
65013|0x54f0065d|15|6915279068
65013|0xd4f0065d|16|15300045764
65013|0x1d4f0065d|17|26960411891
65013|0x3d4f0065d|18|60203754863
65013|0x7d4f0065d|19|108994224255
65013|0x7d4f0065d|20|225241493822
65013|0x17d4f0065d|21|435075165403
65013|0x17d4f0065d|22|862951869735
65013|0x57d4f0065d|23|1729804160039
65013|0xd7d4f0065d|24|3449031737464
65125|0x836d|1|427286
65125|0x2836d|2|958808
65125|0x6836d|3|2101379
65125|0xe836d|4|4086372
65125|0xe836d|5|8361448
65125|0x2e836d|6|16810674
65125|0x6e836d|7|33651391
65125|0x6e836d|8|67195381
65125|0x6e836d|9|134550165
65125|0x26e836d|10|269060034
65125|0x66e836d|11|538619983
65125|0x66e836d|12|1077593715
65125|0x166e836d|13|2078423909
65125|0x166e836d|14|3578658680
65125|0x166e836d|15|7447309612
65125|0x966e836d|16|14179352850
65125|0x1966e836d|17|27415478041
65125|0x3966e836d|18|57024127345
65125|0x7966e836d|19|123594204377
65125|0x7966e836d|20|217322857298
65125|0x7966e836d|21|431506311582
65125|0x7966e836d|22|873201753494
65125|0x47966e836d|23|1725108832739
65125|0xc7966e836d|24|3448914867364
65237|0x4a7d|1|425290
65237|0x24a7d|2|898502
65237|0x24a7d|3|1991464
65237|0x24a7d|4|4241327
65237|0x124a7d|5|8386635
65237|0x324a7d|6|16842942
65237|0x724a7d|7|33613983
65237|0x724a7d|8|67149991
65237|0x1724a7d|9|134717522
65237|0x3724a7d|10|269457786
65237|0x7724a7d|11|538442300
65237|0xf724a7d|12|910687448
65237|0xf724a7d|13|1837161732
65237|0xf724a7d|14|4304276887
65237|0x4f724a7d|15|6843900508
65237|0xcf724a7d|16|13748190879
65237|0xcf724a7d|17|27683080828
65237|0xcf724a7d|18|53930593818
65237|0xcf724a7d|19|111432773958
65237|0xcf724a7d|20|215705103882
65237|0xcf724a7d|21|431314922815
65237|0xcf724a7d|22|862608025580
65237|0xcf724a7d|23|1724497436650
65237|0x80cf724a7d|24|3453363632392
65351|0xfa77|1|450662
65351|0x2fa77|2|948525
65351|0x2fa77|3|1936302
65351|0x2fa77|4|4246922
65351|0x12fa77|5|8395397
65351|0x12fa77|6|16701195
65351|0x52fa77|7|33701164
65351|0xd2fa77|8|67499062
65351|0xd2fa77|9|134504806
65351|0x2d2fa77|10|268899396
65351|0x2d2fa77|11|539264279
65351|0x2d2fa77|12|994015978
65351|0x12d2fa77|13|2154917909
65351|0x32d2fa77|14|4312456734
65351|0x72d2fa77|15|8625243133
65351|0x72d2fa77|16|13934464750
65351|0x72d2fa77|17|27425357454
65351|0x72d2fa77|18|57885751601
65351|0x72d2fa77|19|108244689466
65351|0x72d2fa77|20|216858930620
65351|0x72d2fa77|21|437942800328
65351|0x72d2fa77|22|864568748425
65351|0x72d2fa77|23|1726174947008
65351|0x8072d2fa77|24|3455593764292
65461|0x1369d|1|424912
65461|0x3369d|2|958315
65461|0x7369d|3|2108151
65461|0x7369d|4|4112745
65461|0x7369d|5|8397824
65461|0x7369d|6|16954573
65461|0x7369d|7|33608779
65461|0x87369d|8|67291864
65461|0x187369d|9|134843753
65461|0x187369d|10|269489917
65461|0x587369d|11|539398756
65461|0xd87369d|12|1078759204
65461|0xd87369d|13|1962716613
65461|0xd87369d|14|4312838149
65461|0x4d87369d|15|7089236436
65461|0xcd87369d|16|13665903263
65461|0x1cd87369d|17|28854113903
65461|0x1cd87369d|18|54088249238
65461|0x1cd87369d|19|109986203020
65461|0x1cd87369d|20|217485926996
65461|0x1cd87369d|21|431337487191
65461|0x1cd87369d|22|867060398258
65461|0x1cd87369d|23|1726317912627
65461|0x1cd87369d|24|3599209157042
