57843|0x2329f3b|10|263653163
57843|0x6329f3b|11|527312381
57843|0x6329f3b|12|1055351541
57843|0x6329f3b|13|2110491598
57843|0x26329f3b|14|3757523034
57843|0x66329f3b|15|7310003053
57843|0xe6329f3b|16|14078466917
57843|0x1e6329f3b|17|27187005929
57843|0x1e6329f3b|18|54128728218
57843|0x1e6329f3b|19|108837828622
57843|0x1e6329f3b|20|218002059213
57843|0x1e6329f3b|21|433965438604
57843|0x21e6329f3b|22|865299587081
57843|0x21e6329f3b|23|1729950883637
57843|0xa1e6329f3b|24|3463858268231
57951|0x1f99f|1|433066
57951|0x3f99f|2|818701
57951|0x3f99f|3|1906668
57951|0xbf99f|4|4197716
57951|0x1bf99f|5|8284592
57951|0x1bf99f|6|16617560
57951|0x5bf99f|7|33114712
57951|0xdbf99f|8|66377006
57951|0xdbf99f|9|133023658
57951|0xdbf99f|10|265732637
57951|0x4dbf99f|11|531829419
57951|0x4dbf99f|12|1064564327
57951|0x4dbf99f|13|1745672376
57951|0x4dbf99f|14|3835954448
57951|0x4dbf99f|15|6716236129
57951|0x4dbf99f|16|13689120770
57951|0x4dbf99f|17|27491959451
57951|0x4dbf99f|18|54757806238
57951|0x404dbf99f|19|109079142997
57951|0xc04dbf99f|20|217621174327
57951|0xc04dbf99f|21|433378387609
57951|0xc04dbf99f|22|865830971741
57951|0x4c04dbf99f|23|1732099368625
57951|0xcc04dbf99f|24|3468662160522
58065|0xb631|1|375876
58065|0xb631|2|824501
58065|0x4b631|3|1967572
58065|0x4b631|4|4195777
58065|0x14b631|5|8191031
58065|0x14b631|6|16521422
58065|0x54b631|7|33275899
58065|0x54b631|8|66374114
58065|0x54b631|9|132951769
58065|0x254b631|10|265906491
58065|0x254b631|11|532145146
58065|0x254b631|12|1064228023
58065|0x1254b631|13|2077925005
58065|0x1254b631|14|4170799015
58065|0x5254b631|15|7270528934
58065|0x5254b631|16|13758592707
58065|0x5254b631|17|28239907958
58065|0x25254b631|18|58622385245
58065|0x65254b631|19|109632345803
58065|0xe5254b631|20|226341752558
58065|0xe5254b631|21|435878194447
58065|0x2e5254b631|22|865765243748
58065|0x2e5254b631|23|1733930795864
58065|0xae5254b631|24|3464387634113
58177|0x1acc1|1|414405
58177|0x1acc1|2|920956
58177|0x5acc1|3|2003075
58177|0x5acc1|4|4105643
58177|0x5acc1|5|8377526
58177|0x25acc1|6|16581716
58177|0x65acc1|7|33169508
58177|0x65acc1|8|66605793
58177|0x65acc1|9|133082863
58177|0x265acc1|10|266115961
58177|0x665acc1|11|514619581
58177|0xe65acc1|12|1063574111
58177|0x1e65acc1|13|2112340309
58177|0x3e65acc1|14|3652960078
58177|0x3e65acc1|15|7529670233
58177|0x3e65acc1|16|13460222765
58177|0x3e65acc1|17|28298665250
58177|0x3e65acc1|18|55735714636
58177|0x43e65acc1|19|109271140321
58177|0xc3e65acc1|20|217152302264
58177|0x1c3e65acc1|21|433575078863
58177|0x1c3e65acc1|22|864750912027
58177|0x1c3e65acc1|23|1731261058135
58177|0x9c3e65acc1|24|3466411707738
58289|0x18551|1|432798
58289|0x18551|2|921862
58289|0x58551|3|1993654
58289|0xd8551|4|3871969
58289|0x1d8551|5|8154859
58289|0x3d8551|6|16479236
58289|0x7d8551|7|32993378
58289|0x7d8551|8|66556732
58289|0x7d8551|9|133175759
58289|0x7d8551|10|265849809
58289|0x47d8551|11|532503267
58289|0xc7d8551|12|1064555841
58289|0x1c7d8551|13|1930521512
58289|0x1c7d8551|14|4260035737
58289|0x1c7d8551|15|6825478316
58289|0x1c7d8551|16|16957151223
58289|0x11c7d8551|17|26786842311
58289|0x11c7d8551|18|54818236856
58289|0x11c7d8551|19|107554065302
58289|0x91c7d8551|20|217236934713
58289|0x191c7d8551|21|434533950368
58289|0x391c7d8551|22|864819343485
58289|0x791c7d8551|23|1732250207498
58289|0x791c7d8551|24|3466135789014
58575|0x1a22f|1|415217
58575|0x1a22f|2|923189
58575|0x5a22f|3|1997791
58575|0x5a22f|4|3861390
58575|0x5a22f|5|8132120
58575|0x5a22f|6|16480568
58575|0x5a22f|7|32971541
58575|0x5a22f|8|66242868
58575|0x105a22f|9|134069155
58575|0x105a22f|10|265250883
58575|0x105a22f|11|530978836
58575|0x905a22f|12|923836375
58575|0x1905a22f|13|2128505345
58575|0x1905a22f|14|3427792548
58575|0x5905a22f|15|7129138300
58575|0x5905a22f|16|14632292635
58575|0x15905a22f|17|27148559384
58575|0x15905a22f|18|54110394536
58575|0x15905a22f|19|108062915072
58575|0x15905a22f|20|217276248407
58575|0x15905a22f|21|432998921155
58575|0x215905a22f|22|864326529003
58575|0x615905a22f|23|1734119283811
58575|0x615905a22f|24|3463847929159
58689|0xaac1|1|412910
58689|0x2aac1|2|921619
58689|0x6aac1|3|1843214
58689|0x6aac1|4|3970670
58689|0x16aac1|5|8107843
58689|0x16aac1|6|16249149
58689|0x16aac1|7|33086339
58689|0x96aac1|8|65684418
58689|0x196aac1|9|131943068
58689|0x396aac1|10|263636348
58689|0x396aac1|11|527713946
58689|0x396aac1|12|1055006645
58689|0x1396aac1|13|1755053784
58689|0x1396aac1|14|4176148916
58689|0x5396aac1|15|6759042046
58689|0x5396aac1|16|14645065597
58689|0x15396aac1|17|27133063537
58689|0x15396aac1|18|53857440892
58689|0x55396aac1|19|112762516362
58689|0x55396aac1|20|219306752110
58689|0x55396aac1|21|433617111327
58689|0x255396aac1|22|863522103203
58689|0x655396aac1|23|1731506873414
58689|0xe55396aac1|24|3460896172713
58803|0x517b|1|365891
58803|0x517b|2|813481
58803|0x4517b|3|1947029
58803|0xc517b|4|4052778
58803|0xc517b|5|8002693
58803|0xc517b|6|16416005
58803|0xc517b|7|32873840
58803|0x8c517b|8|65886679
58803|0x18c517b|9|131950974
58803|0x38c517b|10|264274587
58803|0x38c517b|11|528243814
58803|0x38c517b|12|877526619
58803|0x38c517b|13|1740820887
58803|0x38c517b|14|4227844551
58803|0x38c517b|15|6703835612
58803|0x38c517b|16|13492495840
58803|0x1038c517b|17|27419195748
58803|0x3038c517b|18|54284659463
58803|0x3038c517b|19|108250980712
58803|0xb038c517b|20|217328399512
58803|0xb038c517b|21|434217738451
58803|0x2b038c517b|22|863915147689
58803|0x6b038c517b|23|1730676655137
58803|0x6b038c517b|24|3462528574971
58913|0x1de1|1|415718
58913|0x1de1|2|840736
58913|0x41de1|3|1935270
58913|0x41de1|4|4069059
58913|0x41de1|5|8179609
58913|0x241de1|6|16427650
58913|0x241de1|7|33331672
58913|0xa41de1|8|66757571
58913|0xa41de1|9|133100792
58913|0xa41de1|10|266404651
58913|0xa41de1|11|532848880
58913|0x8a41de1|12|867130329
58913|0x18a41de1|13|1957281847
58913|0x38a41de1|14|3603460765
58913|0x78a41de1|15|7305758648
58913|0x78a41de1|16|14143602417
58913|0x178a41de1|17|27228273265
58913|0x178a41de1|18|54653157677
58913|0x578a41de1|19|109414199429
58913|0xd78a41de1|20|217062706887
58913|0xd78a41de1|21|434327981487
58913|0x2d78a41de1|22|863838395975
58913|0x6d78a41de1|23|1731093714857
58913|0xed78a41de1|24|3465699315722
59027|0x279b|1|366096
59027|0x279b|2|836894
59027|0x4279b|3|2010953
59027|0xc279b|4|4068707
59027|0x1c279b|5|8107867
59027|0x1c279b|6|16492893
59027|0x5c279b|7|33333337
59027|0xdc279b|8|66528530
59027|0xdc279b|9|133358754
59027|0x2dc279b|10|266612303
59027|0x2dc279b|11|532619401
59027|0x2dc279b|12|913023420
59027|0x12dc279b|13|1800596580
59027|0x32dc279b|14|3472106089
59027|0x32dc279b|15|7203132829
59027|0x32dc279b|16|15028281584
59027|0x132dc279b|17|26856935385
59027|0x332dc279b|18|54720315952
59027|0x332dc279b|19|108030084005
59027|0xb32dc279b|20|217102039267
59027|0xb32dc279b|21|434127107548
59027|0x2b32dc279b|22|866111185110
59027|0x2b32dc279b|23|1736240162983
59027|0xab32dc279b|24|3463063682911
59133|0xe655|1|416355
59133|0xe655|2|926026
59133|0x4e655|3|2005627
59133|0xce655|4|3925168
59133|0x1ce655|5|8207653
59133|0x1ce655|6|16572538
59133|0x1ce655|7|27057663
59133|0x9ce655|8|66397213
59133|0x9ce655|9|133145316
59133|0x29ce655|10|266336359
59133|0x69ce655|11|532973150
59133|0x69ce655|12|1066089860
59133|0x69ce655|13|1914888526
59133|0x69ce655|14|4265584520
59133|0x69ce655|15|6890420809
59133|0x869ce655|16|15180823020
59133|0x869ce655|17|29616815125
59133|0x2869ce655|18|54215759292
59133|0x2869ce655|19|109907719950
59133|0x2869ce655|20|224418150974
59133|0x12869ce655|21|432617613730
59133|0x12869ce655|22|865829944688
59133|0x52869ce655|23|1731652859584
59133|0xd2869ce655|24|3462095338302
59249|0xf991|1|416443
59249|0xf991|2|945513
59249|0xf991|3|1885324
59249|0xf991|4|4051761
59249|0xf991|5|8185466
59249|0x20f991|6|16602092
59249|0x60f991|7|28317238
59249|0x60f991|8|58742682
59249|0x60f991|9|122661818
59249|0x60f991|10|266563591
59249|0x460f991|11|532981269
59249|0x460f991|12|1066520224
59249|0x1460f991|13|2124813392
59249|0x1460f991|14|4254732465
59249|0x1460f991|15|7757989734
59249|0x9460f991|16|13644038493
59249|0x19460f991|17|31768332771
59249|0x39460f991|18|54732761061
59249|0x39460f991|19|107495679111
59249|0xb9460f991|20|217625733262
59249|0xb9460f991|21|432554863351
59249|0xb9460f991|22|870133412869
59249|0xb9460f991|23|1738702823802
59249|0xb9460f991|24|3462868013739
59361|0x19c21|1|416591
59361|0x19c21|2|927345
59361|0x59c21|3|1939796
59361|0x59c21|4|3995686
59361|0x159c21|5|8210571
59361|0x359c21|6|16596303
59361|0x359c21|7|33020618
59361|0x359c21|8|66532765
59361|0x1359c21|9|133329841
59361|0x1359c21|10|266787353
59361|0x1359c21|11|533174624
59361|0x1359c21|12|1067202593
59361|0x11359c21|13|2133792912
59361|0x11359c21|14|4273112715
59361|0x11359c21|15|7440968371
59361|0x91359c21|16|14381115619
59361|0x191359c21|17|31668022410
59361|0x191359c21|18|55290766219
59361|0x191359c21|19|107539311503
59361|0x991359c21|20|223985784773
59361|0x1991359c21|21|434330045434
59361|0x1991359c21|22|867521133055
59361|0x1991359c21|23|1732372617651
59361|0x9991359c21|24|3466525515769
59637|0x835d|1|414509
59637|0x2835d|2|930321
59637|0x6835d|3|2025173
59637|0xe835d|4|3946165
59637|0x1e835d|5|8214920
59637|0x1e835d|6|16646076
59637|0x5e835d|7|33210098
59637|0xde835d|8|66578767
59637|0xde835d|9|133368461
59637|0xde835d|10|266533463
59637|0x4de835d|11|533582047
59637|0x4de835d|12|1066996726
59637|0x14de835d|13|2135089482
59637|0x34de835d|14|3464559978
59637|0x74de835d|15|7414246150
59637|0xf4de835d|16|14954117153
59637|0xf4de835d|17|26953238191
59637|0xf4de835d|18|54076474815
59637|0x4f4de835d|19|107294559565
59637|0xcf4de835d|20|218047466180
59637|0x1cf4de835d|21|432192757470
59637|0x3cf4de835d|22|864724247971
59637|0x7cf4de835d|23|1731325795152
59637|0xfcf4de835d|24|3465021764823
59759|0x958f|1|365072
59759|0x958f|2|868793
59759|0x958f|3|2040990
59759|0x958f|4|4049937
59759|0x958f|5|8126336
59759|0x20958f|6|16643301
59759|0x60958f|7|33337497
59759|0x60958f|8|66525294
59759|0x60958f|9|133095786
59759|0x260958f|10|266916649
59759|0x260958f|11|523955927
59759|0x260958f|12|881425378
59759|0x1260958f|13|1924722218
59759|0x3260958f|14|4270671979
59759|0x7260958f|15|7139163919
59759|0xf260958f|16|15020768328
59759|0x1f260958f|17|27568518206
59759|0x3f260958f|18|53750052072
59759|0x3f260958f|19|108074867154
59759|0x3f260958f|20|218371169278
59759|0x13f260958f|21|432112078066
59759|0x13f260958f|22|864730441675
59759|0x53f260958f|23|1730369612154
59759|0x53f260958f|24|3467118155061
59871|0x121f|1|417644
59871|0x2121f|2|930333
59871|0x6121f|3|1966261
59871|0xe121f|4|3988874
59871|0xe121f|5|8239411
59871|0xe121f|6|16592733
59871|0x4e121f|7|33214652
59871|0xce121f|8|66401644
59871|0xce121f|9|132969144
59871|0x2ce121f|10|266211393
59871|0x2ce121f|11|531404900
59871|0x2ce121f|12|1019605417
59871|0x2ce121f|13|2125873161
59871|0x2ce121f|14|4271013505
59871|0x2ce121f|15|7911776982
59871|0x2ce121f|16|15126210647
59871|0x2ce121f|17|27341560233
59871|0x2ce121f|18|54012584734
59871|0x2ce121f|19|107088607460
59871|0x2ce121f|20|215652604469
59871|0x1002ce121f|21|432545861263
59871|0x1002ce121f|22|865891003059
59871|0x1002ce121f|23|1730241459222
59871|0x9002ce121f|24|3464280124671
59975|0x19f77|1|417766
59975|0x39f77|2|930864
59975|0x79f77|3|2030801
59975|0x79f77|4|3937794
59975|0x79f77|5|8248458
59975|0x279f77|6|16511787
59975|0x679f77|7|33069080
59975|0xe79f77|8|66559193
59975|0xe79f77|9|133464604
59975|0xe79f77|10|267016443
59975|0xe79f77|11|470608204
59975|0x8e79f77|12|1067476658
59975|0x18e79f77|13|1815250708
59975|0x38e79f77|14|3458039917
59975|0x38e79f77|15|7545265365
59975|0xb8e79f77|16|14822484889
59975|0x1b8e79f77|17|27163095825
59975|0x3b8e79f77|18|56143619040
59975|0x7b8e79f77|19|107920935260
59975|0xfb8e79f77|20|226852259188
59975|0xfb8e79f77|21|434377953695
59975|0x2fb8e79f77|22|869702416525
59975|0x6fb8e79f77|23|1730590300414
59975|0x6fb8e79f77|24|3503340295478
60095|0x1853f|1|418083
60095|0x3853f|2|935336
60095|0x7853f|3|1808771
60095|0xf853f|4|4098152
60095|0xf853f|5|8212568
60095|0x2f853f|6|16291215
60095|0x6f853f|7|33147895
60095|0x6f853f|8|65965240
60095|0x16f853f|9|132395072
60095|0x36f853f|10|264695450
60095|0x36f853f|11|524938967
60095|0x36f853f|12|1058194545
60095|0x36f853f|13|1680878135
60095|0x36f853f|14|3442630599
60095|0x36f853f|15|7122319164
60095|0x836f853f|16|13398218209
60095|0x836f853f|17|27024687312
60095|0x2836f853f|18|56393999707
60095|0x6836f853f|19|107617495429
60095|0x6836f853f|20|216911241596
60095|0x6836f853f|21|433042155682
60095|0x6836f853f|22|866914705532
60095|0x6836f853f|23|1729561328951
60095|0x6836f853f|24|3463845534091
60203|0x7b83|1|418363
60203|0x27b83|2|869808
60203|0x67b83|3|1884835
60203|0xe7b83|4|4124791
60203|0x1e7b83|5|8126978
60203|0x1e7b83|6|16333813
60203|0x1e7b83|7|33056488
60203|0x9e7b83|8|66160723
60203|0x9e7b83|9|132267211
60203|0x29e7b83|10|264624560
60203|0x69e7b83|11|529695650
60203|0xe9e7b83|12|1059807925
60203|0x1e9e7b83|13|2118912712
60203|0x3e9e7b83|14|4237504411
60203|0x3e9e7b83|15|7658669996
60203|0x3e9e7b83|16|13392354635
60203|0x3e9e7b83|17|33864019965
60203|0x23e9e7b83|18|55435408908
60203|0x63e9e7b83|19|107701451628
60203|0xe3e9e7b83|20|216843880595
60203|0xe3e9e7b83|21|432368616250
60203|0x2e3e9e7b83|22|866232613684
60203|0x6e3e9e7b83|23|1729068483952
60203|0x6e3e9e7b83|24|3459297569979
60319|0x1705f|1|368527
60319|0x1705f|2|836434
60319|0x5705f|3|1954719
60319|0xd705f|4|4086233
60319|0xd705f|5|8063662
60319|0xd705f|6|16425210
60319|0xd705f|7|32922406
60319|0x8d705f|8|66263190
60319|0x8d705f|9|132405237
60319|0x28d705f|10|264329948
60319|0x68d705f|11|528775754
60319|0xe8d705f|12|1058436507
60319|0xe8d705f|13|2101741540
60319|0x2e8d705f|14|3427053535
60319|0x6e8d705f|15|7013904839
60319|0xee8d705f|16|16955733350
60319|0xee8d705f|17|29003010457
60319|0xee8d705f|18|54204569035
60319|0xee8d705f|19|107728005048
60319|0xee8d705f|20|215870425712
60319|0x10ee8d705f|21|431428816906
60319|0x10ee8d705f|22|864367032448
60319|0x10ee8d705f|23|1728877123689
60319|0x90ee8d705f|24|3463723939032
60611|0x23eb|1|383703
60611|0x23eb|2|820295
60611|0x23eb|3|2015098
60611|0x823eb|4|4112788
60611|0x1823eb|5|8226119
60611|0x1823eb|6|16539306
60611|0x1823eb|7|33394093
60611|0x9823eb|8|63330667
60611|0x19823eb|9|132750306
60611|0x19823eb|10|266379413
60611|0x19823eb|11|534567017
60611|0x99823eb|12|938733788
60611|0x199823eb|13|2136113728
60611|0x199823eb|14|4267570732
60611|0x599823eb|15|7016265555
60611|0xd99823eb|16|13364246017
60611|0xd99823eb|17|31557407437
60611|0x2d99823eb|18|55572019196
60611|0x6d99823eb|19|107761292034
60611|0x6d99823eb|20|216743497661
60611|0x16d99823eb|21|432016972621
60611|0x16d99823eb|22|864358337254
60611|0x16d99823eb|23|1729940573134
60611|0x16d99823eb|24|3461012699089
60717|0xeaa5|1|368818
60717|0xeaa5|2|913922
60717|0x4eaa5|3|2027254
60717|0xceaa5|4|4062782
60717|0xceaa5|5|8235076
60717|0xceaa5|6|16729341
60717|0xceaa5|7|33213331
60717|0x8ceaa5|8|66481629
60717|0x8ceaa5|9|132955682
60717|0x28ceaa5|10|265752980
60717|0x28ceaa5|11|470324630
60717|0xa8ceaa5|12|1069644751
60717|0x1a8ceaa5|13|1802326146
60717|0x3a8ceaa5|14|4292175006
60717|0x7a8ceaa5|15|6867060849
60717|0x7a8ceaa5|16|13532451488
60717|0x7a8ceaa5|17|28932632975
60717|0x27a8ceaa5|18|54596948794
60717|0x67a8ceaa5|19|107688382944
60717|0xe7a8ceaa5|20|216766933219
60717|0xe7a8ceaa5|21|432354628608
60717|0xe7a8ceaa5|22|864167458025
60717|0xe7a8ceaa5|23|1727809488467
60717|0xe7a8ceaa5|24|3468716587031
60833|0x3661|1|423033
60833|0x23661|2|935533
60833|0x63661|3|2052256
60833|0x63661|4|4127548
60833|0x63661|5|8298599
60833|0x63661|6|16609208
60833|0x463661|7|33522837
60833|0xc63661|8|66956559
60833|0x1c63661|9|134218791
60833|0x3c63661|10|268235531
60833|0x3c63661|11|537209855
60833|0x3c63661|12|897902093
60833|0x3c63661|13|2111275402
60833|0x23c63661|14|4297840321
60833|0x23c63661|15|6965158778
60833|0x23c63661|16|15807464678
60833|0x123c63661|17|30229287259
60833|0x323c63661|18|54737010938
60833|0x323c63661|19|109913344516
60833|0xb23c63661|20|220110798403
60833|0xb23c63661|21|439262496677
60833|0x2b23c63661|22|864949768387
60833|0x6b23c63661|23|1730175468391
60833|0xeb23c63661|24|3458034894200
60945|0x1c2f1|1|419780
60945|0x3c2f1|2|936135
60945|0x7c2f1|3|2030312
60945|0x7c2f1|4|3944995
60945|0x7c2f1|5|8319344
60945|0x7c2f1|6|16670448
60945|0x47c2f1|7|33419417
60945|0x47c2f1|8|66980245
60945|0x47c2f1|9|134128533
60945|0x47c2f1|10|268481566
60945|0x447c2f1|11|537052018
60945|0x447c2f1|12|935636240
60945|0x447c2f1|13|1705809677
60945|0x447c2f1|14|3435306085
60945|0x447c2f1|15|6815360459
60945|0x447c2f1|16|13531030967
60945|0x10447c2f1|17|27131704384
60945|0x10447c2f1|18|54713191545
60945|0x50447c2f1|19|109023303683
60945|0x50447c2f1|20|216629422770
60945|0x150447c2f1|21|433870548009
60945|0x350447c2f1|22|863730591677
60945|0x350447c2f1|23|1737534307616
60945|0xb50447c2f1|24|3460041484935
61057|0x15181|1|419739
61057|0x15181|2|951131
61057|0x15181|3|2032084
61057|0x15181|4|4115869
61057|0x115181|5|8355306
61057|0x115181|6|16628287
61057|0x115181|7|33234132
61057|0x915181|8|66645848
61057|0x1915181|9|133327591
61057|0x1915181|10|267302362
61057|0x5915181|11|535092110
61057|0xd915181|12|1069622602
61057|0x1d915181|13|1692503558
61057|0x1d915181|14|3739718713
61057|0x1d915181|15|6747339481
61057|0x1d915181|16|17117974050
61057|0x1d915181|17|27477840966
61057|0x1d915181|18|55454913114
61057|0x41d915181|19|108207504605
61057|0x41d915181|20|216703264543
61057|0x141d915181|21|441761125055
61057|0x341d915181|22|866534499887
61057|0x741d915181|23|1731116316331
61057|0x741d915181|24|3455587759872
61169|0x4211|1|417720
61169|0x24211|2|937432
61169|0x64211|3|1952242
61169|0x64211|4|4087747
61169|0x164211|5|8322616
61169|0x364211|6|16680970
61169|0x364211|7|33296379
61169|0xb64211|8|53658587
61169|0x1b64211|9|134140078
61169|0x3b64211|10|267884619
61169|0x3b64211|11|536096423
61169|0x3b64211|12|969541525
61169|0x13b64211|13|1782729178
61169|0x13b64211|14|4127721848
61169|0x13b64211|15|6803287345
61169|0x13b64211|16|16646277648
61169|0x13b64211|17|27687111077
61169|0x213b64211|18|58791378724
61169|0x213b64211|19|108207899699
61169|0xa13b64211|20|218824558856
61169|0x1a13b64211|21|434836829160
61169|0x3a13b64211|22|863914226647
61169|0x3a13b64211|23|1731027908861
61169|0x3a13b64211|24|3454164925767
61287|0x1bc57|1|403058
61287|0x1bc57|2|825587
61287|0x1bc57|3|2033026
61287|0x9bc57|4|3513604
61287|0x9bc57|5|8725548
61287|0x9bc57|6|16722354
61287|0x49bc57|7|33393560
61287|0xc9bc57|8|66692362
61287|0xc9bc57|9|133824763
61287|0xc9bc57|10|267694092
61287|0xc9bc57|11|535657881
61287|0x8c9bc57|12|1070272854
61287|0x8c9bc57|13|2142292573
61287|0x28c9bc57|14|3637300840
61287|0x68c9bc57|15|8569085037
61287|0xe8c9bc57|16|13541598711
61287|0xe8c9bc57|17|27179411736
61287|0x2e8c9bc57|18|58286247407
61287|0x2e8c9bc57|19|108037164388
61287|0x2e8c9bc57|20|217588166223
61287|0x2e8c9bc57|21|438190561746
61287|0x2e8c9bc57|22|864115313240
61287|0x2e8c9bc57|23|1736609329003
61287|0x82e8c9bc57|24|3452850788371
61397|0xd17d|1|423692
61397|0x2d17d|2|955210
61397|0x6d17d|3|1965059
61397|0x6d17d|4|4041743
61397|0x6d17d|5|8330063
61397|0x6d17d|6|16621795
61397|0x46d17d|7|33321749
61397|0xc6d17d|8|66747916
61397|0x1c6d17d|9|133818931
61397|0x1c6d17d|10|267546478
61397|0x1c6d17d|11|534325062
61397|0x9c6d17d|12|1070938916
61397|0x9c6d17d|13|2069658499
61397|0x9c6d17d|14|3511195390
61397|0x49c6d17d|15|8595064421
61397|0x49c6d17d|16|14707105813
61397|0x49c6d17d|17|27029718549
61397|0x249c6d17d|18|53982372051
61397|0x249c6d17d|19|108347014946
61397|0xa49c6d17d|20|216459464042
61397|0x1a49c6d17d|21|434513584458
61397|0x1a49c6d17d|22|864586745378
61397|0x5a49c6d17d|23|1730173202166
61397|0x5a49c6d17d|24|3456617453314
61679|0x3e0f|1|418691
61679|0x3e0f|2|864948
61679|0x3e0f|3|1953432
61679|0x83e0f|4|4142379
61679|0x83e0f|5|8257866
61679|0x283e0f|6|16651433
61679|0x683e0f|7|33516643
61679|0xe83e0f|8|66993059
61679|0x1e83e0f|9|133810259
61679|0x3e83e0f|10|267767578
61679|0x3e83e0f|11|535227015
61679|0x3e83e0f|12|1071124711
61679|0x3e83e0f|13|1813354049
61679|0x23e83e0f|14|3385908597
61679|0x63e83e0f|15|8569434640
61679|0x63e83e0f|16|17009863405
61679|0x163e83e0f|17|29143249501
61679|0x363e83e0f|18|55039388355
61679|0x763e83e0f|19|108888444001
61679|0x763e83e0f|20|218228869320
61679|0x1763e83e0f|21|432948769217
61679|0x1763e83e0f|22|865474200742
61679|0x1763e83e0f|23|1730793370994
61679|0x9763e83e0f|24|3455092268339
61793|0x172a1|1|421638
61793|0x372a1|2|967306
61793|0x372a1|3|1886831
61793|0xb72a1|4|4166147
61793|0xb72a1|5|8181969
61793|0xb72a1|6|16553761
61793|0x4b72a1|7|33496491
61793|0xcb72a1|8|67065819
61793|0xcb72a1|9|134365844
61793|0xcb72a1|10|269163678
61793|0x4cb72a1|11|538447183
61793|0xccb72a1|12|930253868
61793|0xccb72a1|13|1829914341
61793|0x2ccb72a1|14|4292128271
61793|0x2ccb72a1|15|8606675369
61793|0xaccb72a1|16|16257736695
61793|0x1accb72a1|17|27847360818
61793|0x3accb72a1|18|54512173093
61793|0x3accb72a1|19|108338893783
61793|0x3accb72a1|20|219147674187
61793|0x13accb72a1|21|433662329739
61793|0x33accb72a1|22|865469309611
61793|0x73accb72a1|23|1729553707471
61793|0xf3accb72a1|24|4653090895783
61929|0xf659|1|662271
61929|0x2f659|2|1479443
61929|0x6f659|3|3232036
61929|0x6f659|4|6543287
61929|0x6f659|5|13133637
61929|0x6f659|6|26587184
61929|0x46f659|7|53529613
61929|0xc6f659|8|107322965
61929|0x1c6f659|9|214705533
61929|0x1c6f659|10|429829110
61929|0x5c6f659|11|859970703
61929|0x5c6f659|12|1414496839
61929|0x15c6f659|13|2740908574
61929|0x35c6f659|14|5951588677
61929|0x75c6f659|15|10805832207
61929|0xf5c6f659|16|22115390771
61929|0xf5c6f659|17|43409348521
61929|0xf5c6f659|18|87560409858
61929|0xf5c6f659|19|173653136057
61929|0xf5c6f659|20|345827903972
61929|0xf5c6f659|21|692416963426
61929|0xf5c6f659|22|1383288913368
61929|0x40f5c6f659|23|2779087945028
61929|0xc0f5c6f659|24|5547965042960
62107|0xa393|1|662108
62107|0xa393|2|1480797
62107|0x4a393|3|3245095
62107|0x4a393|4|6554191
62107|0x14a393|5|13149263
62107|0x34a393|6|26605281
62107|0x34a393|7|47453119
62107|0xb4a393|8|107383067
62107|0xb4a393|9|214922124
62107|0xb4a393|10|429951678
62107|0xb4a393|11|860194500
62107|0xb4a393|12|1720279090
62107|0x10b4a393|13|2831797463
62107|0x30b4a393|14|5969026061
62107|0x70b4a393|15|10894303482
62107|0x70b4a393|16|22320563400
62107|0x170b4a393|17|43303711914
62107|0x370b4a393|18|87092767318
62107|0x370b4a393|19|172971364505
62107|0x370b4a393|20|347874258760
62107|0x370b4a393|21|692414166437
62107|0x2370b4a393|22|1385538537895
62107|0x2370b4a393|23|2767110795159
62107|0x2370b4a393|24|7060699878151
62305|0xf0a1|1|723788
62305|0xf0a1|2|1501533
62305|0x4f0a1|3|3219785
62305|0xcf0a1|4|6546524
62305|0x1cf0a1|5|13148718
62305|0x3cf0a1|6|26649422
62305|0x3cf0a1|7|53573520
62305|0xbcf0a1|8|107213892
62305|0xbcf0a1|9|214749339
62305|0xbcf0a1|10|429597623
62305|0xbcf0a1|11|859684964
62305|0xbcf0a1|12|1719166139
62305|0xbcf0a1|13|3438682216
62305|0x20bcf0a1|14|6877362186
62305|0x60bcf0a1|15|13756321418
62305|0x60bcf0a1|16|27512388660
62305|0x60bcf0a1|17|48386876607
62305|0x60bcf0a1|18|106490344776
62305|0x60bcf0a1|19|220101447479
62305|0x860bcf0a1|20|441480489010
62305|0x860bcf0a1|21|854242501286
62305|0x860bcf0a1|22|1413347614681
62305|0x860bcf0a1|23|3531072357262
62305|0x860bcf0a1|24|5558703022572
62677|0xa47d|1|663643
62677|0xa47d|2|1485651
62677|0xa47d|3|3241906
62677|0xa47d|4|6560024
62677|0x10a47d|5|13173102
62677|0x30a47d|6|26678878
62677|0x70a47d|7|53464174
62677|0xf0a47d|8|107257033
62677|0x1f0a47d|9|214845523
62677|0x3f0a47d|10|429947682
62677|0x7f0a47d|11|859991302
62677|0xff0a47d|12|1720560424
62677|0xff0a47d|13|3440696565
62677|0x2ff0a47d|14|6881876702
62677|0x6ff0a47d|15|13763959576
62677|0xeff0a47d|16|27527787617
62677|0x1eff0a47d|17|55323358080
62677|0x3eff0a47d|18|110644278148
62677|0x3eff0a47d|19|220622335364
62677|0xbeff0a47d|20|441473341298
62677|0xbeff0a47d|21|883142966436
62677|0x2beff0a47d|22|1766106846240
62677|0x6beff0a47d|23|3532143290139
62677|0xebeff0a47d|24|6080207107863
62889|0x7e99|1|664471
62889|0x7e99|2|1487320
