64485|0x10c9ed|6|26783581
64485|0x10c9ed|7|53902577
64485|0x10c9ed|8|107838494
64485|0x110c9ed|9|215683159
64485|0x310c9ed|10|387092995
64485|0x710c9ed|11|699154520
64485|0xf10c9ed|12|1474046100
64485|0x1f10c9ed|13|2743856972
64485|0x1f10c9ed|14|6040799294
64485|0x5f10c9ed|15|11225402512
64485|0xdf10c9ed|16|21709524332
64485|0x1df10c9ed|17|43371989346
64485|0x3df10c9ed|18|86410305061
64485|0x7df10c9ed|19|172279705717
64485|0x7df10c9ed|20|345041679027
64485|0x7df10c9ed|21|689829927982
64485|0x7df10c9ed|22|1379306710648
64485|0x47df10c9ed|23|2761410606492
64485|0x47df10c9ed|24|5518491618028
64843|0xa463|1|670748
64843|0x2a463|2|1504716
64843|0x6a463|3|3295072
64843|0xea463|4|6664744
64843|0xea463|5|13380957
64843|0xea463|6|26865333
64843|0x4ea463|7|53714699
64843|0xcea463|8|107765899
64843|0x1cea463|9|215655294
64843|0x1cea463|10|431653068
64843|0x1cea463|11|818230833
64843|0x1cea463|12|1727297080
64843|0x1cea463|13|2797310649
64843|0x1cea463|14|5401795414
64843|0x41cea463|15|10761905419
64843|0xc1cea463|16|21543222660
64843|0xc1cea463|17|43122685258
64843|0x2c1cea463|18|86480990869
64843|0x2c1cea463|19|173732993714
64843|0xac1cea463|20|344702501058
64843|0x1ac1cea463|21|689463914930
64843|0x3ac1cea463|22|1379382897968
64843|0x7ac1cea463|23|2767358299426
64843|0xfac1cea463|24|5516250566552
65017|0x13449|1|687466
65017|0x13449|2|1503813
65017|0x13449|3|3296948
65017|0x93449|4|6650915
65017|0x93449|5|13421869
65017|0x293449|6|26874253
65017|0x693449|7|53789968
65017|0x693449|8|107898774
65017|0x1693449|9|215882905
65017|0x1693449|10|431914831
65017|0x1693449|11|863802600
65017|0x9693449|12|1713916537
65017|0x9693449|13|2817346758
65017|0x29693449|14|5742997575
65017|0x69693449|15|10818449648
65017|0xe9693449|16|21872193293
65017|0xe9693449|17|43105026838
65017|0xe9693449|18|86217642180
65017|0xe9693449|19|172469078531
65017|0xe9693449|20|344731541293
65017|0x10e9693449|21|689921808572
65017|0x30e9693449|22|1378854733507
65017|0x70e9693449|23|2765860832465
65017|0xf0e9693449|24|5515310976442
65199|0x1184f|1|670868
65199|0x3184f|2|1523065
65199|0x7184f|3|3281064
65199|0xf184f|4|6675355
65199|0x1f184f|5|13407830
65199|0x3f184f|6|26892359
65199|0x7f184f|7|53849621
65199|0x7f184f|8|107762925
65199|0x17f184f|9|215856937
65199|0x17f184f|10|431908994
65199|0x17f184f|11|864036543
65199|0x17f184f|12|1728391911
65199|0x17f184f|13|2926517558
65199|0x217f184f|14|5424992935
65199|0x217f184f|15|11600135114
65199|0x217f184f|16|22555743034
65199|0x1217f184f|17|43149971269
65199|0x3217f184f|18|86107460248
65199|0x3217f184f|19|172724499314
65199|0x3217f184f|20|345525432677
65199|0x3217f184f|21|690190014186
65199|0x23217f184f|22|1378127211051
65199|0x63217f184f|23|2762725814184
65199|0x63217f184f|24|5513527413029
65379|0x7a4b|1|668313
65379|0x7a4b|2|1524943
65379|0x7a4b|3|3283507
65379|0x7a4b|4|6684501
65379|0x7a4b|5|13426484
65379|0x7a4b|6|26912609
65379|0x7a4b|7|53942373
65379|0x7a4b|8|99956773
65379|0x7a4b|9|183804089
65379|0x2007a4b|10|432183452
65379|0x2007a4b|11|689153986
65379|0x2007a4b|12|1418244133
65379|0x2007a4b|13|2799831867
65379|0x2007a4b|14|5609007525
65379|0x42007a4b|15|10861292497
65379|0x42007a4b|16|21591786548
65379|0x42007a4b|17|43085109053
65379|0x42007a4b|18|86187934391
65379|0x42007a4b|19|172324521340
65379|0x842007a4b|20|344697840617
65379|0x1842007a4b|21|688996742272
65379|0x3842007a4b|22|1377849183905
65379|0x3842007a4b|23|2771168706653
65379|0xb842007a4b|24|5138579987984
