64191|0x17753f|8|66939502
64191|0x17753f|9|134546067
64191|0x217753f|10|268683587
64191|0x217753f|11|537910002
64191|0xa17753f|12|1035465637
64191|0x1a17753f|13|2151641848
64191|0x3a17753f|14|4303349790
64191|0x7a17753f|15|6777966397
64191|0x7a17753f|16|13853081514
64191|0x7a17753f|17|27287023360
64191|0x27a17753f|18|59556799382
64191|0x67a17753f|19|109341370430
64191|0x67a17753f|20|218018888312
64191|0x167a17753f|21|432869820074
64191|0x167a17753f|22|864267212025
64191|0x167a17753f|23|1725327439011
64191|0x167a17753f|24|3365732984781
64301|0xca5|1|372570
64301|0xca5|2|837773
64301|0xca5|3|2035387
64301|0x80ca5|4|3819169
64301|0x180ca5|5|8025814
64301|0x380ca5|6|15762978
64301|0x780ca5|7|32076862
64301|0xf80ca5|8|63858557
64301|0xf80ca5|9|127887282
64301|0xf80ca5|10|255763875
64301|0xf80ca5|11|512162698
64301|0xf80ca5|12|1038405278
64301|0xf80ca5|13|2048446414
64301|0x20f80ca5|14|3430441083
64301|0x20f80ca5|15|7109404925
64301|0x20f80ca5|16|12923379124
64301|0x120f80ca5|17|25773609244
64301|0x320f80ca5|18|51285463114
64301|0x320f80ca5|19|102476899464
64301|0x320f80ca5|20|206688956383
64301|0x320f80ca5|21|410313917770
64301|0x2320f80ca5|22|820114009115
64301|0x2320f80ca5|23|1638563273442
64301|0xa320f80ca5|24|3279508378388
64407|0x13427|1|375009
64407|0x13427|2|840320
64407|0x13427|3|1902698
64407|0x93427|4|3989229
64407|0x193427|5|7905878
64407|0x193427|6|15866405
64407|0x193427|7|31996908
64407|0x193427|8|63673803
64407|0x1193427|9|127752467
64407|0x1193427|10|255074594
64407|0x5193427|11|510553388
64407|0xd193427|12|1021138783
64407|0x1d193427|13|2043972085
64407|0x3d193427|14|3332487523
64407|0x7d193427|15|8176034869
64407|0xfd193427|16|12876909920
64407|0x1fd193427|17|28689557285
64407|0x1fd193427|18|51306096302
64407|0x5fd193427|19|102677921463
64407|0x5fd193427|20|205405009420
64407|0x15fd193427|21|409943028370
64407|0x35fd193427|22|820838003438
64407|0x35fd193427|23|1640031500120
64407|0x35fd193427|24|3285389385912
64507|0xd733|1|423380
64507|0x2d733|2|955558
64507|0x2d733|3|1996325
64507|0xad733|4|3875805
64507|0xad733|5|7948986
64507|0x2ad733|6|15733245
64507|0x2ad733|7|31911362
64507|0x2ad733|8|63603405
64507|0x12ad733|9|127654061
64507|0x32ad733|10|254720988
64507|0x72ad733|11|454185692
64507|0xf2ad733|12|856986290
64507|0xf2ad733|13|2041674169
64507|0x2f2ad733|14|3231268112
64507|0x6f2ad733|15|7056433454
64507|0x6f2ad733|16|14114658235
64507|0x6f2ad733|17|26340337404
64507|0x6f2ad733|18|51801595612
64507|0x46f2ad733|19|103883724561
64507|0xc6f2ad733|20|205436566528
64507|0x1c6f2ad733|21|409833860725
64507|0x3c6f2ad733|22|819823569272
64507|0x7c6f2ad733|23|1639940787110
64507|0x7c6f2ad733|24|3279330255167
64795|0x1513|1|375532
64795|0x21513|2|842229
64795|0x61513|3|1981247
64795|0xe1513|4|3888875
64795|0x1e1513|5|7938690
64795|0x1e1513|6|15841708
64795|0x1e1513|7|31786941
64795|0x1e1513|8|63748742
64795|0x1e1513|9|127654222
64795|0x21e1513|10|255485164
64795|0x61e1513|11|511139447
64795|0x61e1513|12|994723086
64795|0x61e1513|13|2044821212
64795|0x261e1513|14|3378493426
64795|0x661e1513|15|6444788623
64795|0xe61e1513|16|12881316657
64795|0xe61e1513|17|25662675702
64795|0xe61e1513|18|51585877870
64795|0x4e61e1513|19|102680883417
64795|0x4e61e1513|20|205787800784
64795|0x14e61e1513|21|409462269583
64795|0x34e61e1513|22|818960373919
64795|0x34e61e1513|23|1638006138037
64795|0x34e61e1513|24|3279147765518
64901|0x1734d|1|393573
64901|0x1734d|2|842861
64901|0x5734d|3|2035292
64901|0xd734d|4|3849478
64901|0x1d734d|5|8037975
64901|0x1d734d|6|15788663
64901|0x5d734d|7|32058842
64901|0xdd734d|8|64005291
64901|0xdd734d|9|127990575
64901|0x2dd734d|10|256120989
64901|0x2dd734d|11|468286806
64901|0xadd734d|12|956815926
64901|0xadd734d|13|1980235681
64901|0xadd734d|14|4057240310
64901|0xadd734d|15|6435840906
64901|0x8add734d|16|14654437701
64901|0x18add734d|17|25685626141
64901|0x38add734d|18|52065462467
64901|0x78add734d|19|102536452298
64901|0xf8add734d|20|205500040952
64901|0x1f8add734d|21|411912238561
64901|0x3f8add734d|22|819041701461
64901|0x7f8add734d|23|1635667230251
64901|0xff8add734d|24|3278494664142
65005|0xe7e5|1|373557
65005|0xe7e5|2|864671
65005|0x4e7e5|3|1963259
65005|0xce7e5|4|3929868
65005|0xce7e5|5|7974193
65005|0x2ce7e5|6|15855471
65005|0x6ce7e5|7|32089305
65005|0x6ce7e5|8|63989042
65005|0x6ce7e5|9|127859704
65005|0x26ce7e5|10|256004361
65005|0x26ce7e5|11|512387531
65005|0x26ce7e5|12|1025383144
65005|0x26ce7e5|13|1791223852
65005|0x226ce7e5|14|3701097455
65005|0x226ce7e5|15|7937821695
65005|0xa26ce7e5|16|12929266798
65005|0xa26ce7e5|17|26232044540
65005|0xa26ce7e5|18|55832615186
65005|0x4a26ce7e5|19|103698210866
65005|0x4a26ce7e5|20|206979435928
65005|0x14a26ce7e5|21|410794730559
65005|0x34a26ce7e5|22|819275065043
65005|0x74a26ce7e5|23|1638207264535
65005|0xf4a26ce7e5|24|3278829414798
65111|0xcd67|1|376566
65111|0x2cd67|2|843601
65111|0x2cd67|3|1952720
65111|0x2cd67|4|3936458
65111|0x2cd67|5|7992637
65111|0x2cd67|6|15878906
65111|0x42cd67|7|32129020
65111|0xc2cd67|8|63742818
65111|0xc2cd67|9|128095896
65111|0x2c2cd67|10|256549232
65111|0x2c2cd67|11|490348475
65111|0xac2cd67|12|1025430366
65111|0x1ac2cd67|13|2050982102
65111|0x3ac2cd67|14|3524007075
65111|0x7ac2cd67|15|6951885437
65111|0x7ac2cd67|16|15219717856
65111|0x17ac2cd67|17|26185999864
65111|0x37ac2cd67|18|51243672586
65111|0x77ac2cd67|19|102651134533
65111|0xf7ac2cd67|20|206310464465
65111|0x1f7ac2cd67|21|409668811101
65111|0x1f7ac2cd67|22|817697821954
65111|0x1f7ac2cd67|23|1638279680216
65111|0x9f7ac2cd67|24|3279061129506
65221|0x1d00d|1|413741
65221|0x3d00d|2|959145
65221|0x7d00d|3|2005609
65221|0x7d00d|4|3859520
65221|0x17d00d|5|8010973
65221|0x17d00d|6|15784395
65221|0x57d00d|7|32010070
65221|0x57d00d|8|63772607
65221|0x57d00d|9|127529202
65221|0x57d00d|10|255326448
65221|0x457d00d|11|510757462
65221|0xc57d00d|12|839365872
65221|0xc57d00d|13|1699592541
65221|0x2c57d00d|14|3293592329
65221|0x6c57d00d|15|7647784452
65221|0xec57d00d|16|13159172885
65221|0x1ec57d00d|17|25675883103
65221|0x3ec57d00d|18|51255045909
65221|0x7ec57d00d|19|103110993121
65221|0xfec57d00d|20|205026063545
65221|0xfec57d00d|21|409434837531
65221|0xfec57d00d|22|820359333321
65221|0x4fec57d00d|23|1637498557343
65221|0x4fec57d00d|24|3280735653639
65329|0x1f9d1|1|375552
65329|0x1f9d1|2|842889
65329|0x1f9d1|3|2080269
65329|0x9f9d1|4|3840348
65329|0x9f9d1|5|8134022
65329|0x9f9d1|6|15822951
65329|0x49f9d1|7|32065769
65329|0x49f9d1|8|63709232
65329|0x49f9d1|9|127617043
65329|0x249f9d1|10|255763893
65329|0x249f9d1|11|510940195
65329|0x249f9d1|12|1020116881
65329|0x249f9d1|13|2030122061
65329|0x2249f9d1|14|3291968469
65329|0x6249f9d1|15|6758309559
65329|0xe249f9d1|16|13082525786
65329|0x1e249f9d1|17|29592292479
65329|0x1e249f9d1|18|51576174389
65329|0x5e249f9d1|19|102474895301
65329|0xde249f9d1|20|204893704730
65329|0x1de249f9d1|21|410970234904
65329|0x3de249f9d1|22|1175498025279
65329|0x7de249f9d1|23|2760929490420
65329|0xfde249f9d1|24|4709168166651
65479|0x111f7|1|425203
65479|0x311f7|2|958486
65479|0x311f7|3|1957664
65479|0xb11f7|4|3997179
65479|0xb11f7|5|7942013
65479|0xb11f7|6|16086459
65479|0xb11f7|7|32023339
65479|0x8b11f7|8|64389428
65479|0x18b11f7|9|128135787
65479|0x38b11f7|10|256430112
65479|0x38b11f7|11|513445761
65479|0xb8b11f7|12|1026282387
65479|0xb8b11f7|13|1683275591
65479|0xb8b11f7|14|4104637128
65479|0xb8b11f7|15|8213114016
65479|0x8b8b11f7|16|14095000931
65479|0x8b8b11f7|17|26025852863
65479|0x8b8b11f7|18|51207605185
65479|0x48b8b11f7|19|105766151383
65479|0xc8b8b11f7|20|207360289917
65479|0xc8b8b11f7|21|409314341231
65479|0xc8b8b11f7|22|824659387623
65479|0x4c8b8b11f7|23|1958562570945
65479|0xcc8b8b11f7|24|3919433249601
