57677|0x13f85|2|918102
57677|0x53f85|3|1776377
57677|0xd3f85|4|3984630
57677|0x1d3f85|5|7767227
57677|0x3d3f85|6|15851901
57677|0x7d3f85|7|31412112
57677|0xfd3f85|8|63259792
57677|0x1fd3f85|9|126491298
57677|0x3fd3f85|10|252974121
57677|0x3fd3f85|11|450993132
57677|0xbfd3f85|12|1012719623
57677|0x1bfd3f85|13|1805916722
57677|0x1bfd3f85|14|3350235657
57677|0x1bfd3f85|15|6937900388
57677|0x1bfd3f85|16|14728967237
57677|0x1bfd3f85|17|28574409924
57677|0x21bfd3f85|18|52958510166
57677|0x61bfd3f85|19|104350702007
57677|0x61bfd3f85|20|205807810019
57677|0x161bfd3f85|21|418758971374
57677|0x161bfd3f85|22|825633837649
57677|0x561bfd3f85|23|1644306265640
57677|0xd61bfd3f85|24|3293369067126
57793|0x2e41|1|364543
57793|0x22e41|2|808623
57793|0x62e41|3|1838655
57793|0x62e41|4|3922914
57793|0x162e41|5|7839804
57793|0x362e41|6|15737804
57793|0x362e41|7|31592565
57793|0xb62e41|8|63341786
57793|0xb62e41|9|126371571
57793|0xb62e41|10|253157841
57793|0xb62e41|11|506397274
57793|0x8b62e41|12|1012846671
57793|0x18b62e41|13|1937529138
57793|0x18b62e41|14|3798305004
57793|0x58b62e41|15|6952203765
57793|0x58b62e41|16|14954797667
57793|0x158b62e41|17|26255292865
57793|0x158b62e41|18|52656773495
57793|0x558b62e41|19|104521139059
57793|0x558b62e41|20|208439472185
57793|0x558b62e41|21|415299560976
57793|0x558b62e41|22|839493107655
57793|0x558b62e41|23|1676640669946
57793|0x558b62e41|24|3312779139291
57901|0x1bda5|1|364309
57901|0x3bda5|2|809112
57901|0x7bda5|3|1917690
57901|0xfbda5|4|3849737
57901|0x1fbda5|5|7969568
57901|0x1fbda5|6|15716985
57901|0x1fbda5|7|31748095
57901|0x1fbda5|8|63320586
57901|0x11fbda5|9|126614216
57901|0x11fbda5|10|253767050
57901|0x11fbda5|11|506129542
57901|0x91fbda5|12|1013058813
57901|0x91fbda5|13|1953591413
57901|0x291fbda5|14|4053076141
57901|0x691fbda5|15|7237693751
57901|0xe91fbda5|16|13850727218
57901|0x1e91fbda5|17|26867151273
57901|0x1e91fbda5|18|56088588734
57901|0x5e91fbda5|19|104017499250
57901|0xde91fbda5|20|207265830013
57901|0xde91fbda5|21|414042727068
57901|0xde91fbda5|22|821569368737
57901|0x4de91fbda5|23|1646753811057
57901|0xcde91fbda5|24|3294313040074
58007|0xbd27|1|411739
58007|0xbd27|2|938350
58007|0x4bd27|3|1814482
58007|0xcbd27|4|3972591
58007|0xcbd27|5|7815124
58007|0xcbd27|6|15863959
58007|0xcbd27|7|31442029
58007|0x8cbd27|8|63281607
58007|0x8cbd27|9|130890384
58007|0x28cbd27|10|253554693
58007|0x28cbd27|11|425616874
58007|0x28cbd27|12|1002228709
58007|0x28cbd27|13|1813003111
58007|0x28cbd27|14|3396777573
58007|0x428cbd27|15|8066189035
58007|0xc28cbd27|16|13123137317
58007|0x1c28cbd27|17|30587818065
58007|0x3c28cbd27|18|51571909902
58007|0x3c28cbd27|19|104653227298
58007|0xbc28cbd27|20|207982190468
58007|0x1bc28cbd27|21|413609657966
58007|0x3bc28cbd27|22|1302094142544
58007|0x3bc28cbd27|23|2786552503567
58007|0x3bc28cbd27|24|5572306676065
58179|0x1416b|1|651993
58179|0x3416b|2|1477443
58179|0x7416b|3|3164981
58179|0xf416b|4|6607204
58179|0xf416b|5|13304265
58179|0xf416b|6|26638113
58179|0xf416b|7|53392189
58179|0xf416b|8|106753331
58179|0x10f416b|9|213644682
58179|0x30f416b|10|427405135
58179|0x70f416b|11|899062502
58179|0x70f416b|12|1710125253
58179|0x70f416b|13|3420851538
58179|0x270f416b|14|6825965112
58179|0x670f416b|15|10944104827
58179|0xe70f416b|16|23607504026
58179|0x1e70f416b|17|46995813567
58179|0x3e70f416b|18|86998121122
58179|0x3e70f416b|19|174105109202
58179|0xbe70f416b|20|349034582977
58179|0xbe70f416b|21|695891626739
58179|0xbe70f416b|22|1393377268550
58179|0xbe70f416b|23|2786396942040
58179|0xbe70f416b|24|5563972206073
58349|0xf1e5|1|669252
58349|0x2f1e5|2|1449164
58349|0x2f1e5|3|3158876
58349|0xaf1e5|4|6369613
58349|0xaf1e5|5|13093641
58349|0x2af1e5|6|26436834
58349|0x6af1e5|7|53211433
58349|0xeaf1e5|8|106675470
58349|0xeaf1e5|9|213692540
58349|0x2eaf1e5|10|427650562
58349|0x2eaf1e5|11|854243157
58349|0xaeaf1e5|12|1710684011
58349|0x1aeaf1e5|13|2757130718
58349|0x1aeaf1e5|14|6843292633
58349|0x5aeaf1e5|15|10845035763
58349|0xdaeaf1e5|16|21629589484
58349|0x1daeaf1e5|17|46007340818
58349|0x3daeaf1e5|18|86836602519
58349|0x3daeaf1e5|19|173826099636
58349|0x3daeaf1e5|20|347905583641
58349|0x13daeaf1e5|21|695335181548
58349|0x13daeaf1e5|22|1390602752488
58349|0x13daeaf1e5|23|2787829345247
58349|0x93daeaf1e5|24|5562988725190
58711|0x1d667|1|653736
58711|0x3d667|2|1453711
58711|0x3d667|3|3172613
58711|0xbd667|4|6401298
58711|0x1bd667|5|13101252
58711|0x1bd667|6|26509676
58711|0x5bd667|7|53338240
58711|0x5bd667|8|106680362
58711|0x5bd667|9|213736574
58711|0x25bd667|10|427837288
58711|0x65bd667|11|855804859
58711|0x65bd667|12|1711909129
58711|0x165bd667|13|3423533248
58711|0x165bd667|14|6111250216
58711|0x565bd667|15|11351523541
58711|0xd65bd667|16|21907239479
58711|0x1d65bd667|17|44760283674
58711|0x1d65bd667|18|88358642776
58711|0x1d65bd667|19|177676262937
58711|0x1d65bd667|20|347266842110
58711|0x1d65bd667|21|694824090698
58711|0x21d65bd667|22|1389843003243
58711|0x61d65bd667|23|2786318800245
58711|0x61d65bd667|24|5559997890133
58887|0x1a7b7|1|655069
58887|0x3a7b7|2|1453522
58887|0x3a7b7|3|3173689
58887|0xba7b7|4|6413676
58887|0xba7b7|5|13124410
58887|0xba7b7|6|26545990
58887|0xba7b7|7|53385627
58887|0xba7b7|8|105021455
58887|0x10ba7b7|9|213718990
58887|0x10ba7b7|10|427752350
58887|0x10ba7b7|11|855856822
58887|0x10ba7b7|12|1712376577
58887|0x10ba7b7|13|3424247639
58887|0x10ba7b7|14|6851795761
58887|0x10ba7b7|15|11430925400
58887|0x810ba7b7|16|24601287114
58887|0x810ba7b7|17|43719410230
58887|0x810ba7b7|18|88843687386
58887|0x4810ba7b7|19|175182047790
58887|0x4810ba7b7|20|347617703436
58887|0x14810ba7b7|21|698317897953
58887|0x14810ba7b7|22|1412164251206
58887|0x14810ba7b7|23|2781485264719
58887|0x94810ba7b7|24|5561120502928
59079|0x1faf7|1|656682
59079|0x1faf7|2|1522604
59079|0x5faf7|3|3105394
59079|0x5faf7|4|5997022
59079|0x5faf7|5|13144806
59079|0x25faf7|6|26568270
59079|0x25faf7|7|53261593
59079|0x25faf7|8|106693082
59079|0x125faf7|9|213784726
59079|0x125faf7|10|427718182
59079|0x525faf7|11|855656804
59079|0x525faf7|12|1605122692
59079|0x525faf7|13|2773067417
59079|0x2525faf7|14|5825344687
59079|0x2525faf7|15|12112454627
59079|0x2525faf7|16|21738935752
59079|0x12525faf7|17|43223170247
59079|0x12525faf7|18|87768914147
59079|0x52525faf7|19|173776388012
59079|0x52525faf7|20|263230825225
59079|0x52525faf7|21|414433528992
59079|0x252525faf7|22|823802595459
59079|0x652525faf7|23|1650069767203
59079|0x652525faf7|24|4056036149148
59195|0x159f3|1|656717
59195|0x359f3|2|1457612
59195|0x359f3|3|3178162
59195|0x359f3|4|6458233
59195|0x1359f3|5|13179172
59195|0x3359f3|6|26586787
59195|0x3359f3|7|53261281
59195|0x3359f3|8|106839192
59195|0x3359f3|9|213965665
59195|0x23359f3|10|427984654
59195|0x23359f3|11|736649371
59195|0xa3359f3|12|1712961362
59195|0x1a3359f3|13|2725599599
59195|0x3a3359f3|14|5905574549
59195|0x7a3359f3|15|10801255550
59195|0xfa3359f3|16|21618172147
59195|0xfa3359f3|17|43759320044
59195|0x2fa3359f3|18|87190260271
59195|0x6fa3359f3|19|173999745770
59195|0x6fa3359f3|20|347556414511
59195|0x6fa3359f3|21|694843822956
59195|0x26fa3359f3|22|1389770013673
59195|0x66fa3359f3|23|2779478371787
59195|0xe6fa3359f3|24|3696740517446
59337|0x1e279|1|417043
59337|0x3e279|2|927280
59337|0x3e279|3|1887285
59337|0xbe279|4|4001124
59337|0x1be279|5|8163059
59337|0x1be279|6|16303744
59337|0x5be279|7|32996742
59337|0xdbe279|8|65798028
59337|0xdbe279|9|114988089
59337|0x2dbe279|10|295325277
59337|0x2dbe279|11|528648014
59337|0xadbe279|12|1057318714
59337|0x1adbe279|13|2046439556
59337|0x1adbe279|14|4231426785
59337|0x1adbe279|15|6742434898
59337|0x9adbe279|16|13690341988
59337|0x9adbe279|17|27264538030
59337|0x29adbe279|18|54484394673
59337|0x29adbe279|19|108418154150
59337|0xa9adbe279|20|216013978174
59337|0x1a9adbe279|21|433399170637
59337|0x3a9adbe279|22|866964500102
59337|0x7a9adbe279|23|1732748055391
59337|0x7a9adbe279|24|3460507801907
59619|0x19ccb|1|416861
59619|0x39ccb|2|884608
59619|0x79ccb|3|1828752
59619|0xf9ccb|4|4168480
59619|0x1f9ccb|5|8134603
59619|0x3f9ccb|6|16536022
59619|0x3f9ccb|7|33014721
59619|0xbf9ccb|8|63421367
59619|0xbf9ccb|9|132726038
59619|0xbf9ccb|10|263964779
59619|0xbf9ccb|11|528245911
59619|0xbf9ccb|12|1059429021
59619|0x10bf9ccb|13|1875464595
59619|0x10bf9ccb|14|4233887599
59619|0x10bf9ccb|15|7030447313
59619|0x90bf9ccb|16|13497970548
59619|0x90bf9ccb|17|27094201425
59619|0x290bf9ccb|18|55004085780
59619|0x690bf9ccb|19|107328159386
59619|0x690bf9ccb|20|216500315351
59619|0x690bf9ccb|21|432599841228
59619|0x690bf9ccb|22|867100166393
59619|0x690bf9ccb|23|1732174433725
59619|0x690bf9ccb|24|3456229055113
59735|0x1267|1|414840
59735|0x21267|2|929535
59735|0x61267|3|2024042
59735|0x61267|4|3918372
59735|0x161267|5|8238203
59735|0x161267|6|16644067
59735|0x561267|7|33355832
59735|0x561267|8|66716138
59735|0x561267|9|133163387
59735|0x561267|10|266632856
59735|0x4561267|11|533558642
59735|0x4561267|12|1067312753
59735|0x14561267|13|1888466085
59735|0x14561267|14|3487206260
59735|0x54561267|15|6768667905
59735|0x54561267|16|13784789275
59735|0x154561267|17|26980998462
59735|0x354561267|18|53581229912
59735|0x754561267|19|110996574317
59735|0x754561267|20|216063807170
59735|0x754561267|21|432884336964
59735|0x754561267|22|866846460506
59735|0x4754561267|23|1731902586521
59735|0x4754561267|24|3461816472136
59845|0xad0d|1|417338
59845|0x2ad0d|2|930162
59845|0x2ad0d|3|1948971
59845|0x2ad0d|4|3995130
59845|0x12ad0d|5|8199725
59845|0x32ad0d|6|16637148
59845|0x32ad0d|7|33213495
59845|0xb2ad0d|8|66568590
59845|0x1b2ad0d|9|133490043
59845|0x3b2ad0d|10|266868664
59845|0x3b2ad0d|11|533690350
59845|0xbb2ad0d|12|966149608
59845|0xbb2ad0d|13|2135190306
59845|0x2bb2ad0d|14|4269041110
59845|0x6bb2ad0d|15|8470413838
59845|0xebb2ad0d|16|13500975812
59845|0x1ebb2ad0d|17|27159182365
59845|0x1ebb2ad0d|18|54081613373
59845|0x1ebb2ad0d|19|107079063945
59845|0x1ebb2ad0d|20|216706070652
59845|0x1ebb2ad0d|21|432501219198
59845|0x1ebb2ad0d|22|867705038472
59845|0x1ebb2ad0d|23|1731487943085
59845|0x1ebb2ad0d|24|3459007360746
59955|0x20fb|1|415374
59955|0x20fb|2|930568
59955|0x420fb|3|2016373
59955|0xc20fb|4|4196082
59955|0x1c20fb|5|8276054
59955|0x1c20fb|6|16582321
59955|0x5c20fb|7|33308775
59955|0xdc20fb|8|66538401
59955|0xdc20fb|9|133563741
59955|0x2dc20fb|10|266810775
59955|0x2dc20fb|11|534254928
59955|0xadc20fb|12|890469226
59955|0xadc20fb|13|1725738344
59955|0x2adc20fb|14|4198791362
59955|0x6adc20fb|15|6873582849
59955|0xeadc20fb|16|13926828579
59955|0xeadc20fb|17|27051981521
59955|0xeadc20fb|18|54052618095
59955|0x4eadc20fb|19|106998883140
59955|0xceadc20fb|20|216527284851
59955|0xceadc20fb|21|433061005979
59955|0xceadc20fb|22|866265072812
59955|0x4ceadc20fb|23|1731375788582
59955|0x4ceadc20fb|24|3465132752049
60075|0x1c003|1|412881
60075|0x3c003|2|929123
60075|0x7c003|3|2036890
60075|0x7c003|4|3943265
60075|0x17c003|5|8254392
60075|0x37c003|6|16570665
60075|0x77c003|7|33187406
60075|0xf7c003|8|66517435
60075|0x1f7c003|9|133548569
60075|0x3f7c003|10|266556428
60075|0x7f7c003|11|533893878
60075|0xff7c003|12|999058976
60075|0xff7c003|13|2137612680
60075|0x2ff7c003|14|4275382110
60075|0x2ff7c003|15|8544022277
60075|0xaff7c003|16|13751117990
60075|0xaff7c003|17|27859220430
60075|0x2aff7c003|18|53549311137
60075|0x6aff7c003|19|109304640819
60075|0x6aff7c003|20|216672153095
60075|0x16aff7c003|21|435737838290
60075|0x16aff7c003|22|866070963085
60075|0x16aff7c003|23|1733476347410
60075|0x16aff7c003|24|3465923802898
60173|0x1dbc5|1|418723
60173|0x3dbc5|2|931855
60173|0x3dbc5|3|2019763
60173|0x3dbc5|4|3928927
60173|0x13dbc5|5|8280763
60173|0x13dbc5|6|16541374
60173|0x53dbc5|7|33160970
60173|0x53dbc5|8|57892880
60173|0x153dbc5|9|133028555
60173|0x153dbc5|10|270287035
60173|0x553dbc5|11|515527253
60173|0x553dbc5|12|1067753424
60173|0x553dbc5|13|1709451834
60173|0x553dbc5|14|3788013574
60173|0x4553dbc5|15|8141189755
60173|0xc553dbc5|16|13858968035
60173|0xc553dbc5|17|27263791119
60173|0x2c553dbc5|18|54180266643
60173|0x2c553dbc5|19|115062913955
60173|0xac553dbc5|20|216468655696
60173|0x1ac553dbc5|21|431300454195
60173|0x1ac553dbc5|22|869380358906
60173|0x1ac553dbc5|23|1730505326895
60173|0x9ac553dbc5|24|3467681173313
60295|0xea37|1|419169
60295|0xea37|2|886699
60295|0x4ea37|3|1929312
60295|0xcea37|4|4105781
60295|0x1cea37|5|8260985
60295|0x1cea37|6|16372879
60295|0x5cea37|7|33275199
60295|0x5cea37|8|66671286
60295|0x5cea37|9|133271742
60295|0x5cea37|10|266808983
60295|0x45cea37|11|534035098
60295|0xc5cea37|12|1068779542
60295|0x1c5cea37|13|1698247861
60295|0x1c5cea37|14|4273019056
60295|0x5c5cea37|15|7374821381
60295|0x5c5cea37|16|17080496815
60295|0x5c5cea37|17|28433110163
60295|0x25c5cea37|18|58779021205
60295|0x25c5cea37|19|109826994570
60295|0xa5c5cea37|20|218733726972
60295|0xa5c5cea37|21|450802372301
60295|0xa5c5cea37|22|866892966888
60295|0x4a5c5cea37|23|1728983381021
60295|0x4a5c5cea37|24|3455554769014
60399|0x1a30f|1|418871
60399|0x3a30f|2|947825
60399|0x7a30f|3|2022547
60399|0x7a30f|4|3940837
60399|0x17a30f|5|8269494
60399|0x17a30f|6|16600379
60399|0x57a30f|7|33363094
60399|0xd7a30f|8|66565177
60399|0xd7a30f|9|133444591
60399|0xd7a30f|10|266852379
60399|0x4d7a30f|11|533837861
60399|0xcd7a30f|12|1069594713
60399|0x1cd7a30f|13|2136529347
60399|0x3cd7a30f|14|3970222976
60399|0x7cd7a30f|15|8549696581
60399|0xfcd7a30f|16|14597426276
60399|0xfcd7a30f|17|31406543001
60399|0x2fcd7a30f|18|59346290655
60399|0x6fcd7a30f|19|108547407179
60399|0x6fcd7a30f|20|220887849715
60399|0x6fcd7a30f|21|431352087472
60399|0x26fcd7a30f|22|866291624725
60399|0x26fcd7a30f|23|1729619399465
60399|0xa6fcd7a30f|24|3460214013129
60699|0xa513|1|369094
60699|0xa513|2|899310
60699|0x4a513|3|2027077
60699|0x4a513|4|4081354
60699|0x14a513|5|8336014
60699|0x14a513|6|16597512
60699|0x14a513|7|33413799
60699|0x14a513|8|66789060
60699|0x114a513|9|133303780
60699|0x314a513|10|266857198
60699|0x314a513|11|534331220
60699|0x314a513|12|1068222348
60699|0x1314a513|13|2070569685
60699|0x3314a513|14|4277018237
60699|0x3314a513|15|7722961448
60699|0xb314a513|16|14737127222
60699|0x1b314a513|17|28123751224
60699|0x1b314a513|18|55875527398
60699|0x1b314a513|19|110924668202
60699|0x9b314a513|20|222710189972
60699|0x19b314a513|21|434094161246
60699|0x19b314a513|22|871348882841
60699|0x19b314a513|23|1732869119471
60699|0x99b314a513|24|3464620504351
60815|0x1916f|1|369498
60815|0x1916f|2|882415
60815|0x5916f|3|2051795
60815|0x5916f|4|4081670
60815|0x5916f|5|8189977
60815|0x5916f|6|16567617
60815|0x45916f|7|33269231
60815|0xc5916f|8|66596963
60815|0xc5916f|9|133410935
60815|0x2c5916f|10|267223264
60815|0x6c5916f|11|534183892
60815|0x6c5916f|12|1068894961
60815|0x16c5916f|13|2130082851
60815|0x36c5916f|14|4257379495
60815|0x36c5916f|15|7205383719
60815|0xb6c5916f|16|14793163393
60815|0x1b6c5916f|17|27184502097
60815|0x3b6c5916f|18|54848648292
60815|0x3b6c5916f|19|109168600480
60815|0xbb6c5916f|20|215902609269
60815|0xbb6c5916f|21|432226217777
60815|0xbb6c5916f|22|864187239956
60815|0x4bb6c5916f|23|1730863480491
60815|0xcbb6c5916f|24|3454476351306
60929|0x11201|1|420599
60929|0x31201|2|936270
60929|0x31201|3|1971685
60929|0x31201|4|4004099
60929|0x31201|5|8294958
60929|0x31201|6|16609729
60929|0x431201|7|33136847
60929|0x431201|8|66662474
60929|0x1431201|9|133338817
60929|0x1431201|10|267262719
60929|0x5431201|11|534091958
60929|0x5431201|12|903182928
60929|0x5431201|13|1734492121
60929|0x25431201|14|3814882610
60929|0x25431201|15|7251274930
60929|0xa5431201|16|13461033647
60929|0x1a5431201|17|27406037148
60929|0x3a5431201|18|54374211953
60929|0x3a5431201|19|108232486898
60929|0xba5431201|20|215931227866
60929|0x1ba5431201|21|432753693494
60929|0x1ba5431201|22|864536717392
60929|0x5ba5431201|23|1734702304065
60929|0x5ba5431201|24|3455581662601
61037|0x4b65|1|419804
61037|0x4b65|2|988891
61037|0x4b65|3|2026587
61037|0x84b65|4|3973471
61037|0x84b65|5|8325738
61037|0x284b65|6|16515004
61037|0x684b65|7|33184704
61037|0xe84b65|8|65935857
61037|0x1e84b65|9|132361647
61037|0x3e84b65|10|264940618
61037|0x3e84b65|11|530654083
61037|0x3e84b65|12|894639744
61037|0x3e84b65|13|1970871133
61037|0x23e84b65|14|4109013760
61037|0x63e84b65|15|7055892578
61037|0xe3e84b65|16|15075929455
61037|0x1e3e84b65|17|27539513934
61037|0x1e3e84b65|18|54321775640
61037|0x1e3e84b65|19|110171931418
61037|0x1e3e84b65|20|219617756853
61037|0x11e3e84b65|21|434979119159
61037|0x11e3e84b65|22|865066021503
61037|0x11e3e84b65|23|1730711197497
61037|0x91e3e84b65|24|3455227029466
61151|0x4d1f|1|419822
61151|0x24d1f|2|982799
61151|0x64d1f|3|1855131
61151|0x64d1f|4|4166440
61151|0x164d1f|5|8360808
61151|0x364d1f|6|16538526
61151|0x364d1f|7|33393375
61151|0x364d1f|8|66601795
61151|0x1364d1f|9|133314632
61151|0x3364d1f|10|266082364
61151|0x3364d1f|11|532759181
61151|0xb364d1f|12|888229007
61151|0xb364d1f|13|2013880725
61151|0xb364d1f|14|4264242235
61151|0x4b364d1f|15|7878774662
61151|0x4b364d1f|16|17101190300
61151|0x4b364d1f|17|27657096950
61151|0x24b364d1f|18|54478907721
61151|0x64b364d1f|19|109143098065
61151|0xe4b364d1f|20|216225078715
61151|0xe4b364d1f|21|433059091637
61151|0x2e4b364d1f|22|864595809455
61151|0x6e4b364d1f|23|1728957319261
61151|0x6e4b364d1f|24|3454210299091
61259|0xa263|1|372075
61259|0x2a263|2|857084
61259|0x2a263|3|2087219
61259|0x2a263|4|4068143
61259|0x2a263|5|8270218
61259|0x22a263|6|16677275
61259|0x62a263|7|33077736
61259|0xe2a263|8|66227563
61259|0xe2a263|9|132512573
61259|0xe2a263|10|265498777
61259|0xe2a263|11|530971899
61259|0x8e2a263|12|1018970948
61259|0x18e2a263|13|1740187957
61259|0x38e2a263|14|3355196043
61259|0x78e2a263|15|7714158620
61259|0x78e2a263|16|17114828529
61259|0x178e2a263|17|28847122038
61259|0x378e2a263|18|55361085943
61259|0x378e2a263|19|108229723071
61259|0x378e2a263|20|215933063547
61259|0x378e2a263|21|432776021731
61259|0x2378e2a263|22|865269137325
61259|0x6378e2a263|23|1728916609792
61259|0x6378e2a263|24|3456097981574
61371|0x7d73|1|420250
61371|0x27d73|2|938733
61371|0x27d73|3|2036109
61371|0x27d73|4|3920954
61371|0x127d73|5|8265191
61371|0x327d73|6|16589245
61371|0x327d73|7|33005835
61371|0x327d73|8|63415528
61371|0x327d73|9|132543037
61371|0x327d73|10|264959074
61371|0x327d73|11|530705134
61371|0x8327d73|12|912207697
61371|0x8327d73|13|1736960786
61371|0x28327d73|14|3459284716
61371|0x28327d73|15|6754896829
61371|0xa8327d73|16|13400622147
61371|0xa8327d73|17|27809867572
61371|0x2a8327d73|18|54107258315
61371|0x2a8327d73|19|108415839257
61371|0xaa8327d73|20|216028756544
61371|0x1aa8327d73|21|434050894225
61371|0x1aa8327d73|22|865508032903
61371|0x1aa8327d73|23|1726926713987
61371|0x9aa8327d73|24|3454696960990
61657|0x8f69|1|420774
61657|0x8f69|2|937819
61657|0x48f69|3|2099882
61657|0x48f69|4|3941500
61657|0x148f69|5|8270197
61657|0x348f69|6|16543351
61657|0x348f69|7|33198356
61657|0x348f69|8|66228013
61657|0x1348f69|9|132715931
61657|0x1348f69|10|265655143
61657|0x5348f69|11|530785526
61657|0x5348f69|12|1061780376
61657|0x15348f69|13|2002154248
61657|0x15348f69|14|3512419731
61657|0x55348f69|15|7103730165
61657|0xd5348f69|16|13408964109
61657|0xd5348f69|17|27425815954
61657|0x2d5348f69|18|55985608352
61657|0x2d5348f69|19|109236571879
61657|0xad5348f69|20|216167054140
61657|0x1ad5348f69|21|432612583544
61657|0x3ad5348f69|22|864625247435
61657|0x7ad5348f69|23|1728226059677
61657|0x7ad5348f69|24|3453816609790
61771|0x1063|1|432983
61771|0x21063|2|940708
61771|0x21063|3|1964276
61771|0xa1063|4|4014403
61771|0xa1063|5|8125140
61771|0x2a1063|6|16292968
61771|0x6a1063|7|33119296
61771|0xea1063|8|66047279
61771|0xea1063|9|132649498
61771|0x2ea1063|10|265383058
61771|0x6ea1063|11|529926287
61771|0x6ea1063|12|1062172846
61771|0x6ea1063|13|1706785897
61771|0x26ea1063|14|3768122202
61771|0x66ea1063|15|6928012121
61771|0xe6ea1063|16|13351716896
61771|0xe6ea1063|17|26871876704
61771|0x2e6ea1063|18|54058700480
61771|0x6e6ea1063|19|108049721604
61771|0xee6ea1063|20|216474920211
61771|0xee6ea1063|21|431970607216
61771|0xee6ea1063|22|865006377798
61771|0x4ee6ea1063|23|1726809696744
61771|0xcee6ea1063|24|3455588152083
61885|0xd195|1|421507
61885|0xd195|2|932879
61885|0xd195|3|1832167
61885|0x8d195|4|4138282
61885|0x18d195|5|8111337
61885|0x38d195|6|16288654
61885|0x78d195|7|34602389
61885|0xf8d195|8|61372929
61885|0x1f8d195|9|132646356
61885|0x3f8d195|10|265526171
61885|0x7f8d195|11|531101402
61885|0x7f8d195|12|1062042754
61885|0x7f8d195|13|1761197747
61885|0x27f8d195|14|3612684462
61885|0x67f8d195|15|7511053784
61885|0x67f8d195|16|16999894307
61885|0x67f8d195|17|27266239012
61885|0x267f8d195|18|54226796491
61885|0x267f8d195|19|107683168983
61885|0xa67f8d195|20|215864371303
61885|0x1a67f8d195|21|432945255711
61885|0x3a67f8d195|22|867221658729
61885|0x3a67f8d195|23|1727417298595
61885|0x3a67f8d195|24|3454721692949
61993|0xca19|1|421348
61993|0xca19|2|941700
61993|0x4ca19|3|2000319
61993|0x4ca19|4|4023898
61993|0x14ca19|5|8189797
61993|0x34ca19|6|16557442
61993|0x34ca19|7|33384473
61993|0xb4ca19|8|66816778
61993|0xb4ca19|9|133634543
61993|0xb4ca19|10|267795123
61993|0x4b4ca19|11|535587984
61993|0xcb4ca19|12|1071271539
61993|0x1cb4ca19|13|2142631904
61993|0x1cb4ca19|14|4276926182
61993|0x1cb4ca19|15|6849509680
61993|0x9cb4ca19|16|13668682315
61993|0x9cb4ca19|17|33150283861
61993|0x9cb4ca19|18|54298580090
61993|0x49cb4ca19|19|109997728991
61993|0x49cb4ca19|20|216390644665
61993|0x49cb4ca19|21|432335088709
61993|0x249cb4ca19|22|866432882361
61993|0x249cb4ca19|23|1726243428442
61993|0x249cb4ca19|24|3454816631007
62113|0x17161|1|376883
62113|0x37161|2|829404
62113|0x37161|3|2013229
62113|0xb7161|4|4153214
62113|0xb7161|5|8090528
62113|0x2b7161|6|16578594
62113|0x2b7161|7|33371973
62113|0xab7161|8|67069966
62113|0x1ab7161|9|133714661
62113|0x3ab7161|10|267870411
62113|0x3ab7161|11|420643266
62113|0x3ab7161|12|1071567109
62113|0x3ab7161|13|2092755164
62113|0x23ab7161|14|3435216675
62113|0x23ab7161|15|6995639905
62113|0xa3ab7161|16|13624899816
62113|0x1a3ab7161|17|27195692930
62113|0x1a3ab7161|18|53777672688
62113|0x1a3ab7161|19|107746752236
62113|0x1a3ab7161|20|216308978008
62113|0x1a3ab7161|21|433106287841
62113|0x1a3ab7161|22|863720820944
62113|0x41a3ab7161|23|1726849734145
62113|0x41a3ab7161|24|3454628126878
62217|0x8b39|1|421216
62217|0x8b39|2|943023
62217|0x48b39|3|2060629
62217|0x48b39|4|3975833
62217|0x148b39|5|8179399
62217|0x348b39|6|16549944
62217|0x348b39|7|33190816
62217|0x348b39|8|66684303
62217|0x348b39|9|133025769
62217|0x2348b39|10|266616378
62217|0x6348b39|11|533749430
62217|0xe348b39|12|911099429
62217|0xe348b39|13|2134180097
62217|0x2e348b39|14|4269766724
62217|0x2e348b39|15|7588353574
62217|0xae348b39|16|13784069289
62217|0xae348b39|17|27200751164
62217|0x2ae348b39|18|54070447572
62217|0x6ae348b39|19|109916982547
62217|0xeae348b39|20|217203195895
62217|0xeae348b39|21|435133844564
62217|0x2eae348b39|22|868088508127
62217|0x2eae348b39|23|1726777711187
62217|0x2eae348b39|24|3455987169446
62331|0xf3b3|1|412740
62331|0xf3b3|2|830487
62331|0xf3b3|3|2065737
62331|0x8f3b3|4|4201742
62331|0x8f3b3|5|8229260
62331|0x28f3b3|6|16734588
62331|0x28f3b3|7|33447641
62331|0x28f3b3|8|67053556
62331|0x128f3b3|9|134094660
62331|0x328f3b3|10|268760580
62331|0x728f3b3|11|537268776
62331|0x728f3b3|12|983525365
62331|0x1728f3b3|13|2052967210
62331|0x1728f3b3|14|4228828590
62331|0x1728f3b3|15|7211045459
62331|0x1728f3b3|16|13526495323
62331|0x11728f3b3|17|34194897335
62331|0x31728f3b3|18|54265414528
62331|0x31728f3b3|19|112134476968
62331|0xb1728f3b3|20|216852861975
62331|0x1b1728f3b3|21|435141125896
62331|0x1b1728f3b3|22|882158184137
62331|0x1b1728f3b3|23|1729400337514
62331|0x1b1728f3b3|24|3454152542265
62437|0x11ed|1|371852
62437|0x11ed|2|874229
62437|0x411ed|3|2079198
62437|0xc11ed|4|4166472
62437|0x1c11ed|5|8213510
62437|0x3c11ed|6|16649376
