60895|0x1b73f0e1f|18|53804841479
60895|0x5b73f0e1f|19|112966892607
60895|0x5b73f0e1f|20|217831007240
60895|0x5b73f0e1f|21|433909371562
60895|0x25b73f0e1f|22|867307204673
60895|0x25b73f0e1f|23|1728130406201
60895|0xa5b73f0e1f|24|3458086946876
61007|0x168af|1|411276
61007|0x368af|2|936735
61007|0x368af|3|2057444
61007|0x368af|4|4002125
61007|0x368af|5|8271476
61007|0x2368af|6|16657852
61007|0x6368af|7|33336266
61007|0x6368af|8|66778509
61007|0x6368af|9|133840675
61007|0x26368af|10|267541235
61007|0x26368af|11|534577790
61007|0xa6368af|12|1069645957
61007|0xa6368af|13|1690491718
61007|0x2a6368af|14|4279536696
61007|0x2a6368af|15|7277966202
61007|0xaa6368af|16|14269511583
61007|0x1aa6368af|17|27630214192
61007|0x1aa6368af|18|54024881117
61007|0x5aa6368af|19|114056100044
61007|0xdaa6368af|20|222652026260
61007|0xdaa6368af|21|442574124857
61007|0x2daa6368af|22|865002860182
61007|0x2daa6368af|23|1728501857047
61007|0xadaa6368af|24|3457319865124
61119|0x1813f|1|419480
61119|0x1813f|2|954767
61119|0x1813f|3|1940042
61119|0x9813f|4|4013801
61119|0x9813f|5|8267664
61119|0x9813f|6|16491729
61119|0x49813f|7|33288712
61119|0x49813f|8|66991467
61119|0x149813f|9|133696797
61119|0x149813f|10|267011184
61119|0x549813f|11|535593288
61119|0xd49813f|12|983970362
61119|0xd49813f|13|1920725261
61119|0xd49813f|14|3613926939
61119|0x4d49813f|15|8565490144
61119|0x4d49813f|16|13780499773
61119|0x4d49813f|17|29439153283
61119|0x4d49813f|18|55063172964
61119|0x44d49813f|19|108032809569
61119|0x44d49813f|20|217171010361
61119|0x144d49813f|21|432990522557
61119|0x144d49813f|22|863717845865
61119|0x144d49813f|23|1729129079700
61119|0x144d49813f|24|3457778034391
61229|0x38a5|1|417801
61229|0x38a5|2|937673
61229|0x438a5|3|1925349
61229|0x438a5|4|4102784
61229|0x438a5|5|8313311
61229|0x2438a5|6|16659913
61229|0x6438a5|7|33304846
61229|0xe438a5|8|66823157
61229|0x1e438a5|9|133601902
61229|0x3e438a5|10|267703270
61229|0x3e438a5|11|535064158
61229|0x3e438a5|12|1070152775
61229|0x3e438a5|13|2140437808
61229|0x3e438a5|14|3664479531
61229|0x43e438a5|15|7018533592
61229|0x43e438a5|16|14183434533
61229|0x43e438a5|17|28191975609
61229|0x243e438a5|18|54366531667
61229|0x243e438a5|19|108463904360
61229|0xa43e438a5|20|216483160957
61229|0x1a43e438a5|21|432550000110
61229|0x1a43e438a5|22|866854917153
61229|0x1a43e438a5|23|1727875934308
61229|0x1a43e438a5|24|3456677976589
61343|0x6c5f|1|420321
61343|0x6c5f|2|877836
61343|0x6c5f|3|1938690
61343|0x6c5f|4|4143290
61343|0x106c5f|5|8297272
61343|0x306c5f|6|16511705
61343|0x706c5f|7|33366834
61343|0x706c5f|8|66414464
61343|0x1706c5f|9|133226772
61343|0x3706c5f|10|266351689
61343|0x3706c5f|11|533203765
61343|0xb706c5f|12|1041897576
61343|0x1b706c5f|13|2141296944
61343|0x1b706c5f|14|3539049795
61343|0x1b706c5f|15|8564232210
61343|0x1b706c5f|16|14209021804
61343|0x11b706c5f|17|27631788378
61343|0x31b706c5f|18|54243344468
61343|0x71b706c5f|19|109394275333
61343|0xf1b706c5f|20|216556526270
61343|0xf1b706c5f|21|434334341785
61343|0xf1b706c5f|22|867510485180
61343|0xf1b706c5f|23|1730681604144
61343|0xf1b706c5f|24|3456839896998
61621|0x7d9d|1|421018
61621|0x7d9d|2|939956
61621|0x47d9d|3|2058457
61621|0x47d9d|4|3984430
61621|0x147d9d|5|8328650
61621|0x147d9d|6|16683105
61621|0x547d9d|7|33275230
61621|0xd47d9d|8|66839418
61621|0xd47d9d|9|133807785
61621|0xd47d9d|10|267948785
61621|0x4d47d9d|11|535141582
61621|0x4d47d9d|12|1071211458
61621|0x4d47d9d|13|2129210974
61621|0x24d47d9d|14|4249217906
61621|0x64d47d9d|15|7056040076
61621|0xe4d47d9d|16|17059251091
61621|0x1e4d47d9d|17|27710779391
61621|0x3e4d47d9d|18|62394169625
61621|0x3e4d47d9d|19|111850982296
61621|0xbe4d47d9d|20|217219467464
61621|0x1be4d47d9d|21|432519683013
61621|0x1be4d47d9d|22|865147725103
61621|0x5be4d47d9d|23|1728033845289
61621|0xdbe4d47d9d|24|3457323756401
61741|0x186a5|1|421214
61741|0x386a5|2|940420
61741|0x386a5|3|2064131
61741|0x386a5|4|3931428
61741|0x386a5|5|8115791
61741|0x2386a5|6|16378104
61741|0x2386a5|7|32993421
61741|0x2386a5|8|66056713
61741|0x2386a5|9|132710993
61741|0x2386a5|10|265585571
61741|0x2386a5|11|530800752
61741|0x82386a5|12|1062128379
61741|0x82386a5|13|1891150535
61741|0x282386a5|14|4063957614
61741|0x282386a5|15|8524150538
61741|0xa82386a5|16|15777843014
61741|0x1a82386a5|17|28234670435
61741|0x1a82386a5|18|57398718462
61741|0x5a82386a5|19|110555546068
61741|0xda82386a5|20|221086320568
61741|0x1da82386a5|21|440865742820
61741|0x1da82386a5|22|864736904004
61741|0x1da82386a5|23|1731676834281
61741|0x9da82386a5|24|3454121312426
61845|0x1d1bd|1|420482
61845|0x3d1bd|2|940711
61845|0x7d1bd|3|2013480
61845|0x7d1bd|4|3979259
61845|0x7d1bd|5|8143200
61845|0x7d1bd|6|16348864
61845|0x7d1bd|7|33082880
61845|0x7d1bd|8|66162832
61845|0x107d1bd|9|132989456
61845|0x307d1bd|10|265762205
61845|0x307d1bd|11|531670575
61845|0x307d1bd|12|1062310405
61845|0x307d1bd|13|1682196614
61845|0x2307d1bd|14|3447743170
61845|0x6307d1bd|15|6749015020
61845|0x6307d1bd|16|13564432299
61845|0x6307d1bd|17|27569285200
61845|0x6307d1bd|18|54202994704
61845|0x46307d1bd|19|110412398291
61845|0xc6307d1bd|20|216634982452
61845|0x1c6307d1bd|21|433798959182
61845|0x1c6307d1bd|22|863551329390
61845|0x5c6307d1bd|23|1728591639453
61845|0x5c6307d1bd|24|3459767064709
61963|0x89a3|1|421217
61963|0x289a3|2|941774
61963|0x289a3|3|1831760
61963|0xa89a3|4|4165322
61963|0x1a89a3|5|8115532
61963|0x1a89a3|6|16291532
61963|0x5a89a3|7|33124286
61963|0x5a89a3|8|66230103
61963|0x5a89a3|9|132571063
61963|0x25a89a3|10|265426748
61963|0x25a89a3|11|530734006
61963|0x25a89a3|12|1061397504
61963|0x125a89a3|13|2123942540
61963|0x325a89a3|14|4245893764
61963|0x725a89a3|15|8525142320
61963|0xf25a89a3|16|17160976550
61963|0xf25a89a3|17|30567495714
61963|0xf25a89a3|18|59653209941
61963|0x4f25a89a3|19|108856374430
61963|0x4f25a89a3|20|216661695105
61963|0x14f25a89a3|21|436194194645
61963|0x14f25a89a3|22|866406613903
61963|0x14f25a89a3|23|1726485555471
61963|0x14f25a89a3|24|3452103244932
62071|0x8747|1|370977
62071|0x8747|2|829045
62071|0x8747|3|2061852
62071|0x8747|4|4161076
62071|0x8747|5|8201241
62071|0x208747|6|16580498
62071|0x208747|7|33444030
62071|0x208747|8|66995134
62071|0x1208747|9|133849119
62071|0x3208747|10|268078175
62071|0x7208747|11|516815382
62071|0x7208747|12|885030482
62071|0x17208747|13|2125204704
62071|0x17208747|14|3414308725
62071|0x17208747|15|6687984154
62071|0x97208747|16|13559936806
62071|0x197208747|17|27258485467
62071|0x397208747|18|56177200328
62071|0x397208747|19|108394337402
62071|0xb97208747|20|220816067240
62071|0xb97208747|21|434112892234
62071|0xb97208747|22|868152616336
62071|0x4b97208747|23|1727561017642
62071|0x4b97208747|24|3455960994164
62183|0xd7|1|419478
62183|0xd7|2|940676
62183|0x400d7|3|1916406
62183|0xc00d7|4|4132608
62183|0xc00d7|5|8229351
62183|0x2c00d7|6|16552249
62183|0x2c00d7|7|33319355
62183|0xac00d7|8|66763482
62183|0xac00d7|9|134112164
62183|0xac00d7|10|267367495
62183|0x4ac00d7|11|534023629
62183|0x4ac00d7|12|1063419486
62183|0x14ac00d7|13|2125994769
62183|0x14ac00d7|14|3358761284
62183|0x54ac00d7|15|6737372265
62183|0x54ac00d7|16|13621273586
62183|0x154ac00d7|17|27253690699
62183|0x354ac00d7|18|54532555886
62183|0x754ac00d7|19|110204099727
62183|0xf54ac00d7|20|219448858678
62183|0xf54ac00d7|21|431870331430
62183|0x2f54ac00d7|22|864340336020
62183|0x6f54ac00d7|23|1729263255368
62183|0xef54ac00d7|24|3456934152600
62297|0x24e9|1|421978
62297|0x224e9|2|920748
62297|0x224e9|3|1870000
62297|0xa24e9|4|4167022
62297|0x1a24e9|5|8130035
62297|0x3a24e9|6|16349252
62297|0x7a24e9|7|33128787
62297|0xfa24e9|8|66353492
62297|0xfa24e9|9|132729665
62297|0xfa24e9|10|265450376
62297|0xfa24e9|11|517386561
62297|0x8fa24e9|12|1062193344
62297|0x18fa24e9|13|2127959464
62297|0x38fa24e9|14|4228278740
62297|0x78fa24e9|15|6792289949
62297|0xf8fa24e9|16|13545447665
62297|0xf8fa24e9|17|27527700938
62297|0xf8fa24e9|18|54544246136
62297|0x4f8fa24e9|19|108856230497
62297|0x4f8fa24e9|20|217199180889
62297|0x14f8fa24e9|21|433054131095
62297|0x34f8fa24e9|22|865065983256
62297|0x74f8fa24e9|23|1738409582477
62297|0x74f8fa24e9|24|3455607729708
62409|0x19679|1|468563
62409|0x19679|2|955777
62409|0x59679|3|2049937
62409|0xd9679|4|4119026
62409|0xd9679|5|8271910
62409|0xd9679|6|16651734
62409|0xd9679|7|33495657
62409|0x8d9679|8|67196992
62409|0x18d9679|9|134396932
62409|0x38d9679|10|269436306
62409|0x38d9679|11|538457757
62409|0x38d9679|12|945703572
62409|0x138d9679|13|2111302867
62409|0x138d9679|14|4293862725
62409|0x538d9679|15|6905208202
62409|0x538d9679|16|13640872275
62409|0x1538d9679|17|27109925478
62409|0x3538d9679|18|53828611265
62409|0x7538d9679|19|107835867004
62409|0x7538d9679|20|216102185823
62409|0x17538d9679|21|433069320839
62409|0x37538d9679|22|862756697979
62409|0x77538d9679|23|1726590023289
62409|0x77538d9679|24|3457056687664
62695|0xded7|1|422540
62695|0x2ded7|2|945806
62695|0x6ded7|3|2071690
62695|0xeded7|4|4015724
62695|0x1eded7|5|8285422
62695|0x1eded7|6|16797943
62695|0x5eded7|7|33463748
62695|0x5eded7|8|61637844
62695|0x5eded7|9|134484506
62695|0x25eded7|10|210677221
62695|0x25eded7|11|483174096
62695|0x25eded7|12|1076811773
62695|0x125eded7|13|1770995111
62695|0x125eded7|14|4022700487
62695|0x125eded7|15|7522975898
62695|0x125eded7|16|13790937117
62695|0x1125eded7|17|27273070567
62695|0x3125eded7|18|54457807541
62695|0x3125eded7|19|107750187612
62695|0xb125eded7|20|216534933828
62695|0xb125eded7|21|432558081717
62695|0xb125eded7|22|862648786815
62695|0xb125eded7|23|1725797911812
62695|0x8b125eded7|24|3454902405619
62797|0x14b85|1|422794
62797|0x34b85|2|946223
62797|0x74b85|3|2075650
62797|0xf4b85|4|4013191
62797|0xf4b85|5|8256075
62797|0x2f4b85|6|16681945
62797|0x2f4b85|7|33441147
62797|0xaf4b85|8|62367076
62797|0xaf4b85|9|134552125
62797|0xaf4b85|10|269656690
62797|0xaf4b85|11|538879534
62797|0x8af4b85|12|892122939
62797|0x8af4b85|13|1928636218
62797|0x28af4b85|14|3697698590
62797|0x28af4b85|15|6955672558
62797|0x28af4b85|16|14029304795
62797|0x28af4b85|17|26953710838
62797|0x28af4b85|18|53938216390
62797|0x428af4b85|19|107907665671
62797|0x428af4b85|20|216552364848
62797|0x1428af4b85|21|432412973207
62797|0x1428af4b85|22|862660677744
62797|0x1428af4b85|23|2184722294676
62797|0x1428af4b85|24|5528805462658
62957|0x1afe5|1|665301
62957|0x3afe5|2|1488655
62957|0x3afe5|3|3247846
62957|0x3afe5|4|6584894
62957|0x3afe5|5|13211518
62957|0x3afe5|6|26792153
62957|0x43afe5|7|53608107
62957|0x43afe5|8|107500666
62957|0x43afe5|9|215052514
62957|0x243afe5|10|407512268
62957|0x243afe5|11|862011309
62957|0x243afe5|12|1398361348
62957|0x243afe5|13|2781008815
62957|0x2243afe5|14|5693295254
62957|0x2243afe5|15|10991622207
62957|0xa243afe5|16|21582240786
62957|0x1a243afe5|17|43738892731
62957|0x3a243afe5|18|86488739192
62957|0x3a243afe5|19|172461036004
62957|0xba243afe5|20|345525377514
62957|0x1ba243afe5|21|691015817861
62957|0x3ba243afe5|22|1382651580751
62957|0x3ba243afe5|23|2764221110271
62957|0xbba243afe5|24|5531540625171
63137|0x6d61|1|665035
63137|0x6d61|2|1490204
63137|0x6d61|3|3252658
63137|0x6d61|4|6592928
63137|0x6d61|5|13235293
63137|0x206d61|6|26847706
63137|0x206d61|7|53680725
63137|0xa06d61|8|107374177
63137|0xa06d61|9|215072261
63137|0x2a06d61|10|430521365
63137|0x2a06d61|11|861103788
63137|0x2a06d61|12|1525008003
63137|0x12a06d61|13|2850229147
63137|0x32a06d61|14|5939582780
63137|0x32a06d61|15|10990979104
63137|0x32a06d61|16|21523903967
63137|0x32a06d61|17|43185402758
63137|0x232a06d61|18|86361180829
63137|0x232a06d61|19|173025379085
63137|0xa32a06d61|20|345598734448
63137|0x1a32a06d61|21|690747887200
63137|0x3a32a06d61|22|1381714696440
63137|0x7a32a06d61|23|2763765202268
63137|0xfa32a06d61|24|5527563652283
63311|0x1bfaf|1|665195
63311|0x1bfaf|2|1491184
63311|0x5bfaf|3|3261230
63311|0xdbfaf|4|6599449
63311|0x1dbfaf|5|13253259
63311|0x3dbfaf|6|26855567
63311|0x3dbfaf|7|53734672
63311|0x3dbfaf|8|107493418
63311|0x13dbfaf|9|215019206
63311|0x33dbfaf|10|376577368
63311|0x73dbfaf|11|861068213
63311|0x73dbfaf|12|1469337678
63311|0x173dbfaf|13|3133734268
63311|0x173dbfaf|14|6892312668
63311|0x573dbfaf|15|11369707842
63311|0xd73dbfaf|16|22545937925
63311|0x1d73dbfaf|17|43258707661
63311|0x3d73dbfaf|18|87638221303
63311|0x7d73dbfaf|19|173553242864
63311|0xfd73dbfaf|20|347349871844
63311|0x1fd73dbfaf|21|690913907458
63311|0x1fd73dbfaf|22|1381203465739
63311|0x1fd73dbfaf|23|2762291751562
63311|0x9fd73dbfaf|24|5526118699065
63661|0x12b25|1|666295
63661|0x32b25|2|1515659
63661|0x32b25|3|3269218
63661|0x32b25|4|6599126
63661|0x132b25|5|13302856
63661|0x132b25|6|26633923
63661|0x532b25|7|42142806
63661|0x532b25|8|107391904
63661|0x532b25|9|189909687
63661|0x2532b25|10|430881594
63661|0x6532b25|11|695269949
63661|0xe532b25|12|1394042620
63661|0xe532b25|13|2783023396
63661|0xe532b25|14|5478150379
63661|0x4e532b25|15|11426382612
63661|0xce532b25|16|21570541941
63661|0xce532b25|17|43220324099
63661|0xce532b25|18|86556500478
63661|0x4ce532b25|19|172688328724
63661|0x4ce532b25|20|345523267899
63661|0x4ce532b25|21|690421171423
63661|0x24ce532b25|22|1380698001566
63661|0x64ce532b25|23|2760912910923
63661|0x64ce532b25|24|5523600568150
63837|0x122f5|1|667203
63837|0x322f5|2|1508650
63837|0x722f5|3|3252505
63837|0xf22f5|4|6615801
63837|0xf22f5|5|13299956
63837|0xf22f5|6|26672676
63837|0xf22f5|7|49692633
63837|0x8f22f5|8|100269576
63837|0x18f22f5|9|201207781
63837|0x38f22f5|10|409518837
63837|0x78f22f5|11|862065254
63837|0xf8f22f5|12|1724637060
63837|0xf8f22f5|13|3349689937
63837|0x2f8f22f5|14|5762989259
63837|0x2f8f22f5|15|11808537282
63837|0xaf8f22f5|16|22144748641
63837|0xaf8f22f5|17|43201770266
63837|0x2af8f22f5|18|86727179336
63837|0x6af8f22f5|19|172590159797
63837|0x6af8f22f5|20|345018558034
63837|0x16af8f22f5|21|690159303725
63837|0x16af8f22f5|22|1380245815914
63837|0x16af8f22f5|23|2760715359155
63837|0x16af8f22f5|24|5526496121341
64017|0x136f1|1|667505
64017|0x136f1|2|1513506
64017|0x536f1|3|3257964
64017|0x536f1|4|6624464
64017|0x536f1|5|13305538
64017|0x536f1|6|26726960
64017|0x536f1|7|53709370
64017|0x536f1|8|107707007
64017|0x536f1|9|215541848
64017|0x536f1|10|431108449
64017|0x536f1|11|859473878
64017|0x80536f1|12|1392885998
64017|0x80536f1|13|3145084452
64017|0x280536f1|14|6706155674
64017|0x680536f1|15|11032561910
64017|0x680536f1|16|22270246229
64017|0x680536f1|17|43155995417
64017|0x680536f1|18|86465472445
64017|0x4680536f1|19|174218046931
64017|0x4680536f1|20|345354437091
64017|0x4680536f1|21|691433587190
64017|0x24680536f1|22|1381377136885
64017|0x24680536f1|23|2229271210676
64017|0x24680536f1|24|3451208252025
64147|0x1339b|1|422858
64147|0x3339b|2|953408
64147|0x7339b|3|1975889
64147|0xf339b|4|4183399
64147|0xf339b|5|8583122
64147|0x2f339b|6|15878199
64147|0x2f339b|7|32369025
64147|0xaf339b|8|67166191
64147|0x1af339b|9|134385139
64147|0x1af339b|10|268962224
64147|0x1af339b|11|537407042
64147|0x1af339b|12|1075777609
64147|0x11af339b|13|2151224055
64147|0x11af339b|14|3472599709
64147|0x51af339b|15|8605376761
64147|0x51af339b|16|15365331271
64147|0x51af339b|17|29751992561
64147|0x51af339b|18|58523109277
64147|0x451af339b|19|110214941264
64147|0x451af339b|20|217033945229
64147|0x451af339b|21|433135618281
64147|0x451af339b|22|862785845931
64147|0x4451af339b|23|1727454446253
64147|0x4451af339b|24|3402805907489
64261|0x199cd|1|400439
64261|0x199cd|2|954611
64261|0x599cd|3|2013607
64261|0xd99cd|4|3868661
64261|0x1d99cd|5|7959361
64261|0x3d99cd|6|15846448
64261|0x3d99cd|7|31820922
64261|0x3d99cd|8|63802362
64261|0x13d99cd|9|127580448
64261|0x13d99cd|10|255432112
64261|0x53d99cd|11|510412164
64261|0x53d99cd|12|1021669624
64261|0x53d99cd|13|1924082912
64261|0x53d99cd|14|4095616301
64261|0x53d99cd|15|6741691824
64261|0x853d99cd|16|12929248696
64261|0x853d99cd|17|25907309882
64261|0x2853d99cd|18|51360506731
64261|0x2853d99cd|19|123240645457
64261|0x2853d99cd|20|346664959225
64261|0x12853d99cd|21|693658014853
64261|0x12853d99cd|22|1385420041898
64261|0x12853d99cd|23|2775816160987
64261|0x12853d99cd|24|5529989922273
64445|0x19795|1|670911
64445|0x19795|2|1501386
64445|0x59795|3|3290227
64445|0x59795|4|6647444
64445|0x59795|5|13358611
64445|0x59795|6|26814808
64445|0x459795|7|56508206
64445|0x459795|8|110503968
64445|0x1459795|9|215972027
64445|0x1459795|10|431989703
64445|0x5459795|11|866470039
64445|0x5459795|12|1728728020
64445|0x5459795|13|3424740762
64445|0x25459795|14|5960058738
64445|0x65459795|15|11120317090
64445|0x65459795|16|21570231022
64445|0x65459795|17|43332077000
64445|0x265459795|18|86511118496
64445|0x265459795|19|173250215990
64445|0x265459795|20|345602837660
64445|0x1265459795|21|691516183159
64445|0x3265459795|22|1382127520000
64445|0x3265459795|23|2775573129164
64445|0xb265459795|24|5530684366689
64801|0xc6e1|1|672409
64801|0x2c6e1|2|1505913
64801|0x2c6e1|3|3291286
64801|0xac6e1|4|6677953
64801|0x1ac6e1|5|13387003
64801|0x1ac6e1|6|26882832
64801|0x1ac6e1|7|53769802
64801|0x1ac6e1|8|107885711
64801|0x1ac6e1|9|215945119
64801|0x21ac6e1|10|354733788
64801|0x61ac6e1|11|864417192
64801|0x61ac6e1|12|1729204236
64801|0x61ac6e1|13|3345297118
64801|0x61ac6e1|14|5770065776
64801|0x461ac6e1|15|12534634481
64801|0xc61ac6e1|16|23496496938
64801|0xc61ac6e1|17|43183588056
64801|0x2c61ac6e1|18|86392255977
64801|0x6c61ac6e1|19|173491504895
64801|0xec61ac6e1|20|345478254127
64801|0x1ec61ac6e1|21|690335309801
64801|0x1ec61ac6e1|22|1380712430341
64801|0x5ec61ac6e1|23|2797353897116
64801|0x5ec61ac6e1|24|5673095725034
64981|0x537d|1|672386
64981|0x537d|2|1529233
64981|0x537d|3|3280182
64981|0x8537d|4|6693264
64981|0x18537d|5|13399484
64981|0x18537d|6|26898415
64981|0x58537d|7|53870507
64981|0x58537d|8|108028347
64981|0x58537d|9|216147897
64981|0x58537d|10|432395835
64981|0x458537d|11|763091038
64981|0xc58537d|12|1730158827
64981|0x1c58537d|13|3290694599
64981|0x3c58537d|14|5430670585
64981|0x3c58537d|15|10908226672
64981|0xbc58537d|16|22377053872
64981|0xbc58537d|17|43200508010
64981|0xbc58537d|18|86305786618
64981|0xbc58537d|19|172678846211
64981|0xbc58537d|20|346133456992
64981|0xbc58537d|21|690745013022
64981|0xbc58537d|22|1380029521495
64981|0x40bc58537d|23|2790540309367
64981|0x40bc58537d|24|5531141002705
65165|0x1f445|1|669130
65165|0x1f445|2|1503748
65165|0x1f445|3|3300620
65165|0x1f445|4|6676759
65165|0x11f445|5|13437386
65165|0x11f445|6|26931768
65165|0x51f445|7|53897486
65165|0xd1f445|8|107887552
65165|0xd1f445|9|216113094
65165|0xd1f445|10|432294776
65165|0x4d1f445|11|864956882
65165|0xcd1f445|12|1707175300
65165|0xcd1f445|13|2695381913
65165|0x2cd1f445|14|5652521588
65165|0x2cd1f445|15|10857349599
65165|0x2cd1f445|16|23236606870
65165|0x12cd1f445|17|43403275059
65165|0x32cd1f445|18|86278852535
65165|0x32cd1f445|19|172652872996
65165|0xb2cd1f445|20|345357346606
65165|0xb2cd1f445|21|696368146787
65165|0x2b2cd1f445|22|1382703455504
65165|0x6b2cd1f445|23|2763374371437
65165|0xeb2cd1f445|24|5520396369761
65341|0x5015|1|672307
65341|0x5015|2|1510056
65341|0x5015|3|3304079
65341|0x85015|4|6681371
65341|0x85015|5|13431217
65341|0x85015|6|26945750
65341|0x485015|7|53959331
65341|0x485015|8|107974708
65341|0x1485015|9|215938569
65341|0x3485015|10|432325424
65341|0x3485015|11|864959873
65341|0x3485015|12|1565965605
65341|0x13485015|13|3460841249
65341|0x33485015|14|6920330797
65341|0x73485015|15|13826070927
65341|0xf3485015|16|27682796274
65341|0x1f3485015|17|54939008594
65341|0x1f3485015|18|87129547998
65341|0x5f3485015|19|176248255214
65341|0x5f3485015|20|346271047112
65341|0x5f3485015|21|700525096300
65341|0x5f3485015|22|1388985153326
65341|0x45f3485015|23|2794409908369
65341|0x45f3485015|24|5523419134633
65525|0x745d|1|696524
65525|0x745d|2|1647622
65525|0x745d|3|3770062
65525|0x8745d|4|7710670
65525|0x8745d|5|13707184
65525|0x8745d|6|24976813
65525|0x8745d|7|53902320
65525|0x8745d|8|108086113
65525|0x8745d|9|216227133
65525|0x8745d|10|432479664
65525|0x408745d|11|865152795
65525|0xc08745d|12|1730558483
65525|0x1c08745d|13|3460778619
65525|0x1c08745d|14|6923069977
65525|0x5c08745d|15|13835075877
65525|0xdc08745d|16|27690564382
65525|0x1dc08745d|17|43090336436
65525|0x1dc08745d|18|109790654436
65525|0x5dc08745d|19|182005384981
65525|0xddc08745d|20|341385268055
65525|0x1ddc08745d|21|454105793905
65525|0x1ddc08745d|22|993696848842
65525|0x5ddc08745d|23|1903507795976
65525|0x5ddc08745d|24|3278413779251
