59941|0x27721ad|11|533563380
59941|0x27721ad|12|960084752
59941|0x27721ad|13|2122701741
59941|0x27721ad|14|3940629513
59941|0x427721ad|15|7167805979
59941|0xc27721ad|16|13340323826
59941|0x1c27721ad|17|29228670259
59941|0x3c27721ad|18|54965029058
59941|0x7c27721ad|19|107535115657
59941|0x7c27721ad|20|218202192982
59941|0x7c27721ad|21|434445557047
59941|0x27c27721ad|22|866952500515
59941|0x27c27721ad|23|1730977892656
59941|0xa7c27721ad|24|3460477915999
60049|0x1671|1|417824
60049|0x1671|2|931355
60049|0x1671|3|2045971
60049|0x1671|4|3948754
60049|0x101671|5|8243713
60049|0x301671|6|16540237
60049|0x701671|7|33133111
60049|0x701671|8|66649817
60049|0x701671|9|133424852
60049|0x701671|10|266774633
60049|0x4701671|11|533708551
60049|0xc701671|12|1068861664
60049|0xc701671|13|1702926996
60049|0xc701671|14|3904902533
60049|0xc701671|15|7537696983
60049|0x8c701671|16|13577315042
60049|0x8c701671|17|32819993882
60049|0x28c701671|18|55792232822
60049|0x28c701671|19|111509280875
60049|0x28c701671|20|217122309629
60049|0x128c701671|21|432331285553
60049|0x328c701671|22|866034278294
60049|0x328c701671|23|1736111247067
60049|0x328c701671|24|3462499738517
60157|0x255|1|417824
60157|0x255|2|929562
60157|0x40255|3|2040271
60157|0xc0255|4|3951767
60157|0xc0255|5|8279463
60157|0xc0255|6|17436801
60157|0xc0255|7|33292338
60157|0xc0255|8|66792370
60157|0xc0255|9|133413571
60157|0x20c0255|10|267360825
60157|0x20c0255|11|534358113
60157|0x20c0255|12|1069492742
60157|0x20c0255|13|2137656143
60157|0x20c0255|14|3453181940
60157|0x20c0255|15|6959596245
60157|0x20c0255|16|13903373240
60157|0x1020c0255|17|28130160937
60157|0x3020c0255|18|54045848621
60157|0x3020c0255|19|108446366140
60157|0xb020c0255|20|216697113090
60157|0xb020c0255|21|435324164766
60157|0xb020c0255|22|864531104312
60157|0x4b020c0255|23|1743055243379
60157|0x4b020c0255|24|3459793794894
60279|0x15e47|1|367987
60279|0x35e47|2|871218
60279|0x75e47|3|2021220
60279|0xf5e47|4|4110631
60279|0x1f5e47|5|8258166
60279|0x3f5e47|6|16531887
60279|0x3f5e47|7|33323005
60279|0x3f5e47|8|66772282
60279|0x13f5e47|9|133527632
60279|0x13f5e47|10|267121828
60279|0x13f5e47|11|534162697
60279|0x13f5e47|12|1068719092
60279|0x13f5e47|13|1693972291
60279|0x13f5e47|14|3476113167
60279|0x413f5e47|15|6856550434
60279|0xc13f5e47|16|13422887645
60279|0x1c13f5e47|17|27293099179
60279|0x3c13f5e47|18|54816683898
60279|0x7c13f5e47|19|107768025639
60279|0x7c13f5e47|20|217622182873
60279|0x7c13f5e47|21|440659407206
60279|0x7c13f5e47|22|871975129195
60279|0x7c13f5e47|23|1731423385768
60279|0x7c13f5e47|24|3458867193893
60381|0x1c475|1|416139
60381|0x3c475|2|955535
60381|0x3c475|3|1847861
60381|0xbc475|4|4070102
60381|0xbc475|5|8222781
60381|0xbc475|6|16256730
60381|0xbc475|7|33180350
60381|0x8bc475|8|65948518
60381|0x8bc475|9|132164807
60381|0x28bc475|10|265050089
60381|0x28bc475|11|529887235
60381|0x28bc475|12|1059623808
60381|0x28bc475|13|2085635627
60381|0x28bc475|14|3847461574
60381|0x28bc475|15|6827796150
60381|0x828bc475|16|13580439973
60381|0x1828bc475|17|27072060031
60381|0x1828bc475|18|55219891252
60381|0x5828bc475|19|106521412690
60381|0xd828bc475|20|216261145482
60381|0xd828bc475|21|432753094187
60381|0xd828bc475|22|864954084762
60381|0xd828bc475|23|1730530999505
60381|0x8d828bc475|24|3459838155911
60681|0xb139|1|366659
60681|0xb139|2|863253
60681|0xb139|3|2046553
60681|0x8b139|4|4077988
60681|0x8b139|5|8202767
60681|0x28b139|6|16661486
60681|0x28b139|7|33450988
60681|0xa8b139|8|66689499
60681|0xa8b139|9|133630468
60681|0x2a8b139|10|267138358
60681|0x6a8b139|11|534481623
60681|0xea8b139|12|1069178979
60681|0x1ea8b139|13|2138937990
60681|0x1ea8b139|14|3373321620
60681|0x5ea8b139|15|6820936032
60681|0xdea8b139|16|14359480256
60681|0xdea8b139|17|26770443944
60681|0x2dea8b139|18|52965738182
60681|0x6dea8b139|19|107109514762
60681|0x6dea8b139|20|216040666061
60681|0x6dea8b139|21|443981479508
60681|0x26dea8b139|22|865171126951
60681|0x26dea8b139|23|1729999844522
60681|0xa6dea8b139|24|3682366925169
60799|0xd27f|1|659220
60799|0xd27f|2|1470220
60799|0xd27f|3|3218614
60799|0x8d27f|4|6484058
60799|0x8d27f|5|13280325
60799|0x8d27f|6|26678772
60799|0x48d27f|7|53391023
60799|0x48d27f|8|107042648
60799|0x148d27f|9|214412861
60799|0x348d27f|10|429246433
60799|0x748d27f|11|781940659
60799|0xf48d27f|12|1461489885
60799|0xf48d27f|13|3415559966
60799|0xf48d27f|14|5869687966
60799|0xf48d27f|15|10989870185
60799|0xf48d27f|16|22084776924
60799|0xf48d27f|17|43402721031
60799|0x20f48d27f|18|86841986994
60799|0x60f48d27f|19|174022038273
60799|0xe0f48d27f|20|346515432931
60799|0xe0f48d27f|21|693382773857
60799|0x2e0f48d27f|22|1387306777745
60799|0x2e0f48d27f|23|2772676743892
60799|0x2e0f48d27f|24|5546230829907
60979|0x1bcfb|1|680956
60979|0x3bcfb|2|1471871
60979|0x3bcfb|3|3214615
60979|0x3bcfb|4|6478031
60979|0x13bcfb|5|13322119
60979|0x33bcfb|6|26696676
60979|0x33bcfb|7|53426040
60979|0x33bcfb|8|107148814
60979|0x33bcfb|9|214650164
60979|0x33bcfb|10|429363552
60979|0x433bcfb|11|793871639
60979|0x433bcfb|12|1724443357
60979|0x1433bcfb|13|2735945430
60979|0x3433bcfb|14|5512555922
60979|0x3433bcfb|15|10852898753
60979|0xb433bcfb|16|21725342853
60979|0xb433bcfb|17|43520076860
60979|0xb433bcfb|18|86455865883
60979|0x4b433bcfb|19|173798730731
60979|0xcb433bcfb|20|346716414765
60979|0x1cb433bcfb|21|693425147352
60979|0x1cb433bcfb|22|1386217350539
60979|0x5cb433bcfb|23|2771864381241
60979|0x5cb433bcfb|24|5545314651642
61153|0xd521|1|659369
61153|0xd521|2|1520711
61153|0xd521|3|3218027
61153|0xd521|4|6517652
61153|0xd521|5|13413723
61153|0x20d521|6|26791841
61153|0x20d521|7|53523718
61153|0x20d521|8|107250429
61153|0x120d521|9|214602997
61153|0x120d521|10|429150527
61153|0x520d521|11|859444662
61153|0xd20d521|12|1718172253
61153|0x1d20d521|13|2701727194
61153|0x3d20d521|14|5566091359
61153|0x7d20d521|15|10923729826
61153|0xfd20d521|16|21577637226
61153|0x1fd20d521|17|45179844407
61153|0x1fd20d521|18|87274113950
61153|0x5fd20d521|19|173950479984
61153|0xdfd20d521|20|346484195966
61153|0xdfd20d521|21|692728444928
61153|0x2dfd20d521|22|1385963908448
61153|0x6dfd20d521|23|2770999737961
61153|0x6dfd20d521|24|5551132240432
61335|0x8027|1|678713
61335|0x8027|2|1474710
61335|0x8027|3|3219659
61335|0x8027|4|6493032
61335|0x108027|5|13371145
61335|0x308027|6|26739786
61335|0x708027|7|53591566
61335|0x708027|8|107122850
61335|0x708027|9|214593803
61335|0x2708027|10|429462255
61335|0x2708027|11|757467443
61335|0xa708027|12|1563216429
61335|0x1a708027|13|2957963119
61335|0x3a708027|14|6022117137
61335|0x3a708027|15|11135849505
61335|0xba708027|16|21824546896
61335|0x1ba708027|17|43529202244
61335|0x1ba708027|18|86265356872
61335|0x5ba708027|19|173458311924
61335|0x5ba708027|20|346477978678
61335|0x15ba708027|21|692688374316
61335|0x35ba708027|22|1385489899494
61335|0x75ba708027|23|2773543919177
61335|0xf5ba708027|24|5540646915752
61689|0xd149|1|657549
61689|0xd149|2|1527621
61689|0xd149|3|3206849
61689|0xd149|4|6583446
61689|0xd149|5|13189300
61689|0xd149|6|26672256
61689|0xd149|7|53450619
61689|0xd149|8|107176595
61689|0x100d149|9|214611347
61689|0x300d149|10|429713562
61689|0x300d149|11|859923262
61689|0x300d149|12|1375249648
61689|0x1300d149|13|2994235532
61689|0x1300d149|14|6080351677
61689|0x5300d149|15|11844363608
61689|0xd300d149|16|21882520662
61689|0xd300d149|17|43742366922
61689|0x2d300d149|18|87195206855
61689|0x2d300d149|19|173249171156
61689|0x2d300d149|20|346298962305
61689|0x12d300d149|21|692975880667
61689|0x32d300d149|22|1385290864304
61689|0x72d300d149|23|2768061453993
61689|0xf2d300d149|24|5534807572133
61865|0x4299|1|661361
61865|0x24299|2|1478978
61865|0x24299|3|3233457
61865|0x24299|4|6541243
61865|0x124299|5|13130401
61865|0x124299|6|26594641
61865|0x524299|7|53476613
61865|0x524299|8|107175879
61865|0x1524299|9|214762194
61865|0x1524299|10|429627964
61865|0x1524299|11|726070844
61865|0x1524299|12|1694388890
61865|0x11524299|13|2840420428
61865|0x31524299|14|6092819514
61865|0x31524299|15|10840170039
61865|0x31524299|16|21751516920
61865|0x131524299|17|43122210794
61865|0x131524299|18|86228337485
61865|0x131524299|19|173631473095
61865|0x931524299|20|346320447561
61865|0x931524299|21|691916609851
61865|0x931524299|22|1385128296261
61865|0x931524299|23|2768551444921
61865|0x8931524299|24|5536232440175
62047|0x1e99f|1|680434
62047|0x3e99f|2|1480420
62047|0x7e99f|3|3236968
62047|0xfe99f|4|6527609
62047|0xfe99f|5|13169727
62047|0xfe99f|6|26616171
62047|0x4fe99f|7|53553460
62047|0xcfe99f|8|107381022
62047|0xcfe99f|9|214821321
62047|0xcfe99f|10|351555168
62047|0xcfe99f|11|744106917
62047|0x8cfe99f|12|1720138637
62047|0x18cfe99f|13|2728220306
62047|0x18cfe99f|14|5551467833
62047|0x58cfe99f|15|10784621550
62047|0xd8cfe99f|16|21778109853
62047|0x1d8cfe99f|17|43397249951
62047|0x1d8cfe99f|18|86782533473
62047|0x5d8cfe99f|19|172893206755
62047|0x5d8cfe99f|20|346101096678
62047|0x5d8cfe99f|21|692043553160
62047|0x25d8cfe99f|22|1384633512048
62047|0x25d8cfe99f|23|2767733908478
62047|0x25d8cfe99f|24|5534987767114
62223|0x19bef|1|662678
62223|0x19bef|2|1506145
62223|0x59bef|3|3219244
62223|0xd9bef|4|6547057
62223|0x1d9bef|5|13193810
62223|0x1d9bef|6|26658294
62223|0x5d9bef|7|53655623
62223|0xdd9bef|8|107223910
62223|0xdd9bef|9|214823082
62223|0xdd9bef|10|429833358
62223|0xdd9bef|11|676694714
62223|0x8dd9bef|12|1417713465
62223|0x8dd9bef|13|3352672373
62223|0x28dd9bef|14|5775749770
62223|0x68dd9bef|15|10827965691
62223|0xe8dd9bef|16|21850424541
62223|0xe8dd9bef|17|43379437799
62223|0xe8dd9bef|18|86767926114
62223|0xe8dd9bef|19|173203978483
62223|0x8e8dd9bef|20|346517794602
62223|0x18e8dd9bef|21|691656205650
62223|0x18e8dd9bef|22|1386302828532
62223|0x18e8dd9bef|23|2769102517640
62223|0x98e8dd9bef|24|4203047736712
62383|0x434f|1|440330
62383|0x2434f|2|944146
62383|0x2434f|3|2028825
62383|0x2434f|4|4023232
62383|0x12434f|5|8199873
62383|0x32434f|6|16685096
62383|0x72434f|7|33395233
62383|0x72434f|8|66790202
62383|0x72434f|9|133677949
62383|0x72434f|10|267778097
62383|0x472434f|11|536750986
62383|0x472434f|12|1010437195
62383|0x472434f|13|2002396610
62383|0x472434f|14|3441283227
62383|0x472434f|15|6958377544
62383|0x8472434f|16|16018879318
62383|0x18472434f|17|27041550246
62383|0x38472434f|18|54431754524
62383|0x38472434f|19|108275403897
62383|0x38472434f|20|216738231115
62383|0x38472434f|21|432684513353
62383|0x238472434f|22|863253356826
62383|0x238472434f|23|1728314216120
62383|0x238472434f|24|3457091332158
62665|0x16579|1|403421
62665|0x16579|2|832233
62665|0x16579|3|2020414
62665|0x16579|4|4180186
62665|0x116579|5|8192897
62665|0x316579|6|16713158
62665|0x316579|7|33374638
62665|0xb16579|8|66890603
62665|0xb16579|9|133921998
62665|0xb16579|10|268116035
62665|0xb16579|11|536265320
62665|0xb16579|12|1072942368
62665|0xb16579|13|1793255869
62665|0x20b16579|14|4292727149
62665|0x60b16579|15|7099626332
62665|0x60b16579|16|15054684613
62665|0x160b16579|17|27526456103
62665|0x360b16579|18|54702508767
62665|0x360b16579|19|108398908213
62665|0x360b16579|20|217625367183
62665|0x1360b16579|21|436472428591
62665|0x3360b16579|22|863562409396
62665|0x3360b16579|23|1727447293663
62665|0xb360b16579|24|3456256932896
62777|0x16909|1|372440
62777|0x36909|2|939849
62777|0x36909|3|2073119
62777|0xb6909|4|4055633
62777|0x1b6909|5|8196014
62777|0x3b6909|6|16690533
62777|0x7b6909|7|33447712
62777|0x7b6909|8|66807219
62777|0x17b6909|9|134078249
62777|0x17b6909|10|268058968
62777|0x17b6909|11|537113288
62777|0x17b6909|12|1074065818
62777|0x117b6909|13|2009839193
62777|0x117b6909|14|3538952033
62777|0x117b6909|15|8588255482
62777|0x117b6909|16|15375097358
62777|0x1117b6909|17|27511275367
62777|0x1117b6909|18|55870177116
62777|0x1117b6909|19|107551611923
62777|0x9117b6909|20|216134371294
62777|0x9117b6909|21|437558110984
62777|0x9117b6909|22|864199136501
62777|0x49117b6909|23|1728267123899
62777|0x49117b6909|24|3460229240324
62895|0x1814f|1|422682
62895|0x1814f|2|946774
62895|0x1814f|3|1990502
62895|0x9814f|4|4102559
62895|0x9814f|5|8261997
62895|0x9814f|6|16664204
62895|0x49814f|7|33443643
62895|0x49814f|8|66921281
62895|0x149814f|9|139347742
62895|0x349814f|10|268071355
62895|0x349814f|11|471170399
62895|0xb49814f|12|1028614957
62895|0x1b49814f|13|2146673987
62895|0x1b49814f|14|3556664661
62895|0x1b49814f|15|6953855171
62895|0x1b49814f|16|13715934223
62895|0x1b49814f|17|27267264541
62895|0x1b49814f|18|53645453608
62895|0x1b49814f|19|107687983215
62895|0x1b49814f|20|216091724669
62895|0x101b49814f|21|432054981339
62895|0x301b49814f|22|868774253785
62895|0x301b49814f|23|1727643242376
62895|0x301b49814f|24|3455368615459
63001|0x629|1|432906
63001|0x629|2|945206
63001|0x40629|3|2058275
63001|0x40629|4|4027071
63001|0x140629|5|8252580
63001|0x340629|6|16738207
63001|0x340629|7|33310296
63001|0x340629|8|66965232
63001|0x1340629|9|133974357
63001|0x1340629|10|268201770
63001|0x5340629|11|536809507
63001|0x5340629|12|1072894919
63001|0x5340629|13|1932230972
63001|0x5340629|14|3421019229
63001|0x5340629|15|7647871272
63001|0x85340629|16|13955807994
63001|0x185340629|17|26993942356
63001|0x385340629|18|53735557560
63001|0x385340629|19|107741099384
63001|0xb85340629|20|217802788658
63001|0xb85340629|21|431007723015
63001|0x2b85340629|22|866459863207
63001|0x6b85340629|23|1729128764285
63001|0xeb85340629|24|3456433460285
63119|0x1686f|1|420828
63119|0x1686f|2|947961
63119|0x5686f|3|1903662
63119|0x5686f|4|4184640
63119|0x5686f|5|8250822
63119|0x25686f|6|16550359
63119|0x65686f|7|33469142
63119|0x65686f|8|67001189
63119|0x165686f|9|133968113
63119|0x365686f|10|268288629
63119|0x365686f|11|536640722
63119|0xb65686f|12|923191296
63119|0x1b65686f|13|1757422863
63119|0x1b65686f|14|3393867449
63119|0x5b65686f|15|6787919718
63119|0xdb65686f|16|13789437136
63119|0xdb65686f|17|26951552840
63119|0x2db65686f|18|53827505378
63119|0x6db65686f|19|107539383678
63119|0xedb65686f|20|216563167533
63119|0xedb65686f|21|430700282818
63119|0x2edb65686f|22|864252039704
63119|0x2edb65686f|23|1727805054427
63119|0x2edb65686f|24|3454301627688
63229|0x15655|1|372578
63229|0x15655|2|917397
63229|0x15655|3|2076295
63229|0x95655|4|4185866
63229|0x195655|5|8235721
63229|0x195655|6|16733398
63229|0x195655|7|33533991
63229|0x195655|8|67056828
63229|0x195655|9|134123387
63229|0x2195655|10|268559876
63229|0x6195655|11|536720595
63229|0x6195655|12|907650744
63229|0x6195655|13|1939286957
63229|0x26195655|14|4226425035
63229|0x26195655|15|6745419665
63229|0x26195655|16|13501895794
63229|0x26195655|17|27276075431
63229|0x226195655|18|54109483868
63229|0x626195655|19|108412072322
63229|0x626195655|20|216444942614
63229|0x1626195655|21|430825259309
63229|0x1626195655|22|869569567928
63229|0x1626195655|23|1731539876364
63229|0x9626195655|24|3454608351247
63337|0x108d9|1|423406
63337|0x308d9|2|948593
63337|0x308d9|3|2063059
63337|0xb08d9|4|4051113
63337|0x1b08d9|5|8279249
63337|0x3b08d9|6|16726199
63337|0x7b08d9|7|33452706
63337|0x7b08d9|8|67116930
63337|0x7b08d9|9|134081766
63337|0x7b08d9|10|268636295
63337|0x7b08d9|11|535450064
63337|0x87b08d9|12|999885986
63337|0x187b08d9|13|2139470500
63337|0x187b08d9|14|3709564843
63337|0x587b08d9|15|6826828371
63337|0x587b08d9|16|13660788984
63337|0x1587b08d9|17|27066973420
63337|0x1587b08d9|18|54061786553
63337|0x5587b08d9|19|107569207379
63337|0x5587b08d9|20|215995776245
63337|0x15587b08d9|21|431403685522
63337|0x35587b08d9|22|864095243912
63337|0x75587b08d9|23|1726769670816
63337|0xf5587b08d9|24|3458791046487
63449|0x1869|1|419122
63449|0x21869|2|949670
63449|0x61869|3|1902120
63449|0xe1869|4|4152484
63449|0xe1869|5|8210857
63449|0xe1869|6|16494651
63449|0xe1869|7|33396516
63449|0x8e1869|8|66426223
63449|0x8e1869|9|133364154
63449|0x28e1869|10|267943526
63449|0x68e1869|11|535222557
63449|0xe8e1869|12|1047365300
63449|0x1e8e1869|13|2050870247
63449|0x1e8e1869|14|4280004730
63449|0x1e8e1869|15|7204805816
63449|0x1e8e1869|16|13630909783
63449|0x11e8e1869|17|27615402125
63449|0x31e8e1869|18|53970434432
63449|0x31e8e1869|19|107406595041
63449|0x31e8e1869|20|216055243988
63449|0x31e8e1869|21|431081234120
63449|0x231e8e1869|22|881498548725
63449|0x631e8e1869|23|1728083785026
63449|0xe31e8e1869|24|3453696527397
63733|0x1f35d|1|373292
63733|0x1f35d|2|941395
63733|0x1f35d|3|2068272
63733|0x1f35d|4|4094363
63733|0x1f35d|5|8225549
63733|0x21f35d|6|16615431
63733|0x61f35d|7|33496927
63733|0xe1f35d|8|67024684
63733|0xe1f35d|9|134327469
63733|0xe1f35d|10|268430335
63733|0x4e1f35d|11|536972936
63733|0x4e1f35d|12|1075621470
63733|0x14e1f35d|13|2147229693
63733|0x34e1f35d|14|3464075626
63733|0x34e1f35d|15|8599369371
63733|0xb4e1f35d|16|14102938997
63733|0xb4e1f35d|17|27038742663
63733|0xb4e1f35d|18|54335725897
63733|0xb4e1f35d|19|107458965284
63733|0x8b4e1f35d|20|216324293834
63733|0x18b4e1f35d|21|431315246892
63733|0x38b4e1f35d|22|867810375840
63733|0x38b4e1f35d|23|1726877341463
63733|0xb8b4e1f35d|24|3453561595039
63841|0x16aa1|1|424487
63841|0x16aa1|2|951967
63841|0x16aa1|3|2086992
63841|0x16aa1|4|4043259
63841|0x16aa1|5|8286726
63841|0x16aa1|6|16630570
63841|0x416aa1|7|33309723
63841|0xc16aa1|8|66987353
63841|0xc16aa1|9|133999215
63841|0x2c16aa1|10|268797308
63841|0x6c16aa1|11|537542759
63841|0x6c16aa1|12|883341986
63841|0x16c16aa1|13|1917457062
63841|0x16c16aa1|14|4281221291
63841|0x56c16aa1|15|7086076186
63841|0x56c16aa1|16|13749273950
63841|0x156c16aa1|17|29037122947
63841|0x156c16aa1|18|54043857684
63841|0x556c16aa1|19|107553982764
63841|0xd56c16aa1|20|215862608555
63841|0x1d56c16aa1|21|431095322919
63841|0x1d56c16aa1|22|867000608564
63841|0x1d56c16aa1|23|1728376661420
63841|0x9d56c16aa1|24|3453176780621
63959|0x9e7|1|424703
63959|0x209e7|2|952192
63959|0x209e7|3|2087155
63959|0xa09e7|4|4042082
63959|0x1a09e7|5|8314296
63959|0x1a09e7|6|16695321
63959|0x1a09e7|7|33529890
63959|0x9a09e7|8|67303245
63959|0x19a09e7|9|134384772
63959|0x19a09e7|10|268845885
63959|0x59a09e7|11|466971522
63959|0xd9a09e7|12|875632590
63959|0xd9a09e7|13|1771865368
63959|0xd9a09e7|14|3380266303
63959|0x4d9a09e7|15|6848210170
63959|0x4d9a09e7|16|14095671311
63959|0x4d9a09e7|17|26936736427
63959|0x4d9a09e7|18|54078919303
63959|0x44d9a09e7|19|107449159004
63959|0xc4d9a09e7|20|215670161209
63959|0x1c4d9a09e7|21|432598847353
63959|0x1c4d9a09e7|22|863562662427
63959|0x5c4d9a09e7|23|1727941738205
63959|0x5c4d9a09e7|24|3453344993791
64063|0x1f5bf|1|426082
64063|0x1f5bf|2|1582142
64063|0x1f5bf|3|2096209
64063|0x9f5bf|4|4177660
64063|0x19f5bf|5|8207668
64063|0x39f5bf|6|16660347
64063|0x79f5bf|7|33575671
64063|0x79f5bf|8|66965590
64063|0x79f5bf|9|133990322
64063|0x79f5bf|10|268435143
64063|0x79f5bf|11|537223745
64063|0x879f5bf|12|1012339418
64063|0x1879f5bf|13|1946156947
64063|0x3879f5bf|14|3749386088
64063|0x3879f5bf|15|7175529075
64063|0x3879f5bf|16|14030842915
64063|0x13879f5bf|17|27512758026
64063|0x13879f5bf|18|54545136887
64063|0x53879f5bf|19|108195610286
64063|0x53879f5bf|20|215556154708
64063|0x153879f5bf|21|430743182124
64063|0x353879f5bf|22|869289053400
64063|0x753879f5bf|23|1730738915819
64063|0x753879f5bf|24|3457626743658
64177|0x10e51|1|425427
64177|0x30e51|2|953687
64177|0x30e51|3|2026306
64177|0xb0e51|4|4081061
64177|0xb0e51|5|8319425
64177|0x2b0e51|6|16685937
64177|0x6b0e51|7|33309575
64177|0x6b0e51|8|66756235
64177|0x6b0e51|9|133899601
64177|0x26b0e51|10|267442993
64177|0x26b0e51|11|537107187
64177|0xa6b0e51|12|1075749783
64177|0xa6b0e51|13|2095114267
64177|0xa6b0e51|14|3451473293
64177|0x4a6b0e51|15|6795653175
64177|0x4a6b0e51|16|13983067353
64177|0x4a6b0e51|17|27119545622
64177|0x4a6b0e51|18|54112138008
64177|0x4a6b0e51|19|107460129625
64177|0x4a6b0e51|20|215610342285
64177|0x4a6b0e51|21|430387027951
64177|0x204a6b0e51|22|863096119687
64177|0x204a6b0e51|23|1730301454145
64177|0x204a6b0e51|24|3452938032512
64285|0x19f35|1|425621
64285|0x19f35|2|954219
64285|0x19f35|3|2094174
64285|0x99f35|4|4242759
64285|0x199f35|5|9648277
64285|0x199f35|6|16668667
64285|0x199f35|7|33454744
64285|0x199f35|8|67227401
64285|0x199f35|9|134335934
64285|0x2199f35|10|268728144
64285|0x6199f35|11|537667541
64285|0x6199f35|12|1075609858
64285|0x16199f35|13|1853249136
64285|0x36199f35|14|4303179124
64285|0x76199f35|15|7148199501
64285|0xf6199f35|16|13537724567
64285|0x1f6199f35|17|26939783835
64285|0x1f6199f35|18|54061440167
64285|0x5f6199f35|19|107707759251
64285|0xdf6199f35|20|215632926774
64285|0xdf6199f35|21|430286529281
64285|0x2df6199f35|22|866584741843
64285|0x2df6199f35|23|1726715497156
64285|0xadf6199f35|24|3453321316743
64399|0x1c36f|1|374421
64399|0x3c36f|2|899630
64399|0x3c36f|3|2096558
64399|0xbc36f|4|4154925
64399|0x1bc36f|5|8414629
64399|0x3bc36f|6|16675807
64399|0x3bc36f|7|33621445
64399|0x3bc36f|8|67304956
64399|0x3bc36f|9|128000237
64399|0x23bc36f|10|213851517
64399|0x23bc36f|11|537974035
64399|0xa3bc36f|12|1075685092
64399|0x1a3bc36f|13|1946565364
64399|0x1a3bc36f|14|3417879202
64399|0x5a3bc36f|15|6951466702
64399|0x5a3bc36f|16|13557762939
64399|0x15a3bc36f|17|27496836572
64399|0x35a3bc36f|18|54063124122
64399|0x35a3bc36f|19|108842422460
64399|0xb5a3bc36f|20|216338803447
64399|0x1b5a3bc36f|21|431087350074
64399|0x1b5a3bc36f|22|863352430633
64399|0x5b5a3bc36f|23|1725552540218
64399|0xdb5a3bc36f|24|3455470635062
64511|0x103ff|1|425916
64511|0x303ff|2|955590
64511|0x703ff|3|2078848
64511|0xf03ff|4|4074747
64511|0xf03ff|5|8323273
64511|0x2f03ff|6|16699775
64511|0x6f03ff|7|33649282
64511|0xef03ff|8|67441387
64511|0x1ef03ff|9|134601473
64511|0x3ef03ff|10|269073153
64511|0x7ef03ff|11|538719873
64511|0x7ef03ff|12|1076936631
64511|0x7ef03ff|13|1742542200
64511|0x7ef03ff|14|4308703088
64511|0x47ef03ff|15|6779058498
64511|0x47ef03ff|16|13492335482
64511|0x147ef03ff|17|28423498345
64511|0x347ef03ff|18|57817052658
64511|0x747ef03ff|19|113919884658
64511|0xf47ef03ff|20|215245175330
64511|0xf47ef03ff|21|430736394906
64511|0xf47ef03ff|22|863550305085
64511|0x4f47ef03ff|23|1726816544323
64511|0xcf47ef03ff|24|3455721090486
64805|0xd6ad|1|426478
64805|0xd6ad|2|956963
64805|0xd6ad|3|2099804
64805|0x8d6ad|4|4055411
64805|0x18d6ad|5|8354116
64805|0x18d6ad|6|16769894
64805|0x58d6ad|7|33571259
64805|0x58d6ad|8|67065689
64805|0x158d6ad|9|134478499
64805|0x358d6ad|10|264659423
64805|0x358d6ad|11|538497379
64805|0xb58d6ad|12|879441680
64805|0x1b58d6ad|13|2153860153
64805|0x1b58d6ad|14|4308707679
64805|0x5b58d6ad|15|8616097854
64805|0x5b58d6ad|16|13814943996
64805|0x5b58d6ad|17|27851189228
64805|0x5b58d6ad|18|54165763938
64805|0x45b58d6ad|19|108050866728
64805|0xc5b58d6ad|20|215345923776
64805|0x1c5b58d6ad|21|430521349364
64805|0x3c5b58d6ad|22|863105070148
64805|0x3c5b58d6ad|23|1726381377819
64805|0x3c5b58d6ad|24|3454682442426
64917|0x165bd|1|375115
64917|0x165bd|2|842859
64917|0x565bd|3|2106961
64917|0x565bd|4|4153007
64917|0x1565bd|5|8208416
64917|0x1565bd|6|16705466
64917|0x1565bd|7|33525930
64917|0x1565bd|8|67293476
64917|0x1565bd|9|134435577
64917|0x21565bd|10|268837250
64917|0x61565bd|11|538482228
64917|0x61565bd|12|1046588692
64917|0x161565bd|13|2154768033
64917|0x161565bd|14|3615210898
64917|0x161565bd|15|6810234471
64917|0x161565bd|16|14576798511
64917|0x161565bd|17|27003507158
64917|0x161565bd|18|54064640442
64917|0x161565bd|19|108055890472
64917|0x161565bd|20|215181401305
64917|0x161565bd|21|439532620147
64917|0x20161565bd|22|863014539043
64917|0x20161565bd|23|1726687654665
64917|0xa0161565bd|24|3453183024049
65025|0x10201|1|395849
65025|0x30201|2|842867
65025|0x30201|3|2018832
65025|0x30201|4|4230174
65025|0x30201|5|8188110
65025|0x30201|6|16718902
65025|0x30201|7|33435772
65025|0x30201|8|66890444
65025|0x30201|9|133959099
65025|0x30201|10|268113510
65025|0x4030201|11|536283354
65025|0x4030201|12|1072573925
65025|0x4030201|13|2155829814
65025|0x4030201|14|4295272113
65025|0x4030201|15|8619619738
65025|0x4030201|16|13802475629
65025|0x104030201|17|28994001575
65025|0x104030201|18|56364394265
65025|0x504030201|19|109128839030
65025|0x504030201|20|216154113256
65025|0x504030201|21|434252838373
65025|0x504030201|22|863138582622
65025|0x504030201|23|1728371441005
65025|0x504030201|24|3450402152439
65139|0xd6bb|1|424471
65139|0x2d6bb|2|956730
65139|0x6d6bb|3|2087134
65139|0x6d6bb|4|4057561
65139|0x6d6bb|5|8342612
65139|0x26d6bb|6|16664002
65139|0x26d6bb|7|33394804
65139|0xa6d6bb|8|66988501
65139|0xa6d6bb|9|133909804
65139|0xa6d6bb|10|268298829
65139|0x4a6d6bb|11|536316684
