60733|0x51509b5215|23|2798125153893
60733|0x51509b5215|24|5538855168990
60915|0x1733b|1|665671
60915|0x3733b|2|1471052
60915|0x7733b|3|3201188
60915|0x7733b|4|6478123
60915|0x7733b|5|13278428
60915|0x7733b|6|26639872
60915|0x47733b|7|53309951
60915|0xc7733b|8|106909685
60915|0x1c7733b|9|214133321
60915|0x3c7733b|10|428350547
60915|0x7c7733b|11|857069088
60915|0xfc7733b|12|1714429814
60915|0xfc7733b|13|3429033887
60915|0x2fc7733b|14|6849260300
60915|0x2fc7733b|15|11122214505
60915|0x2fc7733b|16|21572535553
60915|0x12fc7733b|17|45376061295
60915|0x12fc7733b|18|88383280735
60915|0x52fc7733b|19|194050098873
60915|0xd2fc7733b|20|356646696017
60915|0xd2fc7733b|21|692617707718
60915|0xd2fc7733b|22|1415449941014
60915|0x4d2fc7733b|23|2811332647058
60915|0xcd2fc7733b|24|5542976601126
61095|0x1d917|1|658694
61095|0x1d917|2|1472896
61095|0x1d917|3|3207428
61095|0x9d917|4|6485325
61095|0x9d917|5|13285545
61095|0x9d917|6|26664922
61095|0x49d917|7|53359059
61095|0x49d917|8|107032623
61095|0x49d917|9|214160311
61095|0x49d917|10|428636364
61095|0x49d917|11|768857254
61095|0x849d917|12|1714820856
61095|0x1849d917|13|3429763009
61095|0x1849d917|14|6566799081
61095|0x1849d917|15|12570555955
61095|0x9849d917|16|24371823247
61095|0x9849d917|17|54324713377
61095|0x9849d917|18|109776456060
61095|0x9849d917|19|180344843478
61095|0x89849d917|20|346558800434
61095|0x189849d917|21|692244726869
61095|0x389849d917|22|1386299974988
61095|0x389849d917|23|2815082952104
61095|0xb89849d917|24|5534226794594
61279|0x12c9f|1|662279
61279|0x12c9f|2|1484500
61279|0x12c9f|3|3197337
61279|0x92c9f|4|6503650
61279|0x192c9f|5|13306740
61279|0x192c9f|6|26682020
61279|0x192c9f|7|53428557
61279|0x192c9f|8|106864866
61279|0x192c9f|9|214180631
61279|0x2192c9f|10|428751939
61279|0x2192c9f|11|857745910
61279|0xa192c9f|12|1715694952
61279|0xa192c9f|13|3430925803
61279|0xa192c9f|14|6862749104
61279|0x4a192c9f|15|13725660660
61279|0x4a192c9f|16|27450215422
61279|0x14a192c9f|17|54899680723
61279|0x14a192c9f|18|110180900691
61279|0x14a192c9f|19|220455316502
61279|0x94a192c9f|20|415542652281
61279|0x94a192c9f|21|759110388493
61279|0x294a192c9f|22|1467551559112
61279|0x294a192c9f|23|2778577230015
61279|0xa94a192c9f|24|5830638178735
61635|0x13feb|1|660625
61635|0x13feb|2|1476435
61635|0x13feb|3|3219153
61635|0x13feb|4|6504600
61635|0x13feb|5|13333517
61635|0x213feb|6|26756119
61635|0x613feb|7|53555197
61635|0x613feb|8|107179689
61635|0x613feb|9|214424919
61635|0x2613feb|10|428973775
61635|0x6613feb|11|858172663
61635|0xe613feb|12|1716626852
61635|0xe613feb|13|3433551419
61635|0x2e613feb|14|6387806461
61635|0x2e613feb|15|13733923896
61635|0xae613feb|16|27468705424
61635|0xae613feb|17|55242752559
61635|0xae613feb|18|109865646777
61635|0xae613feb|19|221201319729
61635|0xae613feb|20|386620184259
61635|0xae613feb|21|719114585976
61635|0xae613feb|22|1413683349451
61635|0xae613feb|23|2766595735815
61635|0xae613feb|24|5528849094135
61829|0x15f4d|1|662811
61829|0x35f4d|2|1479989
61829|0x35f4d|3|3217761
61829|0xb5f4d|4|6516998
61829|0xb5f4d|5|13084364
61829|0x2b5f4d|6|26515966
61829|0x6b5f4d|7|53389716
61829|0xeb5f4d|8|107059897
61829|0x1eb5f4d|9|214554903
61829|0x1eb5f4d|10|384924870
61829|0x5eb5f4d|11|858562703
61829|0xdeb5f4d|12|1716923364
61829|0x1deb5f4d|13|3434202303
61829|0x3deb5f4d|14|6869212416
61829|0x7deb5f4d|15|13737288129
61829|0x7deb5f4d|16|27474046339
61829|0x7deb5f4d|17|54950537888
61829|0x7deb5f4d|18|110591176406
61829|0x47deb5f4d|19|220501425582
61829|0x47deb5f4d|20|406218578285
61829|0x47deb5f4d|21|702139844322
61829|0x247deb5f4d|22|1422229814691
61829|0x247deb5f4d|23|2807341871758
61829|0xa47deb5f4d|24|5527037850757
62009|0x15c09|1|661685
62009|0x35c09|2|1481281
62009|0x35c09|3|3233053
62009|0x35c09|4|6529086
62009|0x35c09|5|13111918
62009|0x35c09|6|26560481
62009|0x435c09|7|53443943
62009|0x435c09|8|107240621
62009|0x435c09|9|214500011
62009|0x435c09|10|429331346
62009|0x4435c09|11|717504550
62009|0x4435c09|12|1609498490
62009|0x4435c09|13|3434879731
62009|0x24435c09|14|6870071999
62009|0x64435c09|15|13741776010
62009|0x64435c09|16|27482404070
62009|0x64435c09|17|54964560880
62009|0x264435c09|18|103612508498
62009|0x264435c09|19|219855174611
62009|0x264435c09|20|392453115405
62009|0x1264435c09|21|692495452075
62009|0x3264435c09|22|1467033273997
62009|0x3264435c09|23|2819359456927
62009|0x3264435c09|24|5539299113817
62187|0x125c3|1|663031
62187|0x125c3|2|1493750
62187|0x125c3|3|3224999
62187|0x125c3|4|6522836
62187|0x125c3|5|13148914
62187|0x125c3|6|26571542
62187|0x4125c3|7|53516381
62187|0xc125c3|8|107074865
62187|0x1c125c3|9|214528155
62187|0x3c125c3|10|429335339
62187|0x3c125c3|11|859039947
62187|0xbc125c3|12|1718090462
62187|0xbc125c3|13|3436228764
62187|0x2bc125c3|14|6873018668
62187|0x6bc125c3|15|13746246320
62187|0xebc125c3|16|27476198016
62187|0x1ebc125c3|17|49628165407
62187|0x1ebc125c3|18|109503811848
62187|0x1ebc125c3|19|219169342409
62187|0x1ebc125c3|20|374921585806
62187|0x1ebc125c3|21|881355568379
62187|0x21ebc125c3|22|1431617721252
62187|0x21ebc125c3|23|2775815398757
62187|0x21ebc125c3|24|5644747896601
62373|0xbc2d|1|668483
62373|0xbc2d|2|1484720
62373|0xbc2d|3|3229263
62373|0x8bc2d|4|6528430
62373|0x8bc2d|5|13134919
62373|0x8bc2d|6|26630567
62373|0x48bc2d|7|53565005
62373|0xc8bc2d|8|107210794
62373|0xc8bc2d|9|214495328
62373|0xc8bc2d|10|429347390
62373|0x4c8bc2d|11|859034999
62373|0x4c8bc2d|12|1718347750
62373|0x4c8bc2d|13|3437292347
62373|0x24c8bc2d|14|6874194229
62373|0x64c8bc2d|15|13747742831
62373|0xe4c8bc2d|16|27497247064
62373|0xe4c8bc2d|17|55291063418
62373|0x2e4c8bc2d|18|110587178444
62373|0x2e4c8bc2d|19|220141260024
62373|0xae4c8bc2d|20|409413333263
62373|0x1ae4c8bc2d|21|752209451764
62373|0x1ae4c8bc2d|22|1389301304914
62373|0x1ae4c8bc2d|23|2868845068640
62373|0x9ae4c8bc2d|24|5555098540185
62735|0x159ef|1|660667
62735|0x359ef|2|1486013
62735|0x759ef|3|3245209
62735|0x759ef|4|6561893
62735|0x759ef|5|13165066
62735|0x759ef|6|26677431
62735|0x759ef|7|53427203
62735|0x8759ef|8|107195072
62735|0x18759ef|9|214752217
62735|0x18759ef|10|429648602
62735|0x18759ef|11|784046475
62735|0x18759ef|12|1719284122
62735|0x18759ef|13|3438699402
62735|0x218759ef|14|6878269394
62735|0x218759ef|15|13756094069
62735|0xa18759ef|16|27512923977
62735|0xa18759ef|17|55289559068
62735|0xa18759ef|18|110059195357
62735|0xa18759ef|19|182488620326
62735|0xa18759ef|20|374767185567
62735|0xa18759ef|21|833195611833
62735|0x20a18759ef|22|1401530571154
62735|0x20a18759ef|23|2776401356333
62735|0xa0a18759ef|24|5523159096703
62917|0xc10d|1|977960
62917|0x2c10d|2|1487784
62917|0x2c10d|3|3234992
62917|0x2c10d|4|6550201
62917|0x2c10d|5|13188247
62917|0x22c10d|6|26727023
62917|0x22c10d|7|53418732
62917|0xa2c10d|8|107348275
62917|0xa2c10d|9|214755684
62917|0xa2c10d|10|429912843
62917|0xa2c10d|11|859954278
62917|0xa2c10d|12|1720012502
62917|0xa2c10d|13|3440109980
62917|0xa2c10d|14|6880334114
62917|0x40a2c10d|15|12546488911
62917|0xc0a2c10d|16|27521877419
62917|0xc0a2c10d|17|55289034628
62917|0xc0a2c10d|18|110127528610
62917|0xc0a2c10d|19|201216522976
62917|0xc0a2c10d|20|352104844240
62917|0x10c0a2c10d|21|739399759565
62917|0x10c0a2c10d|22|1466382720641
62917|0x50c0a2c10d|23|2803426097692
62917|0xd0c0a2c10d|24|5524873330423
63097|0x193c9|1|665298
63097|0x393c9|2|1494801
63097|0x793c9|3|3236821
63097|0xf93c9|4|6576763
63097|0xf93c9|5|13200063
63097|0x2f93c9|6|26755925
63097|0x2f93c9|7|53577398
63097|0xaf93c9|8|107209512
63097|0x1af93c9|9|214809649
63097|0x1af93c9|10|429886409
63097|0x5af93c9|11|860114502
63097|0xdaf93c9|12|1606323573
63097|0x1daf93c9|13|3441123851
63097|0x1daf93c9|14|6882169645
63097|0x5daf93c9|15|13765179760
63097|0x5daf93c9|16|27530759284
63097|0x15daf93c9|17|55063692695
63097|0x15daf93c9|18|87304939771
63097|0x55daf93c9|19|173437214113
63097|0x55daf93c9|20|397684869336
63097|0x155daf93c9|21|882619733900
63097|0x355daf93c9|22|1409846864227
63097|0x755daf93c9|23|2827289119539
63097|0xf55daf93c9|24|5572022103200
63279|0x1afcf|1|665469
63279|0x1afcf|2|1498615
63279|0x1afcf|3|3240536
63279|0x1afcf|4|6580145
63279|0x11afcf|5|13216503
63279|0x31afcf|6|26783112
63279|0x71afcf|7|53662031
63279|0xf1afcf|8|107344283
63279|0x1f1afcf|9|215053478
63279|0x1f1afcf|10|430175131
63279|0x5f1afcf|11|860463342
63279|0xdf1afcf|12|1563678434
63279|0xdf1afcf|13|3442269258
63279|0xdf1afcf|14|6884289886
63279|0x4df1afcf|15|13769285820
63279|0xcdf1afcf|16|27538148373
63279|0xcdf1afcf|17|55293556990
63279|0x2cdf1afcf|18|110394737799
63279|0x2cdf1afcf|19|220687708396
63279|0xacdf1afcf|20|402574918253
63279|0x1acdf1afcf|21|880916797954
63279|0x3acdf1afcf|22|1505368227246
63279|0x3acdf1afcf|23|2880864130638
63279|0xbacdf1afcf|24|5517906451058
63471|0x1170f|1|666461
63471|0x1170f|2|1494001
63471|0x5170f|3|3257697
63471|0x5170f|4|6603525
63471|0x5170f|5|13232380
63471|0x5170f|6|26818545
63471|0x5170f|7|53702938
63471|0x5170f|8|107523921
63471|0x5170f|9|215121787
63471|0x205170f|10|430247531
63471|0x605170f|11|859842386
63471|0xe05170f|12|1721596387
63471|0xe05170f|13|3443604321
63471|0xe05170f|14|6887015070
63471|0xe05170f|15|13774822349
63471|0xe05170f|16|27549440131
63471|0xe05170f|17|55099039668
63471|0xe05170f|18|91146280556
63471|0x40e05170f|19|220835768676
63471|0x40e05170f|20|374831744577
63471|0x140e05170f|21|787900905787
63471|0x140e05170f|22|1420865762044
63471|0x540e05170f|23|2950947123120
63471|0x540e05170f|24|5533919145585
63821|0xe785|1|1476121
63821|0x2e785|2|1496191
63821|0x2e785|3|3261875
63821|0x2e785|4|6592460
63821|0x12e785|5|13273634
63821|0x32e785|6|26607587
63821|0x32e785|7|53576388
63821|0xb2e785|8|107480248
63821|0x1b2e785|9|215040731
63821|0x3b2e785|10|430360706
63821|0x3b2e785|11|861240871
63821|0x3b2e785|12|1722815903
63821|0x3b2e785|13|3445729522
63821|0x23b2e785|14|6891343879
63821|0x63b2e785|15|13782436067
63821|0x63b2e785|16|27563928292
63821|0x163b2e785|17|55129024395
63821|0x163b2e785|18|110580836043
63821|0x563b2e785|19|220602856544
63821|0xd63b2e785|20|441540789685
63821|0xd63b2e785|21|699579630377
63821|0xd63b2e785|22|1459087554188
63821|0xd63b2e785|23|2828730688261
63821|0xd63b2e785|24|5531324156798
64005|0xc2cd|1|667584
64005|0xc2cd|2|1497149
64005|0xc2cd|3|3265121
64005|0xc2cd|4|6628563
64005|0xc2cd|5|13287926
64005|0xc2cd|6|26647623
64005|0x40c2cd|7|53628002
64005|0xc0c2cd|8|107617578
64005|0xc0c2cd|9|215320491
64005|0x2c0c2cd|10|430745900
64005|0x6c0c2cd|11|790872201
64005|0x6c0c2cd|12|1723012722
64005|0x6c0c2cd|13|3446622052
64005|0x26c0c2cd|14|6893227042
64005|0x26c0c2cd|15|13786751967
64005|0x26c0c2cd|16|27574028976
64005|0x126c0c2cd|17|50291254533
64005|0x326c0c2cd|18|110298102905
64005|0x326c0c2cd|19|220796509868
64005|0xb26c0c2cd|20|376142554050
64005|0x1b26c0c2cd|21|739915933370
64005|0x3b26c0c2cd|22|1766810918564
64005|0x3b26c0c2cd|23|2868998385108
64005|0x3b26c0c2cd|24|5531760389786
64201|0x3f79|1|662039
64201|0x23f79|2|1505971
64201|0x23f79|3|3259970
64201|0x23f79|4|6612530
64201|0x23f79|5|13310956
64201|0x23f79|6|26673152
64201|0x423f79|7|42422892
64201|0x423f79|8|107385509
64201|0x423f79|9|215325157
64201|0x2423f79|10|430746714
64201|0x2423f79|11|861804269
64201|0xa423f79|12|1723708715
64201|0xa423f79|13|3447532334
64201|0xa423f79|14|6895249527
64201|0x4a423f79|15|11177500926
64201|0x4a423f79|16|27581776011
64201|0x14a423f79|17|44763622918
64201|0x14a423f79|18|110196615413
64201|0x14a423f79|19|180698164676
64201|0x94a423f79|20|387886181403
64201|0x194a423f79|21|762072512910
64201|0x394a423f79|22|1416992851327
64201|0x394a423f79|23|2788810563184
64201|0xb94a423f79|24|5532400489410
64379|0x1abb3|1|669101
64379|0x3abb3|2|1509181
64379|0x7abb3|3|3276799
64379|0xfabb3|4|6616571
64379|0xfabb3|5|13313785
64379|0x2fabb3|6|26709410
64379|0x6fabb3|7|53767633
64379|0x6fabb3|8|107616889
64379|0x16fabb3|9|215317984
64379|0x36fabb3|10|430957820
64379|0x76fabb3|11|843183757
64379|0x76fabb3|12|1724005669
64379|0x176fabb3|13|3448528705
64379|0x176fabb3|14|5759335117
64379|0x576fabb3|15|13795139336
64379|0xd76fabb3|16|24400237868
64379|0xd76fabb3|17|52795752817
64379|0x2d76fabb3|18|110579481422
64379|0x2d76fabb3|19|220725266929
64379|0xad76fabb3|20|418389663568
64379|0x1ad76fabb3|21|713416262218
64379|0x3ad76fabb3|22|1377783786420
64379|0x3ad76fabb3|23|2895224106597
64379|0xbad76fabb3|24|5515637577142
64743|0x56d7|1|670762
64743|0x256d7|2|1505246
64743|0x256d7|3|3280857
64743|0xa56d7|4|6657273
64743|0x1a56d7|5|13341018
64743|0x1a56d7|6|26771767
64743|0x5a56d7|7|53621970
64743|0x5a56d7|8|107608299
64743|0x15a56d7|9|215579745
64743|0x35a56d7|10|431206454
64743|0x75a56d7|11|825130789
64743|0x75a56d7|12|1725429787
64743|0x175a56d7|13|3450940144
64743|0x175a56d7|14|6901845965
64743|0x175a56d7|15|13803781470
64743|0x175a56d7|16|27609274529
64743|0x175a56d7|17|52657062662
64743|0x2175a56d7|18|110442370938
64743|0x2175a56d7|19|177111203295
64743|0x2175a56d7|20|414499681952
64743|0x2175a56d7|21|739547631214
64743|0x22175a56d7|22|1666313544811
64743|0x62175a56d7|23|2930854365191
64743|0xe2175a56d7|24|5564114185029
64933|0x1a22d|1|670112
64933|0x1a22d|2|1513905
64933|0x5a22d|3|3292501
64933|0xda22d|4|6638661
64933|0x1da22d|5|13360922
64933|0x3da22d|6|26810487
64933|0x3da22d|7|53696385
64933|0x3da22d|8|107745267
64933|0x13da22d|9|215613821
64933|0x33da22d|10|431261524
64933|0x33da22d|11|862924467
64933|0x33da22d|12|1726045637
64933|0x33da22d|13|3452132557
64933|0x33da22d|14|6904333898
64933|0x33da22d|15|13808633579
64933|0x33da22d|16|27617264682
64933|0x33da22d|17|55234246143
64933|0x2033da22d|18|110504538476
64933|0x2033da22d|19|196220786986
64933|0x2033da22d|20|442023553523
64933|0x2033da22d|21|834915786517
64933|0x2033da22d|22|1629328369484
64933|0x2033da22d|23|2755917719609
64933|0x82033da22d|24|5699208552824
65121|0x25a1|1|671081
65121|0x25a1|2|1503221
65121|0x425a1|3|3289727
65121|0xc25a1|4|6665245
65121|0x1c25a1|5|13374970
65121|0x1c25a1|6|26844943
65121|0x1c25a1|7|53763392
65121|0x1c25a1|8|107629265
65121|0x1c25a1|9|215634646
65121|0x1c25a1|10|431520715
65121|0x1c25a1|11|863093990
65121|0x81c25a1|12|1726522313
65121|0x81c25a1|13|3453320803
65121|0x81c25a1|14|6906428544
65121|0x81c25a1|15|13812678170
65121|0x81c25a1|16|27625925031
65121|0x1081c25a1|17|55115487121
65121|0x1081c25a1|18|90077848076
65121|0x1081c25a1|19|221009458859
65121|0x1081c25a1|20|344419683361
65121|0x11081c25a1|21|883936608551
65121|0x11081c25a1|22|1461868890017
65121|0x11081c25a1|23|2800024607598
65121|0x91081c25a1|24|5613601080586
65309|0x1bb35|1|697913
65309|0x1bb35|2|1508343
65309|0x5bb35|3|3290200
65309|0x5bb35|4|6656946
65309|0x5bb35|5|13400415
65309|0x25bb35|6|26877958
65309|0x65bb35|7|53835360
65309|0x65bb35|8|107752687
65309|0x165bb35|9|215595864
65309|0x365bb35|10|431524036
65309|0x365bb35|11|863423315
65309|0xb65bb35|12|1622269763
65309|0xb65bb35|13|3454226688
65309|0x2b65bb35|14|6908432936
65309|0x6b65bb35|15|13816829163
65309|0xeb65bb35|16|27635547640
65309|0x1eb65bb35|17|43450130200
65309|0x3eb65bb35|18|110052944884
65309|0x7eb65bb35|19|221170677860
65309|0x7eb65bb35|20|353642966678
65309|0x7eb65bb35|21|883461501926
65309|0x27eb65bb35|22|1499009543741
65309|0x27eb65bb35|23|2880737678125
65309|0x27eb65bb35|24|6628360553889
65515|0x130c3|1|668215
65515|0x330c3|2|1506440
65515|0x330c3|3|3293333
65515|0x330c3|4|6666213
65515|0x330c3|5|13414135
65515|0x330c3|6|26910775
65515|0x330c3|7|53898797
65515|0x8330c3|8|107896075
65515|0x8330c3|9|215881707
65515|0x28330c3|10|431800338
65515|0x68330c3|11|863703143
65515|0xe8330c3|12|1727429640
65515|0xe8330c3|13|3455179926
65515|0xe8330c3|14|6910698164
65515|0xe8330c3|15|13821704110
65515|0xe8330c3|16|27643143830
65515|0xe8330c3|17|55287758345
65515|0x20e8330c3|18|96966347725
65515|0x20e8330c3|19|221157710169
65515|0xa0e8330c3|20|442314432266
65515|0x1a0e8330c3|21|553428038534
65515|0x3a0e8330c3|22|969768393984
65515|0x7a0e8330c3|23|1779991509110
65515|0xfa0e8330c3|24|2488220934671
