65323|0x1e9c783|9|135071163
65323|0x1e9c783|10|270389899
65323|0x1e9c783|11|540829634
65323|0x1e9c783|12|1083138538
65323|0x11e9c783|13|1729368398
65323|0x31e9c783|14|3528541844
65323|0x71e9c783|15|6774513048
65323|0x71e9c783|16|14319302554
65323|0x171e9c783|17|27408478647
65323|0x371e9c783|18|54094282465
65323|0x771e9c783|19|107858242550
65323|0xf71e9c783|20|215502168310
65323|0x1f71e9c783|21|431088487940
65323|0x1f71e9c783|22|862359957814
65323|0x5f71e9c783|23|1725239749537
65323|0xdf71e9c783|24|3450254348905
65435|0x4e93|1|425257
65435|0x4e93|2|958278
65435|0x44e93|3|2100323
65435|0x44e93|4|4115950
65435|0x44e93|5|8522327
65435|0x244e93|6|14481697
65435|0x644e93|7|33823194
65435|0x644e93|8|67614925
65435|0x1644e93|9|135204929
65435|0x3644e93|10|270448186
65435|0x3644e93|11|541181191
65435|0xb644e93|12|932564820
65435|0x1b644e93|13|1902995336
65435|0x1b644e93|14|3413843595
65435|0x1b644e93|15|6816070856
65435|0x9b644e93|16|13596677536
65435|0x19b644e93|17|27003542101
65435|0x39b644e93|18|53908396147
65435|0x39b644e93|19|107926348046
65435|0xb9b644e93|20|215496675239
65435|0x1b9b644e93|21|431197436177
65435|0x1b9b644e93|22|862282900626
65435|0x1b9b644e93|23|1724639951572
65435|0x9b9b644e93|24|3505093587047
