62839|0xe7447|5|13234112
62839|0xe7447|6|26794138
62839|0xe7447|7|53654478
62839|0xe7447|8|107517787
62839|0xe7447|9|215092261
62839|0xe7447|10|430594406
62839|0x40e7447|11|861521704
62839|0xc0e7447|12|1367041415
62839|0x1c0e7447|13|2850340713
62839|0x3c0e7447|14|5474555786
62839|0x7c0e7447|15|11095571737
62839|0xfc0e7447|16|21736587512
62839|0x1fc0e7447|17|43591056495
62839|0x3fc0e7447|18|87008409382
62839|0x7fc0e7447|19|173113265727
62839|0x7fc0e7447|20|346581656642
62839|0x17fc0e7447|21|692835100216
62839|0x37fc0e7447|22|1387231109051
62839|0x77fc0e7447|23|2767870822534
62839|0x77fc0e7447|24|5533702687308
63021|0xc9a5|1|665205
63021|0xc9a5|2|1516394
63021|0xc9a5|3|3238703
63021|0x8c9a5|4|6635619
63021|0x18c9a5|5|13211571
63021|0x38c9a5|6|26798723
63021|0x78c9a5|7|49915284
63021|0x78c9a5|8|107631824
63021|0x178c9a5|9|215351235
63021|0x178c9a5|10|430800176
63021|0x578c9a5|11|806147514
63021|0xd78c9a5|12|1353579877
63021|0x1d78c9a5|13|3447663556
63021|0x1d78c9a5|14|5629092546
63021|0x5d78c9a5|15|10941766495
63021|0xdd78c9a5|16|21911078282
63021|0x1dd78c9a5|17|43326822283
63021|0x3dd78c9a5|18|86661033467
63021|0x3dd78c9a5|19|172601435080
63021|0x3dd78c9a5|20|345841398621
63021|0x3dd78c9a5|21|691866621266
63021|0x3dd78c9a5|22|1387407820499
63021|0x3dd78c9a5|23|2770479698109
63021|0x83dd78c9a5|24|5548816692729
63197|0x9175|1|666526
63197|0x9175|2|1487485
63197|0x49175|3|3256565
63197|0xc9175|4|6595846
63197|0xc9175|5|13252909
63197|0x2c9175|6|26851155
63197|0x6c9175|7|53781303
63197|0xec9175|8|107636950
63197|0xec9175|9|215331284
63197|0xec9175|10|430803521
63197|0xec9175|11|684880394
63197|0xec9175|12|1723961958
63197|0xec9175|13|2791726352
63197|0x20ec9175|14|6131473389
63197|0x60ec9175|15|10943922871
63197|0x60ec9175|16|21740459674
63197|0x160ec9175|17|43641606282
63197|0x160ec9175|18|86621741172
63197|0x560ec9175|19|175190298741
63197|0xd60ec9175|20|347528613237
63197|0x1d60ec9175|21|693432180630
63197|0x1d60ec9175|22|1396237556492
63197|0x1d60ec9175|23|2767586524250
63197|0x9d60ec9175|24|5535443989614
63377|0xa971|1|662369
63377|0xa971|2|1490603
63377|0x4a971|3|3262725
63377|0x4a971|4|6607434
63377|0x4a971|5|13268044
63377|0x24a971|6|26892447
63377|0x64a971|7|53788266
63377|0xe4a971|8|107616648
63377|0x1e4a971|9|215376060
63377|0x3e4a971|10|431011847
63377|0x7e4a971|11|754026431
63377|0xfe4a971|12|1645570121
63377|0xfe4a971|13|3449675869
63377|0x2fe4a971|14|5447562112
63377|0x6fe4a971|15|12023075011
63377|0x6fe4a971|16|21722881381
63377|0x16fe4a971|17|43104420822
63377|0x36fe4a971|18|86847850630
63377|0x36fe4a971|19|172889675148
63377|0xb6fe4a971|20|346355060653
63377|0x1b6fe4a971|21|691473881281
63377|0x1b6fe4a971|22|1395445993613
63377|0x1b6fe4a971|23|2770628171550
63377|0x9b6fe4a971|24|5533449808612
63721|0x15f59|1|668222
63721|0x35f59|2|1524162
63721|0x35f59|3|3250188
63721|0x35f59|4|6627126
63721|0x135f59|5|13295686
63721|0x135f59|6|26676510
63721|0x135f59|7|53650258
63721|0x135f59|8|107591083
63721|0x135f59|9|215584594
63721|0x2135f59|10|431222983
63721|0x2135f59|11|862812388
63721|0xa135f59|12|1445977059
63721|0x1a135f59|13|2748052679
63721|0x1a135f59|14|5447425518
63721|0x1a135f59|15|11174244258
63721|0x9a135f59|16|21826656335
63721|0x19a135f59|17|43353342715
63721|0x19a135f59|18|86707522256
63721|0x19a135f59|19|172499123517
63721|0x99a135f59|20|346446800726
63721|0x99a135f59|21|691206671571
63721|0x99a135f59|22|1396855144674
63721|0x99a135f59|23|2765188856413
63721|0x99a135f59|24|5527496683565
63899|0xc493|1|669677
63899|0x2c493|2|1512777
63899|0x2c493|3|3253810
63899|0x2c493|4|6626496
63899|0x2c493|5|13309901
63899|0x22c493|6|26705205
63899|0x62c493|7|53754226
63899|0x62c493|8|107748757
63899|0x162c493|9|215585265
63899|0x162c493|10|431504904
63899|0x162c493|11|863044927
63899|0x962c493|12|1726183296
63899|0x962c493|13|3074727109
63899|0x962c493|14|5473784859
63899|0x4962c493|15|13039146783
63899|0xc962c493|16|26491065481
63899|0x1c962c493|17|43250354365
63899|0x3c962c493|18|86321232182
63899|0x7c962c493|19|174114597268
63899|0xfc962c493|20|345334305938
63899|0x1fc962c493|21|690780753687
63899|0x3fc962c493|22|1386698243667
63899|0x3fc962c493|23|2763265620753
63899|0xbfc962c493|24|5194215783098
64079|0x1dcaf|1|422503
64079|0x3dcaf|2|951138
64079|0x7dcaf|3|1965881
64079|0x7dcaf|4|4142220
64079|0x17dcaf|5|8332375
64079|0x37dcaf|6|16486960
64079|0x77dcaf|7|33493737
64079|0xf7dcaf|8|66583082
64079|0xf7dcaf|9|133748564
64079|0x2f7dcaf|10|262175168
64079|0x2f7dcaf|11|536234884
64079|0xaf7dcaf|12|1071305180
64079|0x1af7dcaf|13|2145976008
64079|0x3af7dcaf|14|4265181824
64079|0x7af7dcaf|15|6727828014
64079|0x7af7dcaf|16|13539032028
64079|0x7af7dcaf|17|29452662590
64079|0x7af7dcaf|18|54132391341
64079|0x47af7dcaf|19|111301972589
64079|0xc7af7dcaf|20|217598586490
64079|0x1c7af7dcaf|21|452847580617
64079|0x3c7af7dcaf|22|863791575655
64079|0x7c7af7dcaf|23|1729299745341
64079|0xfc7af7dcaf|24|3451277909301
64193|0x9541|1|374431
64193|0x29541|2|839316
64193|0x69541|3|2074957
64193|0xe9541|4|4125983
64193|0xe9541|5|8194799
64193|0xe9541|6|16615169
64193|0x4e9541|7|33214068
64193|0x4e9541|8|66670688
64193|0x14e9541|9|133312533
64193|0x34e9541|10|266050885
64193|0x74e9541|11|533172380
64193|0x74e9541|12|1066401645
64193|0x74e9541|13|2132823098
64193|0x74e9541|14|3591514337
64193|0x474e9541|15|7525229782
64193|0xc74e9541|16|14750942000
64193|0x1c74e9541|17|29425441604
64193|0x3c74e9541|18|54965619702
64193|0x7c74e9541|19|107828386288
64193|0x7c74e9541|20|215768505694
64193|0x7c74e9541|21|431453211125
64193|0x7c74e9541|22|872486874395
64193|0x7c74e9541|23|1725298516957
64193|0x87c74e9541|24|3450950051626
64303|0x2bcf|1|423167
64303|0x2bcf|2|952253
64303|0x42bcf|3|1958698
64303|0xc2bcf|4|4190246
64303|0x1c2bcf|5|8316320
64303|0x3c2bcf|6|16679208
64303|0x3c2bcf|7|33656352
64303|0x3c2bcf|8|67189282
64303|0x3c2bcf|9|134409158
64303|0x23c2bcf|10|269072684
64303|0x23c2bcf|11|537946754
64303|0xa3c2bcf|12|1076794412
64303|0xa3c2bcf|13|2112103349
64303|0x2a3c2bcf|14|4301984935
64303|0x6a3c2bcf|15|7425269712
64303|0xea3c2bcf|16|13818274315
64303|0xea3c2bcf|17|29108232472
64303|0xea3c2bcf|18|53776571347
64303|0x4ea3c2bcf|19|108268795503
64303|0x4ea3c2bcf|20|215932837013
64303|0x14ea3c2bcf|21|432054015493
64303|0x14ea3c2bcf|22|864035604867
64303|0x14ea3c2bcf|23|1727566611446
64303|0x94ea3c2bcf|24|3450758521215
64413|0x62b5|1|425634
64413|0x62b5|2|954854
64413|0x462b5|3|2077364
64413|0xc62b5|4|4027018
64413|0xc62b5|5|8316994
64413|0x2c62b5|6|16650908
64413|0x2c62b5|7|33345636
64413|0x2c62b5|8|67036455
64413|0x2c62b5|9|134127745
64413|0x2c62b5|10|267377769
64413|0x2c62b5|11|467702590
64413|0x2c62b5|12|1070324906
64413|0x2c62b5|13|1914261084
64413|0x202c62b5|14|4291054209
64413|0x602c62b5|15|6750979700
64413|0xe02c62b5|16|15900910915
64413|0x1e02c62b5|17|28738762598
64413|0x3e02c62b5|18|54079758658
64413|0x7e02c62b5|19|107678929386
64413|0x7e02c62b5|20|216106625900
64413|0x7e02c62b5|21|432233375466
64413|0x27e02c62b5|22|866505606837
64413|0x67e02c62b5|23|1726144303358
64413|0xe7e02c62b5|24|3450746001792
64709|0x1220d|1|438239
64709|0x1220d|2|868027
64709|0x5220d|3|1964213
64709|0xd220d|4|4227287
64709|0xd220d|5|8240270
64709|0x2d220d|6|16578568
64709|0x6d220d|7|33322055
64709|0xed220d|8|66706892
64709|0xed220d|9|133771002
64709|0xed220d|10|238030600
64709|0x4ed220d|11|535607539
64709|0xced220d|12|1029796926
64709|0xced220d|13|2144091994
64709|0x2ced220d|14|4271144826
64709|0x2ced220d|15|8594934272
64709|0x2ced220d|16|13774580214
64709|0x2ced220d|17|29260957524
64709|0x2ced220d|18|54385158781
64709|0x42ced220d|19|111484412701
64709|0x42ced220d|20|217319526142
64709|0x142ced220d|21|432128251000
64709|0x142ced220d|22|863683532633
64709|0x542ced220d|23|1725377229523
64709|0x542ced220d|24|3454104309117
64817|0x13bd1|1|426244
64817|0x33bd1|2|957113
64817|0x73bd1|3|2091674
64817|0x73bd1|4|4069516
64817|0x73bd1|5|8344405
64817|0x73bd1|6|16765414
64817|0x73bd1|7|33394264
64817|0x873bd1|8|67286124
64817|0x873bd1|9|134578102
64817|0x873bd1|10|268976373
64817|0x873bd1|11|538276566
64817|0x873bd1|12|1074534872
64817|0x873bd1|13|1941042309
64817|0x873bd1|14|4301898559
64817|0x40873bd1|15|6958392417
64817|0x40873bd1|16|15449440368
64817|0x40873bd1|17|28528503619
64817|0x240873bd1|18|59120286381
64817|0x640873bd1|19|110889629835
64817|0xe40873bd1|20|216135902842
64817|0xe40873bd1|21|431667920608
64817|0xe40873bd1|22|869981177727
64817|0xe40873bd1|23|1727482780760
64817|0x8e40873bd1|24|3448575910650
64925|0x70b5|1|426796
64925|0x70b5|2|957631
64925|0x70b5|3|1925922
64925|0x870b5|4|4206752
64925|0x1870b5|5|8323935
64925|0x3870b5|6|16469930
64925|0x3870b5|7|33300799
64925|0x3870b5|8|62682982
64925|0x3870b5|9|133630092
64925|0x23870b5|10|266811825
64925|0x63870b5|11|478701657
64925|0xe3870b5|12|1066991461
64925|0xe3870b5|13|2136040718
64925|0xe3870b5|14|3452819707
64925|0xe3870b5|15|8185584948
64925|0x8e3870b5|16|13619204010
64925|0x18e3870b5|17|27070336834
64925|0x38e3870b5|18|54749811422
64925|0x78e3870b5|19|110725331396
64925|0x78e3870b5|20|216130647331
64925|0x178e3870b5|21|431888080464
64925|0x178e3870b5|22|862691213026
64925|0x178e3870b5|23|1727394068115
64925|0x178e3870b5|24|3448180575774
65041|0x1b2f1|1|375600
65041|0x1b2f1|2|865476
65041|0x1b2f1|3|2087421
65041|0x9b2f1|4|4211083
65041|0x19b2f1|5|8211624
65041|0x19b2f1|6|16757989
65041|0x59b2f1|7|33392214
65041|0xd9b2f1|8|67193595
65041|0xd9b2f1|9|134903757
65041|0x2d9b2f1|10|268961071
65041|0x2d9b2f1|11|537552767
65041|0x2d9b2f1|12|1073175175
65041|0x12d9b2f1|13|2058206745
65041|0x12d9b2f1|14|4293541564
65041|0x52d9b2f1|15|8612198071
65041|0xd2d9b2f1|16|14279813171
65041|0xd2d9b2f1|17|33007338446
65041|0x2d2d9b2f1|18|55427764432
65041|0x6d2d9b2f1|19|109398007207
65041|0xed2d9b2f1|20|217481648391
65041|0x1ed2d9b2f1|21|431852628244
65041|0x1ed2d9b2f1|22|865724959916
65041|0x5ed2d9b2f1|23|1726994889719
65041|0xded2d9b2f1|24|3448348526246
65151|0xc17f|1|427035
65151|0xc17f|2|973511
65151|0x4c17f|3|1886427
65151|0xcc17f|4|4242426
65151|0x1cc17f|5|8307574
65151|0x1cc17f|6|16545805
65151|0x5cc17f|7|33429532
65151|0x5cc17f|8|66631022
65151|0x5cc17f|9|133376135
65151|0x25cc17f|10|266694569
65151|0x65cc17f|11|534759297
65151|0x65cc17f|12|1071013720
65151|0x165cc17f|13|1810059420
65151|0x365cc17f|14|4310469697
65151|0x365cc17f|15|8613127964
65151|0x365cc17f|16|14482273812
65151|0x1365cc17f|17|27609368730
65151|0x3365cc17f|18|54788876015
65151|0x3365cc17f|19|107840580192
65151|0xb365cc17f|20|222602497154
65151|0xb365cc17f|21|433327940450
65151|0xb365cc17f|22|867224179689
65151|0xb365cc17f|23|1725533182582
65151|0x8b365cc17f|24|3447727172557
65267|0x14a3b|1|427107
65267|0x14a3b|2|980253
65267|0x14a3b|3|2086985
65267|0x14a3b|4|3550455
65267|0x14a3b|5|8314319
65267|0x214a3b|6|16811574
65267|0x614a3b|7|33663723
65267|0x614a3b|8|67200721
65267|0x614a3b|9|134559581
65267|0x614a3b|10|269445583
65267|0x4614a3b|11|539133779
65267|0x4614a3b|12|929083721
65267|0x14614a3b|13|2156023247
65267|0x34614a3b|14|4313707100
65267|0x74614a3b|15|7032468364
65267|0x74614a3b|16|15251682760
65267|0x174614a3b|17|30394832563
65267|0x374614a3b|18|53939845272
65267|0x374614a3b|19|108135175469
65267|0x374614a3b|20|218991096265
65267|0x374614a3b|21|433354257121
65267|0x374614a3b|22|862461504625
65267|0x4374614a3b|23|1728715150751
65267|0xc374614a3b|24|3448774871194
65375|0x11c9f|1|424983
65375|0x11c9f|2|960067
65375|0x51c9f|3|2107497
65375|0xd1c9f|4|4087080
65375|0xd1c9f|5|8399416
65375|0x2d1c9f|6|16831860
65375|0x6d1c9f|7|33567940
65375|0x6d1c9f|8|67148967
65375|0x6d1c9f|9|134493454
65375|0x6d1c9f|10|269000319
65375|0x6d1c9f|11|538692740
65375|0x86d1c9f|12|1073881172
65375|0x186d1c9f|13|2154895288
65375|0x186d1c9f|14|4311476733
65375|0x586d1c9f|15|8622008577
65375|0xd86d1c9f|16|17238821411
65375|0x1d86d1c9f|17|28018555119
65375|0x1d86d1c9f|18|54340208076
65375|0x5d86d1c9f|19|108846081059
65375|0x5d86d1c9f|20|218983990615
65375|0x5d86d1c9f|21|435241332091
65375|0x5d86d1c9f|22|873386734177
65375|0x45d86d1c9f|23|1729475181431
65375|0xc5d86d1c9f|24|3447869334851
65487|0x1a72f|1|447079
65487|0x3a72f|2|958649
65487|0x7a72f|3|2089369
65487|0xfa72f|4|4088275
65487|0x1fa72f|5|7626939
65487|0x3fa72f|6|16809883
65487|0x3fa72f|7|33543299
65487|0x3fa72f|8|67230575
65487|0x13fa72f|9|134671407
65487|0x33fa72f|10|269568502
65487|0x33fa72f|11|538966665
65487|0xb3fa72f|12|1077597642
65487|0xb3fa72f|13|2155459489
65487|0xb3fa72f|14|3898266773
65487|0xb3fa72f|15|8624313720
65487|0x8b3fa72f|16|13673942901
65487|0x18b3fa72f|17|27222267552
65487|0x18b3fa72f|18|53742609356
65487|0x58b3fa72f|19|112910234120
65487|0x58b3fa72f|20|215986619248
65487|0x158b3fa72f|21|438327381796
65487|0x358b3fa72f|22|865066328080
65487|0x358b3fa72f|23|1751163167256
65487|0x358b3fa72f|24|3924887084448
