65087|0x1637d7f1bf|21|431469153425
65087|0x3637d7f1bf|22|865267797295
65087|0x7637d7f1bf|23|1726046282707
65087|0xf637d7f1bf|24|3448931161926
65197|0x11525|1|375752
65197|0x31525|2|976277
65197|0x31525|3|2088038
65197|0x31525|4|4237002
65197|0x131525|5|8361970
65197|0x331525|6|16778079
65197|0x331525|7|33482236
65197|0xb31525|8|67375913
65197|0xb31525|9|134704680
65197|0xb31525|10|269162978
65197|0xb31525|11|538428661
65197|0x8b31525|12|1077530711
65197|0x18b31525|13|1722750729
65197|0x38b31525|14|3625468262
65197|0x38b31525|15|6828123173
65197|0x38b31525|16|13585425187
65197|0x38b31525|17|27624452591
65197|0x38b31525|18|54250123823
65197|0x38b31525|19|107713469241
65197|0x838b31525|20|217771330706
65197|0x1838b31525|21|432551563226
65197|0x3838b31525|22|865886532484
65197|0x7838b31525|23|1724526689048
65197|0xf838b31525|24|3447507381903
65311|0x1bcdf|1|426927
65311|0x1bcdf|2|959758
65311|0x1bcdf|3|2106586
65311|0x9bcdf|4|4107767
65311|0x19bcdf|5|8458072
65311|0x19bcdf|6|16877724
65311|0x59bcdf|7|33691097
65311|0x59bcdf|8|67137663
65311|0x59bcdf|9|134463029
65311|0x259bcdf|10|269405262
65311|0x659bcdf|11|507178014
65311|0xe59bcdf|12|1077990077
65311|0xe59bcdf|13|1814636727
65311|0x2e59bcdf|14|3524041869
65311|0x2e59bcdf|15|6938837744
65311|0x2e59bcdf|16|14001079134
65311|0x12e59bcdf|17|27441202053
65311|0x12e59bcdf|18|54359262998
65311|0x12e59bcdf|19|119502919439
65311|0x12e59bcdf|20|215588578719
65311|0x112e59bcdf|21|432674719427
65311|0x112e59bcdf|22|862931924071
65311|0x512e59bcdf|23|1724049955798
65311|0x512e59bcdf|24|3447635632468
65425|0x1a171|1|427344
65425|0x1a171|2|960289
65425|0x5a171|3|2092543
65425|0x5a171|4|4093007
65425|0x5a171|5|8412049
65425|0x5a171|6|16827234
65425|0x5a171|7|33486999
65425|0x5a171|8|67391704
65425|0x105a171|9|134610634
65425|0x105a171|10|269408860
65425|0x105a171|11|538714678
65425|0x105a171|12|1039736749
65425|0x1105a171|13|2155796722
65425|0x1105a171|14|3553111024
65425|0x5105a171|15|6984454732
65425|0xd105a171|16|13751856645
65425|0x1d105a171|17|26943111531
65425|0x1d105a171|18|53897391367
65425|0x5d105a171|19|108879186523
65425|0x5d105a171|20|218596668594
65425|0x5d105a171|21|435247008051
65425|0x5d105a171|22|862820292224
65425|0x5d105a171|23|1727550473923
65425|0x85d105a171|24|3442477370215
