64277|0xe7c3d|4|7623772
64277|0xe7c3d|5|15464729
64277|0xe7c3d|6|26773340
64277|0xe7c3d|7|53859128
64277|0xe7c3d|8|107748026
64277|0x10e7c3d|9|215896283
64277|0x30e7c3d|10|431789961
64277|0x70e7c3d|11|849476707
64277|0xf0e7c3d|12|1361532859
64277|0x1f0e7c3d|13|3056683145
64277|0x1f0e7c3d|14|5785854199
64277|0x5f0e7c3d|15|10847530337
64277|0x5f0e7c3d|16|22153830532
64277|0x15f0e7c3d|17|43428512751
64277|0x15f0e7c3d|18|86490510671
64277|0x15f0e7c3d|19|172789228950
64277|0x15f0e7c3d|20|345809212842
64277|0x115f0e7c3d|21|690815179956
64277|0x315f0e7c3d|22|1381519418949
64277|0x715f0e7c3d|23|2768182064275
64277|0xf15f0e7c3d|24|5525939150374
64463|0x2b2f|1|729360
64463|0x22b2f|2|1500805
64463|0x22b2f|3|3325846
64463|0xa2b2f|4|6665640
64463|0x1a2b2f|5|13482464
64463|0x1a2b2f|6|26850281
64463|0x1a2b2f|7|53892500
64463|0x9a2b2f|8|107916465
64463|0x19a2b2f|9|189707310
64463|0x19a2b2f|10|412188110
64463|0x59a2b2f|11|863939051
64463|0x59a2b2f|12|1728521865
64463|0x159a2b2f|13|3069678158
64463|0x359a2b2f|14|5794890001
64463|0x359a2b2f|15|11070854760
64463|0xb59a2b2f|16|21717037374
64463|0x1b59a2b2f|17|43479523596
64463|0x1b59a2b2f|18|86213329438
64463|0x1b59a2b2f|19|172771731072
64463|0x1b59a2b2f|20|345724093198
64463|0x11b59a2b2f|21|690850090423
64463|0x31b59a2b2f|22|1380756500027
64463|0x71b59a2b2f|23|1944946427989
64463|0x71b59a2b2f|24|3453855789933
64777|0x1a139|1|471695
64777|0x1a139|2|971713
64777|0x5a139|3|2082531
64777|0xda139|4|4081341
64777|0x1da139|5|8341691
64777|0x3da139|6|16876081
64777|0x3da139|7|33465938
64777|0xbda139|8|67292840
64777|0x1bda139|9|134333597
64777|0x1bda139|10|269040814
64777|0x1bda139|11|538515044
64777|0x9bda139|12|1076182316
64777|0x9bda139|13|2154361678
64777|0x9bda139|14|3644126015
64777|0x49bda139|15|6732121882
64777|0x49bda139|16|16852898479
64777|0x149bda139|17|29283678737
64777|0x149bda139|18|54744600284
64777|0x549bda139|19|108823103841
64777|0x549bda139|20|215918995178
64777|0x1549bda139|21|433454778170
64777|0x3549bda139|22|866514529911
64777|0x7549bda139|23|1730196326444
64777|0x7549bda139|24|3454149481050
64887|0xec47|1|388577
64887|0xec47|2|860375
64887|0xec47|3|2081825
64887|0xec47|4|4227107
64887|0x10ec47|5|8272934
64887|0x30ec47|6|16718676
64887|0x70ec47|7|33565775
64887|0x70ec47|8|67194405
64887|0x70ec47|9|134788792
64887|0x270ec47|10|269410259
64887|0x670ec47|11|538767523
64887|0xe70ec47|12|1076801127
64887|0x1e70ec47|13|2152518767
64887|0x1e70ec47|14|3644495613
64887|0x5e70ec47|15|8614518676
64887|0xde70ec47|16|17237177534
64887|0x1de70ec47|17|30506106129
64887|0x1de70ec47|18|55482269045
64887|0x5de70ec47|19|109672757517
64887|0x5de70ec47|20|217372342453
64887|0x15de70ec47|21|435355093982
64887|0x15de70ec47|22|865474856727
64887|0x15de70ec47|23|1727143997668
64887|0x15de70ec47|24|3450824529730
64999|0xc5d7|1|389584
64999|0xc5d7|2|843283
64999|0xc5d7|3|2105373
64999|0x8c5d7|4|4236746
64999|0x18c5d7|5|8367074
64999|0x38c5d7|6|16749470
64999|0x78c5d7|7|33585402
64999|0xf8c5d7|8|67458483
64999|0xf8c5d7|9|134648575
64999|0xf8c5d7|10|269214232
64999|0x4f8c5d7|11|538664276
64999|0xcf8c5d7|12|1077206205
64999|0x1cf8c5d7|13|2154733108
64999|0x1cf8c5d7|14|4309562931
64999|0x1cf8c5d7|15|6940453736
64999|0x1cf8c5d7|16|14210318061
64999|0x1cf8c5d7|17|30669295032
64999|0x1cf8c5d7|18|54204518378
64999|0x41cf8c5d7|19|111651826903
64999|0xc1cf8c5d7|20|216472387872
64999|0x1c1cf8c5d7|21|432240020847
64999|0x1c1cf8c5d7|22|868191520234
64999|0x1c1cf8c5d7|23|1725332428690
64999|0x1c1cf8c5d7|24|3450913178002
65109|0xefd|1|424381
65109|0xefd|2|956454
65109|0x40efd|3|2009158
65109|0xc0efd|4|4164777
65109|0xc0efd|5|8369877
65109|0x2c0efd|6|16783200
65109|0x2c0efd|7|33620248
65109|0xac0efd|8|67038984
65109|0xac0efd|9|134426312
65109|0xac0efd|10|269548853
65109|0xac0efd|11|538322557
65109|0xac0efd|12|1077707057
65109|0x10ac0efd|13|1834130494
65109|0x10ac0efd|14|4130192046
65109|0x50ac0efd|15|7560277217
65109|0xd0ac0efd|16|17101883582
65109|0xd0ac0efd|17|33011209186
65109|0xd0ac0efd|18|58308554153
65109|0xd0ac0efd|19|111766084067
65109|0xd0ac0efd|20|229128589749
65109|0x10d0ac0efd|21|438924108689
65109|0x30d0ac0efd|22|862542694605
65109|0x70d0ac0efd|23|1725654402241
65109|0xf0d0ac0efd|24|5242415987106
65259|0xb9c3|1|672493
65259|0x2b9c3|2|1524766
65259|0x2b9c3|3|3287190
65259|0x2b9c3|4|6687338
65259|0x12b9c3|5|13440688
65259|0x12b9c3|6|26960010
65259|0x12b9c3|7|53928503
65259|0x92b9c3|8|107899402
65259|0x192b9c3|9|216169633
65259|0x392b9c3|10|426392591
65259|0x792b9c3|11|864836431
65259|0xf92b9c3|12|1729852045
65259|0xf92b9c3|13|3290756547
65259|0x2f92b9c3|14|5948070597
65259|0x6f92b9c3|15|10797310695
65259|0x6f92b9c3|16|22600446429
65259|0x6f92b9c3|17|43535295222
65259|0x26f92b9c3|18|86376561666
65259|0x26f92b9c3|19|173132369862
65259|0x26f92b9c3|20|345050256052
65259|0x126f92b9c3|21|690197811080
65259|0x326f92b9c3|22|1381399061837
65259|0x326f92b9c3|23|2760076092315
65259|0x326f92b9c3|24|5526969527521
65437|0x7eb5|1|693800
65437|0x7eb5|2|1505951
65437|0x47eb5|3|3304551
65437|0xc7eb5|4|6701092
65437|0xc7eb5|5|12158204
65437|0x2c7eb5|6|26949123
65437|0x2c7eb5|7|54008446
65437|0xac7eb5|8|108047618
65437|0xac7eb5|9|216138087
65437|0xac7eb5|10|432322100
65437|0x4ac7eb5|11|809694375
65437|0x4ac7eb5|12|1730393270
65437|0x14ac7eb5|13|3431404449
65437|0x14ac7eb5|14|5608938129
65437|0x14ac7eb5|15|11612989190
65437|0x94ac7eb5|16|22754757384
65437|0x194ac7eb5|17|43774560288
65437|0x194ac7eb5|18|86475671730
65437|0x194ac7eb5|19|177486399007
65437|0x194ac7eb5|20|346763777925
65437|0x1194ac7eb5|21|695331395475
65437|0x3194ac7eb5|22|1388556182131
65437|0x3194ac7eb5|23|2773603040891
65437|0xb194ac7eb5|24|4361132866721
