54951|0x17117|1|408682
54951|0x37117|2|889345
54951|0x37117|3|1714829
54951|0xb7117|4|3936558
54951|0xb7117|5|7705022
54951|0xb7117|6|15758348
54951|0xb7117|7|31294201
54951|0xb7117|8|62904515
54951|0xb7117|9|126210199
54951|0xb7117|10|251611221
54951|0xb7117|11|504225080
54951|0x80b7117|12|1007681636
54951|0x180b7117|13|2016363390
54951|0x180b7117|14|3648800570
54951|0x580b7117|15|8064004410
54951|0x580b7117|16|16130041747
54951|0x1580b7117|17|29626266138
54951|0x3580b7117|18|53233082901
54951|0x3580b7117|19|105588591231
54951|0xb580b7117|20|206889203040
54951|0xb580b7117|21|411751512353
54951|0xb580b7117|22|824778827503
54951|0xb580b7117|23|1651838769303
54951|0xb580b7117|24|4880449039945
55073|0x16ce1|1|643318
55073|0x16ce1|2|1420564
55073|0x16ce1|3|3087342
55073|0x16ce1|4|6470062
55073|0x16ce1|5|13229424
55073|0x216ce1|6|26536736
55073|0x616ce1|7|44053591
55073|0x616ce1|8|106100234
55073|0x1616ce1|9|212451440
55073|0x1616ce1|10|425201169
55073|0x1616ce1|11|850574873
55073|0x1616ce1|12|1701266100
55073|0x1616ce1|13|3402613308
55073|0x1616ce1|14|6806142282
55073|0x1616ce1|15|10837168117
55073|0x1616ce1|16|21719822818
55073|0x101616ce1|17|44117065196
55073|0x301616ce1|18|87596588425
55073|0x701616ce1|19|175036114118
55073|0x701616ce1|20|350399671511
55073|0x1701616ce1|21|698338210478
55073|0x3701616ce1|22|1395666442465
55073|0x7701616ce1|23|2792345307787
55073|0xf701616ce1|24|5583226910168
55261|0x13875|1|643693
55261|0x13875|2|1422813
55261|0x13875|3|3093986
55261|0x93875|4|6485831
55261|0x93875|5|13015041
55261|0x293875|6|26301391
55261|0x293875|7|52946952
55261|0x293875|8|106093264
55261|0x293875|9|212529410
55261|0x2293875|10|425363250
55261|0x6293875|11|850957518
55261|0x6293875|12|1373052914
55261|0x16293875|13|2819900931
55261|0x16293875|14|5639070089
55261|0x56293875|15|10830657664
55261|0x56293875|16|21642711350
55261|0x156293875|17|43132436269
55261|0x156293875|18|87083417035
55261|0x556293875|19|174956410618
55261|0xd56293875|20|349178428470
55261|0xd56293875|21|697909804786
55261|0x2d56293875|22|1395184405216
55261|0x2d56293875|23|2792633356463
55261|0xad56293875|24|5581017377537
55627|0xe863|1|644452
55627|0xe863|2|1426708
55627|0xe863|3|3098963
55627|0xe863|4|6508990
55627|0xe863|5|13049413
55627|0xe863|6|26428371
55627|0x40e863|7|53060876
55627|0x40e863|8|106144930
55627|0x40e863|9|170386650
55627|0x40e863|10|425455623
55627|0x40e863|11|822236215
55627|0x840e863|12|1702538363
55627|0x1840e863|13|2999748515
55627|0x3840e863|14|5480236948
55627|0x3840e863|15|10781039341
55627|0xb840e863|16|21927389824
55627|0x1b840e863|17|44148795501
55627|0x1b840e863|18|87578956782
55627|0x1b840e863|19|174351022477
55627|0x1b840e863|20|348698412716
55627|0x11b840e863|21|705943066991
55627|0x31b840e863|22|1394621171057
55627|0x71b840e863|23|2792230910294
55627|0xf1b840e863|24|5578141632670
55807|0x125ff|1|646905
55807|0x325ff|2|1453713
55807|0x325ff|3|3109481
55807|0xb25ff|4|6490580
55807|0x1b25ff|5|13067358
55807|0x1b25ff|6|26436515
55807|0x5b25ff|7|53145258
55807|0x5b25ff|8|106346478
55807|0x5b25ff|9|212719387
55807|0x25b25ff|10|425745157
55807|0x65b25ff|11|851379881
55807|0xe5b25ff|12|1450462692
55807|0x1e5b25ff|13|2855771719
55807|0x1e5b25ff|14|5401995634
55807|0x1e5b25ff|15|10799097476
55807|0x9e5b25ff|16|21680885294
55807|0x19e5b25ff|17|43701544358
55807|0x19e5b25ff|18|87260920992
55807|0x19e5b25ff|19|174520721409
55807|0x99e5b25ff|20|348807380292
55807|0x199e5b25ff|21|697087975876
55807|0x199e5b25ff|22|1395444019494
55807|0x599e5b25ff|23|2788549627727
55807|0xd99e5b25ff|24|5181701648943
55979|0x5003|1|362377
55979|0x5003|2|799937
55979|0x5003|3|1808929
55979|0x85003|4|3900849
55979|0x185003|5|7674028
55979|0x385003|6|15719454
55979|0x785003|7|31377909
55979|0xf85003|8|62861066
55979|0xf85003|9|126181303
55979|0x2f85003|10|252259724
55979|0x2f85003|11|505240579
55979|0x2f85003|12|887502503
55979|0x12f85003|13|1666920018
55979|0x32f85003|14|3399682936
55979|0x32f85003|15|8040039995
55979|0xb2f85003|16|12794322295
55979|0x1b2f85003|17|27886114853
55979|0x3b2f85003|18|54248494524
55979|0x3b2f85003|19|103271977837
55979|0x3b2f85003|20|206513734126
55979|0x3b2f85003|21|424234090932
55979|0x23b2f85003|22|827554248778
55979|0x63b2f85003|23|1649414037316
55979|0x63b2f85003|24|3298633248921
56083|0x1271b|1|394007
56083|0x3271b|2|848859
56083|0x3271b|3|1728498
56083|0x3271b|4|3993976
56083|0x13271b|5|7711310
56083|0x33271b|6|15886139
56083|0x73271b|7|31439917
56083|0x73271b|8|63044132
56083|0x173271b|9|108962863
56083|0x373271b|10|252948351
56083|0x773271b|11|504383917
56083|0x773271b|12|832780033
56083|0x1773271b|13|2020332192
56083|0x1773271b|14|3568039990
56083|0x5773271b|15|6618244825
56083|0x5773271b|16|12840972205
56083|0x5773271b|17|25834065160
56083|0x25773271b|18|53008860102
56083|0x65773271b|19|103420120488
56083|0xe5773271b|20|207807297700
56083|0xe5773271b|21|412764124960
56083|0x2e5773271b|22|826333517775
56083|0x6e5773271b|23|1648901442498
56083|0x6e5773271b|24|3301187744307
56191|0xe47f|1|408262
56191|0x2e47f|2|910541
56191|0x2e47f|3|1851115
56191|0xae47f|4|3817636
56191|0xae47f|5|7795467
56191|0x2ae47f|6|15570622
56191|0x6ae47f|7|31519884
56191|0xeae47f|8|62928193
56191|0xeae47f|9|126393234
56191|0x2eae47f|10|252477127
56191|0x6eae47f|11|504913801
56191|0x6eae47f|12|828124803
56191|0x6eae47f|13|2020787229
56191|0x26eae47f|14|3323061863
56191|0x66eae47f|15|8081962124
56191|0x66eae47f|16|12854854554
56191|0x66eae47f|17|25540350985
56191|0x266eae47f|18|51183930132
56191|0x666eae47f|19|104157546616
56191|0xe66eae47f|20|206505322165
56191|0x1e66eae47f|21|413251514814
56191|0x3e66eae47f|22|827073034549
56191|0x3e66eae47f|23|1648471746901
56191|0x3e66eae47f|24|3301658225117
56295|0x7d7|1|359991
56295|0x7d7|2|894143
56295|0x407d7|3|1966687
56295|0xc07d7|4|3708521
56295|0x1c07d7|5|7890767
56295|0x1c07d7|6|15548500
56295|0x1c07d7|7|31697640
56295|0x1c07d7|8|63143439
56295|0x1c07d7|9|126190501
56295|0x1c07d7|10|253018036
56295|0x41c07d7|11|505605339
56295|0x41c07d7|12|1011236172
56295|0x141c07d7|13|1726730953
56295|0x341c07d7|14|3217837953
56295|0x341c07d7|15|6560080953
56295|0x341c07d7|16|12801831086
56295|0x1341c07d7|17|25576890849
56295|0x3341c07d7|18|51036570147
56295|0x3341c07d7|19|102823459468
56295|0xb341c07d7|20|205897996877
56295|0x1b341c07d7|21|412574571876
56295|0x3b341c07d7|22|823825599686
56295|0x3b341c07d7|23|1649828832460
56295|0x3b341c07d7|24|3306195933718
56581|0x67cd|1|432556
56581|0x267cd|2|914489
56581|0x267cd|3|1767307
56581|0xa67cd|4|3934420
56581|0x1a67cd|5|7739499
56581|0x3a67cd|6|15851916
56581|0x7a67cd|7|31416996
56581|0x7a67cd|8|63188022
56581|0x7a67cd|9|126059640
56581|0x27a67cd|10|252450084
56581|0x27a67cd|11|504839181
56581|0xa7a67cd|12|1016182619
56581|0xa7a67cd|13|2013458501
56581|0x2a7a67cd|14|3310308125
56581|0x2a7a67cd|15|6462234787
56581|0xaa7a67cd|16|13557418083
56581|0x1aa7a67cd|17|25964024707
56581|0x1aa7a67cd|18|51368785233
56581|0x5aa7a67cd|19|102852531695
56581|0xdaa7a67cd|20|204729342622
56581|0x1daa7a67cd|21|412026890691
56581|0x1daa7a67cd|22|824147965966
56581|0x5daa7a67cd|23|1650381125548
56581|0x5daa7a67cd|24|3302881095305
56691|0x18fbb|1|413341
56691|0x18fbb|2|913332
56691|0x18fbb|3|1856931
56691|0x98fbb|4|3834723
56691|0x98fbb|5|7822901
56691|0x298fbb|6|15486561
56691|0x698fbb|7|31484534
56691|0xe98fbb|8|62967226
56691|0xe98fbb|9|126384323
56691|0x2e98fbb|10|252523206
56691|0x2e98fbb|11|505433225
56691|0x2e98fbb|12|995170720
56691|0x12e98fbb|13|1858923747
56691|0x32e98fbb|14|4034745078
56691|0x32e98fbb|15|6720809183
56691|0xb2e98fbb|16|12892106760
56691|0xb2e98fbb|17|26260948037
56691|0xb2e98fbb|18|50942950355
56691|0x4b2e98fbb|19|102818745542
56691|0x4b2e98fbb|20|206460305522
56691|0x14b2e98fbb|21|412760920390
56691|0x14b2e98fbb|22|823384749449
56691|0x54b2e98fbb|23|1650493775536
56691|0xd4b2e98fbb|24|3300715860081
56797|0x6275|1|410625
56797|0x6275|2|914584
56797|0x46275|3|1761063
56797|0xc6275|4|3906427
56797|0x1c6275|5|7755078
56797|0x1c6275|6|15504930
56797|0x1c6275|7|31431141
56797|0x9c6275|8|62637701
56797|0x9c6275|9|125757882
56797|0x9c6275|10|251988841
56797|0x9c6275|11|503040238
56797|0x89c6275|12|956879808
56797|0x189c6275|13|2020092188
56797|0x189c6275|14|4011194595
56797|0x589c6275|15|8104843293
56797|0xd89c6275|16|13011444233
56797|0xd89c6275|17|26242678162
56797|0x2d89c6275|18|51533823862
56797|0x6d89c6275|19|102932303859
56797|0xed89c6275|20|206213457116
56797|0x1ed89c6275|21|412976516299
56797|0x3ed89c6275|22|824567185539
56797|0x7ed89c6275|23|1647768188531
56797|0xfed89c6275|24|3303288862371
56905|0x173f9|1|413471
56905|0x173f9|2|932782
56905|0x573f9|3|1758060
56905|0x573f9|4|3937283
56905|0x573f9|5|7744985
56905|0x2573f9|6|15690292
56905|0x6573f9|7|31412044
56905|0xe573f9|8|63250489
56905|0xe573f9|9|126560847
56905|0xe573f9|10|252524440
56905|0x4e573f9|11|506055832
56905|0x4e573f9|12|884672278
56905|0x4e573f9|13|1745075844
56905|0x24e573f9|14|4045645004
56905|0x24e573f9|15|7107574749
56905|0xa4e573f9|16|14556285438
56905|0xa4e573f9|17|26025112143
56905|0x2a4e573f9|18|55467550409
56905|0x2a4e573f9|19|102723480976
56905|0x2a4e573f9|20|206054845933
56905|0x2a4e573f9|21|412861418402
56905|0x2a4e573f9|22|824516654009
56905|0x42a4e573f9|23|1646860652456
56905|0x42a4e573f9|24|3310562421059
57011|0x1007b|1|363549
57011|0x3007b|2|804658
57011|0x7007b|3|1899527
57011|0x7007b|4|3817436
57011|0x17007b|5|7337344
57011|0x17007b|6|14595144
57011|0x17007b|7|29037247
57011|0x97007b|8|62691830
57011|0x97007b|9|125435394
57011|0x97007b|10|251272402
57011|0x497007b|11|502780183
57011|0xc97007b|12|808368873
57011|0xc97007b|13|1625540232
57011|0xc97007b|14|4022643857
57011|0x4c97007b|15|6569756992
57011|0xcc97007b|16|16084367164
57011|0xcc97007b|17|26323117063
57011|0x2cc97007b|18|51209879323
57011|0x2cc97007b|19|103110063850
57011|0x2cc97007b|20|276214149003
57011|0x2cc97007b|21|696575112629
57011|0x22cc97007b|22|1394037418897
57011|0x62cc97007b|23|2788709711348
57011|0xe2cc97007b|24|5571183962637
57193|0x1a0d9|1|688824
57193|0x1a0d9|2|1521228
57193|0x1a0d9|3|3114798
57193|0x9a0d9|4|6404189
57193|0x19a0d9|5|12500040
57193|0x39a0d9|6|24952222
57193|0x79a0d9|7|50714549
57193|0x79a0d9|8|101031182
57193|0x179a0d9|9|202558081
57193|0x379a0d9|10|413975901
57193|0x379a0d9|11|853711456
57193|0x379a0d9|12|1707161098
57193|0x379a0d9|13|2868528216
57193|0x2379a0d9|14|5417445346
57193|0x2379a0d9|15|10788175389
57193|0xa379a0d9|16|21972821615
57193|0xa379a0d9|17|44622075415
57193|0x2a379a0d9|18|87609788381
57193|0x6a379a0d9|19|174616516668
57193|0x6a379a0d9|20|348751160612
57193|0x6a379a0d9|21|698239064979
57193|0x26a379a0d9|22|1393413162013
57193|0x66a379a0d9|23|2562262119580
57193|0xe6a379a0d9|24|3301445064644
57323|0x50c3|1|413427
57323|0x50c3|2|922105
57323|0x450c3|3|1743105
57323|0x450c3|4|3932128
57323|0x1450c3|5|7771484
57323|0x1450c3|6|15546110
57323|0x1450c3|7|31499163
57323|0x1450c3|8|62790052
57323|0x11450c3|9|125366797
57323|0x11450c3|10|250922794
57323|0x11450c3|11|503722856
57323|0x11450c3|12|1007230390
57323|0x111450c3|13|1773163556
57323|0x311450c3|14|3301582256
57323|0x711450c3|15|6471608840
57323|0xf11450c3|16|12866767103
57323|0xf11450c3|17|25941718100
57323|0x2f11450c3|18|51261524453
57323|0x6f11450c3|19|102542026579
57323|0x6f11450c3|20|205893964365
57323|0x6f11450c3|21|410841408218
57323|0x26f11450c3|22|825187870834
57323|0x66f11450c3|23|1648248617803
57323|0xe6f11450c3|24|3301547388219
57617|0x2ff1|1|412513
57617|0x22ff1|2|918199
57617|0x22ff1|3|1908770
57617|0xa2ff1|4|3783884
57617|0x1a2ff1|5|7908198
57617|0x3a2ff1|6|15470332
57617|0x3a2ff1|7|31200519
57617|0x3a2ff1|8|62624814
57617|0x3a2ff1|9|125066803
57617|0x3a2ff1|10|250327993
57617|0x3a2ff1|11|500693488
57617|0x83a2ff1|12|943459165
57617|0x183a2ff1|13|2004466016
57617|0x183a2ff1|14|3993725262
57617|0x583a2ff1|15|6450764459
57617|0x583a2ff1|16|13786381056
57617|0x1583a2ff1|17|25321820727
57617|0x3583a2ff1|18|51433894168
57617|0x7583a2ff1|19|103060048981
57617|0xf583a2ff1|20|206333336372
57617|0x1f583a2ff1|21|412428436330
57617|0x3f583a2ff1|22|824524407504
57617|0x7f583a2ff1|23|1648682996952
57617|0x7f583a2ff1|24|3302360021856
57719|0x4847|1|364422
57719|0x4847|2|808211
57719|0x4847|3|1876217
57719|0x84847|4|3891009
57719|0x84847|5|7705447
57719|0x284847|6|15755056
57719|0x684847|7|31241785
57719|0x684847|8|62571941
57719|0x684847|9|125045397
57719|0x684847|10|250432621
57719|0x684847|11|500503584
57719|0x8684847|12|1002534154
57719|0x18684847|13|1891587452
57719|0x18684847|14|3222486085
57719|0x18684847|15|6709159253
57719|0x18684847|16|12762142346
57719|0x118684847|17|25747800627
57719|0x318684847|18|51741139997
57719|0x718684847|19|105107961424
57719|0x718684847|20|207164196357
57719|0x718684847|21|411011153785
57719|0x718684847|22|822529951089
57719|0x4718684847|23|1648396411581
57719|0xc718684847|24|3297678281332
57827|0x16bcb|1|361905
57827|0x16bcb|2|808758
57827|0x16bcb|3|1749217
57827|0x16bcb|4|4001144
57827|0x16bcb|5|7744625
57827|0x16bcb|6|15867986
57827|0x16bcb|7|31499236
57827|0x16bcb|8|63098989
57827|0x1016bcb|9|126456356
57827|0x1016bcb|10|215580007
57827|0x5016bcb|11|503627322
57827|0x5016bcb|12|809027598
57827|0x15016bcb|13|1952990378
57827|0x35016bcb|14|4041932230
57827|0x75016bcb|15|6525294612
57827|0x75016bcb|16|12929803192
57827|0x75016bcb|17|26745283053
57827|0x275016bcb|18|57367714029
57827|0x675016bcb|19|103360762503
57827|0x675016bcb|20|207070063071
57827|0x1675016bcb|21|411843619405
57827|0x1675016bcb|22|825501343654
57827|0x5675016bcb|23|1649023180666
57827|0xd675016bcb|24|3295034631410
57927|0x2777|1|364688
57927|0x22777|2|900442
57927|0x22777|3|1995295
57927|0x22777|4|3789375
57927|0x122777|5|7976837
57927|0x322777|6|15591603
57927|0x722777|7|31637213
57927|0xf22777|8|62851472
57927|0xf22777|9|126381935
57927|0x2f22777|10|252328495
57927|0x2f22777|11|504612419
57927|0xaf22777|12|1007811052
57927|0x1af22777|13|1945984765
57927|0x1af22777|14|3225047389
57927|0x5af22777|15|6523428643
57927|0x5af22777|16|13111309132
57927|0x15af22777|17|25519214701
57927|0x35af22777|18|52521408723
57927|0x35af22777|19|103206848571
57927|0xb5af22777|20|206055300151
57927|0x1b5af22777|21|412971808175
57927|0x3b5af22777|22|823271052792
57927|0x7b5af22777|23|1646807033571
57927|0xfb5af22777|24|3305084252729
58033|0x2651|1|401543
58033|0x22651|2|809806
58033|0x22651|3|1751703
58033|0x22651|4|3950936
58033|0x122651|5|7754403
58033|0x322651|6|15508674
58033|0x322651|7|31307565
58033|0xb22651|8|62530507
58033|0x1b22651|9|125436311
58033|0x3b22651|10|251472317
58033|0x7b22651|11|502041887
58033|0xfb22651|12|1004427190
58033|0xfb22651|13|2008127925
58033|0x2fb22651|14|3637002803
58033|0x6fb22651|15|6611085055
58033|0xefb22651|16|12850281497
58033|0x1efb22651|17|26007434328
58033|0x3efb22651|18|52395189867
58033|0x7efb22651|19|103045593455
58033|0xfefb22651|20|206096172648
58033|0xfefb22651|21|418591915490
58033|0x2fefb22651|22|826830597684
58033|0x6fefb22651|23|1650466044069
58033|0x6fefb22651|24|3295797441468
58143|0xd8df|1|414666
58143|0xd8df|2|845171
58143|0xd8df|3|1751103
58143|0x8d8df|4|4011151
58143|0x8d8df|5|7757989
58143|0x28d8df|6|15598381
58143|0x68d8df|7|31441629
58143|0x68d8df|8|62865482
58143|0x168d8df|9|126109830
58143|0x168d8df|10|251630945
58143|0x568d8df|11|504704460
58143|0x568d8df|12|809018027
58143|0x568d8df|13|1999730692
58143|0x2568d8df|14|4034763481
58143|0x2568d8df|15|8070172285
58143|0xa568d8df|16|14565292552
58143|0xa568d8df|17|25831106500
58143|0xa568d8df|18|55168228232
58143|0xa568d8df|19|102596860973
58143|0xa568d8df|20|206900214694
58143|0xa568d8df|21|412092843919
58143|0xa568d8df|22|825507462393
58143|0x40a568d8df|23|1651029567150
58143|0xc0a568d8df|24|3299225094262
58249|0x82b9|1|412155
58249|0x82b9|2|876990
58249|0x82b9|3|1761327
58249|0x82b9|4|4027115
58249|0x1082b9|5|7748378
58249|0x1082b9|6|15777613
58249|0x5082b9|7|31437025
58249|0x5082b9|8|62952748
58249|0x15082b9|9|126288721
58249|0x15082b9|10|252577685
58249|0x15082b9|11|504249594
58249|0x95082b9|12|1009545578
58249|0x95082b9|13|2017122501
58249|0x295082b9|14|3813934658
58249|0x295082b9|15|6963408987
58249|0xa95082b9|16|13008603553
58249|0x1a95082b9|17|25888270836
58249|0x3a95082b9|18|53574050789
58249|0x3a95082b9|19|101964274524
58249|0xba95082b9|20|206779165137
58249|0xba95082b9|21|412366627789
58249|0x2ba95082b9|22|823953987461
58249|0x2ba95082b9|23|1647562147069
58249|0xaba95082b9|24|3291736088346
58353|0x1ad11|1|364914
58353|0x3ad11|2|810987
58353|0x7ad11|3|1815180
58353|0x7ad11|4|3817679
58353|0x17ad11|5|7625076
58353|0x17ad11|6|15760044
58353|0x57ad11|7|31305349
58353|0x57ad11|8|62759045
58353|0x157ad11|9|125965021
58353|0x357ad11|10|252339467
58353|0x757ad11|11|496192515
58353|0xf57ad11|12|1008359957
58353|0x1f57ad11|13|1659561166
58353|0x1f57ad11|14|4035391987
58353|0x5f57ad11|15|8071708597
58353|0xdf57ad11|16|13207541812
58353|0x1df57ad11|17|26169952203
58353|0x3df57ad11|18|51584745523
58353|0x3df57ad11|19|104702271479
58353|0x3df57ad11|20|211999186764
58353|0x13df57ad11|21|411951563740
58353|0x13df57ad11|22|823540673113
58353|0x53df57ad11|23|1649524945374
58353|0x53df57ad11|24|3298833441567
58639|0x169ef|1|415849
58639|0x169ef|2|812639
58639|0x169ef|3|1758840
58639|0x969ef|4|3887344
58639|0x1969ef|5|7639136
58639|0x1969ef|6|15604731
58639|0x5969ef|7|31501880
58639|0x5969ef|8|62913748
58639|0x15969ef|9|125783392
58639|0x15969ef|10|213257573
58639|0x15969ef|11|486751984
58639|0x15969ef|12|1008785801
58639|0x115969ef|13|2019134123
58639|0x115969ef|14|3266128290
58639|0x115969ef|15|8062144424
58639|0x115969ef|16|16135778219
58639|0x115969ef|17|27683616038
58639|0x2115969ef|18|52347199521
58639|0x6115969ef|19|102637829523
58639|0x6115969ef|20|205906824830
58639|0x6115969ef|21|412476951321
58639|0x26115969ef|22|825115946983
58639|0x66115969ef|23|1652200583987
58639|0xe6115969ef|24|3288839955432
58745|0x174c9|1|365512
58745|0x174c9|2|813170
58745|0x174c9|3|1760047
58745|0x974c9|4|3890235
58745|0x1974c9|5|7644783
58745|0x1974c9|6|15770734
58745|0x1974c9|7|31419148
58745|0x9974c9|8|62800810
58745|0x9974c9|9|126087974
58745|0x29974c9|10|252488639
58745|0x29974c9|11|504751188
58745|0x29974c9|12|998402184
58745|0x29974c9|13|2018711817
58745|0x29974c9|14|4037702149
58745|0x29974c9|15|6418443562
58745|0x829974c9|16|12770513189
58745|0x1829974c9|17|28031194116
58745|0x3829974c9|18|54272741070
58745|0x7829974c9|19|102410696787
58745|0x7829974c9|20|206442724840
58745|0x7829974c9|21|413197955136
58745|0x27829974c9|22|822999262616
58745|0x27829974c9|23|1647750362998
58745|0xa7829974c9|24|3290847559330
58851|0x187cb|1|365994
58851|0x187cb|2|813732
58851|0x587cb|3|1966619
58851|0x587cb|4|3694955
58851|0x587cb|5|7829570
58851|0x2587cb|6|15616830
58851|0x6587cb|7|31714412
58851|0xe587cb|8|62865104
58851|0xe587cb|9|126137451
58851|0x2e587cb|10|252382872
58851|0x6e587cb|11|504802476
58851|0x6e587cb|12|1009603433
58851|0x16e587cb|13|2024759509
58851|0x36e587cb|14|4037795023
58851|0x36e587cb|15|8076823012
58851|0x36e587cb|16|14307289109
58851|0x36e587cb|17|27392349988
58851|0x36e587cb|18|51146271527
58851|0x436e587cb|19|102217347966
58851|0xc36e587cb|20|206443493416
58851|0x1c36e587cb|21|412067521005
58851|0x3c36e587cb|22|823906685851
58851|0x3c36e587cb|23|1646610777133
58851|0xbc36e587cb|24|3292744009835
58961|0x22b1|1|415811
58961|0x222b1|2|914677
58961|0x222b1|3|1780186
58961|0xa22b1|4|3899184
58961|0xa22b1|5|7671202
58961|0x2a22b1|6|15789750
58961|0x2a22b1|7|31454244
58961|0xaa22b1|8|63305332
58961|0x1aa22b1|9|126287376
58961|0x3aa22b1|10|252639001
58961|0x7aa22b1|11|504476672
58961|0xfaa22b1|12|1006250429
58961|0x1faa22b1|13|2018313945
58961|0x3faa22b1|14|4041662944
58961|0x3faa22b1|15|6737631040
58961|0x3faa22b1|16|14047541911
58961|0x13faa22b1|17|25634400857
58961|0x13faa22b1|18|54041045093
58961|0x13faa22b1|19|103045899664
58961|0x93faa22b1|20|206693437713
58961|0x93faa22b1|21|413837259812
58961|0x293faa22b1|22|825271334269
58961|0x693faa22b1|23|1647954686407
58961|0xe93faa22b1|24|3383437547613
59067|0x6e73|1|364275
59067|0x6e73|2|814722
59067|0x46e73|3|1973405
59067|0xc6e73|4|3872488
59067|0x1c6e73|5|8078414
59067|0x1c6e73|6|16375937
59067|0x1c6e73|7|32722360
59067|0x1c6e73|8|65378803
59067|0x1c6e73|9|131121983
59067|0x1c6e73|10|258172187
59067|0x1c6e73|11|524159329
59067|0x1c6e73|12|1048412952
59067|0x1c6e73|13|2096737963
59067|0x201c6e73|14|4192993169
59067|0x201c6e73|15|7455714452
59067|0x201c6e73|16|13346963887
59067|0x1201c6e73|17|27904214913
59067|0x1201c6e73|18|53336497891
59067|0x5201c6e73|19|109049004304
59067|0xd201c6e73|20|217026925293
59067|0x1d201c6e73|21|432268683996
59067|0x3d201c6e73|22|865210260996
59067|0x3d201c6e73|23|1729793815696
59067|0xbd201c6e73|24|3461568739574
59185|0x111d1|1|421498
59185|0x111d1|2|828702
59185|0x111d1|3|1914771
59185|0x911d1|4|4018265
59185|0x1911d1|5|7934543
59185|0x3911d1|6|16425713
59185|0x3911d1|7|32596718
59185|0x3911d1|8|65168435
59185|0x3911d1|9|130988698
59185|0x23911d1|10|261848825
59185|0x63911d1|11|488228683
59185|0x63911d1|12|1048466844
59185|0x163911d1|13|2096684634
59185|0x163911d1|14|3568996234
59185|0x563911d1|15|7150629604
59185|0x563911d1|16|13994624860
59185|0x563911d1|17|26689414871
59185|0x2563911d1|18|53556872894
59185|0x2563911d1|19|107946069968
59185|0x2563911d1|20|218747606592
59185|0x2563911d1|21|436186172371
59185|0x2563911d1|22|866596535250
59185|0x42563911d1|23|1729722597096
59185|0xc2563911d1|24|3462806237016
59287|0x827|1|416284
59287|0x827|2|927091
59287|0x827|3|2024695
59287|0x827|4|3829923
59287|0x827|5|8126761
59287|0x200827|6|16202256
59287|0x600827|7|32710665
59287|0x600827|8|65466847
59287|0x600827|9|131037094
59287|0x600827|10|262374192
59287|0x600827|11|524874944
59287|0x600827|12|983709733
59287|0x600827|13|2099616039
59287|0x20600827|14|4199698324
59287|0x60600827|15|7338079670
59287|0xe0600827|16|14809848033
59287|0x1e0600827|17|26942141678
59287|0x3e0600827|18|54585986813
59287|0x3e0600827|19|114106844715
59287|0x3e0600827|20|226217177954
59287|0x3e0600827|21|433435964659
59287|0x3e0600827|22|866921101977
59287|0x43e0600827|23|1731658191094
59287|0xc3e0600827|24|3463463316305
59579|0x11c73|1|381878
59579|0x11c73|2|840795
59579|0x11c73|3|2009493
59579|0x91c73|4|3901591
59579|0x191c73|5|8120400
59579|0x391c73|6|16385293
59579|0x391c73|7|32778304
59579|0xb91c73|8|65468200
59579|0x1b91c73|9|131104218
59579|0x1b91c73|10|261697772
59579|0x5b91c73|11|523985186
59579|0x5b91c73|12|1020885075
59579|0x15b91c73|13|2018673114
59579|0x35b91c73|14|3461090573
59579|0x35b91c73|15|7381483699
59579|0x35b91c73|16|14902160986
59579|0x135b91c73|17|26604999688
59579|0x335b91c73|18|54014459874
59579|0x335b91c73|19|108179294013
59579|0xb35b91c73|20|216769568103
59579|0xb35b91c73|21|432584476050
59579|0x2b35b91c73|22|865979893059
59579|0x6b35b91c73|23|1736273128460
59579|0x6b35b91c73|24|3460478456850
59689|0x1c319|1|417278
59689|0x3c319|2|946793
59689|0x7c319|3|1835402
59689|0x7c319|4|4070462
59689|0x17c319|5|8059832
59689|0x37c319|6|16267208
59689|0x37c319|7|32783912
59689|0xb7c319|8|65441729
59689|0xb7c319|9|131182897
59689|0x2b7c319|10|262308680
59689|0x2b7c319|11|525230194
59689|0x2b7c319|12|911907327
59689|0x12b7c319|13|1945462973
59689|0x12b7c319|14|3359122218
59689|0x52b7c319|15|7026517200
59689|0xd2b7c319|16|13852389375
59689|0x1d2b7c319|17|27362513658
59689|0x1d2b7c319|18|53648137083
59689|0x5d2b7c319|19|108288972407
59689|0xdd2b7c319|20|218917542883
59689|0xdd2b7c319|21|432657788585
59689|0xdd2b7c319|22|866997027866
59689|0xdd2b7c319|23|1730903325375
59689|0xdd2b7c319|24|3468700331577
59797|0x19bd|1|417145
59797|0x19bd|2|954388
59797|0x419bd|3|2002259
59797|0x419bd|4|3892619
59797|0x1419bd|5|8185047
59797|0x3419bd|6|16456069
59797|0x7419bd|7|33121687
59797|0x7419bd|8|65960155
59797|0x17419bd|9|132060279
59797|0x17419bd|10|264732575
59797|0x57419bd|11|529608271
59797|0xd7419bd|12|1058335666
59797|0xd7419bd|13|2003751575
59797|0xd7419bd|14|4113694473
59797|0xd7419bd|15|7013362518
59797|0x8d7419bd|16|14112690557
59797|0x18d7419bd|17|27150185928
59797|0x38d7419bd|18|55173154620
59797|0x38d7419bd|19|108473720854
59797|0x38d7419bd|20|217424731001
59797|0x138d7419bd|21|433179981148
59797|0x338d7419bd|22|865196748810
59797|0x738d7419bd|23|1730446514348
59797|0x738d7419bd|24|3468917477145
59917|0x74c5|1|423859
