12541|0x696c55|9|31227256
12541|0xe96c55|10|62416314
12541|0x1e96c55|11|124581447
12541|0x1e96c55|12|247868403
12541|0x1e96c55|13|498492600
12541|0x9e96c55|14|995030882
12541|0x19e96c55|15|1976978783
12541|0x39e96c55|16|3966666836
12541|0x39e96c55|17|8211819515
12541|0x39e96c55|18|15830140658
12541|0x139e96c55|19|31655258254
12541|0x339e96c55|20|63711523268
12541|0x739e96c55|21|125806402127
12541|0x739e96c55|22|251692079306
12541|0x739e96c55|23|505764010404
12541|0x739e96c55|24|1007404947857
12543|0x4eff|1|100991
12543|0xceff|2|204075
12543|0xceff|3|431776
12543|0x2ceff|4|960624
12543|0x6ceff|5|2007208
12543|0xeceff|6|3778065
12543|0x1eceff|7|7736973
12543|0x1eceff|8|15440338
12543|0x1eceff|9|31031097
12543|0x9eceff|10|62231661
12543|0x19eceff|11|124325589
12543|0x19eceff|12|247299667
12543|0x59eceff|13|495561499
12543|0x59eceff|14|991503329
12543|0x59eceff|15|1974634920
12543|0x259eceff|16|3939132214
12543|0x659eceff|17|8275134996
12543|0x659eceff|18|15890146307
12543|0x1659eceff|19|31697135146
12543|0x3659eceff|20|63013303624
12543|0x3659eceff|21|125365572658
12543|0x3659eceff|22|252586154535
12543|0x13659eceff|23|503616385964
12543|0x33659eceff|24|1007254218393
12545|0x4f01|1|113880
12545|0xcf01|2|231942
12545|0xcf01|3|490337
12545|0xcf01|4|976666
12545|0xcf01|5|1788098
12545|0xcf01|6|3939172
12545|0xcf01|7|7719492
12545|0x20cf01|8|15520170
12545|0x60cf01|9|31003390
12545|0x60cf01|10|61934968
12545|0x60cf01|11|123875539
12545|0x60cf01|12|247392726
12545|0x60cf01|13|495454615
12545|0x860cf01|14|989557285
12545|0x1860cf01|15|1988961069
12545|0x3860cf01|16|3986066426
12545|0x7860cf01|17|8314614711
12545|0x7860cf01|18|15759692663
12545|0x17860cf01|19|31695547324
12545|0x17860cf01|20|65265487925
12545|0x57860cf01|21|126015257736
12545|0x57860cf01|22|252021990915
12545|0x157860cf01|23|502145541069
12545|0x357860cf01|24|1004978064191
12547|0x41ab|1|119964
12547|0xc1ab|2|231861
12547|0xc1ab|3|496915
12547|0xc1ab|4|876527
12547|0x4c1ab|5|1843750
12547|0x4c1ab|6|3866405
12547|0x4c1ab|7|7735260
12547|0x24c1ab|8|15402034
12547|0x24c1ab|9|30874761
12547|0xa4c1ab|10|61672638
12547|0x1a4c1ab|11|123397225
12547|0x3a4c1ab|12|246569184
12547|0x7a4c1ab|13|493466939
12547|0x7a4c1ab|14|986725105
12547|0x7a4c1ab|15|2003953464
12547|0x27a4c1ab|16|3949933822
12547|0x27a4c1ab|17|7943211862
12547|0x27a4c1ab|18|15780902876
12547|0x127a4c1ab|19|31310007745
12547|0x327a4c1ab|20|62768862076
12547|0x327a4c1ab|21|126270535179
12547|0x327a4c1ab|22|252451169731
12547|0x327a4c1ab|23|505671226400
12547|0x2327a4c1ab|24|1008687629769
12549|0x73cd|1|116382
12549|0xf3cd|2|237124
12549|0x1f3cd|3|495168
12549|0x1f3cd|4|1004998
12549|0x5f3cd|5|1806981
12549|0xdf3cd|6|3967069
12549|0x1df3cd|7|7712410
12549|0x1df3cd|8|15579630
12549|0x5df3cd|9|33976862
12549|0xddf3cd|10|62375989
12549|0xddf3cd|11|123875969
12549|0xddf3cd|12|247545109
12549|0xddf3cd|13|494842169
12549|0xddf3cd|14|990139557
12549|0xddf3cd|15|1991267035
12549|0xddf3cd|16|3959664094
12549|0xddf3cd|17|8393788248
12549|0x80ddf3cd|18|15874047130
12549|0x180ddf3cd|19|31723085147
12549|0x380ddf3cd|20|62948607024
12549|0x780ddf3cd|21|127404962360
12549|0x780ddf3cd|22|254033797796
12549|0x1780ddf3cd|23|504978860920
12549|0x3780ddf3cd|24|1004391117841
12551|0x6cb7|1|98444
12551|0x6cb7|2|204326
12551|0x6cb7|3|431650
12551|0x26cb7|4|894833
12551|0x26cb7|5|1938046
12551|0x26cb7|6|3767077
12551|0x26cb7|7|7862789
12551|0x226cb7|8|15405549
12551|0x626cb7|9|30823654
12551|0xe26cb7|10|61607325
12551|0x1e26cb7|11|123303185
12551|0x1e26cb7|12|246928440
12551|0x5e26cb7|13|496735291
12551|0x5e26cb7|14|1427302521
12551|0x5e26cb7|15|1985319533
12551|0x5e26cb7|16|4141454033
12551|0x5e26cb7|17|7819433501
12551|0x85e26cb7|18|15773407059
12551|0x85e26cb7|19|31587431010
12551|0x85e26cb7|20|62411254257
12551|0x485e26cb7|21|126066090129
12551|0x485e26cb7|22|256943161158
12551|0x485e26cb7|23|502541049014
12551|0x485e26cb7|24|1010468430247
12553|0x2d39|1|111202
12553|0xad39|2|233670
12553|0xad39|3|495237
12553|0x2ad39|4|1002884
12553|0x2ad39|5|1871273
12553|0x2ad39|6|3939815
12553|0x2ad39|7|7601996
12553|0x2ad39|8|15542658
12553|0x42ad39|9|31009664
12553|0xc2ad39|10|62075874
12553|0xc2ad39|11|124005527
12553|0x2c2ad39|12|248169491
12553|0x6c2ad39|13|496128958
12553|0x6c2ad39|14|992174442
12553|0x6c2ad39|15|1973475268
12553|0x6c2ad39|16|4179101183
12553|0x6c2ad39|17|7871070874
12553|0x86c2ad39|18|15849872582
12553|0x86c2ad39|19|31352351853
12553|0x86c2ad39|20|62153602650
12553|0x86c2ad39|21|124810473557
12553|0x86c2ad39|22|251459397767
12553|0x1086c2ad39|23|505767595671
12553|0x3086c2ad39|24|1002967850826
12555|0x12a3|1|100566
12555|0x12a3|2|205730
12555|0x12a3|3|451967
12555|0x212a3|4|892206
12555|0x212a3|5|2018931
12555|0xa12a3|6|3792677
12555|0xa12a3|7|7814477
12555|0xa12a3|8|15483885
12555|0xa12a3|9|31009413
12555|0xa12a3|10|61951752
12555|0xa12a3|11|124166017
12555|0x20a12a3|12|248091518
12555|0x60a12a3|13|496453748
12555|0x60a12a3|14|992165112
12555|0x160a12a3|15|1985631293
12555|0x360a12a3|16|3946315254
12555|0x760a12a3|17|7899310726
12555|0x760a12a3|18|15890407887
12555|0x1760a12a3|19|31540510327
12555|0x1760a12a3|20|62478281447
12555|0x1760a12a3|21|125542014984
12555|0x9760a12a3|22|251009289416
12555|0x9760a12a3|23|503953607883
12555|0x9760a12a3|24|1004182864459
12557|0x5c5|1|119902
12557|0x5c5|2|210587
12557|0x105c5|3|437843
12557|0x105c5|4|905817
12557|0x105c5|5|2051985
12557|0x905c5|6|3835162
12557|0x1905c5|7|7773655
12557|0x3905c5|8|15502912
12557|0x3905c5|9|29726778
12557|0x3905c5|10|61909062
12557|0x13905c5|11|123391423
12557|0x33905c5|12|246984277
12557|0x73905c5|13|496690880
12557|0xf3905c5|14|987646879
12557|0x1f3905c5|15|1974517820
12557|0x1f3905c5|16|3972630414
12557|0x1f3905c5|17|7950881303
12557|0x9f3905c5|18|15674620722
12557|0x9f3905c5|19|30951267764
12557|0x29f3905c5|20|63862446974
12557|0x69f3905c5|21|125857484328
12557|0x69f3905c5|22|249574827121
12557|0x169f3905c5|23|503968481651
12557|0x369f3905c5|24|1004913834502
12559|0x1def|1|116659
12559|0x9def|2|524872
12559|0x9def|3|518200
12559|0x9def|4|976653
12559|0x49def|5|1784256
12559|0x49def|6|3948425
12559|0x49def|7|7726003
12559|0x49def|8|15521859
12559|0x49def|9|30834862
12559|0x849def|10|61681850
12559|0x849def|11|124035136
12559|0x2849def|12|248113426
12559|0x2849def|13|501920020
12559|0xa849def|14|973704849
12559|0xa849def|15|1984149233
12559|0xa849def|16|3954344429
12559|0xa849def|17|7918177585
12559|0xa849def|18|15927445364
12559|0xa849def|19|31681130347
12559|0xa849def|20|63508700125
12559|0x40a849def|21|125132912818
12559|0x40a849def|22|263884859107
12559|0x40a849def|23|533718296070
12559|0x40a849def|24|1460702699352
12561|0x5ff1|1|104548
12561|0xdff1|2|534704
12561|0xdff1|3|499221
12561|0xdff1|4|1004324
12561|0x4dff1|5|1790394
12561|0x4dff1|6|3630848
12561|0x14dff1|7|9078139
12561|0x14dff1|8|25864909
12561|0x54dff1|9|51471942
12561|0xd4dff1|10|81572290
12561|0x1d4dff1|11|156144104
12561|0x3d4dff1|12|274889023
12561|0x3d4dff1|13|616260478
12561|0x3d4dff1|14|1188922076
12561|0x3d4dff1|15|2696083301
12561|0x3d4dff1|16|5808054412
12561|0x3d4dff1|17|8848100966
12561|0x3d4dff1|18|16335316103
12561|0x3d4dff1|19|38479572413
12561|0x3d4dff1|20|62098918515
12561|0x403d4dff1|21|120991929286
12561|0x403d4dff1|22|286095706391
12561|0x403d4dff1|23|615175478437
12561|0x403d4dff1|24|1293359764829
12563|0x411b|1|174868
12563|0x411b|2|376503
12563|0x1411b|3|781539
12563|0x3411b|4|1583174
12563|0x7411b|5|3222455
12563|0x7411b|6|6508231
12563|0x7411b|7|12851069
12563|0x7411b|8|25743530
12563|0x7411b|9|51700226
12563|0x7411b|10|102840613
12563|0x7411b|11|207042643
12563|0x7411b|12|414082741
12563|0x407411b|13|826441361
12563|0x407411b|14|1706489465
12563|0x1407411b|15|3302517681
12563|0x3407411b|16|6892164159
12563|0x7407411b|17|14306908399
12563|0x7407411b|18|26445790605
12563|0x7407411b|19|31095795950
12563|0x27407411b|20|99174879384
12563|0x67407411b|21|123072165699
12563|0x67407411b|22|313725453938
12563|0x167407411b|23|542967298908
12563|0x367407411b|24|1153896637699
12565|0x163d|1|121717
12565|0x963d|2|461132
12565|0x963d|3|437868
12565|0x2963d|4|886531
12565|0x2963d|5|1807252
12565|0xa963d|6|3614835
12565|0xa963d|7|7201183
12565|0x2a963d|8|14454336
12565|0x6a963d|9|29125993
12565|0xea963d|10|67941096
12565|0xea963d|11|159687460
12565|0x2ea963d|12|331968515
12565|0x6ea963d|13|761847346
12565|0xeea963d|14|1527106534
12565|0xeea963d|15|2758228525
12565|0x2eea963d|16|3464193215
12565|0x6eea963d|17|7468825130
12565|0x6eea963d|18|14995929420
12565|0x6eea963d|19|29951572880
12565|0x6eea963d|20|58308209742
12565|0x46eea963d|21|115198418587
12565|0xc6eea963d|22|276113968884
12565|0xc6eea963d|23|592177583786
12565|0xc6eea963d|24|1180251435342
12567|0x16a7|1|272122
12567|0x16a7|2|376056
12567|0x16a7|3|781529
12567|0x16a7|4|1579954
12567|0x16a7|5|3220661
12567|0x816a7|6|6461944
12567|0x1816a7|7|12903573
12567|0x1816a7|8|25863624
12567|0x1816a7|9|51733953
12567|0x9816a7|10|98132729
12567|0x9816a7|11|207029473
12567|0x29816a7|12|414122027
12567|0x29816a7|13|823443403
12567|0xa9816a7|14|1657080304
12567|0x1a9816a7|15|3234791721
12567|0x1a9816a7|16|6581696895
12567|0x1a9816a7|17|13224988379
12567|0x9a9816a7|18|26648287773
12567|0x19a9816a7|19|53203684104
12567|0x19a9816a7|20|78895933253
12567|0x59a9816a7|21|131166786807
12567|0xd9a9816a7|22|332291266515
12567|0x1d9a9816a7|23|794098782214
12567|0x1d9a9816a7|24|1448119416514
12569|0x1b29|1|177039
12569|0x9b29|2|376110
12569|0x9b29|3|781596
12569|0x29b29|4|1602585
12569|0x69b29|5|3156745
12569|0xe9b29|6|6424079
12569|0xe9b29|7|12836567
12569|0x2e9b29|8|25710618
12569|0x6e9b29|9|51633322
12569|0xee9b29|10|103543729
12569|0x1ee9b29|11|207044754
12569|0x1ee9b29|12|414240010
12569|0x5ee9b29|13|823415523
12569|0x5ee9b29|14|1656378756
12569|0x5ee9b29|15|3299936795
12569|0x5ee9b29|16|6608710395
12569|0x45ee9b29|17|13204428280
12569|0xc5ee9b29|18|26380315326
12569|0xc5ee9b29|19|51765687324
12569|0x2c5ee9b29|20|72903173558
12569|0x2c5ee9b29|21|127507151836
12569|0xac5ee9b29|22|260527055230
12569|0x1ac5ee9b29|23|636435369482
12569|0x1ac5ee9b29|24|1173353163278
12571|0x4113|1|135081
12571|0xc113|2|232413
12571|0x1c113|3|490466
12571|0x1c113|4|1017648
12571|0x5c113|5|1817276
12571|0x5c113|6|3907120
12571|0x15c113|7|7504852
12571|0x15c113|8|15325033
12571|0x55c113|9|30651077
12571|0x55c113|10|61218557
12571|0x155c113|11|122375573
12571|0x355c113|12|244863706
12571|0x755c113|13|489485525
12571|0x755c113|14|985487431
12571|0x1755c113|15|1958917262
12571|0x3755c113|16|3999783414
12571|0x7755c113|17|8002056040
12571|0x7755c113|18|16571354573
12571|0x7755c113|19|31457111560
12571|0x7755c113|20|59715053654
12571|0x47755c113|21|150098805096
12571|0x47755c113|22|246150762638
12571|0x147755c113|23|572852235276
12571|0x147755c113|24|989380646753
12573|0x1935|1|122432
12573|0x1935|2|210525
12573|0x1935|3|437645
12573|0x21935|4|886778
12573|0x21935|5|1810400
12573|0x21935|6|3728388
12573|0x121935|7|7331831
12573|0x321935|8|14572562
12573|0x321935|9|29147580
12573|0xb21935|10|58397404
12573|0x1b21935|11|116603806
12573|0x1b21935|12|234428547
12573|0x1b21935|13|468494989
12573|0x9b21935|14|935288721
12573|0x19b21935|15|1875972108
12573|0x19b21935|16|3744047446
12573|0x19b21935|17|7910932829
12573|0x19b21935|18|15569286118
12573|0x19b21935|19|29943502148
12573|0x219b21935|20|59498648002
12573|0x219b21935|21|118356762097
12573|0xa19b21935|22|378310358620
12573|0x1a19b21935|23|787298578453
12573|0x3a19b21935|24|1628971362929
12575|0xadf|1|111960
12575|0xadf|2|236948
12575|0xadf|3|436059
12575|0x20adf|4|886442
12575|0x60adf|5|1885350
12575|0x60adf|6|3841450
12575|0x160adf|7|7800555
12575|0x160adf|8|15418849
12575|0x560adf|9|30795467
12575|0xd60adf|10|61647613
12575|0xd60adf|11|123407987
12575|0x2d60adf|12|246756830
12575|0x2d60adf|13|493111640
12575|0x2d60adf|14|986161157
12575|0x12d60adf|15|1960799743
12575|0x12d60adf|16|3946685144
12575|0x52d60adf|17|7827860318
12575|0x52d60adf|18|15729341054
12575|0x152d60adf|19|31309063457
12575|0x152d60adf|20|62870441552
12575|0x552d60adf|21|125109925698
12575|0x552d60adf|22|356392264079
12575|0x552d60adf|23|622330751636
12575|0x552d60adf|24|1469363333228
12577|0x12e1|1|207065
12577|0x92e1|2|364704
12577|0x92e1|3|801422
12577|0x92e1|4|1566466
12577|0x92e1|5|3184147
12577|0x92e1|6|6377360
12577|0x1092e1|7|12839096
12577|0x1092e1|8|28476175
12577|0x5092e1|9|51422156
12577|0xd092e1|10|102863190
12577|0x1d092e1|11|207126170
12577|0x1d092e1|12|411817337
12577|0x1d092e1|13|823362243
12577|0x9d092e1|14|1654749973
12577|0x19d092e1|15|3313685238
12577|0x19d092e1|16|6607326878
12577|0x59d092e1|17|13219135515
12577|0xd9d092e1|18|26430574582
12577|0x1d9d092e1|19|51694130246
12577|0x3d9d092e1|20|104496019710
12577|0x3d9d092e1|21|208771999444
12577|0x3d9d092e1|22|415969574369
12577|0x13d9d092e1|23|549148467163
12577|0x13d9d092e1|24|1483364400068
12579|0x68b|1|171412
12579|0x868b|2|364933
12579|0x1868b|3|771532
12579|0x3868b|4|1566545
12579|0x7868b|5|3188312
12579|0xf868b|6|6408219
12579|0xf868b|7|12831282
12579|0x2f868b|8|25869818
12579|0x6f868b|9|51768642
12579|0x6f868b|10|102861188
12579|0x6f868b|11|206451477
12579|0x6f868b|12|414198644
12579|0x6f868b|13|823588554
12579|0x86f868b|14|1652660019
12579|0x86f868b|15|3310741429
12579|0x86f868b|16|6615643072
12579|0x86f868b|17|13217143536
12579|0x886f868b|18|26435226562
12579|0x886f868b|19|48616197434
12579|0x886f868b|20|103632204889
12579|0x886f868b|21|207260306536
12579|0x886f868b|22|411702112627
12579|0x10886f868b|23|762419027853
12579|0x30886f868b|24|1380431546855
12581|0x2ad|1|98177
12581|0x82ad|2|210735
12581|0x82ad|3|457632
12581|0x282ad|4|886984
12581|0x282ad|5|1784797
12581|0x282ad|6|3624113
12581|0x282ad|7|7489397
12581|0x2282ad|8|14720109
12581|0x2282ad|9|29316147
12581|0x2282ad|10|96776017
12581|0x2282ad|11|120386464
12581|0x2282ad|12|263210112
12581|0x2282ad|13|578753541
12581|0x2282ad|14|1156912533
12581|0x2282ad|15|2681206550
12581|0x202282ad|16|4812356600
12581|0x602282ad|17|7095653958
12581|0xe02282ad|18|16120319957
12581|0x1e02282ad|19|42285763620
12581|0x1e02282ad|20|86323064369
12581|0x5e02282ad|21|169253921578
12581|0x5e02282ad|22|341877240812
12581|0x5e02282ad|23|622151330710
12581|0x5e02282ad|24|1338381649933
12583|0x2e97|1|116779
12583|0x2e97|2|202556
12583|0x2e97|3|430209
12583|0x22e97|4|983228
12583|0x22e97|5|2015542
12583|0x22e97|6|3784467
12583|0x22e97|7|7677578
12583|0x22e97|8|17943484
12583|0x422e97|9|51475796
12583|0x422e97|10|103092580
12583|0x1422e97|11|166366170
12583|0x1422e97|12|282937737
12583|0x5422e97|13|751507144
12583|0xd422e97|14|1333647787
12583|0x1d422e97|15|2876860134
12583|0x3d422e97|16|5297045332
12583|0x3d422e97|17|11011842172
12583|0x3d422e97|18|20827380967
12583|0x13d422e97|19|28625338760
12583|0x33d422e97|20|103392709793
12583|0x33d422e97|21|176068349677
12583|0xb3d422e97|22|355262579986
12583|0x1b3d422e97|23|694782379665
12583|0x3b3d422e97|24|1494449152924
12585|0x7b19|1|177045
12585|0xfb19|2|375622
12585|0xfb19|3|783525
12585|0xfb19|4|1619638
12585|0xfb19|5|3217235
12585|0x8fb19|6|6460142
12585|0x8fb19|7|12902612
12585|0x8fb19|8|25918795
12585|0x8fb19|9|51796845
12585|0x88fb19|10|103236188
12585|0x88fb19|11|205958460
12585|0x288fb19|12|411924788
12585|0x288fb19|13|828787012
12585|0x288fb19|14|1653597899
12585|0x288fb19|15|3158175410
12585|0x2288fb19|16|7048002719
12585|0x6288fb19|17|13257468778
12585|0x6288fb19|18|26437455799
12585|0x6288fb19|19|52869484502
12585|0x6288fb19|20|102875010000
12585|0x46288fb19|21|124005749643
12585|0x46288fb19|22|375319559148
12585|0x146288fb19|23|790614562686
12585|0x346288fb19|24|1303526948694
12587|0x583|1|100452
12587|0x583|2|203864
12587|0x10583|3|436158
12587|0x30583|4|922298
12587|0x30583|5|2047858
12587|0x30583|6|3812398
12587|0x130583|7|7813443
12587|0x130583|8|15516886
12587|0x530583|9|31010765
12587|0x530583|10|61930516
12587|0x530583|11|123419517
12587|0x2530583|12|246932015
12587|0x2530583|13|493713731
12587|0xa530583|14|993555875
12587|0xa530583|15|2138290548
12587|0x2a530583|16|3975740491
12587|0x2a530583|17|7867178702
12587|0x2a530583|18|15820529192
12587|0x12a530583|19|31373623769
12587|0x12a530583|20|63077705628
12587|0x52a530583|21|153831037482
12587|0xd2a530583|22|406337951968
12587|0x1d2a530583|23|735173911956
12587|0x1d2a530583|24|1657704175374
12589|0x46a5|1|169687
12589|0x46a5|2|389196
12589|0x46a5|3|768407
12589|0x246a5|4|1567321
12589|0x646a5|5|3180030
12589|0x646a5|6|6415071
12589|0x646a5|7|12865309
12589|0x2646a5|8|25841272
12589|0x6646a5|9|121564798
12589|0xe646a5|10|103606339
12589|0xe646a5|11|205882148
12589|0xe646a5|12|414300746
12589|0x4e646a5|13|828553858
12589|0x4e646a5|14|1657164744
12589|0x14e646a5|15|3296820136
12589|0x14e646a5|16|6427484006
12589|0x54e646a5|17|11549109407
12589|0x54e646a5|18|19175438201
12589|0x154e646a5|19|31475654460
12589|0x154e646a5|20|63462844702
12589|0x554e646a5|21|156192452762
12589|0x554e646a5|22|292782616483
12589|0x1554e646a5|23|697275021695
12589|0x1554e646a5|24|1577114029472
12591|0x35cf|1|96310
12591|0xb5cf|2|204376
12591|0xb5cf|3|432212
12591|0x2b5cf|4|877358
12591|0x6b5cf|5|1972037
12591|0xeb5cf|6|3791460
12591|0xeb5cf|7|7846511
12591|0xeb5cf|8|15405089
12591|0xeb5cf|9|30828955
12591|0x8eb5cf|10|61720231
12591|0x18eb5cf|11|123419859
12591|0x38eb5cf|12|247059083
12591|0x38eb5cf|13|494048743
12591|0xb8eb5cf|14|1134955437
12591|0x1b8eb5cf|15|1987176501
12591|0x3b8eb5cf|16|3958149823
12591|0x7b8eb5cf|17|7881971067
12591|0x7b8eb5cf|18|15733087714
12591|0x17b8eb5cf|19|31404240277
12591|0x17b8eb5cf|20|61404615423
12591|0x57b8eb5cf|21|177080976987
12591|0xd7b8eb5cf|22|417554584252
12591|0xd7b8eb5cf|23|821841392118
12591|0x2d7b8eb5cf|24|1189917508320
12593|0x7d1|1|98844
12593|0x87d1|2|210751
12593|0x187d1|3|437900
12593|0x387d1|4|962267
12593|0x787d1|5|2056464
12593|0x787d1|6|3730467
12593|0x1787d1|7|7720631
12593|0x1787d1|8|15405308
12593|0x1787d1|9|30829872
12593|0x9787d1|10|61488210
12593|0x9787d1|11|187820087
12593|0x29787d1|12|246231483
12593|0x29787d1|13|490097834
12593|0x29787d1|14|986584439
12593|0x29787d1|15|1960150639
12593|0x29787d1|16|3939392493
12593|0x29787d1|17|8055401333
12593|0x829787d1|18|15718998568
12593|0x829787d1|19|31283180302
12593|0x829787d1|20|61423615985
12593|0x829787d1|21|117449506407
12593|0x8829787d1|22|252784636417
12593|0x8829787d1|23|519471066906
12593|0x28829787d1|24|965368253168
12595|0x31fb|1|175922
12595|0x31fb|2|822932
12595|0x131fb|3|782848
12595|0x331fb|4|1645371
12595|0x731fb|5|3192029
12595|0x731fb|6|6504827
12595|0x731fb|7|12879770
12595|0x731fb|8|19122137
12595|0x731fb|9|31017277
12595|0x731fb|10|62388013
12595|0x731fb|11|177139209
12595|0x20731fb|12|317105501
12595|0x20731fb|13|607589736
12595|0xa0731fb|14|1281171826
12595|0xa0731fb|15|2451358904
12595|0x2a0731fb|16|4683941893
12595|0x6a0731fb|17|9156106486
12595|0xea0731fb|18|14250187624
12595|0xea0731fb|19|28077748471
12595|0x2ea0731fb|20|57691704016
12595|0x2ea0731fb|21|115780607641
12595|0x2ea0731fb|22|252973177719
12595|0x2ea0731fb|23|571101955448
12595|0x22ea0731fb|24|958855337490
12597|0x591d|1|156875
12597|0x591d|2|239425
12597|0x1591d|3|462674
12597|0x3591d|4|887057
12597|0x3591d|5|1868116
12597|0x3591d|6|3900284
12597|0x3591d|7|7749266
12597|0x3591d|8|15354423
12597|0x43591d|9|30731759
12597|0x43591d|10|61778021
12597|0x43591d|11|122878400
12597|0x243591d|12|246003308
12597|0x643591d|13|491993567
12597|0x643591d|14|982176728
12597|0x1643591d|15|1946729471
12597|0x1643591d|16|3850830283
12597|0x1643591d|17|7093732251
12597|0x9643591d|18|13235166739
12597|0x9643591d|19|29795012964
12597|0x29643591d|20|56062162751
12597|0x69643591d|21|116394642648
12597|0x69643591d|22|226003988052
12597|0x69643591d|23|480017150811
12597|0x269643591d|24|997777908084
12599|0x5487|1|113580
12599|0x5487|2|231776
12599|0x5487|3|491728
12599|0x5487|4|1000296
12599|0x5487|5|1859277
12599|0x5487|6|3930020
12599|0x5487|7|7551451
12599|0x5487|8|15382637
12599|0x405487|9|30655888
12599|0x405487|10|61305610
12599|0x405487|11|123622538
12599|0x2405487|12|226771529
12599|0x6405487|13|440835947
12599|0xe405487|14|844811959
12599|0xe405487|15|1656468022
12599|0x2e405487|16|3384566831
12599|0x6e405487|17|7522350578
12599|0x6e405487|18|13976327268
12599|0x6e405487|19|36424576989
12599|0x26e405487|20|76348249018
12599|0x26e405487|21|115093440216
12599|0x26e405487|22|239487587252
12599|0x26e405487|23|462770424793
12599|0x226e405487|24|1014918378841
12601|0x6d09|1|97787
12601|0x6d09|2|226430
12601|0x16d09|3|497219
12601|0x16d09|4|1067353
12601|0x16d09|5|1911933
12601|0x16d09|6|3194858
12601|0x116d09|7|5319103
12601|0x116d09|8|13029408
12601|0x516d09|9|23829765
12601|0x516d09|10|55170461
12601|0x516d09|11|103576623
12601|0x516d09|12|218194499
12601|0x516d09|13|433418732
12601|0x8516d09|14|886797130
12601|0x18516d09|15|1713797973
12601|0x18516d09|16|3412567882
12601|0x18516d09|17|7157265394
12601|0x18516d09|18|15552254646
12601|0x118516d09|19|29567535142
12601|0x318516d09|20|58832732911
12601|0x318516d09|21|129994032585
12601|0xb18516d09|22|247749737501
12601|0xb18516d09|23|485921488024
12601|0x2b18516d09|24|1019682731309
12603|0x7ff3|1|98446
12603|0x7ff3|2|203819
12603|0x17ff3|3|434365
12603|0x37ff3|4|881855
12603|0x77ff3|5|1988879
12603|0xf7ff3|6|3745412
12603|0x1f7ff3|7|7777115
12603|0x1f7ff3|8|10587331
12603|0x5f7ff3|9|30332584
12603|0xdf7ff3|10|56386046
12603|0x1df7ff3|11|110110912
12603|0x3df7ff3|12|215386712
12603|0x7df7ff3|13|463794980
12603|0xfdf7ff3|14|881385966
12603|0x1fdf7ff3|15|2049080829
12603|0x3fdf7ff3|16|5615276649
12603|0x3fdf7ff3|17|11288043725
12603|0xbfdf7ff3|18|25084703461
12603|0xbfdf7ff3|19|40308682556
