2121|0x269f9|14|386858965
2121|0x40269f9|15|773670229
2121|0xc0269f9|16|1558625293
2121|0xc0269f9|17|3115329567
2121|0xc0269f9|18|6231291104
2121|0xc0269f9|19|12475649152
2121|0x8c0269f9|20|24935191729
2121|0x8c0269f9|21|49326994527
2121|0x8c0269f9|22|94867454889
2121|0x8c0269f9|23|193867297481
2121|0x88c0269f9|24|387260552109
2123|0x163|1|50640
2123|0x163|2|208776
2123|0x163|3|188125
2123|0x8163|4|382280
2123|0x18163|5|755734
2123|0x18163|6|1510840
2123|0x58163|7|3036620
2123|0xd8163|8|6073857
2123|0xd8163|9|12112179
2123|0xd8163|10|24248425
2123|0xd8163|11|49060361
2123|0xd8163|12|97273632
2123|0xd8163|13|196017801
2123|0xd8163|14|390099508
2123|0xd8163|15|784515733
2123|0xd8163|16|1557013295
2123|0x100d8163|17|3118167215
2123|0x300d8163|18|6230017188
2123|0x300d8163|19|12465892436
2123|0xb00d8163|20|24948874189
2123|0xb00d8163|21|48191662534
2123|0xb00d8163|22|97176625642
2123|0x4b00d8163|23|193606900232
2123|0x4b00d8163|24|387313003871
2125|0x1085|1|58350
2125|0x3085|2|215921
2125|0x7085|3|197739
2125|0x7085|4|387514
2125|0x7085|5|768876
2125|0x27085|6|1554810
2125|0x27085|7|3078445
2125|0x27085|8|6140500
2125|0x27085|9|12274900
2125|0x27085|10|24528155
2125|0x427085|11|48407059
2125|0xc27085|12|117844792
2125|0xc27085|13|196046071
2125|0x2c27085|14|386954710
2125|0x2c27085|15|778243313
2125|0xac27085|16|1557065702
2125|0x1ac27085|17|3119533821
2125|0x3ac27085|18|6239400961
2125|0x7ac27085|19|12472227986
2125|0x7ac27085|20|24937244890
2125|0x17ac27085|21|48925051165
2125|0x17ac27085|22|95955057807
2125|0x17ac27085|23|193632798252
2125|0x97ac27085|24|387288739104
2127|0xeaf|1|53339
2127|0xeaf|2|214361
2127|0xeaf|3|196883
2127|0xeaf|4|384025
2127|0xeaf|5|788979
2127|0x20eaf|6|1528289
2127|0x20eaf|7|3076912
2127|0xa0eaf|8|6130375
2127|0x1a0eaf|9|12108139
2127|0x1a0eaf|10|24206186
2127|0x1a0eaf|11|48400110
2127|0x9a0eaf|12|98071130
2127|0x9a0eaf|13|196071336
2127|0x9a0eaf|14|387036300
2127|0x9a0eaf|15|779515004
2127|0x9a0eaf|16|1557306365
2127|0x9a0eaf|17|3129066656
2127|0x9a0eaf|18|6239777122
2127|0x9a0eaf|19|12471884632
2127|0x9a0eaf|20|24939724472
2127|0x1009a0eaf|21|46942398650
2127|0x1009a0eaf|22|96708640897
2127|0x5009a0eaf|23|193837429293
2127|0x5009a0eaf|24|387774841283
2129|0xb1|1|48852
2129|0xb1|2|210720
2129|0x40b1|3|195592
2129|0x40b1|4|387050
2129|0x40b1|5|767683
2129|0x240b1|6|1558116
2129|0x640b1|7|3081801
2129|0x640b1|8|6134957
2129|0x640b1|9|12275625
2129|0x640b1|10|24537850
2129|0x640b1|11|48417927
2129|0x640b1|12|96770944
2129|0x640b1|13|193548107
2129|0x640b1|14|389454389
2129|0x40640b1|15|774123149
2129|0xc0640b1|16|1563439874
2129|0xc0640b1|17|3116370251
2129|0xc0640b1|18|6232069220
2129|0xc0640b1|19|12469525239
2129|0xc0640b1|20|24940792108
2129|0xc0640b1|21|50056856350
2129|0xc0640b1|22|99777963505
2129|0x40c0640b1|23|194724754621
2129|0xc0c0640b1|24|388123399256
2131|0x1bdb|1|50822
2131|0x3bdb|2|96745
2131|0x7bdb|3|191548
2131|0x7bdb|4|378302
2131|0x17bdb|5|773194
2131|0x37bdb|6|1507008
2131|0x37bdb|7|3035543
2131|0x37bdb|8|6042909
2131|0x37bdb|9|12128952
2131|0x37bdb|10|24225687
2131|0x37bdb|11|49139370
2131|0x37bdb|12|98207720
2131|0x1037bdb|13|196416921
2131|0x1037bdb|14|391989780
2131|0x1037bdb|15|783801287
2131|0x1037bdb|16|1555386857
2131|0x11037bdb|17|3120619579
2131|0x31037bdb|18|6238804791
2131|0x31037bdb|19|12476214646
2131|0x31037bdb|20|24950218754
2131|0x31037bdb|21|49895547629
2131|0x31037bdb|22|100057660436
2131|0x31037bdb|23|189664260221
2131|0x831037bdb|24|384745848207
2133|0x14fd|1|55072
2133|0x34fd|2|96894
2133|0x34fd|3|218965
2133|0xb4fd|4|381598
2133|0xb4fd|5|756372
2133|0xb4fd|6|1512693
2133|0x4b4fd|7|3046680
2133|0xcb4fd|8|6045925
2133|0xcb4fd|9|12136521
2133|0x2cb4fd|10|24254658
2133|0x2cb4fd|11|48442829
2133|0xacb4fd|12|96779109
2133|0x1acb4fd|13|193580217
2133|0x1acb4fd|14|387134699
2133|0x5acb4fd|15|774308403
2133|0xdacb4fd|16|1548950373
2133|0x1dacb4fd|17|3097880790
2133|0x1dacb4fd|18|6194923417
2133|0x5dacb4fd|19|12389518863
2133|0xddacb4fd|20|24779805552
2133|0x1ddacb4fd|21|48645806322
2133|0x1ddacb4fd|22|96797325464
2133|0x5ddacb4fd|23|194041085323
2133|0x5ddacb4fd|24|387570147610
2135|0x367|1|50730
2135|0x2367|2|212931
2135|0x6367|3|191434
2135|0x6367|4|382223
2135|0x16367|5|756644
2135|0x16367|6|1530856
2135|0x56367|7|3031308
2135|0x56367|8|6043196
2135|0x156367|9|12117027
2135|0x356367|10|24549267
2135|0x756367|11|49095912
2135|0x756367|12|98096256
2135|0x1756367|13|196113431
2135|0x3756367|14|392288173
2135|0x3756367|15|774295927
2135|0xb756367|16|1566180622
2135|0x1b756367|17|3129262368
2135|0x1b756367|18|6264213721
2135|0x1b756367|19|12498874954
2135|0x1b756367|20|25200717780
2135|0x11b756367|21|47273909474
2135|0x11b756367|22|97160527251
2135|0x51b756367|23|194606456753
2135|0xd1b756367|24|289056133036
2137|0x1fe9|1|27849
2137|0x3fe9|2|53961
2137|0x3fe9|3|107763
2137|0xbfe9|4|214967
2137|0xbfe9|5|428330
2137|0x2bfe9|6|955045
2137|0x6bfe9|7|1965054
2137|0xebfe9|8|3619755
2137|0xebfe9|9|7410552
2137|0x2ebfe9|10|14805534
2137|0x6ebfe9|11|29496418
2137|0xeebfe9|12|58792798
2137|0x1eebfe9|13|117725915
2137|0x3eebfe9|14|235558453
2137|0x7eebfe9|15|471405252
2137|0xfeebfe9|16|930130606
2137|0xfeebfe9|17|1901370417
2137|0xfeebfe9|18|3732543907
2137|0xfeebfe9|19|7507520992
2137|0xfeebfe9|20|15043241918
2137|0x10feebfe9|21|28447753119
2137|0x30feebfe9|22|58266808103
2137|0x30feebfe9|23|116356896752
2137|0x30feebfe9|24|233987460675
2139|0x7d3|1|26033
2139|0x27d3|2|56593
2139|0x67d3|3|109606
2139|0xe7d3|4|216874
2139|0x1e7d3|5|429993
2139|0x1e7d3|6|874104
2139|0x5e7d3|7|1888853
2139|0xde7d3|8|3617617
2139|0x1de7d3|9|7514124
2139|0x3de7d3|10|14717595
2139|0x7de7d3|11|29474778
2139|0x7de7d3|12|58967737
2139|0x7de7d3|13|115129782
2139|0x7de7d3|14|235580065
2139|0x47de7d3|15|471570534
2139|0xc7de7d3|16|941740828
2139|0xc7de7d3|17|1876642336
2139|0x2c7de7d3|18|3750648698
2139|0x6c7de7d3|19|7485603884
2139|0xec7de7d3|20|15033870558
2139|0xec7de7d3|21|28349932341
2139|0xec7de7d3|22|58449365563
2139|0xec7de7d3|23|116975890607
2139|0x8ec7de7d3|24|233393848483
2141|0xbf5|1|34051
2141|0xbf5|2|63465
2141|0xbf5|3|123646
2141|0xbf5|4|242857
2141|0xbf5|5|481165
2141|0xbf5|6|960834
2141|0x40bf5|7|1799474
2141|0xc0bf5|8|3708325
2141|0xc0bf5|9|7219304
2141|0xc0bf5|10|14650488
2141|0x4c0bf5|11|29505148
2141|0x4c0bf5|12|59057621
2141|0x4c0bf5|13|118393406
2141|0x4c0bf5|14|233607137
2141|0x44c0bf5|15|468812409
2141|0x44c0bf5|16|946894168
2141|0x144c0bf5|17|1895471794
2141|0x144c0bf5|18|3773942050
2141|0x544c0bf5|19|7518568436
2141|0x544c0bf5|20|15034012545
2141|0x1544c0bf5|21|29174387352
2141|0x3544c0bf5|22|58192781010
2141|0x3544c0bf5|23|116703364567
2141|0xb544c0bf5|24|234161789454
2143|0x139f|1|29537
2143|0x139f|2|54699
2143|0x539f|3|107813
2143|0x539f|4|213573
2143|0x539f|5|422140
2143|0x539f|6|962379
2143|0x4539f|7|1932097
2143|0xc539f|8|3546794
2143|0x1c539f|9|7402162
2143|0x3c539f|10|14794562
2143|0x3c539f|11|29386251
2143|0x3c539f|12|58845772
2143|0x13c539f|13|117991844
2143|0x13c539f|14|235381248
2143|0x13c539f|15|471725092
2143|0x93c539f|16|948777547
2143|0x193c539f|17|1879578010
2143|0x193c539f|18|3751349588
2143|0x593c539f|19|7570162961
2143|0x593c539f|20|14897280065
2143|0x1593c539f|21|29081409160
2143|0x3593c539f|22|58290855027
2143|0x3593c539f|23|141293806845
2143|0xb593c539f|24|324630042781
2145|0x1ba1|1|69483
2145|0x1ba1|2|101141
2145|0x1ba1|3|196892
2145|0x9ba1|4|386964
2145|0x9ba1|5|782921
2145|0x9ba1|6|1534314
2145|0x9ba1|7|3075240
2145|0x89ba1|8|6132977
2145|0x89ba1|9|12279596
2145|0x289ba1|10|24577954
2145|0x689ba1|11|49118955
2145|0xe89ba1|12|98112811
2145|0x1e89ba1|13|196252633
2145|0x3e89ba1|14|403865746
2145|0x3e89ba1|15|785195620
2145|0x3e89ba1|16|1557036094
2145|0x3e89ba1|17|3123404380
2145|0x3e89ba1|18|6197048683
2145|0x43e89ba1|19|12397205677
2145|0x43e89ba1|20|25119044693
2145|0x143e89ba1|21|48325328819
2145|0x343e89ba1|22|96864321405
2145|0x743e89ba1|23|193859074759
2145|0x743e89ba1|24|388526784410
2147|0x194b|1|69373
2147|0x394b|2|108603
2147|0x394b|3|194414
2147|0xb94b|4|386960
2147|0xb94b|5|766881
2147|0x2b94b|6|1562259
2147|0x2b94b|7|3082626
2147|0xab94b|8|6132892
2147|0x1ab94b|9|12309414
2147|0x3ab94b|10|24545476
2147|0x3ab94b|11|49092621
2147|0xbab94b|12|98110417
2147|0xbab94b|13|196256793
2147|0x2bab94b|14|392543405
2147|0x6bab94b|15|785261978
2147|0x6bab94b|16|1570593386
2147|0x16bab94b|17|3140571937
2147|0x36bab94b|18|6281591890
2147|0x36bab94b|19|12402613761
2147|0x36bab94b|20|24802617612
2147|0x136bab94b|21|47755882811
2147|0x336bab94b|22|58511140009
2147|0x736bab94b|23|116692413219
2147|0x736bab94b|24|233338233232
2149|0x96d|1|34618
2149|0x296d|2|63829
2149|0x696d|3|105761
2149|0x696d|4|211703
2149|0x1696d|5|422233
2149|0x3696d|6|855406
2149|0x7696d|7|1917474
2149|0xf696d|8|3646399
2149|0xf696d|9|7522845
2149|0x2f696d|10|14796491
2149|0x2f696d|11|29550432
2149|0x2f696d|12|59011961
2149|0x2f696d|13|116754435
2149|0x22f696d|14|236560882
2149|0x22f696d|15|472780478
2149|0xa2f696d|16|936759626
2149|0xa2f696d|17|1872221444
2149|0xa2f696d|18|3765954588
2149|0xa2f696d|19|7519744975
2149|0x8a2f696d|20|15002535511
2149|0x8a2f696d|21|29766844142
2149|0x8a2f696d|22|57035488166
2149|0x8a2f696d|23|116605337511
2149|0x88a2f696d|24|233861009115
2151|0x1357|1|34527
2151|0x1357|2|62052
2151|0x1357|3|122146
2151|0x9357|4|242430
2151|0x9357|5|495825
2151|0x29357|6|968257
2151|0x69357|7|1690839
2151|0x69357|8|3735982
2151|0x69357|9|7158345
2151|0x69357|10|14591982
2151|0x469357|11|29582005
2151|0x469357|12|58169553
2151|0x1469357|13|116439522
2151|0x1469357|14|234937226
2151|0x1469357|15|469922286
2151|0x9469357|16|937232946
2151|0x19469357|17|1876268142
2151|0x39469357|18|3761621798
2151|0x79469357|19|7520022756
2151|0x79469357|20|15074478317
2151|0x179469357|21|29526678062
2151|0x379469357|22|58268424569
2151|0x379469357|23|116524478777
2151|0x379469357|24|233044422926
2153|0x7d9|1|32797
2153|0x7d9|2|64968
2153|0x7d9|3|123529
2153|0x7d9|4|246685
2153|0x7d9|5|504443
2153|0x207d9|6|980919
2153|0x607d9|7|1713504
2153|0xe07d9|8|3787040
2153|0xe07d9|9|7248112
2153|0xe07d9|10|14574144
2153|0xe07d9|11|29204698
2153|0xe07d9|12|58801733
2153|0xe07d9|13|116991921
2153|0x20e07d9|14|232930774
2153|0x20e07d9|15|470128099
2153|0xa0e07d9|16|938715370
2153|0x1a0e07d9|17|1878337048
2153|0x3a0e07d9|18|3752688027
2153|0x7a0e07d9|19|7499274262
2153|0xfa0e07d9|20|15003489450
2153|0x1fa0e07d9|21|29139515116
2153|0x1fa0e07d9|22|58358434496
2153|0x1fa0e07d9|23|116680663352
2153|0x1fa0e07d9|24|232956017501
2155|0x443|1|32537
2155|0x2443|2|62052
2155|0x6443|3|147209
2155|0x6443|4|243003
2155|0x6443|5|482298
2155|0x6443|6|915033
2155|0x46443|7|1691376
2155|0xc6443|8|3754449
2155|0x1c6443|9|7215584
2155|0x1c6443|10|14727654
2155|0x1c6443|11|29565846
2155|0x1c6443|12|58307898
2155|0x11c6443|13|117302227
2155|0x31c6443|14|235949261
2155|0x31c6443|15|467746123
2155|0x31c6443|16|940201501
2155|0x131c6443|17|1882323900
2155|0x331c6443|18|3756024837
2155|0x731c6443|19|7498402651
2155|0x731c6443|20|15041259798
2155|0x1731c6443|21|29479652244
2155|0x1731c6443|22|57856293923
2155|0x5731c6443|23|116634886468
2155|0x5731c6443|24|233384902294
2157|0x165|1|35423
2157|0x165|2|62783
2157|0x4165|3|123468
2157|0x4165|4|246996
2157|0x14165|5|489928
2157|0x14165|6|976301
2157|0x54165|7|1742701
2157|0xd4165|8|3793550
2157|0x1d4165|9|7249607
2157|0x1d4165|10|14787985
2157|0x1d4165|11|29221745
2157|0x9d4165|12|65420219
2157|0x19d4165|13|117892887
2157|0x39d4165|14|234662277
2157|0x79d4165|15|474169018
2157|0xf9d4165|16|938271145
2157|0x1f9d4165|17|1876776908
2157|0x3f9d4165|18|3762741966
2157|0x3f9d4165|19|7502020801
2157|0x3f9d4165|20|15011732655
2157|0x3f9d4165|21|30022800765
2157|0x3f9d4165|22|60072397907
2157|0x3f9d4165|23|113160844894
2157|0x83f9d4165|24|233705809726
2159|0x168f|1|30699
2159|0x168f|2|57055
2159|0x568f|3|110282
2159|0x568f|4|217255
2159|0x568f|5|431107
2159|0x2568f|6|933204
2159|0x2568f|7|1967550
2159|0xa568f|8|3616517
2159|0x1a568f|9|7431475
2159|0x3a568f|10|14809719
2159|0x3a568f|11|29033880
2159|0x3a568f|12|58997596
2159|0x3a568f|13|117877294
2159|0x3a568f|14|233588253
2159|0x43a568f|15|468492820
2159|0xc3a568f|16|938442510
2159|0xc3a568f|17|1876278780
2159|0x2c3a568f|18|3747349765
2159|0x2c3a568f|19|7513291471
2159|0x2c3a568f|20|15060049897
2159|0x12c3a568f|21|28875798142
2159|0x12c3a568f|22|58607118269
2159|0x52c3a568f|23|117009053212
2159|0x52c3a568f|24|233481449961
2161|0x1891|1|34926
2161|0x3891|2|65083
2161|0x3891|3|123680
2161|0xb891|4|246740
2161|0xb891|5|507356
2161|0x2b891|6|958962
2161|0x2b891|7|1693440
2161|0xab891|8|3749483
2161|0xab891|9|7168694
2161|0xab891|10|14594121
2161|0xab891|11|29576735
2161|0x8ab891|12|56036469
2161|0x18ab891|13|116623986
2161|0x18ab891|14|232997469
2161|0x58ab891|15|482504811
2161|0xd8ab891|16|937410175
2161|0x1d8ab891|17|1874849065
2161|0x3d8ab891|18|3750757172
2161|0x3d8ab891|19|7504364707
2161|0xbd8ab891|20|15027595445
2161|0xbd8ab891|21|28898868404
2161|0xbd8ab891|22|59096174713
2161|0xbd8ab891|23|115332874906
2161|0xbd8ab891|24|233210157684
2163|0x1cbb|1|59317
2163|0x1cbb|2|136445
2163|0x5cbb|3|122353
2163|0xdcbb|4|237892
2163|0x1dcbb|5|442712
2163|0x1dcbb|6|845556
2163|0x5dcbb|7|1807029
2163|0xddcbb|8|3626352
2163|0xddcbb|9|7351395
2163|0x2ddcbb|10|14512274
2163|0x2ddcbb|11|29128041
2163|0xaddcbb|12|58282124
2163|0x1addcbb|13|118023338
2163|0x1addcbb|14|235826293
2163|0x1addcbb|15|471863936
2163|0x1addcbb|16|943628199
2163|0x11addcbb|17|1871566306
2163|0x31addcbb|18|3778049034
2163|0x71addcbb|19|7486815072
2163|0xf1addcbb|20|15029917279
2163|0xf1addcbb|21|28269634402
2163|0x2f1addcbb|22|58346032286
2163|0x2f1addcbb|23|116799935116
2163|0x2f1addcbb|24|233520279592
2165|0x7dd|1|42119
2165|0x7dd|2|62926
2165|0x7dd|3|123474
2165|0x87dd|4|262647
2165|0x187dd|5|490394
2165|0x387dd|6|974971
2165|0x787dd|7|1821462
2165|0x787dd|8|3747226
2165|0x1787dd|9|7284709
2165|0x1787dd|10|14811402
2165|0x1787dd|11|29605736
2165|0x1787dd|12|59027889
2165|0x11787dd|13|118123458
2165|0x11787dd|14|233051995
2165|0x51787dd|15|465730111
2165|0x51787dd|16|940301165
2165|0x151787dd|17|1875212244
2165|0x351787dd|18|3731824572
2165|0x351787dd|19|7529071855
2165|0x351787dd|20|15017581601
2165|0x1351787dd|21|28943656739
2165|0x3351787dd|22|58338683621
2165|0x3351787dd|23|116673548385
2165|0x3351787dd|24|233971515983
2167|0x1147|1|29829
2167|0x1147|2|56693
2167|0x5147|3|109919
2167|0x5147|4|215680
2167|0x5147|5|444022
2167|0x5147|6|974696
2167|0x5147|7|1980321
2167|0x5147|8|3629610
2167|0x105147|9|7423436
2167|0x305147|10|14831869
2167|0x305147|11|28387575
2167|0x305147|12|59071748
2167|0x1305147|13|118325115
2167|0x1305147|14|233714141
2167|0x1305147|15|495916223
2167|0x1305147|16|934718886
2167|0x11305147|17|1893910355
2167|0x11305147|18|3746726523
2167|0x11305147|19|7547729169
2167|0x91305147|20|15035963352
2167|0x191305147|21|29533287935
2167|0x191305147|22|58237437818
2167|0x591305147|23|116872368504
2167|0x591305147|24|233630413792
2169|0x1c9|1|28823
2169|0x21c9|2|56849
2169|0x61c9|3|109029
2169|0xe1c9|4|217460
2169|0x1e1c9|5|429659
2169|0x3e1c9|6|924823
2169|0x7e1c9|7|1950475
2169|0xfe1c9|8|3615606
2169|0x1fe1c9|9|7483815
2169|0x3fe1c9|10|14809510
2169|0x7fe1c9|11|29464569
2169|0xffe1c9|12|63547483
2169|0xffe1c9|13|116582677
2169|0xffe1c9|14|232977520
2169|0xffe1c9|15|477766374
2169|0x8ffe1c9|16|932376421
2169|0x8ffe1c9|17|1888012345
2169|0x8ffe1c9|18|3743898750
2169|0x48ffe1c9|19|7537856703
2169|0xc8ffe1c9|20|15004800558
2169|0x1c8ffe1c9|21|29326352847
2169|0x1c8ffe1c9|22|58700748020
2169|0x1c8ffe1c9|23|116644566161
2169|0x1c8ffe1c9|24|233240181133
2171|0x16b3|1|33931
2171|0x16b3|2|64113
2171|0x16b3|3|124827
2171|0x96b3|4|246608
2171|0x96b3|5|505188
2171|0x296b3|6|951723
2171|0x696b3|7|1714343
2171|0x696b3|8|3788434
2171|0x696b3|9|7339946
2171|0x2696b3|10|14762163
2171|0x6696b3|11|29565687
2171|0x6696b3|12|59178541
2171|0x6696b3|13|117970776
2171|0x26696b3|14|232911605
2171|0x66696b3|15|471937340
2171|0xe6696b3|16|930979500
2171|0xe6696b3|17|1888366445
2171|0x2e6696b3|18|3726464314
2171|0x2e6696b3|19|7529897071
2171|0xae6696b3|20|15021402700
2171|0x1ae6696b3|21|29406199962
2171|0x3ae6696b3|22|58477250577
2171|0x3ae6696b3|23|116889871968
2171|0xbae6696b3|24|233617985601
2173|0x10d5|1|34517
2173|0x30d5|2|62089
2173|0x30d5|3|122524
2173|0xb0d5|4|242967
2173|0x1b0d5|5|481316
2173|0x3b0d5|6|879545
2173|0x7b0d5|7|1717744
2173|0xfb0d5|8|3739249
2173|0x1fb0d5|9|7244083
2173|0x1fb0d5|10|14503025
2173|0x1fb0d5|11|29220863
2173|0x1fb0d5|12|58092439
2173|0x11fb0d5|13|116404658
2173|0x31fb0d5|14|247130978
2173|0x71fb0d5|15|471210814
2173|0xf1fb0d5|16|951174444
2173|0xf1fb0d5|17|1889483831
2173|0x2f1fb0d5|18|3774171562
2173|0x2f1fb0d5|19|7489912937
2173|0x2f1fb0d5|20|15052269954
2173|0x2f1fb0d5|21|30060215005
2173|0x2f1fb0d5|22|60107017523
2173|0x2f1fb0d5|23|115385092279
2173|0x2f1fb0d5|24|236467512382
2175|0x177f|1|29709
2175|0x377f|2|55689
2175|0x377f|3|106980
2175|0xb77f|4|214292
2175|0x1b77f|5|423997
2175|0x3b77f|6|846895
2175|0x7b77f|7|2142418
2175|0x7b77f|8|3593294
2175|0x17b77f|9|7453819
2175|0x17b77f|10|14592408
2175|0x17b77f|11|29146221
2175|0x97b77f|12|58514945
2175|0x197b77f|13|116901461
2175|0x197b77f|14|236904248
2175|0x197b77f|15|473667895
2175|0x997b77f|16|946963432
2175|0x997b77f|17|1886555703
2175|0x997b77f|18|3787696887
2175|0x997b77f|19|7504539746
2175|0x8997b77f|20|15082065682
2175|0x18997b77f|21|29532864806
2175|0x18997b77f|22|58073273934
2175|0x18997b77f|23|116605501974
2175|0x18997b77f|24|234184621613
2177|0x1781|1|30420
2177|0x3781|2|54294
2177|0x3781|3|105947
2177|0x3781|4|214370
2177|0x3781|5|424004
2177|0x3781|6|846708
2177|0x3781|7|1910319
2177|0x83781|8|3596699
2177|0x83781|9|7457830
2177|0x283781|10|14633528
2177|0x283781|11|29257621
2177|0x283781|12|58714422
2177|0x283781|13|119028181
2177|0x2283781|14|237585077
2177|0x2283781|15|469449736
2177|0xa283781|16|950864153
2177|0xa283781|17|1888421685
2177|0x2a283781|18|3789988859
2177|0x2a283781|19|7532686762
2177|0xaa283781|20|15086529642
2177|0x1aa283781|21|29591449186
2177|0x1aa283781|22|58780739767
2177|0x1aa283781|23|116973084006
2177|0x9aa283781|24|233630269164
2179|0x62b|1|31700
2179|0x62b|2|64456
2179|0x62b|3|108395
2179|0x862b|4|215755
2179|0x862b|5|431563
2179|0x2862b|6|860323
2179|0x6862b|7|1921275
2179|0xe862b|8|3646114
2179|0xe862b|9|7556424
2179|0x2e862b|10|14803675
2179|0x2e862b|11|29213247
2179|0x2e862b|12|58550289
2179|0x2e862b|13|117009973
2179|0x2e862b|14|237131714
2179|0x42e862b|15|474423688
2179|0xc2e862b|16|936542729
2179|0x1c2e862b|17|1903248172
2179|0x3c2e862b|18|3771106356
2179|0x7c2e862b|19|7526454564
2179|0x7c2e862b|20|15043559045
2179|0x17c2e862b|21|29572640766
2179|0x17c2e862b|22|57984853899
2179|0x57c2e862b|23|116674112628
2179|0x57c2e862b|24|233845049607
2181|0x104d|1|54220
2181|0x304d|2|80905
2181|0x304d|3|134581
2181|0xb04d|4|243956
2181|0xb04d|5|483335
2181|0x2b04d|6|870124
2181|0x2b04d|7|1738365
2181|0xab04d|8|3721610
2181|0x1ab04d|9|7260996
2181|0x3ab04d|10|14515057
2181|0x3ab04d|11|29206161
2181|0x3ab04d|12|58491968
2181|0x3ab04d|13|118124268
2181|0x3ab04d|14|236194447
2181|0x43ab04d|15|466500895
2181|0xc3ab04d|16|944562687
2181|0x1c3ab04d|17|1865584651
2181|0x1c3ab04d|18|3782761400
2181|0x1c3ab04d|19|7506369087
2181|0x9c3ab04d|20|15070220701
2181|0x19c3ab04d|21|29521507563
2181|0x19c3ab04d|22|58303702224
2181|0x19c3ab04d|23|116909128614
2181|0x99c3ab04d|24|234068596679
2183|0x1d37|1|33921
2183|0x3d37|2|67491
2183|0x3d37|3|108094
2183|0x3d37|4|228876
2183|0x3d37|5|429991
2183|0x23d37|6|860297
2183|0x23d37|7|1882028
2183|0xa3d37|8|3636934
2183|0x1a3d37|9|7544173
2183|0x1a3d37|10|14790901
2183|0x5a3d37|11|29566018
2183|0xda3d37|12|58430978
2183|0x1da3d37|13|116770923
2183|0x1da3d37|14|239335625
2183|0x5da3d37|15|472750134
2183|0xdda3d37|16|935510413
2183|0xdda3d37|17|1894374160
2183|0x2dda3d37|18|3769170464
2183|0x2dda3d37|19|7536692400
2183|0x2dda3d37|20|15074477982
2183|0x12dda3d37|21|28893651862
2183|0x32dda3d37|22|58380710440
2183|0x72dda3d37|23|116921201971
2183|0xf2dda3d37|24|234324056748
2185|0xdb9|1|26482
2185|0x2db9|2|53042
2185|0x6db9|3|105782
2185|0xedb9|4|210321
2185|0x1edb9|5|480899
2185|0x3edb9|6|960404
2185|0x3edb9|7|1866972
2185|0xbedb9|8|3622697
2185|0x1bedb9|9|7277864
2185|0x3bedb9|10|14671447
2185|0x3bedb9|11|29205391
2185|0xbbedb9|12|58300826
2185|0xbbedb9|13|116765202
2185|0xbbedb9|14|236551803
2185|0x4bbedb9|15|471438856
2185|0xcbbedb9|16|946120363
2185|0x1cbbedb9|17|1888108626
2185|0x1cbbedb9|18|3783850130
2185|0x5cbbedb9|19|7507206576
2185|0xdcbbedb9|20|15068906566
2185|0xdcbbedb9|21|28519015664
2185|0xdcbbedb9|22|58993443830
2185|0x4dcbbedb9|23|117135469347
2185|0x4dcbbedb9|24|233549994153
2187|0x1f23|1|32635
2187|0x1f23|2|59805
2187|0x1f23|3|120459
2187|0x1f23|4|239671
2187|0x1f23|5|446473
2187|0x21f23|6|847655
2187|0x21f23|7|1808707
2187|0x21f23|8|3683574
2187|0x21f23|9|7353909
2187|0x221f23|10|14553007
2187|0x221f23|11|29168828
2187|0xa21f23|12|58482790
2187|0x1a21f23|13|116712492
2187|0x1a21f23|14|245109210
2187|0x5a21f23|15|472980342
2187|0x5a21f23|16|946317155
2187|0x5a21f23|17|1877113270
2187|0x25a21f23|18|3772438110
2187|0x25a21f23|19|7528882901
2187|0xa5a21f23|20|15081016151
2187|0x1a5a21f23|21|29525523445
2187|0x3a5a21f23|22|58608123372
2187|0x3a5a21f23|23|117173102869
2187|0xba5a21f23|24|367884147070
2189|0x1a45|1|69522
2189|0x3a45|2|97295
2189|0x7a45|3|194143
2189|0xfa45|4|383323
2189|0xfa45|5|808934
2189|0xfa45|6|1532684
2189|0x4fa45|7|3086144
2189|0x4fa45|8|6160830
2189|0x14fa45|9|12336039
2189|0x34fa45|10|24665498
2189|0x34fa45|11|49260770
2189|0x34fa45|12|97427675
2189|0x134fa45|13|194607821
2189|0x334fa45|14|394392692
2189|0x734fa45|15|788594288
2189|0x734fa45|16|1574254171
2189|0x734fa45|17|3151601796
2189|0x2734fa45|18|6275174950
2189|0x6734fa45|19|12536636765
2189|0xe734fa45|20|21210048125
2189|0x1e734fa45|21|29293154935
2189|0x3e734fa45|22|70170718764
2189|0x3e734fa45|23|195258840997
2189|0x3e734fa45|24|389112241842
2191|0x166f|1|53503
2191|0x166f|2|100393
2191|0x166f|3|196332
2191|0x166f|4|407103
2191|0x166f|5|769941
2191|0x166f|6|1535482
2191|0x166f|7|3103830
2191|0x166f|8|6153771
2191|0x166f|9|12329127
2191|0x166f|10|24632787
2191|0x40166f|11|49264429
2191|0xc0166f|12|98557829
2191|0xc0166f|13|197101520
2191|0xc0166f|14|389265555
2191|0x4c0166f|15|778583714
2191|0xcc0166f|16|1576669297
2191|0xcc0166f|17|3113981427
2191|0x2cc0166f|18|6283417050
2191|0x2cc0166f|19|12557510379
2191|0x2cc0166f|20|25058348070
2191|0x12cc0166f|21|48220870274
2191|0x32cc0166f|22|97426349934
2191|0x72cc0166f|23|194946857824
2191|0xf2cc0166f|24|389964298691
2193|0x1871|1|56146
