8463|0x149d6adef|19|27750797017
8463|0x149d6adef|20|54912602681
8463|0x149d6adef|21|109608562718
8463|0x949d6adef|22|222097573264
8463|0x1949d6adef|23|441789160374
8463|0x1949d6adef|24|881560167054
8465|0x6ff1|1|100336
8465|0xeff1|2|204456
8465|0xeff1|3|416676
8465|0x2eff1|4|845972
8465|0x2eff1|5|1774891
8465|0x2eff1|6|3657284
8465|0x2eff1|7|6841031
8465|0x22eff1|8|13921632
8465|0x62eff1|9|25553632
8465|0xe2eff1|10|55493236
8465|0xe2eff1|11|109796750
8465|0xe2eff1|12|219674710
8465|0xe2eff1|13|445361101
8465|0xe2eff1|14|886272916
8465|0x10e2eff1|15|1759019508
8465|0x30e2eff1|16|3537568152
8465|0x30e2eff1|17|7101309016
8465|0xb0e2eff1|18|14155129360
8465|0x1b0e2eff1|19|27913739636
8465|0x3b0e2eff1|20|55011217057
8465|0x7b0e2eff1|21|110036610446
8465|0x7b0e2eff1|22|218555195128
8465|0x17b0e2eff1|23|443745652710
8465|0x37b0e2eff1|24|883577646349
8467|0x511b|1|94779
8467|0xd11b|2|197813
8467|0xd11b|3|409009
8467|0xd11b|4|831590
8467|0x4d11b|5|1686489
8467|0x4d11b|6|3367735
8467|0x14d11b|7|6987716
8467|0x14d11b|8|13943703
8467|0x14d11b|9|42319723
8467|0x94d11b|10|55014479
8467|0x94d11b|11|111101747
8467|0x294d11b|12|222451388
8467|0x294d11b|13|423490917
8467|0x294d11b|14|1467321553
8467|0x294d11b|15|1769750508
8467|0x2294d11b|16|3659471086
8467|0x6294d11b|17|7174761633
8467|0xe294d11b|18|14201690432
8467|0xe294d11b|19|26897439556
8467|0x2e294d11b|20|55433432827
8467|0x6e294d11b|21|110716362116
8467|0xee294d11b|22|220525609882
8467|0x1ee294d11b|23|441079500678
8467|0x1ee294d11b|24|883466769429
8469|0x263d|1|152197
8469|0x263d|2|204880
8469|0x1263d|3|418526
8469|0x3263d|4|845905
8469|0x3263d|5|1820619
8469|0x3263d|6|3530018
8469|0x13263d|7|6843535
8469|0x13263d|8|13680355
8469|0x13263d|9|22139522
8469|0x93263d|10|48443490
8469|0x93263d|11|104338047
8469|0x93263d|12|211873347
8469|0x493263d|13|398548964
8469|0xc93263d|14|806550249
8469|0xc93263d|15|1503589409
8469|0xc93263d|16|3217086498
8469|0xc93263d|17|7071101054
8469|0xc93263d|18|12425101697
8469|0xc93263d|19|44605351636
8469|0xc93263d|20|66744185927
8469|0xc93263d|21|113205524747
8469|0xc93263d|22|232165251246
8469|0xc93263d|23|556227219564
8469|0x200c93263d|24|1550277934758
8471|0x26a7|1|175667
8471|0x26a7|2|365889
8471|0x126a7|3|747340
8471|0x326a7|4|1539134
8471|0x726a7|5|3059370
8471|0x726a7|6|6103003
8471|0x726a7|7|12241293
8471|0x2726a7|8|24200441
8471|0x2726a7|9|48469653
8471|0xa726a7|10|96728510
8471|0x1a726a7|11|196085710
8471|0x3a726a7|12|392285197
8471|0x3a726a7|13|967270682
8471|0x3a726a7|14|2383256659
8471|0x3a726a7|15|3117849382
8471|0x23a726a7|16|6235897425
8471|0x63a726a7|17|12513648572
8471|0xe3a726a7|18|24947526275
8471|0x1e3a726a7|19|48899653298
8471|0x1e3a726a7|20|97136178780
8471|0x5e3a726a7|21|194553696603
8471|0x5e3a726a7|22|374649468918
8471|0x5e3a726a7|23|712219910169
8471|0x25e3a726a7|24|954936180551
8473|0x2b29|1|161421
8473|0xab29|2|365558
8473|0x1ab29|3|747004
8473|0x3ab29|4|1534442
8473|0x7ab29|5|3022712
8473|0x7ab29|6|6131455
8473|0x17ab29|7|12271119
8473|0x37ab29|8|24535280
8473|0x37ab29|9|48387021
8473|0xb7ab29|10|96763504
8473|0x1b7ab29|11|193555669
8473|0x1b7ab29|12|388008014
8473|0x1b7ab29|13|779140951
8473|0x9b7ab29|14|1555281330
8473|0x9b7ab29|15|3124613700
8473|0x29b7ab29|16|6238473516
8473|0x69b7ab29|17|6637986909
8473|0x69b7ab29|18|14664679350
8473|0x169b7ab29|19|28112964224
8473|0x169b7ab29|20|53319920881
8473|0x569b7ab29|21|111581055709
8473|0xd69b7ab29|22|218503827371
8473|0x1d69b7ab29|23|700887756322
8473|0x1d69b7ab29|24|1546560436071
8475|0x5113|1|210315
8475|0x5113|2|382904
8475|0x5113|3|730938
8475|0x5113|4|1488045
8475|0x45113|5|3017768
8475|0xc5113|6|6018292
8475|0xc5113|7|12089250
8475|0xc5113|8|24200812
8475|0x4c5113|9|48415448
8475|0xcc5113|10|98116537
8475|0xcc5113|11|194972758
8475|0xcc5113|12|387601767
8475|0x4cc5113|13|781576044
8475|0xccc5113|14|1571375524
8475|0x1ccc5113|15|3122632966
8475|0x3ccc5113|16|6137627543
8475|0x7ccc5113|17|9721837659
8475|0xfccc5113|18|20052063765
8475|0x1fccc5113|19|40813927392
8475|0x1fccc5113|20|59434302817
8475|0x5fccc5113|21|114802018234
8475|0xdfccc5113|22|260030184397
8475|0x1dfccc5113|23|683063567449
8475|0x1dfccc5113|24|941719283299
8477|0x2935|1|136506
8477|0xa935|2|204925
8477|0x1a935|3|508538
8477|0x1a935|4|961879
8477|0x1a935|5|1829748
8477|0x1a935|6|3624535
8477|0x1a935|7|7289001
8477|0x1a935|8|14617174
8477|0x1a935|9|28644195
8477|0x1a935|10|58248236
8477|0x101a935|11|115194695
8477|0x101a935|12|224820240
8477|0x501a935|13|479992795
8477|0xd01a935|14|927828028
8477|0x1d01a935|15|1840254084
8477|0x1d01a935|16|3766581799
8477|0x1d01a935|17|7408809499
8477|0x9d01a935|18|14784833805
8477|0x19d01a935|19|29110838665
8477|0x19d01a935|20|57502762649
8477|0x59d01a935|21|116464686047
8477|0x59d01a935|22|280298057049
8477|0x59d01a935|23|466929627925
8477|0x259d01a935|24|1070275719071
8479|0x1adf|1|108408
8479|0x1adf|2|224697
8479|0x1adf|3|463046
8479|0x21adf|4|934288
8479|0x21adf|5|1705032
8479|0xa1adf|6|3416260
8479|0x1a1adf|7|6749586
8479|0x3a1adf|8|13549789
8479|0x3a1adf|9|27445368
8479|0xba1adf|10|69274393
8479|0xba1adf|11|110215425
8479|0xba1adf|12|307942050
8479|0x4ba1adf|13|561938620
8479|0x4ba1adf|14|1102463084
8479|0x14ba1adf|15|2288301317
8479|0x14ba1adf|16|4812304141
8479|0x14ba1adf|17|10895676218
8479|0x94ba1adf|18|20286705220
8479|0x94ba1adf|19|39826944550
8479|0x294ba1adf|20|86134118717
8479|0x694ba1adf|21|149846723740
8479|0xe94ba1adf|22|291954837014
8479|0x1e94ba1adf|23|482739363382
8479|0x3e94ba1adf|24|939572242099
8481|0x22e1|1|90229
8481|0xa2e1|2|204875
8481|0xa2e1|3|416755
8481|0xa2e1|4|844666
8481|0x4a2e1|5|1717031
8481|0xca2e1|6|3462165
8481|0xca2e1|7|6842545
8481|0x2ca2e1|8|11012541
8481|0x6ca2e1|9|24687116
8481|0x6ca2e1|10|49187325
8481|0x16ca2e1|11|98843232
8481|0x16ca2e1|12|195951834
8481|0x16ca2e1|13|390966298
8481|0x16ca2e1|14|787543930
8481|0x116ca2e1|15|1535594488
8481|0x116ca2e1|16|2892734538
8481|0x516ca2e1|17|5878710826
8481|0xd16ca2e1|18|11868799943
8481|0xd16ca2e1|19|24691809120
8481|0x2d16ca2e1|20|67755691044
8481|0x6d16ca2e1|21|136957808111
8481|0x6d16ca2e1|22|327613951860
8481|0x6d16ca2e1|23|563735702067
8481|0x26d16ca2e1|24|1401239970784
8483|0x168b|1|161896
8483|0x168b|2|357555
8483|0x1168b|3|740840
8483|0x3168b|4|1532756
8483|0x7168b|5|3027558
8483|0x7168b|6|6124250
8483|0x7168b|7|12266809
8483|0x27168b|8|24536415
8483|0x67168b|9|49042256
8483|0x67168b|10|98214277
8483|0x67168b|11|196465295
8483|0x67168b|12|387771007
8483|0x67168b|13|775457097
8483|0x867168b|14|1588637210
8483|0x1867168b|15|3102577220
8483|0x3867168b|16|6203497474
8483|0x3867168b|17|12540119450
8483|0x3867168b|18|24890308944
8483|0x13867168b|19|48187735069
8483|0x13867168b|20|98139016767
8483|0x13867168b|21|192969318600
8483|0x13867168b|22|381521054958
8483|0x113867168b|23|462585515844
8483|0x313867168b|24|1280907372817
8485|0x12ad|1|154499
8485|0x12ad|2|353668
8485|0x112ad|3|731198
8485|0x112ad|4|1488762
8485|0x112ad|5|3021245
8485|0x112ad|6|6070909
8485|0x1112ad|7|12093174
8485|0x3112ad|8|24211925
8485|0x3112ad|9|48458779
8485|0xb112ad|10|96911305
8485|0x1b112ad|11|193834281
8485|0x3b112ad|12|387692463
8485|0x7b112ad|13|775272691
8485|0x7b112ad|14|1550764440
8485|0x17b112ad|15|3142702793
8485|0x17b112ad|16|6284824850
8485|0x57b112ad|17|12244385585
8485|0xd7b112ad|18|24964017619
8485|0x1d7b112ad|19|48858940492
8485|0x3d7b112ad|20|97892697176
8485|0x7d7b112ad|21|194559204190
8485|0x7d7b112ad|22|387127906802
8485|0x17d7b112ad|23|769123801227
8485|0x17d7b112ad|24|944006410696
8487|0x3e97|1|151561
8487|0x3e97|2|224859
8487|0x13e97|3|465370
8487|0x33e97|4|964637
8487|0x33e97|5|1672158
8487|0x33e97|6|3702636
8487|0x133e97|7|7091594
8487|0x133e97|8|14490621
8487|0x133e97|9|28702337
8487|0x133e97|10|57643763
8487|0x133e97|11|115445488
8487|0x2133e97|12|233759742
8487|0x6133e97|13|467675334
8487|0xe133e97|14|930780690
8487|0xe133e97|15|1870227646
8487|0x2e133e97|16|3702910761
8487|0x2e133e97|17|7466589292
8487|0xae133e97|18|14885476521
8487|0x1ae133e97|19|29046607894
8487|0x3ae133e97|20|57840560527
8487|0x3ae133e97|21|115784803683
8487|0x3ae133e97|22|229557775118
8487|0x3ae133e97|23|711468559307
8487|0x3ae133e97|24|1406611906711
8489|0xb19|1|99355
8489|0xb19|2|525827
8489|0xb19|3|463239
8489|0xb19|4|852707
8489|0xb19|5|1705967
8489|0xb19|6|3374035
8489|0x100b19|7|6748662
8489|0x100b19|8|13572126
8489|0x100b19|9|27124687
8489|0x100b19|10|54421391
8489|0x100b19|11|111583276
8489|0x100b19|12|313411006
8489|0x4100b19|13|526847905
8489|0xc100b19|14|1174991330
8489|0xc100b19|15|2357854259
8489|0xc100b19|16|3391312888
8489|0xc100b19|17|6869483932
8489|0xc100b19|18|14159482223
8489|0xc100b19|19|28601685570
8489|0xc100b19|20|58809283420
8489|0xc100b19|21|169448056962
8489|0xc100b19|22|242521817459
8489|0x100c100b19|23|501384017572
8489|0x300c100b19|24|884057214457
8491|0x1583|1|142497
8491|0x9583|2|227794
8491|0x19583|3|471214
8491|0x39583|4|882691
8491|0x39583|5|1716185
8491|0x39583|6|3406444
8491|0x39583|7|6832826
8491|0x239583|8|13959968
8491|0x639583|9|27900752
8491|0x639583|10|55548565
8491|0x1639583|11|111337939
8491|0x3639583|12|222439098
8491|0x3639583|13|445115459
8491|0xb639583|14|890218925
8491|0xb639583|15|1780214255
8491|0xb639583|16|3516039940
8491|0x4b639583|17|7081561666
8491|0xcb639583|18|14317634819
8491|0xcb639583|19|27155874877
8491|0x2cb639583|20|55835220229
8491|0x2cb639583|21|111085298569
8491|0x2cb639583|22|221877134377
8491|0x12cb639583|23|460367350621
8491|0x32cb639583|24|911784298239
8493|0x56a5|1|95136
8493|0xd6a5|2|457703
8493|0x1d6a5|3|430467
8493|0x3d6a5|4|832495
8493|0x3d6a5|5|1672244
8493|0xbd6a5|6|3386084
8493|0xbd6a5|7|6782172
8493|0xbd6a5|8|21949002
8493|0x4bd6a5|9|32865656
8493|0x4bd6a5|10|54738867
8493|0x4bd6a5|11|127016158
8493|0x4bd6a5|12|328205116
8493|0x44bd6a5|13|552089637
8493|0xc4bd6a5|14|1196161541
8493|0x1c4bd6a5|15|1848768053
8493|0x1c4bd6a5|16|3101676913
8493|0x5c4bd6a5|17|8152594190
8493|0x5c4bd6a5|18|16667125633
8493|0x5c4bd6a5|19|43262673143
8493|0x25c4bd6a5|20|72743802644
8493|0x25c4bd6a5|21|164563222915
8493|0x25c4bd6a5|22|269766766223
8493|0x125c4bd6a5|23|598710188265
8493|0x325c4bd6a5|24|1312341053529
8495|0x45cf|1|161862
8495|0xc5cf|2|816471
8495|0xc5cf|3|731147
8495|0xc5cf|4|1486704
8495|0x4c5cf|5|3028801
8495|0x4c5cf|6|6009169
8495|0x4c5cf|7|8683513
8495|0x24c5cf|8|21771829
8495|0x64c5cf|9|49137115
8495|0x64c5cf|10|89596428
8495|0x64c5cf|11|178907319
8495|0x64c5cf|12|392773273
8495|0x64c5cf|13|785649203
8495|0x64c5cf|14|1487001826
8495|0x1064c5cf|15|1968338676
8495|0x1064c5cf|16|3074784936
8495|0x1064c5cf|17|8708924125
8495|0x1064c5cf|18|18869117664
8495|0x1064c5cf|19|28921044233
8495|0x1064c5cf|20|64349938751
8495|0x1064c5cf|21|137414105396
8495|0x1064c5cf|22|232712583259
8495|0x1064c5cf|23|455217101762
8495|0x201064c5cf|24|959128712442
8497|0x17d1|1|88239
8497|0x97d1|2|204974
8497|0x197d1|3|440843
8497|0x197d1|4|846764
8497|0x197d1|5|1852137
8497|0x197d1|6|3616658
8497|0x197d1|7|7377692
8497|0x2197d1|8|14504007
8497|0x2197d1|9|17342495
8497|0x2197d1|10|104475872
8497|0x12197d1|11|108561782
8497|0x12197d1|12|210401075
8497|0x52197d1|13|424449457
8497|0x52197d1|14|831032541
8497|0x152197d1|15|1623111785
8497|0x352197d1|16|3367245538
8497|0x352197d1|17|7491260312
8497|0xb52197d1|18|13130121115
8497|0xb52197d1|19|26916056547
8497|0xb52197d1|20|53932826128
8497|0x4b52197d1|21|105544705030
8497|0x4b52197d1|22|215663844457
8497|0x4b52197d1|23|446308248753
8497|0x4b52197d1|24|919098107964
8499|0x41fb|1|114696
8499|0xc1fb|2|232586
8499|0xc1fb|3|476039
8499|0xc1fb|4|969418
8499|0xc1fb|5|1719858
8499|0x8c1fb|6|3810082
8499|0x8c1fb|7|7246738
8499|0x8c1fb|8|14728821
8499|0x48c1fb|9|29525955
8499|0xc8c1fb|10|58944929
8499|0x1c8c1fb|11|116264182
8499|0x1c8c1fb|12|232608445
8499|0x5c8c1fb|13|471826978
8499|0xdc8c1fb|14|931485471
8499|0xdc8c1fb|15|1719419560
8499|0x2dc8c1fb|16|3678931307
8499|0x2dc8c1fb|17|7492930736
8499|0x2dc8c1fb|18|14991133474
8499|0x2dc8c1fb|19|29955751823
8499|0x2dc8c1fb|20|59909914568
8499|0x2dc8c1fb|21|115218670950
8499|0x2dc8c1fb|22|234360229287
8499|0x102dc8c1fb|23|466429761291
8499|0x302dc8c1fb|24|932876035222
8501|0x691d|1|95012
8501|0xe91d|2|276316
8501|0x1e91d|3|409603
8501|0x3e91d|4|832603
8501|0x7e91d|5|1846283
8501|0x7e91d|6|3584843
8501|0x17e91d|7|7414484
8501|0x17e91d|8|14767976
8501|0x17e91d|9|29536469
8501|0x17e91d|10|58990148
8501|0x17e91d|11|116729178
8501|0x217e91d|12|236380636
8501|0x617e91d|13|466638695
8501|0xe17e91d|14|943965015
8501|0xe17e91d|15|1874377072
8501|0xe17e91d|16|3761111405
8501|0xe17e91d|17|7505598689
8501|0xe17e91d|18|15024506567
8501|0xe17e91d|19|30040073134
8501|0xe17e91d|20|59952553266
8501|0x40e17e91d|21|116478466127
8501|0xc0e17e91d|22|232566285230
8501|0x1c0e17e91d|23|467114882922
8501|0x3c0e17e91d|24|930744238169
8503|0x6487|1|119739
8503|0x6487|2|205131
8503|0x16487|3|418879
8503|0x36487|4|927770
8503|0x36487|5|1931360
8503|0x36487|6|3604698
8503|0x136487|7|7459725
8503|0x336487|8|14775040
8503|0x336487|9|29496154
8503|0x336487|10|59001481
8503|0x1336487|11|116670917
8503|0x3336487|12|236333652
8503|0x3336487|13|466606233
8503|0x3336487|14|966003103
8503|0x13336487|15|1889787434
8503|0x13336487|16|3752214883
8503|0x53336487|17|7517946767
8503|0xd3336487|18|15032221564
8503|0x1d3336487|19|29243236814
8503|0x3d3336487|20|58453040602
8503|0x7d3336487|21|116507148332
8503|0xfd3336487|22|233748859606
8503|0xfd3336487|23|465977263224
8503|0x2fd3336487|24|936179426052
8505|0x7d09|1|114428
8505|0x7d09|2|232782
8505|0x7d09|3|477388
8505|0x27d09|4|863727
8505|0x67d09|5|1750752
8505|0x67d09|6|3698233
8505|0x167d09|7|7223756
8505|0x367d09|8|14507532
8505|0x767d09|9|29148942
8505|0xf67d09|10|58934975
8505|0x1f67d09|11|116299747
8505|0x3f67d09|12|223742063
8505|0x3f67d09|13|470856492
8505|0xbf67d09|14|930266950
8505|0x1bf67d09|15|1999577292
8505|0x1bf67d09|16|3751117423
8505|0x1bf67d09|17|7498935017
8505|0x1bf67d09|18|14975317765
8505|0x11bf67d09|19|28427426492
8505|0x31bf67d09|20|57889344345
8505|0x71bf67d09|21|116451962004
8505|0x71bf67d09|22|245052777920
8505|0x171bf67d09|23|468373870936
8505|0x171bf67d09|24|1039794160379
8507|0xff3|1|155287
8507|0xff3|2|354134
8507|0xff3|3|728290
8507|0x20ff3|4|1518006
8507|0x20ff3|5|2988150
8507|0xa0ff3|6|6052920
8507|0xa0ff3|7|12114297
8507|0x2a0ff3|8|21560674
8507|0x6a0ff3|9|44932085
8507|0xea0ff3|10|87561527
8507|0xea0ff3|11|179574777
8507|0x2ea0ff3|12|328585842
8507|0x2ea0ff3|13|692691101
8507|0xaea0ff3|14|1353074875
8507|0x1aea0ff3|15|2816912608
8507|0x3aea0ff3|16|5289925466
8507|0x7aea0ff3|17|10687895459
8507|0xfaea0ff3|18|21235603382
8507|0xfaea0ff3|19|37284148879
8507|0x2faea0ff3|20|67089942874
8507|0x2faea0ff3|21|116802895252
8507|0xafaea0ff3|22|278239467350
8507|0xafaea0ff3|23|607017367953
8507|0x2afaea0ff3|24|1257529529352
8509|0x3e15|1|159529
8509|0xbe15|2|353708
8509|0xbe15|3|731781
8509|0x2be15|4|1487862
8509|0x2be15|5|3011074
8509|0xabe15|6|6050378
8509|0x1abe15|7|12099516
8509|0x3abe15|8|24238217
8509|0x3abe15|9|48466265
8509|0xbabe15|10|96922679
8509|0x1babe15|11|196389088
8509|0x1babe15|12|393022538
8509|0x5babe15|13|779213710
8509|0x5babe15|14|1565993104
8509|0x15babe15|15|3124088282
8509|0x15babe15|16|6245805545
8509|0x55babe15|17|12504024179
8509|0xd5babe15|18|24997256499
8509|0xd5babe15|19|47519334472
8509|0xd5babe15|20|96467149641
8509|0xd5babe15|21|146499126481
8509|0xd5babe15|22|387177108375
8509|0xd5babe15|23|681885528387
8509|0xd5babe15|24|1376491964426
8511|0x4ebf|1|111099
8511|0x4ebf|2|232826
8511|0x4ebf|3|474002
8511|0x24ebf|4|962183
8511|0x24ebf|5|1804412
8511|0xa4ebf|6|3691250
8511|0x1a4ebf|7|7274285
8511|0x3a4ebf|8|10647396
8511|0x3a4ebf|9|27697651
8511|0xba4ebf|10|52358024
8511|0xba4ebf|11|103517877
8511|0x2ba4ebf|12|212845209
8511|0x2ba4ebf|13|424216860
8511|0x2ba4ebf|14|1229533711
8511|0x12ba4ebf|15|3106000358
8511|0x32ba4ebf|16|6104527075
8511|0x32ba4ebf|17|12625943753
8511|0xb2ba4ebf|18|24978784249
8511|0xb2ba4ebf|19|45061616435
8511|0x2b2ba4ebf|20|92500757437
8511|0x6b2ba4ebf|21|193996779397
8511|0x6b2ba4ebf|22|383612802301
8511|0x16b2ba4ebf|23|775280804940
8511|0x36b2ba4ebf|24|1548295796806
8513|0x6ec1|1|296241
8513|0x6ec1|2|365969
8513|0x16ec1|3|747895
8513|0x16ec1|4|1512073
8513|0x56ec1|5|3064778
8513|0xd6ec1|6|6132196
8513|0x1d6ec1|7|12266643
8513|0x1d6ec1|8|24552586
8513|0x5d6ec1|9|49076083
8513|0x5d6ec1|10|98165689
8513|0x15d6ec1|11|196397048
8513|0x15d6ec1|12|392765009
8513|0x55d6ec1|13|785805911
8513|0xd5d6ec1|14|1550634350
8513|0x1d5d6ec1|15|3440186769
8513|0x1d5d6ec1|16|6285322102
8513|0x1d5d6ec1|17|12925638115
8513|0x9d5d6ec1|18|21275310540
8513|0x19d5d6ec1|19|49066874221
8513|0x39d5d6ec1|20|96897888234
8513|0x79d5d6ec1|21|194463206187
8513|0xf9d5d6ec1|22|388243162289
8513|0xf9d5d6ec1|23|464453400075
8513|0xf9d5d6ec1|24|1342923945132
8515|0x736b|1|112326
8515|0x736b|2|222941
8515|0x1736b|3|471728
8515|0x3736b|4|960023
8515|0x3736b|5|1823595
8515|0xb736b|6|3664011
8515|0xb736b|7|7248999
8515|0x2b736b|8|21478907
8515|0x6b736b|9|48572645
8515|0x6b736b|10|80586413
8515|0x6b736b|11|180130085
8515|0x26b736b|12|360240800
8515|0x66b736b|13|684463992
8515|0xe6b736b|14|1362787173
8515|0xe6b736b|15|2582809782
8515|0x2e6b736b|16|5435675774
8515|0x2e6b736b|17|12510841920
8515|0x2e6b736b|18|25008439674
8515|0x2e6b736b|19|49977592782
8515|0x2e6b736b|20|99966041516
8515|0x2e6b736b|21|188384593592
8515|0x82e6b736b|22|253001993739
8515|0x82e6b736b|23|767315715201
8515|0x282e6b736b|24|1126532834707
8517|0x498d|1|161935
8517|0x498d|2|357675
8517|0x1498d|3|769275
8517|0x1498d|4|1509071
8517|0x5498d|5|3047366
8517|0xd498d|6|6126131
8517|0x1d498d|7|12268557
8517|0x3d498d|8|24582531
8517|0x3d498d|9|49059832
8517|0x3d498d|10|98189733
8517|0x13d498d|11|194011682
8517|0x13d498d|12|387983149
8517|0x53d498d|13|786041280
8517|0x53d498d|14|1551617119
8517|0x153d498d|15|3122012425
8517|0x353d498d|16|6238645197
8517|0x753d498d|17|12452825804
8517|0xf53d498d|18|25076981155
8517|0x1f53d498d|19|47949077186
8517|0x1f53d498d|20|97123316419
8517|0x5f53d498d|21|194249157126
8517|0xdf53d498d|22|388386636046
8517|0xdf53d498d|23|757154917393
8517|0x2df53d498d|24|1365930256067
8519|0x3877|1|175710
8519|0x3877|2|860831
8519|0x13877|3|748348
8519|0x33877|4|1513190
8519|0x73877|5|3057385
8519|0xf3877|6|6132362
8519|0xf3877|7|12284980
8519|0xf3877|8|24546793
8519|0xf3877|9|48456439
8519|0x8f3877|10|98321905
8519|0x8f3877|11|194108911
8519|0x28f3877|12|397059149
8519|0x68f3877|13|778828547
8519|0xe8f3877|14|1562902325
8519|0xe8f3877|15|3121817381
8519|0xe8f3877|16|6248394840
8519|0xe8f3877|17|12500303999
8519|0x8e8f3877|18|24998913576
8519|0x8e8f3877|19|48333710258
8519|0x8e8f3877|20|95519643507
8519|0x8e8f3877|21|194683768504
8519|0x88e8f3877|22|325307560446
8519|0x88e8f3877|23|461838155988
8519|0x88e8f3877|24|916338820887
8521|0x20f9|1|136284
8521|0xa0f9|2|227322
8521|0xa0f9|3|452767
8521|0x2a0f9|4|946480
8521|0x2a0f9|5|1764951
8521|0x2a0f9|6|3373269
8521|0x2a0f9|7|6951083
8521|0x2a0f9|8|13835528
8521|0x2a0f9|9|27558010
8521|0x82a0f9|10|56087477
8521|0x82a0f9|11|112106852
8521|0x82a0f9|12|221439430
8521|0x482a0f9|13|446967635
8521|0x482a0f9|14|901917948
8521|0x482a0f9|15|1774688091
8521|0x2482a0f9|16|3569754169
8521|0x6482a0f9|17|7121723172
8521|0xe482a0f9|18|14267800729
8521|0xe482a0f9|19|26895352103
8521|0x2e482a0f9|20|55095466503
8521|0x2e482a0f9|21|118241492665
8521|0xae482a0f9|22|370381497638
8521|0x1ae482a0f9|23|610627797642
8521|0x3ae482a0f9|24|1388013466931
8523|0x6063|1|95002
8523|0x6063|2|198164
8523|0x16063|3|409905
8523|0x16063|4|850844
8523|0x56063|5|1673821
8523|0x56063|6|3376100
8523|0x56063|7|7032327
8523|0x56063|8|13741501
8523|0x56063|9|27782568
8523|0x56063|10|55565803
8523|0x1056063|11|109968304
8523|0x3056063|12|221036364
8523|0x7056063|13|443077895
8523|0x7056063|14|950124885
8523|0x7056063|15|1775059395
8523|0x7056063|16|3562079340
8523|0x47056063|17|7267315093
8523|0xc7056063|18|14247064150
8523|0xc7056063|19|27131063567
8523|0x2c7056063|20|55677932693
8523|0x2c7056063|21|110522120492
8523|0xac7056063|22|238164532038
8523|0x1ac7056063|23|554805705797
8523|0x1ac7056063|24|1200734232055
8525|0x7f85|1|154598
8525|0xff85|2|350408
8525|0x1ff85|3|727951
8525|0x3ff85|4|1520989
8525|0x7ff85|5|2985255
8525|0xfff85|6|6054404
8525|0xfff85|7|12131951
8525|0xfff85|8|24286817
8525|0x4fff85|9|48500806
8525|0x4fff85|10|97025991
8525|0x4fff85|11|196459565
8525|0x4fff85|12|387765105
8525|0x4fff85|13|798230305
8525|0x84fff85|14|1513109840
8525|0x184fff85|15|3107280858
8525|0x384fff85|16|6250392235
8525|0x784fff85|17|12493203233
8525|0xf84fff85|18|24828467694
8525|0x1f84fff85|19|48503554298
8525|0x3f84fff85|20|96929365488
8525|0x7f84fff85|21|193975931620
8525|0xff84fff85|22|388623875443
8525|0x1ff84fff85|23|776609103463
8525|0x3ff84fff85|24|981182696874
8527|0x55af|1|238585
8527|0x55af|2|797773
8527|0x55af|3|732052
8527|0x255af|4|1488396
8527|0x655af|5|3044108
8527|0x655af|6|6039351
8527|0x655af|7|10635556
8527|0x655af|8|13037655
8527|0x655af|9|42694386
8527|0x655af|10|71824418
8527|0x10655af|11|161907552
8527|0x30655af|12|296271104
8527|0x30655af|13|712041367
8527|0x30655af|14|1404007322
8527|0x30655af|15|2332708314
8527|0x30655af|16|3327330033
8527|0x430655af|17|8517467472
8527|0xc30655af|18|24937586568
8527|0xc30655af|19|47889236834
8527|0xc30655af|20|98351276803
8527|0xc30655af|21|192682500210
8527|0xc30655af|22|387868342587
8527|0xc30655af|23|584755116197
8527|0x20c30655af|24|930580298193
8529|0x47b1|1|93385
8529|0xc7b1|2|200316
8529|0x1c7b1|3|415201
8529|0x3c7b1|4|845011
8529|0x3c7b1|5|1712530
8529|0x3c7b1|6|3421361
8529|0x13c7b1|7|7077757
8529|0x13c7b1|8|13826164
8529|0x13c7b1|9|27787241
8529|0x13c7b1|10|55593101
8529|0x113c7b1|11|110011325
8529|0x113c7b1|12|220200661
8529|0x513c7b1|13|439893244
8529|0xd13c7b1|14|880317020
8529|0x1d13c7b1|15|1780766888
8529|0x1d13c7b1|16|3561873565
8529|0x5d13c7b1|17|7039129915
8529|0x5d13c7b1|18|14164534777
8529|0x15d13c7b1|19|27896821018
8529|0x35d13c7b1|20|55181642900
8529|0x35d13c7b1|21|110375724785
8529|0x35d13c7b1|22|222459324931
8529|0x135d13c7b1|23|446998186476
8529|0x335d13c7b1|24|885921152034
8531|0x4adb|1|158696
8531|0xcadb|2|355955
8531|0xcadb|3|766812
8531|0xcadb|4|1489913
8531|0xcadb|5|3017635
8531|0x8cadb|6|6034259
8531|0x8cadb|7|12121926
8531|0x8cadb|8|24322197
8531|0x8cadb|9|48536673
8531|0x8cadb|10|97015621
8531|0x108cadb|11|193944948
8531|0x108cadb|12|387754652
8531|0x108cadb|13|775618809
8531|0x908cadb|14|1551596025
8531|0x1908cadb|15|3105758668
8531|0x1908cadb|16|6293791135
