21845|0xfffd|1|335540
21845|0xfffd|2|738175
21845|0xfffd|3|1525043
21845|0x4fffd|4|3132883
21845|0xcfffd|5|6306222
21845|0x1cfffd|6|12660012
21845|0x3cfffd|7|18400571
21845|0x7cfffd|8|49505887
21845|0xfcfffd|9|91026113
21845|0x1fcfffd|10|201090798
21845|0x3fcfffd|11|375519165
21845|0x7fcfffd|12|755555416
21845|0xffcfffd|13|1409656522
21845|0x1ffcfffd|14|2786291344
21845|0x3ffcfffd|15|4879300988
21845|0x7ffcfffd|16|7322728853
21845|0xfffcfffd|17|15027085357
21845|0xfffcfffd|18|30061882551
21845|0xfffcfffd|19|95705472041
21845|0x4fffcfffd|20|161914459505
21845|0xcfffcfffd|21|233401047865
21845|0x1cfffcfffd|22|639570263514
21845|0x3cfffcfffd|23|1088306983233
21845|0x7cfffcfffd|24|2254982529245
21847|0x6667|1|189587
21847|0x16667|2|841792
21847|0x36667|3|845548
21847|0x36667|4|1751102
21847|0xb6667|5|3490423
21847|0xb6667|6|7292354
21847|0x2b6667|7|14233339
21847|0x6b6667|8|28501484
21847|0xeb6667|9|55196894
21847|0x1eb6667|10|114458484
21847|0x1eb6667|11|228542876
21847|0x1eb6667|12|456874471
21847|0x1eb6667|13|914767377
21847|0x11eb6667|14|1984291098
21847|0x11eb6667|15|4148465594
21847|0x51eb6667|16|12261328691
21847|0x51eb6667|17|17455118303
21847|0x151eb6667|18|29056607660
21847|0x351eb6667|19|59258477497
21847|0x751eb6667|20|125618690266
21847|0x751eb6667|21|254073639618
21847|0x1751eb6667|22|521201764906
21847|0x3751eb6667|23|1002243077861
21847|0x3751eb6667|24|1803249955766
21849|0xa2e9|1|196386
21849|0xa2e9|2|838412
21849|0xa2e9|3|932517
21849|0xa2e9|4|1914937
21849|0xa2e9|5|3611946
21849|0x10a2e9|6|7494718
21849|0x30a2e9|7|14990241
21849|0x30a2e9|8|29727902
21849|0x30a2e9|9|60366314
21849|0x130a2e9|10|118742113
21849|0x130a2e9|11|226095307
21849|0x130a2e9|12|428166980
21849|0x130a2e9|13|939135087
21849|0x1130a2e9|14|1779065740
21849|0x3130a2e9|15|3444370036
21849|0x7130a2e9|16|6915324579
21849|0xf130a2e9|17|14684857222
21849|0x1f130a2e9|18|27394631677
21849|0x3f130a2e9|19|61993903093
21849|0x7f130a2e9|20|138581986269
21849|0xff130a2e9|21|206383146920
21849|0xff130a2e9|22|435660976244
21849|0x2ff130a2e9|23|1071433744838
21849|0x6ff130a2e9|24|2205068987090
21851|0xd2d3|1|375169
21851|0x1d2d3|2|1490058
21851|0x3d2d3|3|1516415
21851|0x7d2d3|4|3069899
21851|0xfd2d3|5|6198857
21851|0xfd2d3|6|12516715
21851|0x2fd2d3|7|14438346
21851|0x2fd2d3|8|48816174
21851|0x2fd2d3|9|70995490
21851|0x2fd2d3|10|92448428
21851|0x22fd2d3|11|283902624
21851|0x22fd2d3|12|556916462
21851|0xa2fd2d3|13|1411450067
21851|0xa2fd2d3|14|2834110212
21851|0xa2fd2d3|15|5867237528
21851|0xa2fd2d3|16|10866754146
21851|0x8a2fd2d3|17|19788117081
21851|0x18a2fd2d3|18|34734383092
21851|0x38a2fd2d3|19|71022274608
21851|0x78a2fd2d3|20|176941230431
21851|0x78a2fd2d3|21|310684381006
21851|0x178a2fd2d3|22|699642580328
21851|0x178a2fd2d3|23|1042832629661
21851|0x578a2fd2d3|24|2220172626268
21853|0xa6f5|1|337017
21853|0xa6f5|2|723105
21853|0xa6f5|3|1510243
21853|0x4a6f5|4|3125751
21853|0x4a6f5|5|6308073
21853|0x4a6f5|6|12624943
21853|0x24a6f5|7|25324684
21853|0x64a6f5|8|50315928
21853|0x64a6f5|9|88875575
21853|0x64a6f5|10|178569777
21853|0x64a6f5|11|350277064
21853|0x64a6f5|12|704388825
21853|0x64a6f5|13|1417893897
21853|0x1064a6f5|14|2498045548
21853|0x3064a6f5|15|4776771958
21853|0x3064a6f5|16|7719020895
21853|0x3064a6f5|17|22577315919
21853|0x13064a6f5|18|33786377091
21853|0x13064a6f5|19|61689059443
21853|0x13064a6f5|20|130357264958
21853|0x13064a6f5|21|246893778600
21853|0x13064a6f5|22|544841923256
21853|0x13064a6f5|23|1045951953706
21853|0x13064a6f5|24|2179394876466
21855|0x469f|1|324776
21855|0x1469f|2|1454820
21855|0x1469f|3|1475533
21855|0x5469f|4|3087904
21855|0xd469f|5|6229118
21855|0xd469f|6|12505883
21855|0x2d469f|7|17104260
21855|0x6d469f|8|28281650
21855|0x6d469f|9|56138463
21855|0x16d469f|10|144171946
21855|0x16d469f|11|281618254
21855|0x16d469f|12|586006009
21855|0x16d469f|13|1248975853
21855|0x116d469f|14|1662921917
21855|0x116d469f|15|3020343462
21855|0x516d469f|16|6128160604
21855|0xd16d469f|17|15364118667
21855|0x1d16d469f|18|39164050475
21855|0x3d16d469f|19|80904358373
21855|0x7d16d469f|20|126434899560
21855|0x7d16d469f|21|259886199496
21855|0x17d16d469f|22|530619749379
21855|0x37d16d469f|23|1031063488764
21855|0x77d16d469f|24|2094431465468
21857|0xea1|1|248261
21857|0x10ea1|2|405000
21857|0x30ea1|3|845475
21857|0x70ea1|4|1726987
21857|0xf0ea1|5|2698438
21857|0x1f0ea1|6|4896675
21857|0x3f0ea1|7|9878165
21857|0x7f0ea1|8|23034859
21857|0x7f0ea1|9|49685824
21857|0x7f0ea1|10|107144088
21857|0x7f0ea1|11|153162583
21857|0x7f0ea1|12|671944058
21857|0x7f0ea1|13|1220124909
21857|0x7f0ea1|14|1810721720
21857|0x207f0ea1|15|3194766662
21857|0x207f0ea1|16|7798659671
21857|0xa07f0ea1|17|14813088863
21857|0x1a07f0ea1|18|27279252499
21857|0x1a07f0ea1|19|63888207253
21857|0x1a07f0ea1|20|147453700423
21857|0x9a07f0ea1|21|252577445815
21857|0x19a07f0ea1|22|508141408412
21857|0x19a07f0ea1|23|862246347864
21857|0x19a07f0ea1|24|1695261789929
21859|0xd44b|1|201416
21859|0x1d44b|2|447155
21859|0x3d44b|3|842635
21859|0x3d44b|4|1715016
21859|0xbd44b|5|3820054
21859|0x1bd44b|6|7377123
21859|0x1bd44b|7|14997284
21859|0x5bd44b|8|28931029
21859|0x5bd44b|9|46805938
21859|0x15bd44b|10|117879127
21859|0x15bd44b|11|228075964
21859|0x55bd44b|12|477021334
21859|0x55bd44b|13|760547123
21859|0x155bd44b|14|1540547910
21859|0x155bd44b|15|3246130256
21859|0x555bd44b|16|6406335580
21859|0xd55bd44b|17|12956507481
21859|0xd55bd44b|18|23764775835
21859|0x2d55bd44b|19|48923503644
21859|0x2d55bd44b|20|101379199624
21859|0x2d55bd44b|21|231838411499
21859|0x12d55bd44b|22|461042162754
21859|0x32d55bd44b|23|900723092933
21859|0x32d55bd44b|24|2020069061075
21861|0xd46d|1|120989
21861|0xd46d|2|259450
21861|0xd46d|3|618420
21861|0x4d46d|4|1211635
21861|0x4d46d|5|2433737
21861|0x14d46d|6|4932016
21861|0x14d46d|7|16422885
21861|0x54d46d|8|26118251
21861|0x54d46d|9|44761174
21861|0x54d46d|10|97589688
21861|0x54d46d|11|200372210
21861|0x454d46d|12|403987589
21861|0x454d46d|13|789734462
21861|0x454d46d|14|2571797786
21861|0x2454d46d|15|3277776994
21861|0x2454d46d|16|9276342228
21861|0xa454d46d|17|14659458019
21861|0x1a454d46d|18|25410220421
21861|0x3a454d46d|19|53294469092
21861|0x3a454d46d|20|112613135861
21861|0x3a454d46d|21|257246916413
21861|0x3a454d46d|22|501842200521
21861|0x3a454d46d|23|954761688667
21861|0x3a454d46d|24|1708336776275
21863|0xf657|1|307248
21863|0xf657|2|1514069
21863|0x2f657|3|1478764
21863|0x6f657|4|3104487
21863|0xef657|5|6197407
21863|0x1ef657|6|12574705
21863|0x1ef657|7|25100090
21863|0x5ef657|8|50791766
21863|0x5ef657|9|68100909
21863|0x5ef657|10|159877553
21863|0x25ef657|11|296671492
21863|0x65ef657|12|454907282
21863|0xe5ef657|13|1032448099
21863|0x1e5ef657|14|2567144455
21863|0x1e5ef657|15|3949538067
21863|0x5e5ef657|16|7764083427
21863|0xde5ef657|17|13889389868
21863|0x1de5ef657|18|35116733509
21863|0x3de5ef657|19|65185807928
21863|0x7de5ef657|20|133574917267
21863|0x7de5ef657|21|253694745416
21863|0x7de5ef657|22|486948986738
21863|0x7de5ef657|23|932011558596
21863|0x7de5ef657|24|2170889355302
21865|0x8ad9|1|182941
21865|0x18ad9|2|826396
21865|0x18ad9|3|847655
21865|0x58ad9|4|2016381
21865|0x58ad9|5|3544773
21865|0x58ad9|6|12301388
21865|0x258ad9|7|15725614
21865|0x258ad9|8|33266900
21865|0xa58ad9|9|44208508
21865|0x1a58ad9|10|97674121
21865|0x1a58ad9|11|207276374
21865|0x5a58ad9|12|399952229
21865|0xda58ad9|13|1013893723
21865|0x1da58ad9|14|2183594785
21865|0x3da58ad9|15|4642952081
21865|0x7da58ad9|16|12484284581
21865|0xfda58ad9|17|15283114555
21865|0xfda58ad9|18|33205582844
21865|0xfda58ad9|19|64461663542
21865|0xfda58ad9|20|122282253552
21865|0xfda58ad9|21|243153571257
21865|0xfda58ad9|22|499081166117
21865|0x20fda58ad9|23|971240195968
21865|0x60fda58ad9|24|2132045319474
21867|0x2f43|1|179437
21867|0x12f43|2|407030
21867|0x12f43|3|847612
21867|0x12f43|4|1750814
21867|0x12f43|5|3468208
21867|0x112f43|6|7007792
21867|0x312f43|7|14255909
21867|0x712f43|8|32560772
21867|0x712f43|9|64562050
21867|0x712f43|10|99864585
21867|0x712f43|11|322267046
21867|0x4712f43|12|658912460
21867|0x4712f43|13|1174249791
21867|0x14712f43|14|2319550781
21867|0x34712f43|15|4981562648
21867|0x34712f43|16|8211716191
21867|0xb4712f43|17|25868753901
21867|0x1b4712f43|18|50986558115
21867|0x1b4712f43|19|60491244703
21867|0x1b4712f43|20|124678985231
21867|0x1b4712f43|21|235119348078
21867|0x1b4712f43|22|432633105443
21867|0x21b4712f43|23|918604764063
21867|0x21b4712f43|24|2434125019440
21869|0xfc65|1|430280
21869|0x1fc65|2|746884
21869|0x3fc65|3|1508650
21869|0x3fc65|4|3120688
21869|0x3fc65|5|6273405
21869|0x3fc65|6|12632891
21869|0x3fc65|7|25293318
21869|0x3fc65|8|50197214
21869|0x83fc65|9|100535334
21869|0x183fc65|10|202897687
21869|0x183fc65|11|405563581
21869|0x183fc65|12|804393485
21869|0x983fc65|13|1615351638
21869|0x983fc65|14|3227227666
21869|0x2983fc65|15|6468147544
21869|0x2983fc65|16|12935495844
21869|0xa983fc65|17|25860078784
21869|0x1a983fc65|18|51122520842
21869|0x3a983fc65|19|97608200731
21869|0x3a983fc65|20|132571684089
21869|0xba983fc65|21|284047022671
21869|0xba983fc65|22|764441299313
21869|0xba983fc65|23|1329643563119
21869|0x4ba983fc65|24|2827526793528
