24919|0xa1a67|5|3576852
24919|0x1a1a67|6|7169865
24919|0x3a1a67|7|14354741
24919|0x7a1a67|8|21166314
24919|0xfa1a67|9|51250078
24919|0x1fa1a67|10|141103470
24919|0x1fa1a67|11|232113096
24919|0x1fa1a67|12|361282949
24919|0x1fa1a67|13|811875718
24919|0x11fa1a67|14|1671130712
24919|0x31fa1a67|15|3188501266
24919|0x71fa1a67|16|7139082161
24919|0xf1fa1a67|17|23272270012
24919|0xf1fa1a67|18|39062379494
24919|0x2f1fa1a67|19|82448818831
24919|0x2f1fa1a67|20|181798171703
24919|0x2f1fa1a67|21|322466517026
24919|0x12f1fa1a67|22|744861027177
24919|0x32f1fa1a67|23|1348560599243
24919|0x32f1fa1a67|24|2892447166611
24921|0xd6e9|1|406748
24921|0x1d6e9|2|716938
24921|0x3d6e9|3|1568566
24921|0x7d6e9|4|3146815
24921|0xfd6e9|5|6358632
24921|0x1fd6e9|6|12796679
24921|0x1fd6e9|7|25667434
24921|0x1fd6e9|8|51367068
24921|0x9fd6e9|9|102818517
24921|0x9fd6e9|10|205573928
24921|0x9fd6e9|11|411277552
24921|0x9fd6e9|12|827635858
24921|0x89fd6e9|13|1644651857
24921|0x189fd6e9|14|3309589531
24921|0x389fd6e9|15|6610331240
24921|0x789fd6e9|16|13240487684
24921|0xf89fd6e9|17|26481913056
24921|0x1f89fd6e9|18|51299041767
24921|0x1f89fd6e9|19|104182975443
24921|0x5f89fd6e9|20|208300548800
24921|0xdf89fd6e9|21|386966501152
24921|0x1df89fd6e9|22|630066706136
24921|0x3df89fd6e9|23|1477953454888
24921|0x7df89fd6e9|24|2443761782748
24923|0xe6d3|1|231889
24923|0xe6d3|2|422429
24923|0xe6d3|3|885091
24923|0xe6d3|4|1763578
24923|0x8e6d3|5|3594146
24923|0x8e6d3|6|7183001
24923|0x28e6d3|7|17092349
24923|0x28e6d3|8|28641543
24923|0x28e6d3|9|46376621
24923|0x28e6d3|10|100178964
24923|0x228e6d3|11|356265884
24923|0x628e6d3|12|731277563
24923|0x628e6d3|13|1232157898
24923|0x1628e6d3|14|1813017750
24923|0x3628e6d3|15|3790336177
24923|0x7628e6d3|16|9057214121
24923|0xf628e6d3|17|17942965896
24923|0x1f628e6d3|18|33061309215
24923|0x1f628e6d3|19|60381389115
24923|0x1f628e6d3|20|131405353560
24923|0x9f628e6d3|21|281095472985
24923|0x19f628e6d3|22|603643678432
24923|0x19f628e6d3|23|1170533291541
24923|0x19f628e6d3|24|2300890952084
24925|0xfaf5|1|181263
24925|0xfaf5|2|409760
24925|0x2faf5|3|867271
24925|0x6faf5|4|1763287
24925|0x6faf5|5|3584153
24925|0x6faf5|6|6494569
24925|0x26faf5|7|9882093
24925|0x66faf5|8|24981031
24925|0xe6faf5|9|54914193
24925|0x1e6faf5|10|96954845
24925|0x3e6faf5|11|201568696
24925|0x3e6faf5|12|410327287
24925|0x3e6faf5|13|1222058885
24925|0x13e6faf5|14|2787673417
24925|0x13e6faf5|15|5097686622
24925|0x53e6faf5|16|7977849453
24925|0x53e6faf5|17|21792362433
24925|0x153e6faf5|18|36496362972
24925|0x353e6faf5|19|72129986864
24925|0x353e6faf5|20|138004341471
24925|0x353e6faf5|21|250666628434
24925|0x353e6faf5|22|544551812085
24925|0x353e6faf5|23|1235272943588
24925|0x353e6faf5|24|2330988850576
24927|0x3a9f|1|180748
24927|0x3a9f|2|401270
24927|0x3a9f|3|926541
24927|0x43a9f|4|1942680
24927|0xc3a9f|5|3551004
24927|0xc3a9f|6|7128987
24927|0xc3a9f|7|14548794
24927|0x4c3a9f|8|29301142
24927|0xcc3a9f|9|58669300
24927|0xcc3a9f|10|116917380
24927|0x2cc3a9f|11|233718599
24927|0x6cc3a9f|12|468765013
24927|0xecc3a9f|13|938142721
24927|0xecc3a9f|14|1876113182
24927|0x2ecc3a9f|15|3752172155
24927|0x6ecc3a9f|16|10197983586
24927|0xeecc3a9f|17|15414707169
24927|0xeecc3a9f|18|29120749479
24927|0xeecc3a9f|19|58585542322
24927|0x4eecc3a9f|20|125450728983
24927|0x4eecc3a9f|21|373750571512
24927|0x14eecc3a9f|22|567889834638
24927|0x14eecc3a9f|23|1321616044954
24927|0x54eecc3a9f|24|1965232569513
24929|0x2a1|1|124443
24929|0x2a1|2|256559
24929|0x2a1|3|608259
24929|0x2a1|4|1248801
24929|0x2a1|5|2762261
24929|0x2a1|6|5266662
24929|0x2a1|7|13831098
24929|0x2a1|8|30761269
24929|0x2a1|9|54480959
24929|0x10002a1|10|111208865
24929|0x30002a1|11|221840700
24929|0x70002a1|12|467717272
24929|0xf0002a1|13|971777215
24929|0x1f0002a1|14|1708145694
24929|0x1f0002a1|15|3660031661
24929|0x5f0002a1|16|7178842857
24929|0x5f0002a1|17|14600124631
24929|0x15f0002a1|18|26861289480
24929|0x15f0002a1|19|55480800956
24929|0x55f0002a1|20|114432273947
24929|0xd5f0002a1|21|232089984418
24929|0x1d5f0002a1|22|466643071636
24929|0x3d5f0002a1|23|984019675167
24929|0x7d5f0002a1|24|1981152788164
24931|0x284b|1|118751
24931|0x284b|2|258143
24931|0x284b|3|632522
24931|0x4284b|4|1390241
24931|0x4284b|5|2625152
24931|0x4284b|6|5283836
24931|0x24284b|7|13008199
24931|0x64284b|8|27079381
24931|0x64284b|9|61842208
24931|0x64284b|10|97682122
24931|0x264284b|11|192222662
24931|0x264284b|12|394038241
24931|0x264284b|13|944663348
24931|0x264284b|14|2505932057
24931|0x2264284b|15|4390375493
24931|0x6264284b|16|7818616452
24931|0x6264284b|17|15556692294
24931|0x6264284b|18|31640783799
24931|0x26264284b|19|61111660733
24931|0x66264284b|20|139557933125
24931|0x66264284b|21|243928765497
24931|0x66264284b|22|467187528601
24931|0x66264284b|23|1022424565489
24931|0x466264284b|24|2064597159960
24933|0xe86d|1|206137
24933|0x1e86d|2|435946
24933|0x3e86d|3|854862
24933|0x7e86d|4|2849198
24933|0x7e86d|5|6435010
24933|0x17e86d|6|12907561
24933|0x17e86d|7|25849727
24933|0x17e86d|8|51700363
24933|0x97e86d|9|94059034
24933|0x197e86d|10|153363491
24933|0x197e86d|11|338701433
24933|0x197e86d|12|635293647
24933|0x197e86d|13|1037119770
24933|0x1197e86d|14|3305089868
24933|0x1197e86d|15|3946178155
24933|0x1197e86d|16|7934208713
24933|0x9197e86d|17|15810042408
24933|0x9197e86d|18|31194567057
24933|0x9197e86d|19|66979606546
24933|0x49197e86d|20|125932554546
24933|0xc9197e86d|21|249952198176
24933|0xc9197e86d|22|475226721919
24933|0x2c9197e86d|23|977145171036
24933|0x6c9197e86d|24|1957494649254
24935|0x2a57|1|187935
24935|0x2a57|2|413859
24935|0x2a57|3|893923
24935|0x42a57|4|1956095
24935|0xc2a57|5|2978904
24935|0x1c2a57|6|5249838
24935|0x3c2a57|7|10882885
24935|0x7c2a57|8|30614691
24935|0x7c2a57|9|54273307
24935|0x7c2a57|10|122786543
24935|0x27c2a57|11|229362505
24935|0x67c2a57|12|496114349
24935|0xe7c2a57|13|906458645
24935|0xe7c2a57|14|1977874068
24935|0x2e7c2a57|15|3966081414
24935|0x6e7c2a57|16|7479297013
24935|0xee7c2a57|17|13303796022
24935|0x1ee7c2a57|18|27727525846
24935|0x1ee7c2a57|19|55277950728
24935|0x5ee7c2a57|20|123652462832
24935|0x5ee7c2a57|21|231045680758
24935|0x5ee7c2a57|22|479503810986
24935|0x5ee7c2a57|23|998050540648
24935|0x45ee7c2a57|24|2225370649346
24937|0x3ed9|1|187489
24937|0x3ed9|2|414143
24937|0x23ed9|3|867814
24937|0x63ed9|4|1795854
24937|0x63ed9|5|3535665
24937|0x63ed9|6|4938210
24937|0x263ed9|7|9883649
24937|0x263ed9|8|26621250
24937|0xa63ed9|9|42478528
24937|0xa63ed9|10|116718742
24937|0x2a63ed9|11|189198446
24937|0x6a63ed9|12|550500812
24937|0xea63ed9|13|1208623307
24937|0xea63ed9|14|2569937434
24937|0xea63ed9|15|4961487552
24937|0xea63ed9|16|9329977578
24937|0xea63ed9|17|21184782672
24937|0x10ea63ed9|18|35119340517
24937|0x10ea63ed9|19|66892841276
24937|0x50ea63ed9|20|123845716585
24937|0x50ea63ed9|21|265212335297
24937|0x50ea63ed9|22|574641634451
24937|0x250ea63ed9|23|1133917300084
24937|0x650ea63ed9|24|2107981282921
24939|0xc343|1|345427
24939|0xc343|2|1369652
24939|0x2c343|3|1549836
24939|0x6c343|4|3205217
24939|0x6c343|5|6404433
24939|0x16c343|6|12897979
24939|0x16c343|7|25694063
24939|0x16c343|8|45954754
24939|0x96c343|9|93626945
24939|0x196c343|10|174231477
24939|0x396c343|11|347363015
24939|0x396c343|12|630739491
24939|0x396c343|13|1396058351
24939|0x396c343|14|2769043402
24939|0x2396c343|15|5772686688
24939|0x2396c343|16|11479908716
24939|0x2396c343|17|15221594030
24939|0x12396c343|18|31015304078
24939|0x32396c343|19|73222816890
24939|0x72396c343|20|139939218865
24939|0xf2396c343|21|278187911059
24939|0x1f2396c343|22|567957170155
24939|0x1f2396c343|23|1103290115306
24939|0x1f2396c343|24|1953061033076
24941|0xd065|1|235277
24941|0x1d065|2|509366
24941|0x1d065|3|897858
24941|0x5d065|4|1763438
24941|0x5d065|5|3910920
24941|0x15d065|6|7643002
24941|0x15d065|7|12296598
24941|0x55d065|8|26679878
24941|0xd5d065|9|54823098
24941|0x1d5d065|10|112548718
24941|0x1d5d065|11|218594995
24941|0x5d5d065|12|437558229
24941|0x5d5d065|13|848706512
24941|0x5d5d065|14|1729635288
24941|0x5d5d065|15|3426503309
24941|0x5d5d065|16|7507422445
24941|0x85d5d065|17|14074039188
24941|0x185d5d065|18|27639975875
24941|0x185d5d065|19|54896498712
24941|0x585d5d065|20|112509730241
24941|0x585d5d065|21|228733726986
24941|0x1585d5d065|22|489562377203
24941|0x3585d5d065|23|926286325776
24941|0x3585d5d065|24|1799578399028
24943|0x1d8f|1|335076
24943|0x1d8f|2|991061
24943|0x1d8f|3|852412
24943|0x1d8f|4|1807067
24943|0x1d8f|5|3817467
24943|0x1d8f|6|9481560
24943|0x1d8f|7|16872668
24943|0x401d8f|8|39114251
24943|0x401d8f|9|87076858
24943|0x1401d8f|10|157477846
24943|0x3401d8f|11|324559172
24943|0x7401d8f|12|651074597
24943|0x7401d8f|13|1313358701
24943|0x17401d8f|14|1634226994
24943|0x37401d8f|15|3716427107
24943|0x77401d8f|16|8430465839
24943|0x77401d8f|17|14224088889
24943|0x177401d8f|18|47485243753
24943|0x377401d8f|19|79581637244
24943|0x377401d8f|20|140857609272
24943|0x377401d8f|21|274269792782
24943|0x1377401d8f|22|514800686454
24943|0x3377401d8f|23|1089158607741
24943|0x3377401d8f|24|1923658431657
24945|0x3f91|1|323290
24945|0x3f91|2|1604732
24945|0x23f91|3|1550039
24945|0x63f91|4|3113913
24945|0xe3f91|5|6408955
24945|0xe3f91|6|12838052
24945|0x2e3f91|7|20617571
24945|0x2e3f91|8|51989995
24945|0xae3f91|9|91614783
24945|0x1ae3f91|10|172261754
24945|0x1ae3f91|11|268568135
24945|0x5ae3f91|12|664702868
24945|0xdae3f91|13|1134756203
24945|0x1dae3f91|14|1940131315
24945|0x3dae3f91|15|2942980125
24945|0x7dae3f91|16|7582752421
24945|0xfdae3f91|17|15287870100
24945|0x1fdae3f91|18|35888976399
24945|0x1fdae3f91|19|76902266222
24945|0x1fdae3f91|20|147496709697
24945|0x1fdae3f91|21|262394543642
24945|0x1fdae3f91|22|562589693629
24945|0x1fdae3f91|23|1025758093193
24945|0x1fdae3f91|24|1728976857368
24947|0xabbb|1|187048
24947|0x1abbb|2|413783
24947|0x3abbb|3|867521
24947|0x3abbb|4|2023458
24947|0xbabbb|5|3619863
24947|0x1babbb|6|7515846
24947|0x1babbb|7|11749798
24947|0x1babbb|8|26674622
24947|0x9babbb|9|52881053
24947|0x9babbb|10|101204181
24947|0x29babbb|11|182427971
24947|0x29babbb|12|405058012
24947|0xa9babbb|13|875701961
24947|0xa9babbb|14|1513013791
24947|0xa9babbb|15|3113812340
24947|0x4a9babbb|16|6119942094
24947|0xca9babbb|17|12419082805
24947|0xca9babbb|18|24670475371
24947|0xca9babbb|19|49946767900
24947|0xca9babbb|20|107531236535
24947|0xca9babbb|21|236619379453
24947|0xca9babbb|22|458955622119
24947|0x20ca9babbb|23|975125752186
24947|0x20ca9babbb|24|2080492957913
24949|0xa6dd|1|233180
24949|0xa6dd|2|265231
24949|0x2a6dd|3|609905
24949|0x2a6dd|4|1222341
24949|0x2a6dd|5|2712099
24949|0x12a6dd|6|4944667
24949|0x12a6dd|7|9931794
24949|0x52a6dd|8|22570614
24949|0x52a6dd|9|48712916
24949|0x152a6dd|10|100741393
24949|0x152a6dd|11|182285727
24949|0x552a6dd|12|362870837
24949|0x552a6dd|13|707718103
24949|0x552a6dd|14|1544059751
24949|0x552a6dd|15|4657416447
24949|0x4552a6dd|16|7770401672
24949|0x4552a6dd|17|15770022532
24949|0x4552a6dd|18|31439296710
24949|0x4552a6dd|19|58073990013
24949|0x44552a6dd|20|135336328366
24949|0xc4552a6dd|21|256669071577
24949|0xc4552a6dd|22|567779343581
24949|0x2c4552a6dd|23|1059492894651
24949|0x2c4552a6dd|24|1870632593205
