32017|0x22213f1|12|669175169
32017|0xa2213f1|13|1459039417
32017|0x1a2213f1|14|2663746100
32017|0x3a2213f1|15|4852617509
32017|0x3a2213f1|16|10881191912
32017|0xba2213f1|17|22315516581
32017|0x1ba2213f1|18|35860984525
32017|0x1ba2213f1|19|60117610095
32017|0x1ba2213f1|20|156987186120
32017|0x1ba2213f1|21|304265573954
32017|0x1ba2213f1|22|539369149347
32017|0x1ba2213f1|23|1121452117337
32017|0x1ba2213f1|24|2248000990250
32019|0xd51b|1|195808
32019|0xd51b|2|430296
32019|0x2d51b|3|899467
32019|0x6d51b|4|2087044
32019|0x6d51b|5|3982170
32019|0x16d51b|6|6419813
32019|0x16d51b|7|10913082
32019|0x56d51b|8|26479922
32019|0xd6d51b|9|54996427
32019|0xd6d51b|10|113371242
32019|0x2d6d51b|11|234745397
32019|0x6d6d51b|12|428803396
32019|0xed6d51b|13|920684997
32019|0xed6d51b|14|1809315573
32019|0xed6d51b|15|3452878583
32019|0xed6d51b|16|6940681636
32019|0xed6d51b|17|13793810556
32019|0xed6d51b|18|32929324402
32019|0xed6d51b|19|68735992956
32019|0xed6d51b|20|127131858611
32019|0xed6d51b|21|301628103061
32019|0xed6d51b|22|517772507323
32019|0xed6d51b|23|1025126341429
32019|0x400ed6d51b|24|2149477611164
32021|0xea3d|1|355533
32021|0x1ea3d|2|1910023
32021|0x1ea3d|3|1638670
32021|0x1ea3d|4|3283199
32021|0x9ea3d|5|6677018
32021|0x19ea3d|6|13428770
32021|0x19ea3d|7|21693364
32021|0x19ea3d|8|51039560
32021|0x99ea3d|9|91846494
32021|0x99ea3d|10|199600841
32021|0x99ea3d|11|385658474
32021|0x499ea3d|12|747100182
32021|0xc99ea3d|13|1339041607
32021|0x1c99ea3d|14|2638130795
32021|0x1c99ea3d|15|3584917956
32021|0x1c99ea3d|16|8234012938
32021|0x9c99ea3d|17|16640847013
32021|0x9c99ea3d|18|43284663395
32021|0x9c99ea3d|19|70310477172
32021|0x49c99ea3d|20|142852251783
32021|0xc9c99ea3d|21|423768188176
32021|0xc9c99ea3d|22|733516090603
32021|0xc9c99ea3d|23|1157933251345
32021|0xc9c99ea3d|24|2164861397156
32023|0x8aa7|1|217921
32023|0x8aa7|2|481947
32023|0x8aa7|3|1013682
32023|0x8aa7|4|1893238
32023|0x8aa7|5|4069644
32023|0x8aa7|6|7918425
32023|0x8aa7|7|15956198
32023|0x408aa7|8|32017216
32023|0xc08aa7|9|64062689
32023|0x1c08aa7|10|128366207
32023|0x1c08aa7|11|261979115
32023|0x5c08aa7|12|513000872
32023|0xdc08aa7|13|1026187065
32023|0xdc08aa7|14|2056041114
32023|0xdc08aa7|15|4114387617
32023|0x4dc08aa7|16|8227667532
32023|0x4dc08aa7|17|16437534913
32023|0x4dc08aa7|18|32529363692
32023|0x24dc08aa7|19|65089671629
32023|0x64dc08aa7|20|143799823889
32023|0xe4dc08aa7|21|293959469592
32023|0xe4dc08aa7|22|550487364369
32023|0xe4dc08aa7|23|1126292115023
32023|0x4e4dc08aa7|24|2772932379522
32025|0x8f29|1|351090
32025|0x18f29|2|1881366
32025|0x38f29|3|1626237
32025|0x38f29|4|3265057
32025|0x38f29|5|6667604
32025|0x38f29|6|13377961
32025|0x38f29|7|26887927
32025|0x438f29|8|53855813
32025|0xc38f29|9|107819256
32025|0xc38f29|10|215967281
32025|0xc38f29|11|432215369
32025|0xc38f29|12|864436860
32025|0xc38f29|13|1725920123
32025|0x10c38f29|14|3457510837
32025|0x30c38f29|15|6916971637
32025|0x70c38f29|16|13836813284
32025|0xf0c38f29|17|27661103706
32025|0x1f0c38f29|18|55176432179
32025|0x1f0c38f29|19|68452347191
32025|0x1f0c38f29|20|129787978442
32025|0x1f0c38f29|21|259334951872
32025|0x1f0c38f29|22|577030093815
32025|0x1f0c38f29|23|1098973083466
32025|0x41f0c38f29|24|2254432121177
32027|0x9513|1|127065
32027|0x9513|2|255381
32027|0x29513|3|619820
32027|0x29513|4|1261504
32027|0x29513|5|2785197
32027|0x129513|6|5266497
32027|0x129513|7|10500534
32027|0x529513|8|25379625
32027|0xd29513|9|58762033
32027|0x1d29513|10|91836730
32027|0x1d29513|11|196514329
32027|0x5d29513|12|354795803
32027|0x5d29513|13|777007670
32027|0x15d29513|14|1661558624
32027|0x35d29513|15|3063322186
32027|0x35d29513|16|6387308735
32027|0xb5d29513|17|13038011538
32027|0x1b5d29513|18|29686284047
32027|0x3b5d29513|19|69847756865
32027|0x7b5d29513|20|138129681464
32027|0xfb5d29513|21|261626101278
32027|0x1fb5d29513|22|575907553848
32027|0x3fb5d29513|23|1115199484054
32027|0x3fb5d29513|24|2422524243969
32029|0x2d35|1|257143
32029|0x2d35|2|487069
32029|0x2d35|3|922587
32029|0x2d35|4|1837188
32029|0x82d35|5|4018733
32029|0x82d35|6|6701617
32029|0x82d35|7|10678112
32029|0x82d35|8|24488808
32029|0x82d35|9|57402648
32029|0x1082d35|10|110034287
32029|0x1082d35|11|188788426
32029|0x5082d35|12|390606873
32029|0x5082d35|13|810840981
32029|0x15082d35|14|1651769304
32029|0x35082d35|15|3224353913
32029|0x35082d35|16|7358624152
32029|0x35082d35|17|12969569500
32029|0x135082d35|18|27036278522
32029|0x135082d35|19|78596143327
32029|0x135082d35|20|154495065904
32029|0x935082d35|21|297659842599
32029|0x1935082d35|22|586146890329
32029|0x1935082d35|23|1128915852653
32029|0x5935082d35|24|2324933450203
32031|0xbedf|1|353090
32031|0xbedf|2|789150
32031|0x2bedf|3|1603713
32031|0x2bedf|4|3320262
32031|0xabedf|5|6669643
32031|0xabedf|6|13452147
32031|0xabedf|7|26972676
32031|0xabedf|8|53906406
32031|0x8abedf|9|107931453
32031|0x8abedf|10|216029792
32031|0x8abedf|11|431877548
32031|0x8abedf|12|864606389
32031|0x8abedf|13|1043902548
32031|0x108abedf|14|1511137629
32031|0x108abedf|15|3251568755
32031|0x508abedf|16|6313876624
32031|0xd08abedf|17|12376698655
32031|0x1d08abedf|18|26670979859
32031|0x1d08abedf|19|58062231276
32031|0x5d08abedf|20|127722830498
32031|0xdd08abedf|21|250488869779
32031|0xdd08abedf|22|500699941694
32031|0xdd08abedf|23|987815076304
32031|0xdd08abedf|24|2016605711135
32033|0x46e1|1|192370
32033|0x146e1|2|1152524
32033|0x346e1|3|1054056
32033|0x346e1|4|1843873
32033|0xb46e1|5|3712991
32033|0x1b46e1|6|7522809
32033|0x3b46e1|7|15991331
32033|0x7b46e1|8|31770935
32033|0xfb46e1|9|51718294
32033|0xfb46e1|10|103158934
32033|0x2fb46e1|11|197195719
32033|0x6fb46e1|12|385229844
32033|0xefb46e1|13|833241701
32033|0xefb46e1|14|1518055616
32033|0x2efb46e1|15|3384938646
32033|0x6efb46e1|16|6824973495
32033|0x6efb46e1|17|16235728141
32033|0x16efb46e1|18|33413551686
32033|0x16efb46e1|19|61564431737
32033|0x16efb46e1|20|118756159905
32033|0x16efb46e1|21|242953449547
32033|0x16efb46e1|22|506756309406
32033|0x216efb46e1|23|1642550429040
32033|0x216efb46e1|24|2616981149448
32035|0x9a8b|1|374285
32035|0x19a8b|2|1911872
32035|0x39a8b|3|1593241
32035|0x79a8b|4|3297580
32035|0x79a8b|5|6693748
32035|0x79a8b|6|8895705
32035|0x79a8b|7|16021284
32035|0x79a8b|8|26674707
32035|0x879a8b|9|61297429
32035|0x1879a8b|10|104821789
32035|0x1879a8b|11|237731954
32035|0x5879a8b|12|462437065
32035|0xd879a8b|13|896125216
32035|0x1d879a8b|14|1798637518
32035|0x1d879a8b|15|4941744140
32035|0x5d879a8b|16|10133515858
32035|0x5d879a8b|17|15396265354
32035|0x5d879a8b|18|43481722450
32035|0x5d879a8b|19|110350112076
32035|0x5d879a8b|20|140659649547
32035|0x85d879a8b|21|262453967444
32035|0x185d879a8b|22|523167441597
32035|0x185d879a8b|23|1526597781732
32035|0x185d879a8b|24|2348763125297
32037|0x56ad|1|129637
32037|0x156ad|2|253696
32037|0x156ad|3|618238
32037|0x556ad|4|1366258
32037|0xd56ad|5|2697919
32037|0xd56ad|6|5328644
32037|0xd56ad|7|11841297
32037|0x4d56ad|8|23354736
32037|0xcd56ad|9|49566492
32037|0x1cd56ad|10|102963830
32037|0x3cd56ad|11|189368916
32037|0x3cd56ad|12|443446229
32037|0x3cd56ad|13|814378138
32037|0x13cd56ad|14|1577148689
32037|0x33cd56ad|15|3086893782
32037|0x73cd56ad|16|6588180999
32037|0x73cd56ad|17|13537119095
32037|0x73cd56ad|18|26270656632
32037|0x73cd56ad|19|55907606798
32037|0x473cd56ad|20|132752564244
32037|0x473cd56ad|21|300440190371
32037|0x1473cd56ad|22|535586534463
32037|0x1473cd56ad|23|987473418762
32037|0x1473cd56ad|24|2005499443362
32039|0x2297|1|195895
32039|0x12297|2|430523
32039|0x12297|3|899687
32039|0x12297|4|2126312
32039|0x12297|5|3891981
32039|0x112297|6|9005616
32039|0x112297|7|26594970
32039|0x112297|8|32765224
32039|0x912297|9|108324467
32039|0x912297|10|180998610
32039|0x912297|11|377726798
32039|0x4912297|12|490647689
32039|0x4912297|13|1011703344
32039|0x14912297|14|3040461072
32039|0x14912297|15|6247275265
32039|0x14912297|16|8618227288
32039|0x14912297|17|19097285277
32039|0x14912297|18|36468498491
32039|0x214912297|19|59716357173
32039|0x614912297|20|154796855813
32039|0xe14912297|21|316826829636
32039|0x1e14912297|22|562100631646
32039|0x3e14912297|23|1051006256528
32039|0x3e14912297|24|2079454626160
32041|0x6f19|1|357513
32041|0x16f19|2|1941072
32041|0x36f19|3|1171176
32041|0x76f19|4|1827433
32041|0x76f19|5|3734188
32041|0x176f19|6|7504640
32041|0x176f19|7|25296832
32041|0x176f19|8|44543687
32041|0x176f19|9|74920450
32041|0x1176f19|10|146128349
32041|0x3176f19|11|298717701
32041|0x3176f19|12|562366451
32041|0x3176f19|13|1286780164
32041|0x13176f19|14|2545457470
32041|0x13176f19|15|3997490273
32041|0x13176f19|16|9983390754
32041|0x93176f19|17|15799527603
32041|0x93176f19|18|37402139043
32041|0x293176f19|19|54085300713
32041|0x693176f19|20|127046994391
32041|0x693176f19|21|262559437900
32041|0x693176f19|22|524964164883
32041|0x2693176f19|23|1166232820426
32041|0x2693176f19|24|2197205955346
32043|0x5983|1|249478
32043|0x5983|2|487245
32043|0x5983|3|1027540
32043|0x45983|4|1833902
32043|0x45983|5|4013346
32043|0x145983|6|7816994
32043|0x345983|7|15976874
32043|0x345983|8|31790392
32043|0xb45983|9|49781251
32043|0xb45983|10|121591400
32043|0x2b45983|11|211183770
32043|0x6b45983|12|408067787
32043|0x6b45983|13|859079795
32043|0x16b45983|14|1546363839
32043|0x36b45983|15|3133806087
32043|0x76b45983|16|7823870991
32043|0x76b45983|17|15197819435
32043|0x76b45983|18|39064828513
32043|0x276b45983|19|102802809466
32043|0x276b45983|20|220810275544
32043|0x276b45983|21|432495680772
32043|0x276b45983|22|628378394333
32043|0x2276b45983|23|1243783397950
32043|0x6276b45983|24|2611615367762
32045|0xdaa5|1|343081
32045|0x1daa5|2|756471
32045|0x3daa5|3|1629110
32045|0x3daa5|4|3298821
32045|0x3daa5|5|6635332
32045|0x13daa5|6|13407229
32045|0x13daa5|7|26855214
32045|0x53daa5|8|53885565
32045|0xd3daa5|9|107879308
32045|0x1d3daa5|10|215900175
32045|0x1d3daa5|11|431998849
32045|0x5d3daa5|12|863960711
32045|0xdd3daa5|13|1728781031
32045|0xdd3daa5|14|3456841797
32045|0x2dd3daa5|15|6475005238
32045|0x2dd3daa5|16|8800815018
32045|0xadd3daa5|17|14998854243
32045|0x1add3daa5|18|39608782456
32045|0x1add3daa5|19|67825017242
32045|0x5add3daa5|20|146935874158
32045|0x5add3daa5|21|366070124841
32045|0x5add3daa5|22|540396884827
32045|0x25add3daa5|23|1123606177046
32045|0x25add3daa5|24|2284433783241
32047|0xe9cf|1|202007
32047|0x1e9cf|2|442342
32047|0x1e9cf|3|926909
32047|0x5e9cf|4|2014494
32047|0x5e9cf|5|3913018
32047|0x5e9cf|6|6143562
32047|0x5e9cf|7|10721663
32047|0x45e9cf|8|27942919
32047|0x45e9cf|9|61753900
32047|0x45e9cf|10|137528611
32047|0x45e9cf|11|257372039
32047|0x45e9cf|12|500618402
32047|0x45e9cf|13|883378685
32047|0x1045e9cf|14|1847808068
32047|0x3045e9cf|15|3701353185
32047|0x3045e9cf|16|7125993610
32047|0x3045e9cf|17|15105351798
32047|0x13045e9cf|18|29856549384
32047|0x33045e9cf|19|73889365544
32047|0x33045e9cf|20|148625813428
32047|0xb3045e9cf|21|329528724232
32047|0xb3045e9cf|22|622324385786
32047|0x2b3045e9cf|23|1474827342954
32047|0x2b3045e9cf|24|1999043751528
32049|0xbbd1|1|200912
32049|0x1bbd1|2|1117048
32049|0x3bbd1|3|1021822
32049|0x7bbd1|4|1965174
32049|0x7bbd1|5|3986212
32049|0x17bbd1|6|7875863
32049|0x17bbd1|7|15979384
32049|0x57bbd1|8|31815424
32049|0xd7bbd1|9|63734045
32049|0xd7bbd1|10|110820048
32049|0xd7bbd1|11|237645054
32049|0xd7bbd1|12|375821403
32049|0xd7bbd1|13|951646916
32049|0xd7bbd1|14|1719176816
32049|0xd7bbd1|15|3055946496
32049|0xd7bbd1|16|6896225870
32049|0x80d7bbd1|17|12732122564
32049|0x80d7bbd1|18|25747232263
32049|0x280d7bbd1|19|52674658052
32049|0x680d7bbd1|20|114218244460
32049|0xe80d7bbd1|21|239215739399
32049|0x1e80d7bbd1|22|499026109162
32049|0x1e80d7bbd1|23|928378466085
32049|0x5e80d7bbd1|24|1838614011780
32051|0xc5fb|1|198667
32051|0x1c5fb|2|430538
32051|0x3c5fb|3|929346
32051|0x7c5fb|4|2063377
32051|0xfc5fb|5|3870637
32051|0x1fc5fb|6|8078607
32051|0x1fc5fb|7|16004918
32051|0x1fc5fb|8|25609572
32051|0x1fc5fb|9|58741732
32051|0x1fc5fb|10|152868930
32051|0x21fc5fb|11|300860055
32051|0x21fc5fb|12|555198752
32051|0x21fc5fb|13|867472113
32051|0x121fc5fb|14|1989550880
32051|0x321fc5fb|15|3652582975
32051|0x321fc5fb|16|7077444062
32051|0xb21fc5fb|17|15126391697
32051|0x1b21fc5fb|18|30021563371
32051|0x1b21fc5fb|19|73961614551
32051|0x1b21fc5fb|20|119920600806
32051|0x1b21fc5fb|21|240190338546
32051|0x11b21fc5fb|22|514019740068
32051|0x11b21fc5fb|23|908412725819
32051|0x11b21fc5fb|24|2339195555984
32053|0xad1d|1|344956
32053|0x1ad1d|2|802107
32053|0x1ad1d|3|1593923
32053|0x1ad1d|4|3298266
32053|0x1ad1d|5|6677157
32053|0x1ad1d|6|10084023
32053|0x21ad1d|7|22854515
32053|0x21ad1d|8|53935073
32053|0xa1ad1d|9|109615861
32053|0x1a1ad1d|10|199680403
32053|0x1a1ad1d|11|399221374
32053|0x1a1ad1d|12|775782431
32053|0x9a1ad1d|13|1322814192
32053|0x19a1ad1d|14|2301128590
32053|0x19a1ad1d|15|4309970815
32053|0x59a1ad1d|16|7722962344
32053|0xd9a1ad1d|17|14979423099
32053|0x1d9a1ad1d|18|30527614319
32053|0x3d9a1ad1d|19|66515683103
32053|0x3d9a1ad1d|20|126177659942
32053|0x3d9a1ad1d|21|250394517905
32053|0x13d9a1ad1d|22|556205375894
32053|0x33d9a1ad1d|23|1078821432622
32053|0x33d9a1ad1d|24|1894788979358
32055|0xc887|1|277865
32055|0x1c887|2|447779
32055|0x1c887|3|892819
32055|0x5c887|4|1839198
32055|0xdc887|5|4042094
32055|0xdc887|6|7879555
32055|0x2dc887|7|15901763
32055|0x6dc887|8|27771729
32055|0xedc887|9|53830979
32055|0xedc887|10|127531035
32055|0x2edc887|11|197871127
32055|0x6edc887|12|366272650
32055|0xeedc887|13|868063243
32055|0x1eedc887|14|1738724976
32055|0x1eedc887|15|5278802461
32055|0x5eedc887|16|10232023072
32055|0xdeedc887|17|16315857741
32055|0xdeedc887|18|30977290742
32055|0x2deedc887|19|57826735910
32055|0x2deedc887|20|130437580097
32055|0xadeedc887|21|231442769436
32055|0x1adeedc887|22|481472503108
32055|0x3adeedc887|23|1031252384545
32055|0x3adeedc887|24|2070334367857
32057|0x6109|1|194572
32057|0x16109|2|1068853
32057|0x16109|3|982705
32057|0x16109|4|2079529
32057|0x16109|5|3880685
32057|0x116109|6|8161516
32057|0x116109|7|18041395
32057|0x516109|8|48053925
32057|0xd16109|9|80051083
32057|0x1d16109|10|152733959
32057|0x1d16109|11|230928114
32057|0x5d16109|12|573728285
32057|0xdd16109|13|745551996
32057|0x1dd16109|14|1688772033
32057|0x3dd16109|15|4689219412
32057|0x3dd16109|16|7823185357
32057|0x3dd16109|17|17406134094
32057|0x13dd16109|18|35259021801
32057|0x33dd16109|19|68551724400
32057|0x33dd16109|20|127032889523
32057|0xb3dd16109|21|245593448755
32057|0x1b3dd16109|22|511620502361
32057|0x1b3dd16109|23|1067705181174
32057|0x5b3dd16109|24|2377982586689
32059|0x53f3|1|143782
32059|0x153f3|2|289893
32059|0x153f3|3|646580
32059|0x553f3|4|1246563
32059|0xd53f3|5|3836360
32059|0x1d53f3|6|7855203
32059|0x1d53f3|7|16048127
32059|0x5d53f3|8|32220158
32059|0xdd53f3|9|64216671
32059|0x1dd53f3|10|115209980
32059|0x1dd53f3|11|207482024
32059|0x1dd53f3|12|426017416
32059|0x1dd53f3|13|1194573730
32059|0x1dd53f3|14|1990592531
32059|0x1dd53f3|15|3591648328
32059|0x1dd53f3|16|10102883205
32059|0x81dd53f3|17|19353421466
32059|0x181dd53f3|18|32765324256
32059|0x381dd53f3|19|64833601800
32059|0x381dd53f3|20|129538201144
32059|0xb81dd53f3|21|261945233883
32059|0x1b81dd53f3|22|526039273794
32059|0x1b81dd53f3|23|1113246840661
32059|0x5b81dd53f3|24|2774169381295
32061|0x4215|1|191934
32061|0x4215|2|423980
32061|0x4215|3|890458
32061|0x44215|4|1987540
32061|0xc4215|5|3846797
32061|0x1c4215|6|7985495
32061|0x1c4215|7|15690376
32061|0x1c4215|8|31825698
32061|0x1c4215|9|63444495
32061|0x11c4215|10|126915656
32061|0x11c4215|11|253597904
32061|0x11c4215|12|510544170
32061|0x11c4215|13|1014207610
32061|0x111c4215|14|2030502393
32061|0x311c4215|15|4065688184
32061|0x311c4215|16|8126578202
32061|0xb11c4215|17|16510127871
32061|0x1b11c4215|18|32758557466
32061|0x3b11c4215|19|65414334414
32061|0x7b11c4215|20|149028478224
32061|0x7b11c4215|21|305527066908
32061|0x17b11c4215|22|587184195550
32061|0x37b11c4215|23|1017149350429
32061|0x77b11c4215|24|2037091527695
32063|0xf2bf|1|196124
32063|0x1f2bf|2|424040
32063|0x3f2bf|3|1005624
32063|0x3f2bf|4|1977865
32063|0x3f2bf|5|3712626
32063|0x3f2bf|6|7479231
32063|0x3f2bf|7|15280768
32063|0x3f2bf|8|30560024
32063|0x83f2bf|9|61203467
32063|0x83f2bf|10|122448796
32063|0x283f2bf|11|244446127
32063|0x683f2bf|12|489460214
32063|0xe83f2bf|13|979507976
32063|0xe83f2bf|14|1958628037
32063|0xe83f2bf|15|3919025084
32063|0xe83f2bf|16|7838987271
32063|0xe83f2bf|17|18878497081
32063|0xe83f2bf|18|31418945168
32063|0x20e83f2bf|19|67853758632
32063|0x20e83f2bf|20|139789277748
32063|0xa0e83f2bf|21|269295712789
32063|0x1a0e83f2bf|22|648618261874
32063|0x1a0e83f2bf|23|1159552908414
32063|0x1a0e83f2bf|24|2250257757019
32065|0x12c1|1|226702
32065|0x112c1|2|455451
32065|0x312c1|3|1145724
32065|0x312c1|4|2226458
32065|0x312c1|5|4530201
32065|0x1312c1|6|13247352
32065|0x1312c1|7|25624923
32065|0x1312c1|8|46899161
32065|0x1312c1|9|93437786
32065|0x11312c1|10|196200452
32065|0x31312c1|11|384928533
32065|0x31312c1|12|773032581
32065|0xb1312c1|13|1511173267
32065|0xb1312c1|14|2714010309
32065|0x2b1312c1|15|5476465037
32065|0x6b1312c1|16|8701069112
32065|0xeb1312c1|17|19641011945
32065|0xeb1312c1|18|33616547498
32065|0xeb1312c1|19|71040975582
32065|0x4eb1312c1|20|181905033527
32065|0xceb1312c1|21|364200303287
32065|0x1ceb1312c1|22|540911010863
32065|0x3ceb1312c1|23|1184023902355
32065|0x7ceb1312c1|24|2028646665561
32067|0xf76b|1|234534
32067|0xf76b|2|423894
32067|0xf76b|3|892325
32067|0xf76b|4|2071298
32067|0xf76b|5|3854986
32067|0x10f76b|6|8060174
32067|0x10f76b|7|15967923
32067|0x50f76b|8|26709285
32067|0x50f76b|9|56924468
32067|0x50f76b|10|114401903
32067|0x250f76b|11|225308684
32067|0x650f76b|12|437962863
32067|0x650f76b|13|851290578
32067|0x1650f76b|14|1799304493
32067|0x3650f76b|15|3665718732
32067|0x7650f76b|16|7389862920
32067|0xf650f76b|17|14027651555
32067|0xf650f76b|18|30255012025
32067|0x2f650f76b|19|59393241607
32067|0x6f650f76b|20|134923446866
32067|0xef650f76b|21|257413404833
32067|0x1ef650f76b|22|492656628249
32067|0x3ef650f76b|23|1056498328489
32067|0x7ef650f76b|24|2322316413260
32069|0x8d8d|1|339501
32069|0x8d8d|2|1908862
32069|0x8d8d|3|1625147
32069|0x48d8d|4|3305269
32069|0xc8d8d|5|6638273
32069|0xc8d8d|6|13462742
32069|0xc8d8d|7|26934421
32069|0xc8d8d|8|53967925
32069|0x8c8d8d|9|71978384
32069|0x18c8d8d|10|183624168
32069|0x18c8d8d|11|312566168
32069|0x58c8d8d|12|702541769
32069|0x58c8d8d|13|1066116294
32069|0x58c8d8d|14|2846508156
32069|0x258c8d8d|15|5434449390
32069|0x658c8d8d|16|10394794972
32069|0x658c8d8d|17|21303634569
32069|0x1658c8d8d|18|31192578090
32069|0x3658c8d8d|19|69491956933
32069|0x3658c8d8d|20|156184555451
32069|0x3658c8d8d|21|309154857592
32069|0x3658c8d8d|22|612505948662
32069|0x3658c8d8d|23|1085598657022
32069|0x3658c8d8d|24|2216415958003
32071|0x1c77|1|389253
32071|0x1c77|2|792256
32071|0x21c77|3|1593649
32071|0x61c77|4|3314084
32071|0xe1c77|5|6707286
32071|0x1e1c77|6|13410725
32071|0x1e1c77|7|26967845
32071|0x5e1c77|8|53995397
32071|0x5e1c77|9|107945862
32071|0x5e1c77|10|216183218
32071|0x25e1c77|11|432452438
32071|0x65e1c77|12|864481234
32071|0xe5e1c77|13|1729616986
32071|0x1e5e1c77|14|3462154529
32071|0x3e5e1c77|15|6927279586
32071|0x7e5e1c77|16|11727726053
32071|0x7e5e1c77|17|17873245346
32071|0x17e5e1c77|18|43357587190
32071|0x37e5e1c77|19|102188722251
32071|0x77e5e1c77|20|148837856502
32071|0xf7e5e1c77|21|307056027393
32071|0xf7e5e1c77|22|597370223768
32071|0xf7e5e1c77|23|1122314959286
32071|0xf7e5e1c77|24|2223696668145
32073|0x4f9|1|224527
32073|0x104f9|2|489245
32073|0x104f9|3|1022511
32073|0x104f9|4|1635714
32073|0x904f9|5|4079952
32073|0x904f9|6|7419499
32073|0x904f9|7|10842562
32073|0x904f9|8|26798777
32073|0x904f9|9|52505564
32073|0x904f9|10|105359236
32073|0x20904f9|11|199160502
32073|0x60904f9|12|390327233
32073|0x60904f9|13|792991659
32073|0x60904f9|14|1744697375
32073|0x260904f9|15|4883904779
32073|0x660904f9|16|7963148769
32073|0xe60904f9|17|17251324224
32073|0xe60904f9|18|32266909344
32073|0xe60904f9|19|74410134370
32073|0x4e60904f9|20|168905051204
32073|0xce60904f9|21|328987066902
32073|0xce60904f9|22|680635712868
32073|0xce60904f9|23|1075024564116
32073|0xce60904f9|24|2169085210751
32075|0x2463|1|199833
32075|0x12463|2|1070331
32075|0x32463|3|948714
32075|0x32463|4|2110248
32075|0x32463|5|3973540
32075|0x132463|6|8036109
32075|0x332463|7|16134209
32075|0x732463|8|32479287
32075|0xf32463|9|64706868
32075|0xf32463|10|129581838
32075|0xf32463|11|258493704
32075|0xf32463|12|518534934
32075|0xf32463|13|1036057262
32075|0xf32463|14|2072744869
32075|0xf32463|15|4149417697
32075|0xf32463|16|8294498785
32075|0xf32463|17|18527682791
32075|0x100f32463|18|55235686734
32075|0x300f32463|19|82915757301
32075|0x300f32463|20|121819355990
32075|0xb00f32463|21|254209505058
32075|0x1b00f32463|22|552909909992
32075|0x3b00f32463|23|1126466237990
32075|0x7b00f32463|24|2088070194780
32077|0x385|1|124734
32077|0x10385|2|255537
32077|0x30385|3|619930
32077|0x30385|4|1246908
32077|0x30385|5|3785253
32077|0x30385|6|7822809
32077|0x230385|7|16035098
32077|0x630385|8|32137551
32077|0xe30385|9|71896916
32077|0x1e30385|10|128705935
32077|0x3e30385|11|256651617
32077|0x7e30385|12|519750149
32077|0xfe30385|13|992196910
32077|0xfe30385|14|1884634141
32077|0x2fe30385|15|3489379079
32077|0x6fe30385|16|8054090128
32077|0xefe30385|17|15132304025
32077|0xefe30385|18|32527621408
32077|0x2efe30385|19|65731920299
32077|0x6efe30385|20|124249223388
32077|0xeefe30385|21|260846632882
32077|0xeefe30385|22|554183295932
32077|0x2eefe30385|23|1057151104546
32077|0x6eefe30385|24|2192651125654
32079|0x79af|1|356590
32079|0x79af|2|769365
32079|0x79af|3|1684004
32079|0x79af|4|3345269
32079|0x79af|5|6688230
32079|0x1079af|6|13258795
32079|0x1079af|7|15032950
32079|0x1079af|8|46403608
32079|0x9079af|9|82963375
32079|0x9079af|10|171876113
32079|0x9079af|11|263780891
32079|0x9079af|12|674660722
32079|0x89079af|13|1381738348
32079|0x189079af|14|2049561710
32079|0x389079af|15|3806415867
32079|0x389079af|16|7376152594
32079|0x389079af|17|20025709355
32079|0x389079af|18|29107118785
32079|0x389079af|19|63370907112
32079|0x389079af|20|121809425371
32079|0x389079af|21|251647983095
32079|0x10389079af|22|503917594453
32079|0x30389079af|23|1100322150956
32079|0x30389079af|24|2227139188957
32081|0xebb1|1|227933
32081|0xebb1|2|1225203
32081|0xebb1|3|1054327
32081|0xebb1|4|1879382
32081|0xebb1|5|4090399
32081|0xebb1|6|8017257
32081|0x20ebb1|7|16250801
32081|0x20ebb1|8|32270845
32081|0xa0ebb1|9|64832590
32081|0xa0ebb1|10|129367062
32081|0x2a0ebb1|11|259039396
32081|0x2a0ebb1|12|518435871
32081|0xaa0ebb1|13|1034905074
32081|0x1aa0ebb1|14|2072974309
32081|0x1aa0ebb1|15|4144535200
32081|0x1aa0ebb1|16|8291479920
32081|0x1aa0ebb1|17|16591627911
32081|0x11aa0ebb1|18|28710998584
32081|0x31aa0ebb1|19|58693068232
32081|0x71aa0ebb1|20|132699986766
32081|0x71aa0ebb1|21|274442476578
32081|0x71aa0ebb1|22|510254279497
32081|0x71aa0ebb1|23|1074550006060
32081|0x471aa0ebb1|24|2268976170522
32083|0xcedb|1|236795
32083|0xcedb|2|430742
32083|0xcedb|3|935563
32083|0x4cedb|4|2104249
32083|0x4cedb|5|3973890
32083|0x14cedb|6|8080014
32083|0x14cedb|7|16242659
32083|0x54cedb|8|47061829
32083|0xd4cedb|9|87399105
32083|0xd4cedb|10|171541455
32083|0x2d4cedb|11|352265677
32083|0x6d4cedb|12|746131197
32083|0x6d4cedb|13|1485979713
32083|0x6d4cedb|14|3053983843
32083|0x26d4cedb|15|5867598920
32083|0x26d4cedb|16|11120976254
32083|0xa6d4cedb|17|19240732364
32083|0xa6d4cedb|18|40512166816
32083|0xa6d4cedb|19|73473983005
32083|0x4a6d4cedb|20|143853880256
32083|0xca6d4cedb|21|314674239919
32083|0x1ca6d4cedb|22|597086731506
32083|0x1ca6d4cedb|23|1232333897837
32083|0x5ca6d4cedb|24|2319995947176
32085|0x97fd|1|197535
