85|0x3cfcfd|15|15542021
85|0x7cfcfd|16|30955392
85|0xfcfcfd|17|61728071
85|0xfcfcfd|18|123263321
85|0xfcfcfd|19|246737905
85|0x4fcfcfd|20|497782304
85|0xcfcfcfd|21|986693324
85|0x1cfcfcfd|22|1986024503
85|0x3cfcfcfd|23|3956554402
85|0x7cfcfcfd|24|8086079147
87|0x67|1|6117
87|0x167|2|7004
87|0x367|3|8802
87|0x367|4|12647
87|0xb67|5|19927
87|0xb67|6|36341
87|0x2b67|7|67721
87|0x6b67|8|131885
87|0xeb67|9|258941
87|0xeb67|10|514009
87|0xeb67|11|1019685
87|0xeb67|12|1839908
87|0xeb67|13|3970499
87|0x10eb67|14|7682398
87|0x10eb67|15|15444760
87|0x50eb67|16|31065994
87|0xd0eb67|17|62437931
87|0x1d0eb67|18|124770921
87|0x3d0eb67|19|249749873
87|0x7d0eb67|20|495617359
87|0xfd0eb67|21|1349392595
87|0xfd0eb67|22|1999555084
87|0x2fd0eb67|23|4032581807
87|0x6fd0eb67|24|8013501441
89|0xe9|1|6217
89|0x1e9|2|5911
89|0x3e9|3|7412
89|0x7e9|4|9730
89|0x7e9|5|17082
89|0x7e9|6|31094
89|0x7e9|7|59225
89|0x47e9|8|116672
89|0x47e9|9|229363
89|0x147e9|10|456254
89|0x347e9|11|1027330
89|0x747e9|12|2033448
89|0xf47e9|13|3823026
89|0x1f47e9|14|7705542
89|0x3f47e9|15|15481528
89|0x3f47e9|16|30997011
89|0x3f47e9|17|62147922
89|0x3f47e9|18|124236226
89|0x23f47e9|19|248401747
89|0x23f47e9|20|500761061
89|0xa3f47e9|21|1012015584
89|0x1a3f47e9|22|2010749349
89|0x3a3f47e9|23|3975455419
89|0x7a3f47e9|24|7999219306
91|0xd3|1|7160
91|0x1d3|2|7194
91|0x3d3|3|8413
91|0x7d3|4|12372
91|0xfd3|5|19090
91|0xfd3|6|35706
91|0x2fd3|7|68700
91|0x2fd3|8|133852
91|0x2fd3|9|263148
91|0x12fd3|10|521969
91|0x12fd3|11|1025441
91|0x52fd3|12|1826048
91|0xd2fd3|13|4005495
91|0x1d2fd3|14|7801260
91|0x3d2fd3|15|15683851
91|0x7d2fd3|16|31396309
91|0xfd2fd3|17|62538540
91|0xfd2fd3|18|125060890
91|0x2fd2fd3|19|249473110
91|0x2fd2fd3|20|498546392
91|0x2fd2fd3|21|1005369427
91|0x12fd2fd3|22|1968920920
91|0x12fd2fd3|23|4037701229
91|0x52fd2fd3|24|8049639768
93|0xf5|1|5485
93|0x1f5|2|5813
93|0x3f5|3|6376
93|0x3f5|4|10127
93|0x3f5|5|17106
93|0x13f5|6|32408
93|0x13f5|7|60650
93|0x53f5|8|117400
93|0xd3f5|9|230738
93|0x1d3f5|10|457569
93|0x3d3f5|11|932510
93|0x7d3f5|12|2060215
93|0xfd3f5|13|3823643
93|0xfd3f5|14|7880926
93|0xfd3f5|15|15602572
93|0x4fd3f5|16|31222417
93|0x4fd3f5|17|62475986
93|0x14fd3f5|18|125958235
93|0x34fd3f5|19|250962597
93|0x74fd3f5|20|503362638
93|0xf4fd3f5|21|1000549389
93|0x1f4fd3f5|22|2015583823
93|0x3f4fd3f5|23|4033117674
93|0x3f4fd3f5|24|8037685403
95|0x9f|1|8555
95|0x19f|2|7162
95|0x39f|3|9032
95|0x39f|4|12888
95|0xb9f|5|20679
95|0x1b9f|6|36250
95|0x1b9f|7|68984
95|0x5b9f|8|133703
95|0x5b9f|9|263108
95|0x5b9f|10|521680
95|0x25b9f|11|943128
95|0x25b9f|12|1880241
95|0x25b9f|13|3944549
95|0x25b9f|14|7894363
95|0x225b9f|15|15686836
95|0x625b9f|16|31344713
95|0xe25b9f|17|62551015
95|0xe25b9f|18|125425347
95|0xe25b9f|19|250770825
95|0x4e25b9f|20|504849319
95|0x4e25b9f|21|1004343785
95|0x14e25b9f|22|2004753216
95|0x14e25b9f|23|4024964341
95|0x54e25b9f|24|8144920283
97|0xa1|1|8274
97|0x1a1|2|7094
97|0x3a1|3|8995
97|0x3a1|4|12725
97|0x3a1|5|20730
97|0x3a1|6|37027
97|0x23a1|7|69734
97|0x23a1|8|135114
97|0xa3a1|9|267431
97|0xa3a1|10|527122
97|0x2a3a1|11|1051267
97|0x2a3a1|12|1896059
97|0x2a3a1|13|4095448
97|0x2a3a1|14|8015011
97|0x2a3a1|15|16051083
97|0x2a3a1|16|30879004
97|0x2a3a1|17|63307748
97|0x102a3a1|18|126912491
97|0x302a3a1|19|253305821
97|0x702a3a1|20|507566435
97|0xf02a3a1|21|1017904310
97|0x1f02a3a1|22|2100565086
97|0x1f02a3a1|23|4030529419
97|0x5f02a3a1|24|8096043087
99|0x4b|1|6396
99|0x14b|2|7039
99|0x14b|3|8811
99|0x14b|4|12652
99|0x14b|5|20656
99|0x14b|6|36845
99|0x14b|7|68160
99|0x14b|8|133248
99|0x814b|9|315743
99|0x814b|10|524782
99|0x2814b|11|1044995
99|0x2814b|12|1880048
99|0xa814b|13|4086274
99|0x1a814b|14|7982621
99|0x1a814b|15|16093861
99|0x5a814b|16|31974088
99|0x5a814b|17|63892264
99|0x15a814b|18|127959523
99|0x35a814b|19|254591904
99|0x75a814b|20|508331504
99|0xf5a814b|21|1014929260
99|0x1f5a814b|22|2032428731
99|0x3f5a814b|23|4071056171
99|0x3f5a814b|24|8124650215
101|0x6d|1|5586
101|0x16d|2|5704
101|0x16d|3|7866
101|0x16d|4|11502
101|0x16d|5|18291
101|0x116d|6|32194
101|0x316d|7|61470
101|0x316d|8|118890
101|0xb16d|9|248522
101|0xb16d|10|526920
101|0x2b16d|11|1049001
101|0x2b16d|12|2020379
101|0x2b16d|13|4045857
101|0x12b16d|14|7828592
101|0x32b16d|15|15950611
101|0x32b16d|16|31959267
101|0x32b16d|17|63671310
101|0x32b16d|18|127574104
101|0x32b16d|19|254366742
101|0x432b16d|20|501671479
101|0xc32b16d|21|1017019520
101|0x1c32b16d|22|2036800821
101|0x3c32b16d|23|3910159652
101|0x7c32b16d|24|8171923700
103|0x57|1|5785
103|0x157|2|7947
103|0x357|3|7486
103|0x357|4|11478
103|0xb57|5|18470
103|0x1b57|6|32703
103|0x1b57|7|73853
103|0x1b57|8|135420
103|0x1b57|9|266640
103|0x11b57|10|528319
103|0x31b57|11|1051552
103|0x31b57|12|1970739
103|0x31b57|13|4065933
103|0x31b57|14|7836402
103|0x31b57|15|15935964
103|0x431b57|16|31858137
103|0x431b57|17|63360639
103|0x1431b57|18|127047195
103|0x3431b57|19|254022328
103|0x3431b57|20|508190498
103|0x3431b57|21|1022962071
103|0x13431b57|22|2050893246
103|0x13431b57|23|4089992253
103|0x53431b57|24|8420353094
105|0xd9|1|6512
105|0x1d9|2|7854
105|0x3d9|3|7387
105|0x7d9|4|10893
105|0xfd9|5|16936
105|0xfd9|6|31792
105|0xfd9|7|60707
105|0xfd9|8|118445
105|0x8fd9|9|235397
105|0x18fd9|10|466663
105|0x18fd9|11|983160
105|0x58fd9|12|2127537
105|0xd8fd9|13|3928124
105|0x1d8fd9|14|7956039
105|0x3d8fd9|15|15930688
105|0x7d8fd9|16|31990739
105|0xfd8fd9|17|63732794
105|0xfd8fd9|18|127347573
105|0xfd8fd9|19|254928719
105|0xfd8fd9|20|511159853
105|0x8fd8fd9|21|1025023858
105|0x18fd8fd9|22|2051387100
105|0x18fd8fd9|23|4127357772
105|0x58fd8fd9|24|8201021766
107|0x43|1|6679
107|0x43|2|7048
107|0x43|3|8872
107|0x443|4|12411
107|0xc43|5|21126
107|0xc43|6|58765
107|0x2c43|7|70450
107|0x2c43|8|137080
107|0xac43|9|269175
107|0xac43|10|534723
107|0xac43|11|1070485
107|0xac43|12|1898454
107|0x8ac43|13|4103571
107|0x8ac43|14|8036715
107|0x28ac43|15|16134306
107|0x28ac43|16|32101818
107|0x28ac43|17|64380229
107|0x128ac43|18|128595696
107|0x128ac43|19|256260116
107|0x528ac43|20|511597846
107|0xd28ac43|21|1026812226
107|0xd28ac43|22|2055578870
107|0xd28ac43|23|4060611037
107|0xd28ac43|24|8201469768
109|0x65|1|5345
109|0x165|2|8278
109|0x165|3|7838
109|0x165|4|11334
109|0x965|5|20001
109|0x965|6|33272
109|0x965|7|62305
109|0x965|8|120484
109|0x965|9|235913
109|0x965|10|469094
109|0x965|11|986344
109|0x40965|12|2138746
109|0xc0965|13|3952453
109|0xc0965|14|8021957
109|0x2c0965|15|16002598
109|0x6c0965|16|32215805
109|0x6c0965|17|64148749
109|0x6c0965|18|128503924
109|0x26c0965|19|257728794
109|0x26c0965|20|560890072
109|0xa6c0965|21|1026982903
109|0x1a6c0965|22|2509320796
109|0x1a6c0965|23|4113889408
109|0x5a6c0965|24|8226613374
111|0x8f|1|5326
111|0x8f|2|7943
111|0x28f|3|8040
111|0x68f|4|11502
111|0xe8f|5|18180
111|0x1e8f|6|32722
111|0x1e8f|7|62456
111|0x5e8f|8|135832
111|0x5e8f|9|270435
111|0x15e8f|10|536254
111|0x15e8f|11|1088088
111|0x15e8f|12|1981614
111|0x95e8f|13|4107281
111|0x195e8f|14|7958344
111|0x195e8f|15|16174786
111|0x195e8f|16|32308517
111|0x195e8f|17|64324417
111|0x1195e8f|18|129028467
111|0x3195e8f|19|257657598
111|0x3195e8f|20|515604642
111|0xb195e8f|21|1031805836
111|0x1b195e8f|22|2057410208
111|0x1b195e8f|23|4217155966
111|0x5b195e8f|24|8279386077
113|0x91|1|5401
113|0x91|2|6320
113|0x91|3|6889
113|0x91|4|10383
113|0x91|5|17555
113|0x91|6|32249
113|0x91|7|61664
113|0x4091|8|121207
113|0xc091|9|255117
113|0x1c091|10|495486
113|0x3c091|11|1074062
113|0x3c091|12|2088249
113|0xbc091|13|4064320
113|0x1bc091|14|8007060
113|0x1bc091|15|16243134
113|0x5bc091|16|32398343
113|0xdbc091|17|64792139
113|0x1dbc091|18|129650427
113|0x3dbc091|19|271973832
113|0x7dbc091|20|518864818
113|0xfdbc091|21|1040615551
113|0xfdbc091|22|2081198007
113|0xfdbc091|23|4161754566
113|0xfdbc091|24|8322378474
115|0xbb|1|6562
115|0xbb|2|9777
115|0xbb|3|9033
115|0x4bb|4|12958
115|0x4bb|5|23405
115|0x4bb|6|38279
115|0x24bb|7|71640
115|0x24bb|8|138533
115|0xa4bb|9|272662
115|0xa4bb|10|495649
115|0x2a4bb|11|948097
115|0x2a4bb|12|2068646
115|0x2a4bb|13|4041533
115|0x12a4bb|14|8275676
115|0x32a4bb|15|16249332
115|0x72a4bb|16|32731867
115|0xf2a4bb|17|65276235
115|0x1f2a4bb|18|130146190
115|0x1f2a4bb|19|260404896
115|0x1f2a4bb|20|520618759
115|0x1f2a4bb|21|1043328781
115|0x1f2a4bb|22|2085665703
115|0x21f2a4bb|23|4164424254
115|0x61f2a4bb|24|8384611881
117|0xdd|1|39608
117|0x1dd|2|8619
117|0x3dd|3|7507
117|0x7dd|4|11015
117|0xfdd|5|17256
117|0xfdd|6|32369
117|0xfdd|7|62177
117|0x4fdd|8|122253
117|0xcfdd|9|239435
117|0x1cfdd|10|490707
117|0x1cfdd|11|1076787
117|0x5cfdd|12|2106900
117|0xdcfdd|13|4073273
117|0x1dcfdd|14|8034417
117|0x3dcfdd|15|16329762
117|0x7dcfdd|16|32608459
117|0xfdcfdd|17|65146185
117|0xfdcfdd|18|130338889
117|0xfdcfdd|19|260411165
117|0x4fdcfdd|20|518535900
117|0xcfdcfdd|21|1032995512
117|0x1cfdcfdd|22|2081868084
117|0x1cfdcfdd|23|4165571119
117|0x5cfdcfdd|24|8341908592
119|0x47|1|5420
119|0x147|2|8553
119|0x147|3|7919
119|0x147|4|11318
119|0x947|5|20348
119|0x1947|6|33525
119|0x1947|7|63018
119|0x5947|8|122225
119|0xd947|9|242148
119|0x1d947|10|476641
119|0x1d947|11|1014029
119|0x5d947|12|2155823
119|0xdd947|13|4053536
119|0x1dd947|14|8122047
119|0x3dd947|15|16311912
119|0x7dd947|16|32783049
119|0xfdd947|17|65210755
119|0xfdd947|18|130426183
119|0x2fdd947|19|261668427
119|0x6fdd947|20|522776325
119|0x6fdd947|21|1043475415
119|0x6fdd947|22|2216228777
119|0x6fdd947|23|4199139772
119|0x46fdd947|24|8847463569
121|0xc9|1|6460
121|0x1c9|2|9364
121|0x1c9|3|9066
121|0x1c9|4|13210
121|0x9c9|5|23407
121|0x9c9|6|38457
121|0x29c9|7|72378
121|0x69c9|8|139960
121|0x69c9|9|277091
121|0x69c9|10|545947
121|0x269c9|11|1104546
121|0x669c9|12|1964158
121|0xe69c9|13|4172587
121|0x1e69c9|14|8158660
121|0x3e69c9|15|16436999
121|0x3e69c9|16|32719972
121|0xbe69c9|17|65464623
121|0xbe69c9|18|130776155
121|0x2be69c9|19|262440244
121|0x6be69c9|20|522601244
121|0x6be69c9|21|1050277567
121|0x16be69c9|22|2099897854
121|0x16be69c9|23|4199067711
121|0x56be69c9|24|8399391549
123|0xb3|1|7182
123|0xb3|2|10065
123|0x2b3|3|8645
123|0x6b3|4|13219
123|0xeb3|5|21007
123|0x1eb3|6|38379
123|0x1eb3|7|72197
123|0x5eb3|8|140143
123|0xdeb3|9|275821
123|0x1deb3|10|533404
123|0x3deb3|11|969828
123|0x7deb3|12|2023174
123|0xfdeb3|13|4077033
123|0xfdeb3|14|8375291
123|0x2fdeb3|15|16381342
123|0x2fdeb3|16|32917582
123|0x2fdeb3|17|65596433
123|0x12fdeb3|18|131197495
123|0x32fdeb3|19|263230382
123|0x32fdeb3|20|525925407
123|0xb2fdeb3|21|1052401301
123|0xb2fdeb3|22|2139317442
123|0x2b2fdeb3|23|4204400733
123|0x6b2fdeb3|24|8328529963
125|0xd5|1|5632
125|0xd5|2|9842
125|0xd5|3|8948
125|0xd5|4|13226
125|0x8d5|5|21475
125|0x18d5|6|38397
125|0x38d5|7|72007
125|0x78d5|8|140060
125|0x78d5|9|276559
125|0x178d5|10|550809
125|0x178d5|11|1113436
125|0x178d5|12|1934292
125|0x978d5|13|4202681
125|0x978d5|14|8287400
125|0x2978d5|15|16544693
125|0x6978d5|16|33018117
125|0xe978d5|17|66093696
125|0xe978d5|18|132099370
125|0x2e978d5|19|263836630
125|0x6e978d5|20|527856728
125|0x6e978d5|21|1055662565
125|0x6e978d5|22|2136333333
125|0x26e978d5|23|4172070679
125|0x26e978d5|24|9274954068
127|0x7f|1|6768
127|0x17f|2|9815
127|0x37f|3|8846
127|0x77f|4|12780
127|0xf7f|5|21093
127|0x1f7f|6|38071
127|0x3f7f|7|71022
127|0x3f7f|8|145476
127|0xbf7f|9|243714
127|0x1bf7f|10|483936
127|0x3bf7f|11|977893
127|0x7bf7f|12|2122645
127|0xfbf7f|13|4087383
127|0x1fbf7f|14|8349153
127|0x1fbf7f|15|16489079
127|0x5fbf7f|16|33294992
127|0xdfbf7f|17|66212222
127|0x1dfbf7f|18|132287354
127|0x3dfbf7f|19|264377266
127|0x7dfbf7f|20|529172111
127|0xfdfbf7f|21|1057024554
127|0xfdfbf7f|22|2117230195
127|0x2fdfbf7f|23|4361281886
127|0x6fdfbf7f|24|8479581695
129|0x181|1|5719
129|0x381|2|11065
129|0x781|3|10370
129|0xf81|4|16856
129|0x1f81|5|30135
129|0x3f81|6|55745
129|0x3f81|7|109397
129|0x3f81|8|216186
129|0x3f81|9|438843
129|0x3f81|10|971872
129|0x3f81|11|1934509
129|0x3f81|12|3611157
129|0x3f81|13|7362881
129|0x203f81|14|14747526
129|0x603f81|15|29328007
129|0xe03f81|16|58752292
129|0x1e03f81|17|118871118
129|0x3e03f81|18|238245382
129|0x7e03f81|19|476485268
129|0xfe03f81|20|953196461
129|0xfe03f81|21|1895396111
129|0xfe03f81|22|3800918448
129|0xfe03f81|23|8151972332
129|0xfe03f81|24|15139085291
131|0x2b|1|7047
131|0x22b|2|13249
131|0x62b|3|14613
131|0xe2b|4|20247
131|0xe2b|5|35483
131|0xe2b|6|65956
131|0x4e2b|7|127545
131|0x4e2b|8|250704
131|0x4e2b|9|457468
131|0x4e2b|10|869194
131|0x4e2b|11|1835013
131|0x84e2b|12|3731636
131|0x84e2b|13|7545113
131|0x84e2b|14|14928619
131|0x484e2b|15|29838637
131|0x484e2b|16|51641070
131|0x1484e2b|17|119255088
131|0x1484e2b|18|235552018
131|0x1484e2b|19|476573677
131|0x9484e2b|20|941685289
131|0x9484e2b|21|1909486743
131|0x9484e2b|22|3787029784
131|0x49484e2b|23|7583892968
131|0xc9484e2b|24|15187339047
133|0x4d|1|6138
133|0x4d|2|7668
133|0x4d|3|10908
133|0x84d|4|17650
133|0x184d|5|30954
133|0x384d|6|57677
133|0x784d|7|112346
133|0xf84d|8|220354
133|0x1f84d|9|504220
133|0x3f84d|10|988682
133|0x3f84d|11|1931896
133|0x3f84d|12|3750837
133|0x13f84d|13|7406059
133|0x33f84d|14|14986245
133|0x33f84d|15|29574708
133|0x33f84d|16|58875944
133|0x133f84d|17|117931217
133|0x133f84d|18|239036390
133|0x133f84d|19|471351663
133|0x133f84d|20|939289859
133|0x133f84d|21|2206793074
133|0x2133f84d|22|3825473916
133|0x6133f84d|23|7885284276
133|0xe133f84d|24|15222314789
135|0x137|1|8929
135|0x137|2|13587
135|0x537|3|12468
135|0x537|4|19798
135|0x537|5|34785
135|0x537|6|65066
135|0x4537|7|127915
135|0xc537|8|247739
135|0xc537|9|491308
135|0xc537|10|990009
135|0xc537|11|1716053
135|0x8c537|12|3798711
135|0x8c537|13|7290475
135|0x28c537|14|14744990
135|0x28c537|15|29589628
135|0xa8c537|16|59040382
135|0x1a8c537|17|118118705
135|0x1a8c537|18|239530400
135|0x1a8c537|19|472783529
135|0x1a8c537|20|957526261
135|0x1a8c537|21|1818332150
135|0x21a8c537|22|3805166241
135|0x61a8c537|23|7611294080
135|0xe1a8c537|24|15253617409
137|0x1b9|1|6172
137|0x1b9|2|11740
137|0x5b9|3|11070
137|0x5b9|4|17710
137|0x15b9|5|31049
137|0x35b9|6|58227
137|0x75b9|7|112237
137|0x75b9|8|221540
137|0x175b9|9|440596
137|0x175b9|10|935295
137|0x175b9|11|2000206
137|0x975b9|12|3679857
137|0x1975b9|13|7478626
137|0x3975b9|14|14839272
137|0x7975b9|15|29622803
137|0x7975b9|16|59043891
137|0x17975b9|17|118400494
137|0x37975b9|18|239812112
137|0x77975b9|19|473764570
137|0x77975b9|20|959850705
137|0x77975b9|21|1851700957
137|0x77975b9|22|4331181981
137|0x77975b9|23|7784422005
137|0x77975b9|24|15254520329
139|0x123|1|6806
139|0x323|2|15378
139|0x723|3|12426
139|0x723|4|19725
139|0x723|5|34921
139|0x2723|6|67100
139|0x6723|7|127956
139|0x6723|8|228499
139|0x6723|9|433600
139|0x6723|10|863357
139|0x6723|11|1879651
139|0x86723|12|3663936
139|0x186723|13|7547804
139|0x186723|14|14798930
139|0x586723|15|29652475
139|0x586723|16|60031042
139|0x586723|17|119597744
139|0x586723|18|239259396
139|0x586723|19|480177524
139|0x586723|20|953085880
139|0x10586723|21|1920409073
139|0x30586723|22|4188204712
139|0x70586723|23|7669285628
139|0x70586723|24|15314131862
141|0x45|1|6926
141|0x245|2|13497
141|0x245|3|12650
141|0x245|4|18825
141|0x245|5|34209
141|0x245|6|65177
141|0x4245|7|128454
141|0xc245|8|252428
141|0x1c245|9|500417
141|0x1c245|10|961492
141|0x1c245|11|1772503
141|0x9c245|12|3883340
141|0x9c245|13|7543345
141|0x29c245|14|15109359
141|0x29c245|15|30221653
141|0x29c245|16|60402747
141|0x129c245|17|106878964
141|0x129c245|18|238229675
141|0x529c245|19|482621964
141|0xd29c245|20|964437432
141|0xd29c245|21|1925745556
141|0xd29c245|22|3692680539
141|0x4d29c245|23|7691903816
141|0xcd29c245|24|15402152067
143|0x6f|1|9139
143|0x26f|2|13589
143|0x66f|3|12026
143|0xe6f|4|19905
143|0x1e6f|5|34451
143|0x1e6f|6|66887
143|0x1e6f|7|125920
143|0x1e6f|8|219456
143|0x11e6f|9|451396
143|0x11e6f|10|867016
143|0x11e6f|11|1912567
143|0x11e6f|12|3682124
143|0x11e6f|13|7719489
143|0x211e6f|14|15163662
143|0x211e6f|15|30299317
143|0xa11e6f|16|60374326
143|0xa11e6f|17|120706687
143|0x2a11e6f|18|239095636
143|0x2a11e6f|19|484108838
143|0xaa11e6f|20|947555880
143|0x1aa11e6f|21|1936966244
143|0x3aa11e6f|22|3853194050
143|0x7aa11e6f|23|7695503362
143|0xfaa11e6f|24|16005243146
145|0x71|1|6080
145|0x71|2|10876
145|0x71|3|9819
145|0x71|4|16441
145|0x71|5|29775
145|0x71|6|56761
145|0x4071|7|111464
145|0xc071|8|219576
145|0x1c071|9|435774
145|0x3c071|10|894280
145|0x3c071|11|1944635
145|0x3c071|12|3687333
145|0x3c071|13|7622437
145|0x23c071|14|14965222
145|0x63c071|15|29916979
145|0xe3c071|16|59887961
145|0x1e3c071|17|121062524
145|0x3e3c071|18|241435066
145|0x7e3c071|19|625551787
145|0xfe3c071|20|954550713
145|0xfe3c071|21|1935030453
145|0xfe3c071|22|3837597048
145|0xfe3c071|23|7692943375
145|0xfe3c071|24|15351537269
147|0x19b|1|6307
147|0x19b|2|13630
147|0x59b|3|12587
147|0xd9b|4|20096
147|0x1d9b|5|35531
147|0x1d9b|6|66597
147|0x1d9b|7|128890
147|0x1d9b|8|253606
147|0x11d9b|9|504487
147|0x11d9b|10|1015924
147|0x51d9b|11|1793067
147|0x51d9b|12|3894902
147|0x151d9b|13|7526533
147|0x351d9b|14|15219972
147|0x351d9b|15|30384446
147|0xb51d9b|16|60771431
147|0xb51d9b|17|121613147
147|0xb51d9b|18|240417312
147|0xb51d9b|19|485770182
147|0x8b51d9b|20|962084199
147|0x8b51d9b|21|1936789922
147|0x8b51d9b|22|3851299643
147|0x8b51d9b|23|7721120817
147|0x8b51d9b|24|15548966029
149|0xbd|1|6838
149|0x2bd|2|8729
149|0x2bd|3|12352
149|0xabd|4|19308
149|0xabd|5|35071
149|0xabd|6|65871
149|0x4abd|7|127532
149|0xcabd|8|251011
149|0xcabd|9|497673
149|0x2cabd|10|905076
149|0x2cabd|11|1786539
149|0x2cabd|12|3806749
149|0x2cabd|13|7521340
149|0x22cabd|14|15033486
149|0x62cabd|15|30012338
149|0xe2cabd|16|60033265
149|0xe2cabd|17|121485009
149|0xe2cabd|18|243099035
149|0x4e2cabd|19|485427273
149|0xce2cabd|20|971981545
149|0xce2cabd|21|2254997547
149|0xce2cabd|22|4058405060
149|0xce2cabd|23|7685864793
149|0x8ce2cabd|24|15372831416
151|0x127|1|7680
151|0x327|2|9209
151|0x727|3|11044
151|0xf27|4|17127
151|0x1f27|5|30638
151|0x3f27|6|57799
151|0x7f27|7|111138
151|0x7f27|8|220354
151|0x17f27|9|489854
151|0x37f27|10|1011919
151|0x37f27|11|1938784
151|0x37f27|12|3766268
151|0x137f27|13|7475184
151|0x137f27|14|15088233
151|0x137f27|15|30140723
151|0x937f27|16|60272809
151|0x1937f27|17|120482227
151|0x3937f27|18|240536793
151|0x7937f27|19|481033024
151|0xf937f27|20|962540771
151|0x1f937f27|21|1924171583
151|0x3f937f27|22|3867098972
151|0x3f937f27|23|8145118720
151|0xbf937f27|24|15415106320
153|0x1a9|1|6060
153|0x3a9|2|12281
153|0x3a9|3|11050
153|0x3a9|4|17792
153|0x13a9|5|32943
153|0x13a9|6|59174
153|0x53a9|7|114142
153|0x53a9|8|224095
153|0x53a9|9|512289
153|0x253a9|10|1007372
153|0x653a9|11|1951843
153|0xe53a9|12|3786435
153|0x1e53a9|13|7525581
153|0x3e53a9|14|15043865
153|0x7e53a9|15|30048692
153|0xfe53a9|16|60090920
153|0xfe53a9|17|121442787
153|0xfe53a9|18|242685952
153|0xfe53a9|19|479876437
153|0x8fe53a9|20|961241471
153|0x8fe53a9|21|1933364155
153|0x28fe53a9|22|3870295237
153|0x28fe53a9|23|7731806383
153|0xa8fe53a9|24|15442063645
155|0x193|1|6827
155|0x193|2|16219
155|0x593|3|12602
155|0x593|4|20492
155|0x593|5|35843
155|0x2593|6|68615
155|0x6593|7|132966
155|0xe593|8|224467
155|0x1e593|9|444971
155|0x3e593|10|902187
155|0x7e593|11|1924626
155|0xfe593|12|3735263
155|0xfe593|13|7759914
155|0x2fe593|14|15232929
155|0x2fe593|15|30370932
155|0x2fe593|16|60697075
155|0x12fe593|17|119979192
155|0x12fe593|18|240640054
155|0x12fe593|19|484599777
155|0x92fe593|20|971854560
155|0x192fe593|21|1930834580
155|0x192fe593|22|3865404984
155|0x592fe593|23|7736113747
155|0x592fe593|24|15492626037
157|0x1b5|1|6121
157|0x1b5|2|12508
157|0x5b5|3|10544
157|0x5b5|4|17666
157|0x5b5|5|31242
157|0x5b5|6|58414
157|0x5b5|7|113091
157|0x85b5|8|222359
157|0x85b5|9|485514
157|0x285b5|10|1010228
157|0x685b5|11|1936211
157|0x685b5|12|3760418
157|0x685b5|13|7555545
157|0x685b5|14|15228376
157|0x685b5|15|30473521
157|0x685b5|16|60936543
157|0x685b5|17|120639668
157|0x685b5|18|242310409
157|0x40685b5|19|486803915
157|0xc0685b5|20|974638236
157|0xc0685b5|21|1944648751
157|0x2c0685b5|22|3984075500
157|0x2c0685b5|23|7697975595
157|0x2c0685b5|24|15500556575
159|0x15f|1|6090
159|0x35f|2|12420
159|0x35f|3|11035
159|0xb5f|4|17515
159|0x1b5f|5|31072
159|0x1b5f|6|58444
159|0x1b5f|7|113181
159|0x1b5f|8|222508
159|0x11b5f|9|441102
159|0x11b5f|10|895249
159|0x11b5f|11|2010361
159|0x11b5f|12|3691231
159|0x111b5f|13|7636277
159|0x311b5f|14|15105457
159|0x311b5f|15|30475201
159|0xb11b5f|16|60957603
159|0xb11b5f|17|120718381
159|0x2b11b5f|18|243675988
159|0x6b11b5f|19|486466331
159|0xeb11b5f|20|975036528
159|0xeb11b5f|21|1937835007
159|0x2eb11b5f|22|3869643993
159|0x2eb11b5f|23|7759665552
159|0x2eb11b5f|24|15642127427
161|0x161|1|6858
161|0x361|2|14200
161|0x361|3|14676
161|0x361|4|20504
161|0x361|5|35934
161|0x2361|6|67311
161|0x6361|7|138000
161|0xe361|8|225065
161|0x1e361|9|446739
161|0x1e361|10|890392
161|0x1e361|11|1946967
161|0x1e361|12|3769895
161|0x11e361|13|7714101
161|0x11e361|14|15096840
161|0x51e361|15|30242027
161|0xd1e361|16|76158369
161|0xd1e361|17|122130495
161|0xd1e361|18|244349672
161|0x4d1e361|19|595178798
161|0xcd1e361|20|975429741
161|0x1cd1e361|21|1877585386
161|0x3cd1e361|22|3890397342
161|0x7cd1e361|23|7781593451
161|0xfcd1e361|24|15598522511
163|0x10b|1|6389
163|0x30b|2|8732
163|0x30b|3|14624
163|0x30b|4|20211
163|0x130b|5|35768
163|0x330b|6|66678
163|0x330b|7|128990
163|0xb30b|8|282237
163|0xb30b|9|481266
163|0x2b30b|10|881399
163|0x2b30b|11|1850738
163|0xab30b|12|3820712
163|0x1ab30b|13|7653462
163|0x1ab30b|14|15131557
163|0x1ab30b|15|30263104
163|0x1ab30b|16|60780311
163|0x11ab30b|17|122493746
163|0x11ab30b|18|244479930
163|0x51ab30b|19|483841623
163|0x51ab30b|20|972492516
163|0x51ab30b|21|1951286951
163|0x51ab30b|22|3891294554
163|0x451ab30b|23|7785637998
163|0x451ab30b|24|16087285953
165|0x12d|1|6126
165|0x32d|2|12655
165|0x72d|3|11086
165|0x72d|4|17969
165|0x72d|5|31984
165|0x272d|6|77932
165|0x672d|7|115216
165|0xe72d|8|225682
165|0x1e72d|9|448400
165|0x3e72d|10|892533
165|0x7e72d|11|2000962
165|0xfe72d|12|3772958
165|0xfe72d|13|7778181
165|0xfe72d|14|15322695
165|0x4fe72d|15|30659076
