16725|0x7dcdb3fd|16|7319687374
16725|0x7dcdb3fd|17|11799608392
16725|0x17dcdb3fd|18|26325299970
16725|0x17dcdb3fd|19|49982749032
16725|0x17dcdb3fd|20|100161372313
16725|0x17dcdb3fd|21|213227675016
16725|0x117dcdb3fd|22|451077673303
16725|0x117dcdb3fd|23|840578306655
16725|0x517dcdb3fd|24|1794206593207
16727|0x3a67|1|168133
16727|0x3a67|2|990464
16727|0x3a67|3|920088
16727|0x3a67|4|1752888
16727|0x83a67|5|3571928
16727|0x83a67|6|7152804
16727|0x283a67|7|14492132
16727|0x283a67|8|29053818
16727|0xa83a67|9|58314084
16727|0xa83a67|10|115278351
16727|0xa83a67|11|233489003
16727|0xa83a67|12|463746125
16727|0xa83a67|13|926978686
16727|0x10a83a67|14|1838541731
16727|0x30a83a67|15|3723167975
16727|0x70a83a67|16|6635830206
16727|0x70a83a67|17|13736848379
16727|0x170a83a67|18|27517144539
16727|0x170a83a67|19|59846942934
16727|0x170a83a67|20|120901545296
16727|0x970a83a67|21|249233604659
16727|0x1970a83a67|22|438096973911
16727|0x1970a83a67|23|939325990848
16727|0x5970a83a67|24|1756959931276
16729|0xf6e9|1|262906
16729|0x1f6e9|2|874179
16729|0x1f6e9|3|840814
16729|0x1f6e9|4|1926178
16729|0x1f6e9|5|3480205
16729|0x1f6e9|6|7297759
16729|0x21f6e9|7|14286803
16729|0x21f6e9|8|28892401
16729|0xa1f6e9|9|57284871
16729|0xa1f6e9|10|115902113
16729|0xa1f6e9|11|229737098
16729|0xa1f6e9|12|412844715
16729|0x8a1f6e9|13|799573578
16729|0x8a1f6e9|14|1609884735
16729|0x28a1f6e9|15|5253554746
16729|0x68a1f6e9|16|7723615168
16729|0xe8a1f6e9|17|15776376652
16729|0xe8a1f6e9|18|25729944436
16729|0x2e8a1f6e9|19|52720749096
16729|0x6e8a1f6e9|20|118701676532
16729|0xee8a1f6e9|21|239664678861
16729|0xee8a1f6e9|22|432481408739
16729|0xee8a1f6e9|23|884288227677
16729|0x4ee8a1f6e9|24|1868716687040
16731|0x6d3|1|296408
16731|0x6d3|2|690022
16731|0x206d3|3|1472364
16731|0x606d3|4|2935859
16731|0x606d3|5|6012511
16731|0x606d3|6|10299596
16731|0x2606d3|7|19735086
16731|0x6606d3|8|35450485
16731|0x6606d3|9|81560656
16731|0x6606d3|10|163461416
16731|0x6606d3|11|320669946
16731|0x46606d3|12|629269032
16731|0xc6606d3|13|1290973091
16731|0x1c6606d3|14|2414979337
16731|0x1c6606d3|15|4570696973
16731|0x1c6606d3|16|7952407648
16731|0x1c6606d3|17|16114041860
16731|0x1c6606d3|18|26369146249
16731|0x1c6606d3|19|57307959304
16731|0x1c6606d3|20|198778054573
16731|0x1c6606d3|21|329952195664
16731|0x1c6606d3|22|677044463176
16731|0x1c6606d3|23|1076063923922
16731|0x401c6606d3|24|1870059899246
16733|0x1af5|1|162975
16733|0x1af5|2|990342
16733|0x21af5|3|920268
16733|0x61af5|4|1741956
16733|0x61af5|5|3590568
16733|0x161af5|6|7278476
16733|0x361af5|7|14420373
16733|0x361af5|8|28568643
16733|0xb61af5|9|58047122
16733|0x1b61af5|10|115560015
16733|0x1b61af5|11|228372711
16733|0x5b61af5|12|457267165
16733|0x5b61af5|13|918617946
16733|0x15b61af5|14|1837971435
16733|0x35b61af5|15|3685942164
16733|0x75b61af5|16|7350984628
16733|0x75b61af5|17|14701106789
16733|0x75b61af5|18|29418514151
16733|0x275b61af5|19|56879294769
16733|0x275b61af5|20|123634528384
16733|0xa75b61af5|21|233087358087
16733|0x1a75b61af5|22|443652466060
16733|0x1a75b61af5|23|880217784642
16733|0x1a75b61af5|24|1850416176009
16735|0x5a9f|1|223319
16735|0x5a9f|2|457317
16735|0x5a9f|3|942248
16735|0x45a9f|4|1833256
16735|0x45a9f|5|3658907
16735|0x45a9f|6|7351020
16735|0x245a9f|7|14724780
16735|0x245a9f|8|29005428
16735|0xa45a9f|9|57956738
16735|0xa45a9f|10|117297444
16735|0xa45a9f|11|232107479
16735|0xa45a9f|12|470310764
16735|0x8a45a9f|13|1211289813
16735|0x18a45a9f|14|1822869398
16735|0x38a45a9f|15|3741280218
16735|0x78a45a9f|16|7476013643
16735|0xf8a45a9f|17|14956656690
16735|0xf8a45a9f|18|28036747573
16735|0x2f8a45a9f|19|58156354149
16735|0x6f8a45a9f|20|116201145909
16735|0xef8a45a9f|21|231211392896
16735|0x1ef8a45a9f|22|489131202804
16735|0x3ef8a45a9f|23|933914150179
16735|0x3ef8a45a9f|24|1917522449300
16737|0x22a1|1|216835
16737|0x22a1|2|455997
16737|0x22a1|3|1066128
16737|0x22a1|4|2174258
16737|0x822a1|5|5125803
16737|0x822a1|6|12231950
16737|0x2822a1|7|24529037
16737|0x2822a1|8|35868164
16737|0x2822a1|9|77775999
16737|0x2822a1|10|151892942
16737|0x2822a1|11|319129294
16737|0x2822a1|12|647631944
16737|0x2822a1|13|1271814423
16737|0x2822a1|14|1867201787
16737|0x2822a1|15|3668125333
16737|0x402822a1|16|7060608209
16737|0xc02822a1|17|13646092772
16737|0x1c02822a1|18|34439121111
16737|0x1c02822a1|19|66592550320
16737|0x5c02822a1|20|122914774391
16737|0xdc02822a1|21|269126750905
16737|0xdc02822a1|22|531681500567
16737|0xdc02822a1|23|1011361218820
16737|0xdc02822a1|24|2047545637586
16739|0x484b|1|192174
16739|0x1484b|2|455065
16739|0x3484b|3|1066095
16739|0x3484b|4|2183941
16739|0x3484b|5|4360705
16739|0x3484b|6|10834804
16739|0x23484b|7|24543743
16739|0x23484b|8|42200326
16739|0x23484b|9|85605565
16739|0x123484b|10|114826853
16739|0x323484b|11|271440223
16739|0x723484b|12|574217029
16739|0xf23484b|13|1148596505
16739|0x1f23484b|14|2398309000
16739|0x1f23484b|15|4874679895
16739|0x1f23484b|16|8387515756
16739|0x1f23484b|17|16922359582
16739|0x1f23484b|18|29807418122
16739|0x1f23484b|19|55915057487
16739|0x41f23484b|20|146958395870
16739|0x41f23484b|21|283889989803
16739|0x41f23484b|22|446442026303
16739|0x41f23484b|23|977705672159
16739|0x41f23484b|24|1920973391571
16741|0x86d|1|188224
16741|0x1086d|2|999159
16741|0x1086d|3|809826
16741|0x5086d|4|1691120
16741|0x5086d|5|3638730
16741|0x5086d|6|7071378
16741|0x25086d|7|14561361
16741|0x65086d|8|28747333
16741|0x65086d|9|57894089
16741|0x165086d|10|115207821
16741|0x165086d|11|232526289
16741|0x565086d|12|447701960
16741|0xd65086d|13|912867281
16741|0x1d65086d|14|1832627117
16741|0x1d65086d|15|4549128681
16741|0x5d65086d|16|7889498146
16741|0xdd65086d|17|15171596485
16741|0xdd65086d|18|37503064950
16741|0x2dd65086d|19|53139130881
16741|0x2dd65086d|20|96400598645
16741|0xadd65086d|21|212936345712
16741|0xadd65086d|22|411977293462
16741|0xadd65086d|23|858223119941
16741|0xadd65086d|24|1663814411145
16743|0x4a57|1|109149
16743|0x4a57|2|254810
16743|0x24a57|3|597067
16743|0x64a57|4|1201480
16743|0xe4a57|5|3675147
16743|0xe4a57|6|6373386
16743|0x2e4a57|7|13305151
16743|0x2e4a57|8|22851175
16743|0xae4a57|9|50553196
16743|0x1ae4a57|10|79358359
16743|0x3ae4a57|11|193738349
16743|0x7ae4a57|12|357086139
16743|0xfae4a57|13|866016632
16743|0x1fae4a57|14|1422789516
16743|0x1fae4a57|15|2817642027
16743|0x1fae4a57|16|5498257186
16743|0x1fae4a57|17|12242627729
16743|0x1fae4a57|18|24491121689
16743|0x1fae4a57|19|48433497456
16743|0x1fae4a57|20|119984998850
16743|0x81fae4a57|21|216166075102
16743|0x181fae4a57|22|413038166058
16743|0x181fae4a57|23|833846321451
16743|0x581fae4a57|24|1634206271802
16745|0x5ed9|1|170124
16745|0x5ed9|2|882361
16745|0x5ed9|3|872934
16745|0x45ed9|4|1956853
16745|0x45ed9|5|3497909
16745|0x45ed9|6|7338302
16745|0x245ed9|7|17232485
16745|0x245ed9|8|28631945
16745|0x245ed9|9|56328092
16745|0x1245ed9|10|89972575
16745|0x1245ed9|11|198888010
16745|0x5245ed9|12|461100970
16745|0xd245ed9|13|853636025
16745|0xd245ed9|14|1600832434
16745|0x2d245ed9|15|2963632783
16745|0x6d245ed9|16|6065722544
16745|0x6d245ed9|17|12672527945
16745|0x16d245ed9|18|25161270256
16745|0x16d245ed9|19|47317383568
16745|0x56d245ed9|20|99002105433
16745|0x56d245ed9|21|214097204806
16745|0x156d245ed9|22|416926200999
16745|0x156d245ed9|23|819512044068
16745|0x156d245ed9|24|1745051475408
16747|0xe343|1|110597
16747|0x1e343|2|254884
16747|0x3e343|3|597404
16747|0x7e343|4|1318929
16747|0x7e343|5|2614953
16747|0x7e343|6|5152331
16747|0x7e343|7|10289633
16747|0x7e343|8|20316814
16747|0x7e343|9|49223642
16747|0x7e343|10|106668145
16747|0x7e343|11|191074310
16747|0x407e343|12|382778528
16747|0x407e343|13|955347415
16747|0x1407e343|14|1639415495
16747|0x3407e343|15|3218372554
16747|0x7407e343|16|6287093453
16747|0xf407e343|17|13158254736
16747|0xf407e343|18|25692268792
16747|0xf407e343|19|54449852906
16747|0x4f407e343|20|103089802659
16747|0xcf407e343|21|214658056131
16747|0xcf407e343|22|457399743497
16747|0x2cf407e343|23|852529956492
16747|0x6cf407e343|24|1600475698601
16749|0xf065|1|233573
16749|0xf065|2|415180
16749|0xf065|3|810118
16749|0xf065|4|1684393
16749|0xf065|5|3639242
16749|0x10f065|6|7052820
16749|0x10f065|7|12505100
16749|0x50f065|8|20478636
16749|0xd0f065|9|57281076
16749|0xd0f065|10|114005676
16749|0x2d0f065|11|211380516
16749|0x2d0f065|12|455880863
16749|0x2d0f065|13|772166323
16749|0x2d0f065|14|1573542801
16749|0x2d0f065|15|2716025659
16749|0x42d0f065|16|5745108319
16749|0xc2d0f065|17|13143198648
16749|0xc2d0f065|18|24079944187
16749|0x2c2d0f065|19|47941547688
16749|0x6c2d0f065|20|95666690551
16749|0xec2d0f065|21|277626899317
16749|0xec2d0f065|22|395780590184
16749|0xec2d0f065|23|825424404802
16749|0x4ec2d0f065|24|1695254357079
16751|0x3d8f|1|109528
16751|0x3d8f|2|254811
16751|0x3d8f|3|597254
16751|0x43d8f|4|1222676
16751|0xc3d8f|5|3079606
16751|0x1c3d8f|6|7037589
16751|0x3c3d8f|7|11056808
16751|0x7c3d8f|8|23447309
16751|0xfc3d8f|9|48640312
16751|0x1fc3d8f|10|83254386
16751|0x1fc3d8f|11|187176075
16751|0x1fc3d8f|12|387458213
16751|0x9fc3d8f|13|673282039
16751|0x9fc3d8f|14|1603211282
16751|0x29fc3d8f|15|2822363482
16751|0x69fc3d8f|16|6789376068
16751|0x69fc3d8f|17|12448647883
16751|0x169fc3d8f|18|24274014888
16751|0x369fc3d8f|19|62736923193
16751|0x769fc3d8f|20|133470945596
16751|0x769fc3d8f|21|274802756661
16751|0x769fc3d8f|22|521257643806
16751|0x2769fc3d8f|23|985155070133
16751|0x2769fc3d8f|24|2113013957358
16753|0x5f91|1|302182
16753|0x5f91|2|1098288
16753|0x25f91|3|1431906
16753|0x25f91|4|2994804
16753|0x25f91|5|6008231
16753|0x125f91|6|17886659
16753|0x325f91|7|17353014
16753|0x325f91|8|38230633
16753|0xb25f91|9|74293034
16753|0x1b25f91|10|140099878
16753|0x3b25f91|11|259614582
16753|0x7b25f91|12|589794099
16753|0x7b25f91|13|1119440291
16753|0x17b25f91|14|1297033591
16753|0x17b25f91|15|3341496364
16753|0x57b25f91|16|7723317017
16753|0x57b25f91|17|13713676229
16753|0x157b25f91|18|27584932939
16753|0x157b25f91|19|68959914552
16753|0x557b25f91|20|109901904979
16753|0x557b25f91|21|256620244426
16753|0x557b25f91|22|476288432838
16753|0x2557b25f91|23|1024085071427
16753|0x6557b25f91|24|1797489812751
