31059|0x4dc232db|17|17664038677
31059|0x4dc232db|18|32651789811
31059|0x24dc232db|19|82421242167
31059|0x24dc232db|20|138384530595
31059|0x24dc232db|21|259588864460
31059|0x24dc232db|22|754760055970
31059|0x24dc232db|23|1250833922747
31059|0x24dc232db|24|2580959346117
31061|0xbbfd|1|228695
31061|0x1bbfd|2|420788
31061|0x3bbfd|3|884188
31061|0x3bbfd|4|1860269
31061|0xbbbfd|5|3945012
31061|0xbbbfd|6|7929402
31061|0xbbbfd|7|15873078
31061|0x4bbbfd|8|31976772
31061|0x4bbbfd|9|63807586
31061|0x14bbbfd|10|127471043
31061|0x34bbbfd|11|255221303
31061|0x74bbbfd|12|541100853
31061|0xf4bbbfd|13|1019372862
31061|0xf4bbbfd|14|2040285852
31061|0x2f4bbbfd|15|4079828290
31061|0x2f4bbbfd|16|8160343698
31061|0xaf4bbbfd|17|15994870568
31061|0x1af4bbbfd|18|32743803531
31061|0x3af4bbbfd|19|70892091615
31061|0x7af4bbbfd|20|216674672622
31061|0xfaf4bbbfd|21|274564778778
31061|0x1faf4bbbfd|22|523326641569
31061|0x3faf4bbbfd|23|1087686782655
31061|0x3faf4bbbfd|24|1953277571465
31063|0x8267|1|218913
31063|0x18267|2|1116632
31063|0x38267|3|893702
31063|0x78267|4|1926103
31063|0x78267|5|3953324
31063|0x178267|6|8023600
31063|0x378267|7|15943583
31063|0x378267|8|31995006
31063|0xb78267|9|63966137
31063|0x1b78267|10|122206756
31063|0x3b78267|11|253116673
31063|0x3b78267|12|452578660
31063|0x3b78267|13|923278159
31063|0x3b78267|14|1970300933
31063|0x3b78267|15|3660222508
31063|0x3b78267|16|7120307694
31063|0x3b78267|17|14871717329
31063|0x103b78267|18|30294310188
31063|0x303b78267|19|76955619447
31063|0x303b78267|20|119409616588
31063|0xb03b78267|21|233468607689
31063|0xb03b78267|22|510282727700
31063|0xb03b78267|23|1074146686626
31063|0xb03b78267|24|2382735092758
31065|0x3ee9|1|144461
31065|0x3ee9|2|270349
31065|0x23ee9|3|878703
31065|0x63ee9|4|1912513
31065|0xe3ee9|5|3940200
31065|0x1e3ee9|6|8143321
31065|0x1e3ee9|7|12222860
31065|0x5e3ee9|8|22919823
31065|0xde3ee9|9|52097393
31065|0x1de3ee9|10|103417350
31065|0x3de3ee9|11|202469430
31065|0x7de3ee9|12|413721766
31065|0xfde3ee9|13|832429072
31065|0x1fde3ee9|14|2406095022
31065|0x3fde3ee9|15|4016790008
31065|0x7fde3ee9|16|5936743708
31065|0xffde3ee9|17|18680749998
31065|0x1ffde3ee9|18|32934845477
31065|0x3ffde3ee9|19|67803734272
31065|0x7ffde3ee9|20|131527414924
31065|0xfffde3ee9|21|286324960601
31065|0xfffde3ee9|22|598542671226
31065|0xfffde3ee9|23|1177606272941
31065|0xfffde3ee9|24|2268342611406
31067|0xed3|1|221841
31067|0x10ed3|2|462530
31067|0x30ed3|3|893143
31067|0x30ed3|4|1868418
31067|0xb0ed3|5|3992151
31067|0x1b0ed3|6|7945036
31067|0x3b0ed3|7|14091154
31067|0x3b0ed3|8|26196779
31067|0x3b0ed3|9|47852505
31067|0x13b0ed3|10|111060003
31067|0x33b0ed3|11|222149502
31067|0x33b0ed3|12|511232238
31067|0x33b0ed3|13|1020047271
31067|0x133b0ed3|14|1853578627
31067|0x133b0ed3|15|3982200307
31067|0x533b0ed3|16|7550944577
31067|0xd33b0ed3|17|14658483280
31067|0xd33b0ed3|18|36952065525
31067|0x2d33b0ed3|19|69621835681
31067|0x2d33b0ed3|20|127890752217
31067|0xad33b0ed3|21|302577565462
31067|0x1ad33b0ed3|22|574561889388
31067|0x3ad33b0ed3|23|1093147317048
31067|0x7ad33b0ed3|24|2389837785193
31069|0xa2f5|1|225247
31069|0x1a2f5|2|470011
31069|0x3a2f5|3|891456
31069|0x3a2f5|4|1848085
31069|0xba2f5|5|3666200
31069|0xba2f5|6|7425126
31069|0xba2f5|7|15169641
31069|0x4ba2f5|8|30413413
31069|0xcba2f5|9|60846801
31069|0xcba2f5|10|121525906
31069|0x2cba2f5|11|242830922
31069|0x6cba2f5|12|485388064
31069|0xecba2f5|13|978395075
31069|0xecba2f5|14|1945707132
31069|0x2ecba2f5|15|3891028228
31069|0x6ecba2f5|16|7784950528
31069|0xeecba2f5|17|15680735189
31069|0x1eecba2f5|18|30384278896
31069|0x3eecba2f5|19|62438310466
31069|0x7eecba2f5|20|137043303306
31069|0x7eecba2f5|21|295755112924
31069|0x7eecba2f5|22|563868978771
31069|0x7eecba2f5|23|1112200182238
31069|0x47eecba2f5|24|2618909189140
31071|0x229f|1|342628
31071|0x229f|2|751952
31071|0x2229f|3|1580076
31071|0x2229f|4|3284460
31071|0xa229f|5|6621034
31071|0xa229f|6|13314374
31071|0x2a229f|7|26439231
31071|0x2a229f|8|31696794
31071|0x2a229f|9|93705969
31071|0x2a229f|10|181302491
31071|0x22a229f|11|373140884
31071|0x22a229f|12|696189899
31071|0xa2a229f|13|1469041153
31071|0x1a2a229f|14|2946629612
31071|0x3a2a229f|15|5773519631
31071|0x3a2a229f|16|11724546534
31071|0xba2a229f|17|23273591720
31071|0x1ba2a229f|18|42093408958
31071|0x3ba2a229f|19|80982920482
31071|0x3ba2a229f|20|136944782497
31071|0x3ba2a229f|21|317766894107
31071|0x3ba2a229f|22|624183941187
31071|0x23ba2a229f|23|1204044451495
31071|0x63ba2a229f|24|2345845704636
31073|0xeaa1|1|233673
31073|0x1eaa1|2|426040
31073|0x1eaa1|3|920562
31073|0x1eaa1|4|1815771
31073|0x1eaa1|5|3686370
31073|0x1eaa1|6|7431416
31073|0x21eaa1|7|15190827
31073|0x61eaa1|8|30394284
31073|0x61eaa1|9|60601619
31073|0x161eaa1|10|121569080
31073|0x361eaa1|11|242933623
31073|0x361eaa1|12|486160959
31073|0x361eaa1|13|971490763
31073|0x1361eaa1|14|1945983209
31073|0x3361eaa1|15|3886483203
31073|0x7361eaa1|16|7770994493
31073|0x7361eaa1|17|15859459238
31073|0x17361eaa1|18|30568959975
31073|0x37361eaa1|19|67479573481
31073|0x37361eaa1|20|128167687313
31073|0xb7361eaa1|21|292504666387
31073|0xb7361eaa1|22|590691804143
31073|0x2b7361eaa1|23|1267034114469
31073|0x2b7361eaa1|24|2566680614570
31075|0xd04b|1|193218
31075|0xd04b|2|423532
31075|0xd04b|3|889949
31075|0x4d04b|4|1856841
31075|0x4d04b|5|3688068
31075|0x14d04b|6|6252558
31075|0x14d04b|7|10059974
31075|0x14d04b|8|24987739
31075|0x94d04b|9|51815159
31075|0x94d04b|10|104201280
31075|0x94d04b|11|237160620
31075|0x94d04b|12|574347195
31075|0x94d04b|13|1217174884
31075|0x1094d04b|14|3131140567
31075|0x1094d04b|15|6790898415
31075|0x5094d04b|16|13734145235
31075|0xd094d04b|17|22322895069
31075|0x1d094d04b|18|39664372383
31075|0x3d094d04b|19|83540273104
31075|0x3d094d04b|20|131125015888
31075|0x3d094d04b|21|266426765317
31075|0x13d094d04b|22|532172211187
31075|0x13d094d04b|23|1091954094456
31075|0x53d094d04b|24|2388574425601
