5363|0x1f9513243b|24|804584969530
5365|0x375d|1|90514
5365|0x775d|2|190326
5365|0xf75d|3|384802
5365|0xf75d|4|771473
5365|0xf75d|5|1578494
5365|0xf75d|6|3096257
5365|0xf75d|7|6268907
5365|0xf75d|8|12505348
5365|0xf75d|9|25038501
5365|0x40f75d|10|50088279
5365|0xc0f75d|11|100148488
5365|0xc0f75d|12|200401755
5365|0xc0f75d|13|400661889
5365|0x4c0f75d|14|801426348
5365|0x4c0f75d|15|1628100975
5365|0x4c0f75d|16|3205364463
5365|0x24c0f75d|17|6410679482
5365|0x64c0f75d|18|12822127187
5365|0xe4c0f75d|19|25672666763
5365|0xe4c0f75d|20|49163684112
5365|0x2e4c0f75d|21|100433533813
5365|0x6e4c0f75d|22|203223164214
5365|0xee4c0f75d|23|402626590752
5365|0xee4c0f75d|24|806252393086
5367|0x2cc7|1|94929
5367|0x6cc7|2|193904
5367|0xecc7|3|389747
5367|0xecc7|4|816484
5367|0xecc7|5|1566672
5367|0x4ecc7|6|3156795
5367|0x4ecc7|7|6321077
5367|0x4ecc7|8|12673626
5367|0x4ecc7|9|25279102
5367|0x44ecc7|10|50539720
5367|0x44ecc7|11|100165961
5367|0x144ecc7|12|200327362
5367|0x144ecc7|13|404412585
5367|0x544ecc7|14|801456624
5367|0xd44ecc7|15|1617607664
5367|0x1d44ecc7|16|3205549993
5367|0x3d44ecc7|17|6455890263
5367|0x3d44ecc7|18|12894083464
5367|0xbd44ecc7|19|25759344545
5367|0xbd44ecc7|20|49549982769
5367|0xbd44ecc7|21|102871786194
5367|0xbd44ecc7|22|201876278480
5367|0xbd44ecc7|23|403666650449
5367|0xbd44ecc7|24|807214827236
5369|0x2d49|1|117201
5369|0x6d49|2|189535
5369|0x6d49|3|384533
5369|0x6d49|4|801433
5369|0x6d49|5|1549530
5369|0x46d49|6|3137188
5369|0xc6d49|7|6254353
5369|0xc6d49|8|12545847
5369|0x2c6d49|9|25081672
5369|0x6c6d49|10|50048663
5369|0x6c6d49|11|100153405
5369|0x6c6d49|12|200337278
5369|0x26c6d49|13|400739143
5369|0x66c6d49|14|801388588
5369|0xe6c6d49|15|1616944482
5369|0xe6c6d49|16|3235088194
5369|0xe6c6d49|17|6527177602
5369|0xe6c6d49|18|12821158666
5369|0x8e6c6d49|19|25928377793
5369|0x18e6c6d49|20|51164311133
5369|0x18e6c6d49|21|100493702736
5369|0x58e6c6d49|22|201575276455
5369|0xd8e6c6d49|23|403709055863
5369|0x1d8e6c6d49|24|808153946602
5371|0x1633|1|86827
5371|0x5633|2|187917
5371|0xd633|3|381417
5371|0xd633|4|799933
5371|0x2d633|5|1550977
5371|0x6d633|6|3131247
5371|0x6d633|7|6262725
5371|0x16d633|8|12525871
5371|0x36d633|9|25053484
5371|0x36d633|10|50029520
5371|0xb6d633|11|86478849
5371|0xb6d633|12|168479622
5371|0xb6d633|13|333900832
5371|0x4b6d633|14|674635204
5371|0xcb6d633|15|1354650862
5371|0xcb6d633|16|2714927201
5371|0xcb6d633|17|5367522178
5371|0x4cb6d633|18|10720869287
5371|0xccb6d633|19|21417879797
5371|0x1ccb6d633|20|42398813142
5371|0x3ccb6d633|21|101484787286
5371|0x3ccb6d633|22|202418648316
5371|0xbccb6d633|23|404619388659
5371|0x1bccb6d633|24|808004673448
5373|0x2855|1|93508
5373|0x2855|2|191157
5373|0xa855|3|391493
5373|0x1a855|4|782460
5373|0x3a855|5|1598039
5373|0x7a855|6|3137151
5373|0xfa855|7|6358236
5373|0xfa855|8|12616433
5373|0x2fa855|9|25239743
5373|0x6fa855|10|50540030
5373|0xefa855|11|101087551
5373|0xefa855|12|200388925
5373|0x2efa855|13|400812100
5373|0x2efa855|14|808851339
5373|0x2efa855|15|1603010640
5373|0x2efa855|16|3208381114
5373|0x22efa855|17|6511202626
5373|0x62efa855|18|12898786109
5373|0xe2efa855|19|25793747808
5373|0x1e2efa855|20|50158111642
5373|0x1e2efa855|21|100535518234
5373|0x1e2efa855|22|202667550048
5373|0x9e2efa855|23|403494854406
5373|0x9e2efa855|24|807051133700
5375|0x2aff|1|103738
5375|0x6aff|2|194060
5375|0xeaff|3|387190
5375|0xeaff|4|783214
5375|0x2eaff|5|1567140
5375|0x6eaff|6|3165416
5375|0x6eaff|7|6353921
5375|0x6eaff|8|12657765
5375|0x6eaff|9|25236783
5375|0x46eaff|10|50559935
5375|0x46eaff|11|101072580
5375|0x146eaff|12|201816769
5375|0x146eaff|13|400820182
5375|0x146eaff|14|801562465
5375|0x146eaff|15|1617806219
5375|0x1146eaff|16|3219818055
5375|0x1146eaff|17|6471187418
5375|0x5146eaff|18|12944688182
5375|0xd146eaff|19|25711854146
5375|0xd146eaff|20|49410324531
5375|0x2d146eaff|21|101026557640
5375|0x2d146eaff|22|201742181713
5375|0xad146eaff|23|402003224323
5375|0xad146eaff|24|803014861870
5377|0x2b01|1|89483
5377|0x6b01|2|194136
5377|0xeb01|3|386977
5377|0xeb01|4|782402
5377|0xeb01|5|1591084
5377|0xeb01|6|3136704
5377|0x8eb01|7|6322385
5377|0x18eb01|8|12638311
5377|0x38eb01|9|25289338
5377|0x38eb01|10|50561130
5377|0xb8eb01|11|101028284
5377|0xb8eb01|12|202221683
5377|0xb8eb01|13|407074778
5377|0x4b8eb01|14|808696001
5377|0x4b8eb01|15|1601930900
5377|0x14b8eb01|16|3215741384
5377|0x14b8eb01|17|6409846357
5377|0x54b8eb01|18|12927873862
5377|0xd4b8eb01|19|25628492328
5377|0xd4b8eb01|20|49132498057
5377|0xd4b8eb01|21|101304397709
5377|0x4d4b8eb01|22|201799763911
5377|0xcd4b8eb01|23|403606120352
5377|0xcd4b8eb01|24|792728864756
5379|0x3dab|1|87009
5379|0x7dab|2|191138
5379|0xfdab|3|386925
5379|0xfdab|4|783381
5379|0x2fdab|5|1589211
5379|0x2fdab|6|3134301
5379|0xafdab|7|6315784
5379|0x1afdab|8|12634022
5379|0x3afdab|9|25253844
5379|0x3afdab|10|50480068
5379|0xbafdab|11|100089337
5379|0x1bafdab|12|202008144
5379|0x1bafdab|13|404016154
5379|0x5bafdab|14|804821192
5379|0xdbafdab|15|1601690190
5379|0xdbafdab|16|3218680836
5379|0xdbafdab|17|6450591094
5379|0xdbafdab|18|12877293643
5379|0x8dbafdab|19|25757828418
5379|0x8dbafdab|20|50924329819
5379|0x28dbafdab|21|100617175556
5379|0x28dbafdab|22|201734858561
5379|0xa8dbafdab|23|400335125397
5379|0xa8dbafdab|24|809123772120
5381|0x2fcd|1|85948
5381|0x6fcd|2|191174
5381|0x6fcd|3|390642
5381|0x6fcd|4|809085
5381|0x26fcd|5|1568212
5381|0x26fcd|6|3177369
5381|0xa6fcd|7|6308271
5381|0xa6fcd|8|12646595
5381|0x2a6fcd|9|25308778
5381|0x2a6fcd|10|50543553
5381|0x2a6fcd|11|100123612
5381|0x2a6fcd|12|200451915
5381|0x2a6fcd|13|403138495
5381|0x42a6fcd|14|800762636
5381|0x42a6fcd|15|1615995702
5381|0x142a6fcd|16|3274788659
5381|0x342a6fcd|17|6478160525
5381|0x342a6fcd|18|12875638383
5381|0xb42a6fcd|19|25760453197
5381|0x1b42a6fcd|20|50773888302
5381|0x1b42a6fcd|21|101233149777
5381|0x1b42a6fcd|22|201460551441
5381|0x1b42a6fcd|23|404692280731
5381|0x11b42a6fcd|24|807922286775
5383|0x8b7|1|137580
5383|0x48b7|2|194410
5383|0x48b7|3|390902
5383|0x148b7|4|782983
5383|0x148b7|5|1567189
5383|0x148b7|6|3176580
5383|0x148b7|7|6316557
5383|0x148b7|8|12615437
5383|0x148b7|9|25253786
5383|0x148b7|10|50490773
5383|0x148b7|11|101029979
5383|0x10148b7|12|202050048
5383|0x30148b7|13|404219687
5383|0x30148b7|14|800818558
5383|0x30148b7|15|1616762203
5383|0x130148b7|16|3232555690
5383|0x330148b7|17|6469284932
5383|0x330148b7|18|12936995754
5383|0xb30148b7|19|25815597462
5383|0xb30148b7|20|49836258868
5383|0xb30148b7|21|102294069810
5383|0x4b30148b7|22|201719021262
5383|0x4b30148b7|23|404151837959
5383|0x14b30148b7|24|809258517070
5385|0x939|1|117595
5385|0x939|2|191212
5385|0x939|3|387496
5385|0x939|4|779333
5385|0x20939|5|1569133
5385|0x60939|6|3165277
5385|0xe0939|7|6343843
5385|0xe0939|8|12622624
5385|0xe0939|9|25283124
5385|0x4e0939|10|50093894
5385|0xce0939|11|100190993
5385|0xce0939|12|202210445
5385|0x2ce0939|13|400885971
5385|0x2ce0939|14|801725475
5385|0x2ce0939|15|1614838088
5385|0x2ce0939|16|3220818458
5385|0x2ce0939|17|6437326812
5385|0x2ce0939|18|12880405158
5385|0x2ce0939|19|25811966056
5385|0x102ce0939|20|49471635104
5385|0x102ce0939|21|100023630603
5385|0x502ce0939|22|201940247603
5385|0xd02ce0939|23|405355505758
5385|0x1d02ce0939|24|807970047678
5387|0xea3|1|86611
5387|0xea3|2|187654
5387|0xea3|3|381481
5387|0xea3|4|770450
5387|0xea3|5|1547591
5387|0x40ea3|6|3122130
5387|0x40ea3|7|6282427
5387|0x40ea3|8|12508091
5387|0x240ea3|9|25015639
5387|0x640ea3|10|50088483
5387|0xe40ea3|11|100181869
5387|0x1e40ea3|12|200405130
5387|0x3e40ea3|13|404361235
5387|0x3e40ea3|14|808453929
5387|0x3e40ea3|15|1603168609
5387|0x3e40ea3|16|3219979634
5387|0x23e40ea3|17|6417818378
5387|0x63e40ea3|18|12885921524
5387|0x63e40ea3|19|22313633267
5387|0x63e40ea3|20|43459585224
5387|0x263e40ea3|21|94964115431
5387|0x663e40ea3|22|202525686738
5387|0xe63e40ea3|23|404123223311
5387|0x1e63e40ea3|24|809234418798
5389|0x1c5|1|96135
5389|0x41c5|2|194280
5389|0xc1c5|3|390570
5389|0x1c1c5|4|782543
5389|0x1c1c5|5|1595432
5389|0x5c1c5|6|3157262
5389|0x5c1c5|7|6334619
5389|0x15c1c5|8|12611111
5389|0x15c1c5|9|25293783
5389|0x15c1c5|10|50532666
5389|0x15c1c5|11|101042539
5389|0x15c1c5|12|200232028
5389|0x215c1c5|13|400416914
5389|0x615c1c5|14|808633114
5389|0xe15c1c5|15|1602061374
5389|0xe15c1c5|16|3206093186
5389|0xe15c1c5|17|6421585903
5389|0xe15c1c5|18|12907112522
5389|0x8e15c1c5|19|25790206523
5389|0x18e15c1c5|20|51557636192
5389|0x18e15c1c5|21|101121746503
5389|0x58e15c1c5|22|201760219059
5389|0x58e15c1c5|23|403600458793
5389|0x158e15c1c5|24|808681900986
5391|0x39ef|1|91555
5391|0x39ef|2|194356
5391|0x39ef|3|390622
5391|0x39ef|4|811642
5391|0x39ef|5|1568022
5391|0x439ef|6|3163268
5391|0x439ef|7|6300311
5391|0x439ef|8|12640907
5391|0x439ef|9|25301345
5391|0x439ef|10|50558394
5391|0x439ef|11|101168629
5391|0x10439ef|12|202376535
5391|0x10439ef|13|404388896
5391|0x10439ef|14|801146253
5391|0x90439ef|15|1617075347
5391|0x90439ef|16|3234746122
5391|0x290439ef|17|6427317685
5391|0x690439ef|18|12877225303
5391|0xe90439ef|19|25775426526
5391|0x1e90439ef|20|50190319044
5391|0x3e90439ef|21|102215666543
5391|0x3e90439ef|22|202317633947
5391|0xbe90439ef|23|404102151417
5391|0x1be90439ef|24|809886542623
5393|0x3bf1|1|89464
5393|0x7bf1|2|191055
5393|0x7bf1|3|391172
5393|0x17bf1|4|782979
5393|0x17bf1|5|1591624
5393|0x57bf1|6|3139413
5393|0xd7bf1|7|6330167
5393|0x1d7bf1|8|12646868
5393|0x3d7bf1|9|25288104
5393|0x7d7bf1|10|50516372
5393|0xfd7bf1|11|101054560
5393|0xfd7bf1|12|205033549
5393|0xfd7bf1|13|404347466
5393|0x4fd7bf1|14|808541249
5393|0x4fd7bf1|15|1617187940
5393|0x4fd7bf1|16|3234625254
5393|0x24fd7bf1|17|6470003432
5393|0x64fd7bf1|18|13999325999
5393|0xe4fd7bf1|19|25617015095
5393|0xe4fd7bf1|20|49944157901
5393|0xe4fd7bf1|21|101090132415
5393|0xe4fd7bf1|22|203461447316
5393|0x8e4fd7bf1|23|404686036162
5393|0x8e4fd7bf1|24|811862758340
5395|0x3d1b|1|85573
5395|0x7d1b|2|187484
5395|0xfd1b|3|383077
5395|0xfd1b|4|773921
5395|0x2fd1b|5|1551409
5395|0x6fd1b|6|3130852
5395|0xefd1b|7|6282672
5395|0xefd1b|8|12514833
5395|0x2efd1b|9|25036168
5395|0x6efd1b|10|50081673
5395|0x6efd1b|11|101157412
5395|0x16efd1b|12|202370831
5395|0x36efd1b|13|404752295
5395|0x76efd1b|14|807342049
5395|0xf6efd1b|15|1611171947
5395|0xf6efd1b|16|3226552441
5395|0xf6efd1b|17|7121581848
5395|0x4f6efd1b|18|12889611327
5395|0x4f6efd1b|19|25740449007
5395|0x4f6efd1b|20|51537504198
5395|0x24f6efd1b|21|101732207499
5395|0x24f6efd1b|22|206617274098
5395|0x24f6efd1b|23|403625319012
5395|0x124f6efd1b|24|804770751714
5397|0x123d|1|87082
5397|0x123d|2|187448
5397|0x923d|3|381667
5397|0x1923d|4|773543
5397|0x1923d|5|1587090
5397|0x1923d|6|3104504
5397|0x1923d|7|6273623
5397|0x1923d|8|12526533
5397|0x21923d|9|25055214
5397|0x61923d|10|42143254
5397|0x61923d|11|73554907
5397|0x161923d|12|155150538
5397|0x361923d|13|377823163
5397|0x361923d|14|767585522
5397|0xb61923d|15|1394490054
5397|0x1b61923d|16|2726055949
5397|0x1b61923d|17|5499567034
5397|0x5b61923d|18|11724947406
5397|0xdb61923d|19|25774414865
5397|0x1db61923d|20|50381635643
5397|0x3db61923d|21|101239718518
5397|0x3db61923d|22|202320746971
5397|0x3db61923d|23|404029137877
5397|0x13db61923d|24|744259363124
5399|0x32a7|1|90472
5399|0x72a7|2|190696
5399|0x72a7|3|385195
5399|0x72a7|4|774844
5399|0x272a7|5|1569298
5399|0x272a7|6|3147698
5399|0x272a7|7|6247446
5399|0x272a7|8|12554038
5399|0x2272a7|9|25077448
5399|0x2272a7|10|50134666
5399|0xa272a7|11|101202555
5399|0xa272a7|12|202515326
5399|0x2a272a7|13|404937286
5399|0x2a272a7|14|804004762
5399|0x2a272a7|15|1621152818
5399|0x12a272a7|16|3391655826
5399|0x12a272a7|17|6450880712
5399|0x12a272a7|18|12907471807
5399|0x12a272a7|19|25781699703
5399|0x112a272a7|20|49898893767
5399|0x112a272a7|21|100644792305
5399|0x112a272a7|22|202879818582
5399|0x112a272a7|23|405749212384
5399|0x112a272a7|24|809145626785
5401|0x3729|1|86224
5401|0x7729|2|191309
5401|0x7729|3|390874
5401|0x7729|4|783733
5401|0x27729|5|1597347
5401|0x67729|6|3157280
5401|0xe7729|7|6328586
5401|0x1e7729|8|12677298
5401|0x1e7729|9|25305049
5401|0x5e7729|10|50565297
5401|0x5e7729|11|100328228
5401|0x15e7729|12|202272157
5401|0x35e7729|13|400697227
5401|0x75e7729|14|805112938
5401|0xf5e7729|15|1604333947
5401|0xf5e7729|16|3467786684
5401|0xf5e7729|17|6522757775
5401|0x4f5e7729|18|12975908306
5401|0xcf5e7729|19|26073896756
5401|0x1cf5e7729|20|52329193351
5401|0x1cf5e7729|21|101067129360
5401|0x1cf5e7729|22|202440268750
5401|0x1cf5e7729|23|404316016238
5401|0x11cf5e7729|24|756326168577
5403|0x3d13|1|114377
5403|0x3d13|2|191368
5403|0x3d13|3|391275
5403|0x13d13|4|783457
5403|0x13d13|5|1569934
5403|0x53d13|6|3177975
5403|0x53d13|7|6330100
5403|0x153d13|8|12651969
5403|0x153d13|9|25326135
5403|0x553d13|10|50556532
5403|0x553d13|11|100230928
5403|0x1553d13|12|202268834
5403|0x3553d13|13|399664001
5403|0x3553d13|14|804432119
5403|0xb553d13|15|2387204317
5403|0x1b553d13|16|3219278626
5403|0x3b553d13|17|7202862270
5403|0x7b553d13|18|12892485025
5403|0x7b553d13|19|25785066547
5403|0x17b553d13|20|52756049614
5403|0x37b553d13|21|100766767633
5403|0x77b553d13|22|204305913951
5403|0xf7b553d13|23|408717594840
5403|0xf7b553d13|24|812472833789
5405|0x1535|1|113843
5405|0x5535|2|191225
5405|0x5535|3|387331
5405|0x15535|4|780088
5405|0x15535|5|1599426
5405|0x55535|6|3184950
5405|0xd5535|7|6316818
5405|0xd5535|8|12508861
5405|0xd5535|9|25087615
5405|0xd5535|10|50589511
5405|0x8d5535|11|100318709
5405|0x8d5535|12|202504896
5405|0x8d5535|13|401246164
5405|0x8d5535|14|805923622
5405|0x88d5535|15|2270015369
5405|0x188d5535|16|3213498536
5405|0x388d5535|17|6447060838
5405|0x388d5535|18|12888565965
5405|0x388d5535|19|25793591889
5405|0x388d5535|20|51644167395
5405|0x2388d5535|21|102429500111
5405|0x6388d5535|22|202180957008
5405|0xe388d5535|23|404806752083
5405|0xe388d5535|24|815725956336
5407|0x26df|1|89290
5407|0x26df|2|194432
5407|0x26df|3|390515
5407|0x126df|4|785453
5407|0x126df|5|1583123
5407|0x526df|6|3141881
5407|0x526df|7|6325225
5407|0x1526df|8|12641356
5407|0x1526df|9|25067533
5407|0x5526df|10|50582374
5407|0xd526df|11|100333298
5407|0xd526df|12|201558676
5407|0x2d526df|13|401677347
5407|0x6d526df|14|805466157
5407|0x6d526df|15|1804242666
5407|0x16d526df|16|3222558195
5407|0x16d526df|17|6440207108
5407|0x56d526df|18|12896523931
5407|0x56d526df|19|25791364455
5407|0x56d526df|20|51584334379
5407|0x256d526df|21|101379473237
5407|0x256d526df|22|202346960487
5407|0xa56d526df|23|408924516317
5407|0xa56d526df|24|816254467957
5409|0x2ee1|1|93156
5409|0x2ee1|2|194577
5409|0xaee1|3|390949
5409|0x1aee1|4|783745
5409|0x1aee1|5|1568597
5409|0x1aee1|6|3164583
5409|0x1aee1|7|6330740
5409|0x11aee1|8|12640089
5409|0x31aee1|9|25068712
5409|0x71aee1|10|50151821
5409|0x71aee1|11|100644246
5409|0x71aee1|12|200716587
5409|0x271aee1|13|403488119
5409|0x671aee1|14|802969690
5409|0xe71aee1|15|1610059569
5409|0x1e71aee1|16|3224401883
5409|0x1e71aee1|17|6450274516
5409|0x5e71aee1|18|12881921649
5409|0xde71aee1|19|25797873281
5409|0xde71aee1|20|50593343251
5409|0xde71aee1|21|103002356069
5409|0x4de71aee1|22|202226716513
5409|0x4de71aee1|23|405800613465
5409|0x4de71aee1|24|808691996344
5411|0x28b|1|86370
5411|0x428b|2|187722
5411|0xc28b|3|382023
5411|0xc28b|4|776499
5411|0xc28b|5|1552358
5411|0xc28b|6|3140245
5411|0xc28b|7|6287960
5411|0x10c28b|8|12509238
5411|0x10c28b|9|25065443
5411|0x50c28b|10|50537436
5411|0x50c28b|11|101152043
5411|0x150c28b|12|200573337
5411|0x350c28b|13|404365951
5411|0x750c28b|14|803056870
5411|0x750c28b|15|1614264254
5411|0x750c28b|16|3232672778
5411|0x2750c28b|17|6381032322
5411|0x2750c28b|18|12897635901
5411|0x2750c28b|19|25720494308
5411|0x12750c28b|20|50275155703
5411|0x32750c28b|21|101491608084
5411|0x32750c28b|22|201877368622
5411|0xb2750c28b|23|405190044642
5411|0xb2750c28b|24|810194032312
5413|0x3ead|1|87529
5413|0x7ead|2|191360
5413|0xfead|3|386412
5413|0x1fead|4|780206
5413|0x3fead|5|1564316
5413|0x3fead|6|3169684
5413|0xbfead|7|6339216
5413|0xbfead|8|12628078
5413|0x2bfead|9|25295593
5413|0x6bfead|10|50636332
5413|0xebfead|11|101248016
5413|0xebfead|12|202466349
5413|0x2ebfead|13|404846201
5413|0x2ebfead|14|809843811
5413|0xaebfead|15|1619589762
5413|0x1aebfead|16|3237481991
5413|0x1aebfead|17|6416645516
5413|0x5aebfead|18|12838458923
5413|0xdaebfead|19|25664530462
5413|0x1daebfead|20|50135520365
5413|0x3daebfead|21|101128087651
5413|0x7daebfead|22|201867460988
5413|0xfdaebfead|23|286530958449
5413|0xfdaebfead|24|463762398680
5415|0xa97|1|92640
5415|0xa97|2|105119
5415|0xa97|3|214045
5415|0xa97|4|432039
5415|0xa97|5|868036
5415|0xa97|6|1750821
5415|0xa97|7|3675119
5415|0xa97|8|7067994
5415|0x200a97|9|14235737
5415|0x600a97|10|28267764
5415|0xe00a97|11|57547242
5415|0x1e00a97|12|115002091
5415|0x3e00a97|13|229487711
5415|0x3e00a97|14|452837418
5415|0xbe00a97|15|913346715
5415|0x1be00a97|16|1832650098
5415|0x3be00a97|17|4036626771
5415|0x3be00a97|18|7188944238
5415|0xbbe00a97|19|14669512448
5415|0xbbe00a97|20|28088742166
5415|0x2bbe00a97|21|57337560720
5415|0x6bbe00a97|22|114788516781
5415|0x6bbe00a97|23|232220745497
5415|0x16bbe00a97|24|578639991738
5417|0x1719|1|92970
5417|0x5719|2|194506
5417|0x5719|3|390096
5417|0x15719|4|780726
5417|0x15719|5|1600773
5417|0x55719|6|3176190
5417|0x55719|7|6306270
5417|0x55719|8|12667649
5417|0x55719|9|25316440
5417|0x55719|10|50589415
5417|0x55719|11|101187944
5417|0x1055719|12|202341082
5417|0x3055719|13|401108659
5417|0x7055719|14|802108963
5417|0x7055719|15|1618820480
5417|0x17055719|16|3237528008
5417|0x37055719|17|6430396520
5417|0x77055719|18|12897866057
5417|0xf7055719|19|25782137722
5417|0x1f7055719|20|50132743173
5417|0x1f7055719|21|100961391115
5417|0x5f7055719|22|202619282567
5417|0xdf7055719|23|406448154442
5417|0xdf7055719|24|813429818065
5419|0x183|1|95105
5419|0x183|2|192861
5419|0x183|3|387199
5419|0x183|4|779837
5419|0x183|5|1567311
5419|0x183|6|3162717
5419|0x183|7|6335603
5419|0x183|8|12633752
5419|0x200183|9|25276134
5419|0x200183|10|50565709
5419|0xa00183|11|100234153
5419|0x1a00183|12|202279455
5419|0x3a00183|13|400941792
5419|0x7a00183|14|808418752
5419|0xfa00183|15|1629988070
5419|0xfa00183|16|3229783138
5419|0xfa00183|17|6674886439
5419|0x4fa00183|18|12890765577
5419|0xcfa00183|19|25780003647
5419|0x1cfa00183|20|50739862473
5419|0x3cfa00183|21|101570785152
5419|0x7cfa00183|22|202562613323
5419|0xfcfa00183|23|404261002112
5419|0x1fcfa00183|24|812628261056
5421|0x2a5|1|88333
5421|0x2a5|2|187582
5421|0x2a5|3|382423
5421|0x2a5|4|771955
5421|0x2a5|5|1568630
5421|0x2a5|6|3129796
5421|0x802a5|7|6244871
5421|0x802a5|8|12522063
5421|0x2802a5|9|25126442
5421|0x6802a5|10|50091137
5421|0xe802a5|11|100275403
5421|0x1e802a5|12|200598139
5421|0x3e802a5|13|473071428
5421|0x3e802a5|14|801806346
5421|0xbe802a5|15|1613880479
5421|0xbe802a5|16|3236248895
5421|0x2be802a5|17|6415680999
5421|0x6be802a5|18|12835896718
5421|0x6be802a5|19|25771559839
5421|0x16be802a5|20|51506697094
5421|0x36be802a5|21|100988902402
5421|0x76be802a5|22|203536732433
5421|0xf6be802a5|23|405303582467
5421|0x1f6be802a5|24|811778672364
5423|0x11cf|1|87164
5423|0x51cf|2|191240
5423|0x51cf|3|385600
5423|0x151cf|4|774441
5423|0x151cf|5|1574781
5423|0x551cf|6|3131684
5423|0x551cf|7|6249513
5423|0x1551cf|8|12512557
5423|0x3551cf|9|25075402
5423|0x3551cf|10|50078216
5423|0xb551cf|11|100156476
5423|0x1b551cf|12|200378297
5423|0x1b551cf|13|400876486
5423|0x1b551cf|14|801962632
5423|0x1b551cf|15|1606769426
5423|0x11b551cf|16|3205559137
5423|0x31b551cf|17|6478258207
5423|0x31b551cf|18|12828530514
5423|0x31b551cf|19|25660964464
5423|0x131b551cf|20|50579812604
5423|0x131b551cf|21|100682351935
5423|0x531b551cf|22|202209143493
5423|0xd31b551cf|23|406067973688
5423|0xd31b551cf|24|820616677742
5425|0x23d1|1|121036
5425|0x23d1|2|194735
5425|0x23d1|3|387943
5425|0x123d1|4|783505
5425|0x123d1|5|1595763
5425|0x123d1|6|3170368
5425|0x923d1|7|6314021
5425|0x1923d1|8|12657743
5425|0x1923d1|9|25311443
5425|0x5923d1|10|50544644
5425|0x5923d1|11|101106508
5425|0x15923d1|12|202235849
5425|0x35923d1|13|426356550
5425|0x75923d1|14|809032741
5425|0xf5923d1|15|1640212558
5425|0xf5923d1|16|3698502854
5425|0xf5923d1|17|6722108142
5425|0x4f5923d1|18|13018477156
5425|0xcf5923d1|19|26592366793
5425|0xcf5923d1|20|49694732946
5425|0x2cf5923d1|21|104177040575
5425|0x6cf5923d1|22|208161478398
5425|0x6cf5923d1|23|422170590283
5425|0x16cf5923d1|24|837675112702
5427|0x2dfb|1|121475
5427|0x6dfb|2|191237
5427|0xedfb|3|390482
5427|0x1edfb|4|783379
5427|0x1edfb|5|1599113
5427|0x1edfb|6|3144350
5427|0x9edfb|7|6336677
5427|0x9edfb|8|12633070
5427|0x9edfb|9|25283782
5427|0x9edfb|10|50538175
5427|0x89edfb|11|100237118
5427|0x89edfb|12|202210593
5427|0x89edfb|13|404416309
5427|0x489edfb|14|801636242
5427|0xc89edfb|15|1617645744
5427|0x1c89edfb|16|3225176650
5427|0x1c89edfb|17|6480764644
5427|0x1c89edfb|18|12886492238
5427|0x1c89edfb|19|26002247275
5427|0x11c89edfb|20|50174123070
5427|0x11c89edfb|21|100472798317
5427|0x11c89edfb|22|204762870852
5427|0x11c89edfb|23|409940444643
5427|0x111c89edfb|24|841915351912
5429|0x151d|1|90360
5429|0x551d|2|187502
5429|0x551d|3|382139
5429|0x1551d|4|771634
5429|0x3551d|5|1572286
5429|0x7551d|6|3111896
5429|0x7551d|7|6269845
5429|0x7551d|8|12557292
5429|0x7551d|9|25265212
5429|0x7551d|10|50594123
5429|0x87551d|11|101129464
5429|0x87551d|12|202211665
5429|0x287551d|13|404328008
5429|0x287551d|14|811308182
5429|0x287551d|15|1712388531
5429|0x287551d|16|3218660154
5429|0x2287551d|17|6691760545
5429|0x6287551d|18|12886381884
5429|0xe287551d|19|25793613083
5429|0xe287551d|20|49384013538
5429|0xe287551d|21|101477600735
5429|0x4e287551d|22|207783218952
5429|0xce287551d|23|419895600252
5429|0xce287551d|24|837872843557
5431|0x3087|1|91374
5431|0x3087|2|191238
5431|0xb087|3|385463
5431|0x1b087|4|774394
5431|0x1b087|5|1574315
5431|0x1b087|6|3112517
5431|0x9b087|7|6274410
5431|0x19b087|8|12550301
5431|0x19b087|9|25338001
5431|0x19b087|10|50566618
5431|0x19b087|11|101117419
5431|0x119b087|12|200480885
5431|0x119b087|13|400888711
5431|0x119b087|14|804496998
5431|0x919b087|15|1651836988
5431|0x1919b087|16|3249463044
5431|0x1919b087|17|6558860370
5431|0x1919b087|18|13097828056
5431|0x9919b087|19|26407440459
5431|0x9919b087|20|50506454791
5431|0x9919b087|21|101918328620
5431|0x9919b087|22|202076617364
