25873|0x12bf1|2|1096732
25873|0x32bf1|3|992682
25873|0x72bf1|4|1802324
25873|0x72bf1|5|3966263
25873|0x172bf1|6|7725373
25873|0x372bf1|7|15549828
25873|0x372bf1|8|31287728
25873|0x372bf1|9|62497800
25873|0x372bf1|10|124558767
25873|0x372bf1|11|248160598
25873|0x372bf1|12|497773578
25873|0x8372bf1|13|998527679
25873|0x18372bf1|14|1990045393
25873|0x38372bf1|15|3982335943
25873|0x38372bf1|16|7958757929
25873|0xb8372bf1|17|15648927295
25873|0xb8372bf1|18|27368943714
25873|0x2b8372bf1|19|78348000688
25873|0x6b8372bf1|20|114718944640
25873|0x6b8372bf1|21|237353239271
25873|0x6b8372bf1|22|456062133340
25873|0x26b8372bf1|23|900009983894
25873|0x66b8372bf1|24|2073511754554
25875|0x2d1b|1|191435
25875|0x12d1b|2|425744
25875|0x32d1b|3|1037463
25875|0x32d1b|4|1930379
25875|0xb2d1b|5|3760042
25875|0xb2d1b|6|7701878
25875|0x2b2d1b|7|15172826
25875|0x2b2d1b|8|30692399
25875|0x2b2d1b|9|60791198
25875|0x2b2d1b|10|122332195
25875|0x2b2d1b|11|243791574
25875|0x42b2d1b|12|488169821
25875|0xc2b2d1b|13|952902138
25875|0x1c2b2d1b|14|1519713332
25875|0x3c2b2d1b|15|3233002017
25875|0x3c2b2d1b|16|5962380433
25875|0xbc2b2d1b|17|12512046169
25875|0x1bc2b2d1b|18|25962262425
25875|0x3bc2b2d1b|19|52849823823
25875|0x7bc2b2d1b|20|129348221316
25875|0x7bc2b2d1b|21|226405441379
25875|0x17bc2b2d1b|22|489479971860
25875|0x17bc2b2d1b|23|946711324698
25875|0x17bc2b2d1b|24|2191009297533
25877|0xc23d|1|338256
25877|0xc23d|2|1627401
25877|0x2c23d|3|1559981
25877|0x6c23d|4|3187579
25877|0x6c23d|5|6391992
25877|0x16c23d|6|12914407
25877|0x16c23d|7|25877497
25877|0x16c23d|8|47723842
25877|0x96c23d|9|61735802
25877|0x196c23d|10|159617579
25877|0x196c23d|11|311859763
25877|0x596c23d|12|605674112
25877|0x596c23d|13|1300132912
25877|0x1596c23d|14|2457505300
25877|0x1596c23d|15|4960026079
25877|0x5596c23d|16|10202565148
25877|0xd596c23d|17|15041742077
25877|0xd596c23d|18|30809398464
25877|0x2d596c23d|19|62316285849
25877|0x2d596c23d|20|125182469750
25877|0x2d596c23d|21|249923114946
25877|0x2d596c23d|22|475472321510
25877|0x2d596c23d|23|920689218439
25877|0x2d596c23d|24|1854058149488
25879|0x22a7|1|248672
25879|0x122a7|2|459095
25879|0x322a7|3|997501
25879|0x722a7|4|1769945
25879|0x722a7|5|3901508
25879|0x1722a7|6|7510024
25879|0x1722a7|7|15407482
25879|0x5722a7|8|23408219
25879|0xd722a7|9|61551992
25879|0xd722a7|10|108429553
25879|0xd722a7|11|217728537
25879|0x4d722a7|12|480308679
25879|0x4d722a7|13|999734965
25879|0x14d722a7|14|1989259879
25879|0x14d722a7|15|3756330092
25879|0x54d722a7|16|6609356978
25879|0xd4d722a7|17|15325776216
25879|0xd4d722a7|18|28017078136
25879|0xd4d722a7|19|55918382386
25879|0x4d4d722a7|20|114740772192
25879|0xcd4d722a7|21|271369478639
25879|0xcd4d722a7|22|460490052674
25879|0x2cd4d722a7|23|1016118750566
25879|0x2cd4d722a7|24|2153340888497
25881|0x2729|1|141256
25881|0x12729|2|292965
25881|0x12729|3|698899
25881|0x12729|4|1230146
25881|0x12729|5|3422230
25881|0x112729|6|7578440
25881|0x312729|7|15406508
25881|0x712729|8|29783089
25881|0xf12729|9|56850984
25881|0xf12729|10|109069984
25881|0xf12729|11|225065557
25881|0x4f12729|12|448735365
25881|0x4f12729|13|839850817
25881|0x4f12729|14|1638979366
25881|0x24f12729|15|4780519258
25881|0x64f12729|16|6556975333
25881|0x64f12729|17|15805767596
25881|0x164f12729|18|31532134550
25881|0x364f12729|19|60435487025
25881|0x364f12729|20|158829582285
25881|0xb64f12729|21|248247419221
25881|0x1b64f12729|22|534690902492
25881|0x1b64f12729|23|1139058854021
25881|0x1b64f12729|24|2078838824270
25883|0x6d13|1|187761
25883|0x6d13|2|920636
25883|0x6d13|3|890677
25883|0x46d13|4|1873937
25883|0x46d13|5|3775756
25883|0x46d13|6|7746496
25883|0x46d13|7|15559754
25883|0x46d13|8|30873626
25883|0x846d13|9|61924579
25883|0x1846d13|10|124224723
25883|0x1846d13|11|247035898
25883|0x1846d13|12|483536063
25883|0x9846d13|13|841363085
25883|0x9846d13|14|1721445270
25883|0x9846d13|15|3428714399
25883|0x49846d13|16|6638147062
25883|0x49846d13|17|13198603325
25883|0x149846d13|18|29735586027
25883|0x149846d13|19|62591799119
25883|0x549846d13|20|120129797969
25883|0x549846d13|21|248971006609
25883|0x1549846d13|22|470385034104
25883|0x1549846d13|23|973114134582
25883|0x5549846d13|24|1917382778029
25885|0x8535|1|206767
25885|0x18535|2|448020
25885|0x38535|3|863274
25885|0x78535|4|1789693
25885|0xf8535|5|3881396
25885|0x1f8535|6|7700358
25885|0x3f8535|7|14621128
25885|0x7f8535|8|18929131
25885|0x7f8535|9|54204844
25885|0x7f8535|10|115417737
25885|0x27f8535|11|221046882
25885|0x27f8535|12|414782974
25885|0xa7f8535|13|800073970
25885|0xa7f8535|14|1708258297
25885|0xa7f8535|15|3463858437
25885|0xa7f8535|16|7237414831
25885|0x8a7f8535|17|17512507759
25885|0x8a7f8535|18|30620659401
25885|0x8a7f8535|19|55425434144
25885|0x48a7f8535|20|119113632243
25885|0xc8a7f8535|21|290656616809
25885|0x1c8a7f8535|22|474153076384
25885|0x3c8a7f8535|23|930785071852
25885|0x3c8a7f8535|24|1860525059036
25887|0xd6df|1|223416
25887|0xd6df|2|404559
25887|0xd6df|3|863985
25887|0xd6df|4|1761819
25887|0xd6df|5|3578962
25887|0xd6df|6|7185244
25887|0x20d6df|7|14557030
25887|0x60d6df|8|29073392
25887|0xe0d6df|9|86390832
25887|0xe0d6df|10|130562623
25887|0xe0d6df|11|297161076
25887|0xe0d6df|12|591533616
25887|0xe0d6df|13|1182639980
25887|0x10e0d6df|14|2452048356
25887|0x10e0d6df|15|4908449504
25887|0x50e0d6df|16|8910860078
25887|0xd0e0d6df|17|16678368516
25887|0xd0e0d6df|18|30091158174
25887|0x2d0e0d6df|19|62811083737
25887|0x2d0e0d6df|20|114923335738
25887|0x2d0e0d6df|21|244848404687
25887|0x2d0e0d6df|22|559920158363
25887|0x2d0e0d6df|23|1080808060661
25887|0x42d0e0d6df|24|2258377966616
25889|0x5ee1|1|221038
25889|0x15ee1|2|1051837
25889|0x15ee1|3|875308
25889|0x55ee1|4|1777506
25889|0x55ee1|5|3867301
25889|0x55ee1|6|7471722
25889|0x255ee1|7|15281638
25889|0x655ee1|8|30310010
25889|0xe55ee1|9|61167988
25889|0xe55ee1|10|136608904
25889|0xe55ee1|11|244258724
25889|0x4e55ee1|12|490435839
25889|0x4e55ee1|13|975965307
25889|0x4e55ee1|14|1957320966
25889|0x24e55ee1|15|3933613900
25889|0x64e55ee1|16|7817966000
25889|0xe4e55ee1|17|15402354763
25889|0xe4e55ee1|18|23422852935
25889|0xe4e55ee1|19|48869805622
25889|0x4e4e55ee1|20|112769057123
25889|0x4e4e55ee1|21|277551116476
25889|0x14e4e55ee1|22|710969643301
25889|0x14e4e55ee1|23|1167615481330
25889|0x14e4e55ee1|24|2050703129601
25891|0xf28b|1|193081
25891|0xf28b|2|468568
25891|0x2f28b|3|990965
25891|0x2f28b|4|1951100
25891|0xaf28b|5|3839921
25891|0x1af28b|6|7680026
25891|0x3af28b|7|15511850
25891|0x7af28b|8|31005729
25891|0xfaf28b|9|62037497
25891|0xfaf28b|10|122451528
25891|0xfaf28b|11|248043202
25891|0x4faf28b|12|495322562
25891|0x4faf28b|13|985452676
25891|0x14faf28b|14|1980164283
25891|0x34faf28b|15|3913599749
25891|0x74faf28b|16|7845173637
25891|0x74faf28b|17|14304397291
25891|0x174faf28b|18|28787133507
25891|0x374faf28b|19|61090826312
25891|0x374faf28b|20|194936871523
25891|0x374faf28b|21|352152634365
25891|0x374faf28b|22|541117072674
25891|0x2374faf28b|23|1048914794892
25891|0x2374faf28b|24|2425080112528
25893|0x2ead|1|265327
25893|0x12ead|2|459106
25893|0x32ead|3|981124
25893|0x32ead|4|1869909
25893|0x32ead|5|3854028
25893|0x32ead|6|7550126
25893|0x232ead|7|15363307
25893|0x232ead|8|30748584
25893|0xa32ead|9|61349428
25893|0x1a32ead|10|123521243
25893|0x3a32ead|11|245454140
25893|0x3a32ead|12|494283533
25893|0xba32ead|13|982318308
25893|0x1ba32ead|14|1975497598
25893|0x3ba32ead|15|3951753619
25893|0x3ba32ead|16|7882821764
25893|0x3ba32ead|17|15764009055
25893|0x3ba32ead|18|31533803781
25893|0x3ba32ead|19|63095556090
25893|0x3ba32ead|20|123198392693
25893|0x3ba32ead|21|379781557842
25893|0x103ba32ead|22|552177395228
25893|0x303ba32ead|23|1042412978815
25893|0x303ba32ead|24|2273849255619
25895|0xba97|1|208096
25895|0xba97|2|412684
25895|0x2ba97|3|863410
25895|0x2ba97|4|1807220
25895|0xaba97|5|3853590
25895|0xaba97|6|7620015
25895|0xaba97|7|15210493
25895|0x4aba97|8|30665777
25895|0x4aba97|9|61430200
25895|0x14aba97|10|122839967
25895|0x34aba97|11|246313671
25895|0x74aba97|12|491733411
25895|0xf4aba97|13|985361741
25895|0x1f4aba97|14|1976004452
25895|0x1f4aba97|15|3953560045
25895|0x5f4aba97|16|7880772957
25895|0x5f4aba97|17|15780146014
25895|0x15f4aba97|18|31559296416
25895|0x35f4aba97|19|62399244501
25895|0x75f4aba97|20|124479608022
25895|0xf5f4aba97|21|247849258335
25895|0x1f5f4aba97|22|503818524753
25895|0x3f5f4aba97|23|1271920425174
25895|0x7f5f4aba97|24|2690089645610
25897|0x719|1|350824
25897|0x719|2|739538
25897|0x20719|3|1560091
25897|0x20719|4|3218957
25897|0x20719|5|6458497
25897|0x20719|6|12957677
25897|0x220719|7|22027821
25897|0x620719|8|48277598
25897|0xe20719|9|87653513
25897|0x1e20719|10|190496644
25897|0x3e20719|11|381879367
25897|0x7e20719|12|737597322
25897|0x7e20719|13|1455206965
25897|0x17e20719|14|2772406731
25897|0x17e20719|15|4789032791
25897|0x17e20719|16|10558894121
25897|0x17e20719|17|25741770297
25897|0x17e20719|18|53165829793
25897|0x17e20719|19|64272152430
25897|0x17e20719|20|125832361934
25897|0x17e20719|21|289342944592
25897|0x1017e20719|22|608487021372
25897|0x1017e20719|23|1213334161939
25897|0x1017e20719|24|2413988271452
25899|0x3183|1|305044
25899|0x13183|2|416450
25899|0x13183|3|873972
25899|0x53183|4|1831133
25899|0xd3183|5|3845711
25899|0xd3183|6|7705533
25899|0xd3183|7|15293873
25899|0x4d3183|8|30672137
25899|0xcd3183|9|61843942
25899|0x1cd3183|10|123026615
25899|0x3cd3183|11|246686364
25899|0x3cd3183|12|507476557
25899|0xbcd3183|13|988754274
25899|0x1bcd3183|14|1978028836
25899|0x3bcd3183|15|3945279593
25899|0x3bcd3183|16|7870603448
25899|0x3bcd3183|17|15868044899
25899|0x3bcd3183|18|30139730829
25899|0x23bcd3183|19|58756397253
25899|0x23bcd3183|20|157428217845
25899|0xa3bcd3183|21|418439960471
25899|0x1a3bcd3183|22|519144443191
25899|0x1a3bcd3183|23|1094457853730
25899|0x1a3bcd3183|24|2254871284549
25901|0x32a5|1|341278
25901|0x32a5|2|739550
25901|0x32a5|3|1561003
25901|0x432a5|4|3195805
25901|0xc32a5|5|6433792
25901|0xc32a5|6|12947061
25901|0x2c32a5|7|25887417
25901|0x6c32a5|8|51944100
25901|0x6c32a5|9|103445457
25901|0x16c32a5|10|206889963
25901|0x16c32a5|11|413982958
25901|0x16c32a5|12|827707477
25901|0x16c32a5|13|1665493506
25901|0x116c32a5|14|3322520520
25901|0x116c32a5|15|6660483479
25901|0x516c32a5|16|13321584583
25901|0x516c32a5|17|26497973756
25901|0x516c32a5|18|53158599367
25901|0x2516c32a5|19|105042285052
25901|0x2516c32a5|20|193481528425
25901|0xa516c32a5|21|280627803134
25901|0x1a516c32a5|22|544621740598
25901|0x1a516c32a5|23|1051206095008
25901|0x5a516c32a5|24|2322957115539
25903|0x1cf|1|222520
25903|0x101cf|2|472701
25903|0x301cf|3|958687
25903|0x701cf|4|1777736
25903|0x701cf|5|3953486
25903|0x701cf|6|7779194
25903|0x701cf|7|15613204
25903|0x701cf|8|31195600
25903|0x701cf|9|61897026
25903|0x10701cf|10|124689341
25903|0x10701cf|11|249547382
25903|0x50701cf|12|496298229
25903|0x50701cf|13|995605578
25903|0x150701cf|14|1995748265
25903|0x350701cf|15|3984691760
25903|0x350701cf|16|7957887236
25903|0xb50701cf|17|15921690413
25903|0x1b50701cf|18|31405465481
25903|0x1b50701cf|19|63140079702
25903|0x5b50701cf|20|125886804755
25903|0xdb50701cf|21|248843101243
25903|0x1db50701cf|22|609328562754
25903|0x3db50701cf|23|1289861737535
25903|0x7db50701cf|24|2877128310562
25905|0xd3d1|1|349985
25905|0xd3d1|2|773667
25905|0x2d3d1|3|1560348
25905|0x6d3d1|4|3230049
25905|0x6d3d1|5|6451323
25905|0x6d3d1|6|12335648
25905|0x26d3d1|7|25783562
25905|0x26d3d1|8|51702946
25905|0x26d3d1|9|103377072
25905|0x126d3d1|10|206923741
25905|0x326d3d1|11|416237915
25905|0x726d3d1|12|832327360
25905|0x726d3d1|13|1664829491
25905|0x1726d3d1|14|3321771295
25905|0x1726d3d1|15|6643301783
25905|0x5726d3d1|16|13281671561
25905|0x5726d3d1|17|26593355172
25905|0x15726d3d1|18|53157577061
25905|0x15726d3d1|19|105445630065
25905|0x55726d3d1|20|181552652676
25905|0xd5726d3d1|21|379009571363
25905|0x1d5726d3d1|22|777641553375
25905|0x1d5726d3d1|23|1030787547012
25905|0x1d5726d3d1|24|2882720381519
25907|0x1dfb|1|215193
25907|0x1dfb|2|460947
25907|0x21dfb|3|928841
25907|0x21dfb|4|1775831
25907|0x21dfb|5|3902033
25907|0x21dfb|6|5265069
25907|0x21dfb|7|13883263
25907|0x421dfb|8|21241707
25907|0x421dfb|9|46937165
25907|0x1421dfb|10|92547037
25907|0x3421dfb|11|217190087
25907|0x7421dfb|12|414834284
25907|0xf421dfb|13|848157455
25907|0xf421dfb|14|1588623860
25907|0x2f421dfb|15|3596258413
25907|0x2f421dfb|16|7525495956
25907|0xaf421dfb|17|18450401267
25907|0xaf421dfb|18|51857065979
25907|0xaf421dfb|19|106018137658
25907|0xaf421dfb|20|163068014845
25907|0x8af421dfb|21|248677209165
25907|0x8af421dfb|22|498221228801
25907|0x28af421dfb|23|1415713561842
25907|0x68af421dfb|24|2593557136645
25909|0x851d|1|348789
25909|0x851d|2|742987
25909|0x851d|3|1593949
25909|0x851d|4|3174467
25909|0x851d|5|6470230
25909|0x851d|6|12923523
25909|0x20851d|7|25968873
25909|0x60851d|8|51661087
25909|0xe0851d|9|103458838
25909|0x1e0851d|10|207383906
25909|0x1e0851d|11|422515830
25909|0x1e0851d|12|832689843
25909|0x9e0851d|13|1665219196
25909|0x9e0851d|14|3323218195
25909|0x29e0851d|15|6655923216
25909|0x69e0851d|16|13287083751
25909|0xe9e0851d|17|26576746609
25909|0xe9e0851d|18|51851725177
25909|0x2e9e0851d|19|104826594976
25909|0x2e9e0851d|20|210205672424
25909|0x2e9e0851d|21|419012960880
25909|0x2e9e0851d|22|595003004553
25909|0x22e9e0851d|23|1002444536296
25909|0x22e9e0851d|24|1927413447737
25911|0x6087|1|182236
25911|0x6087|2|402498
25911|0x26087|3|976041
25911|0x26087|4|2056839
25911|0xa6087|5|3792175
25911|0x1a6087|6|7698565
25911|0x1a6087|7|15506405
25911|0x5a6087|8|31008794
25911|0xda6087|9|62351714
25911|0x1da6087|10|124923285
25911|0x3da6087|11|248854425
25911|0x7da6087|12|495877927
25911|0xfda6087|13|1001225011
25911|0x1fda6087|14|1993234582
25911|0x1fda6087|15|4002921138
25911|0x1fda6087|16|7711620611
25911|0x1fda6087|17|13956507295
25911|0x1fda6087|18|30048696576
25911|0x1fda6087|19|86564556800
25911|0x1fda6087|20|123862061832
25911|0x81fda6087|21|234420663311
25911|0x181fda6087|22|517945363576
25911|0x181fda6087|23|1058796241564
25911|0x581fda6087|24|2071862502953
25913|0xf909|1|213306
25913|0xf909|2|457221
25913|0xf909|3|982045
25913|0xf909|4|1842514
25913|0x8f909|5|3958349
25913|0x8f909|6|7542708
25913|0x8f909|7|15352289
25913|0x48f909|8|30775236
25913|0xc8f909|9|61906089
25913|0x1c8f909|10|115276364
25913|0x1c8f909|11|239741866
25913|0x1c8f909|12|477089223
25913|0x1c8f909|13|987080630
25913|0x11c8f909|14|1940667343
25913|0x11c8f909|15|3688533488
25913|0x51c8f909|16|7473647225
25913|0xd1c8f909|17|14319855590
25913|0x1d1c8f909|18|28405195571
25913|0x1d1c8f909|19|72933009897
25913|0x5d1c8f909|20|150314274470
25913|0x5d1c8f909|21|388161822258
25913|0x15d1c8f909|22|525362825768
25913|0x35d1c8f909|23|1323591672979
25913|0x75d1c8f909|24|2474478580605
25915|0x2bf3|1|191378
25915|0x12bf3|2|416682
25915|0x12bf3|3|899273
25915|0x52bf3|4|2041031
25915|0xd2bf3|5|3659174
25915|0xd2bf3|6|7796804
25915|0x2d2bf3|7|15172947
25915|0x6d2bf3|8|30534166
25915|0xed2bf3|9|61065262
25915|0x1ed2bf3|10|130321920
25915|0x1ed2bf3|11|240064529
25915|0x5ed2bf3|12|470846553
25915|0x5ed2bf3|13|822226736
25915|0x15ed2bf3|14|1666886818
25915|0x35ed2bf3|15|3428696671
25915|0x35ed2bf3|16|6844587545
25915|0x35ed2bf3|17|12712891742
25915|0x135ed2bf3|18|26402532839
25915|0x335ed2bf3|19|62158903502
25915|0x735ed2bf3|20|149350538318
25915|0x735ed2bf3|21|330298589968
25915|0x1735ed2bf3|22|568262109432
25915|0x3735ed2bf3|23|1255800564644
25915|0x3735ed2bf3|24|2256720057902
25917|0x9a15|1|254010
25917|0x19a15|2|1083273
25917|0x19a15|3|864017
25917|0x59a15|4|1780781
25917|0x59a15|5|3891618
25917|0x59a15|6|7664906
25917|0x259a15|7|15354232
25917|0x659a15|8|30830483
25917|0x659a15|9|61585217
25917|0x659a15|10|123063592
25917|0x2659a15|11|246886268
25917|0x2659a15|12|466131313
25917|0xa659a15|13|882864877
25917|0x1a659a15|14|1628048362
25917|0x3a659a15|15|3536886167
25917|0x3a659a15|16|7666534474
25917|0x3a659a15|17|14575854791
25917|0x3a659a15|18|31940593261
25917|0x3a659a15|19|63880429144
25917|0x3a659a15|20|137126169279
25917|0x83a659a15|21|308822363948
25917|0x83a659a15|22|552105491909
25917|0x83a659a15|23|1100463243808
25917|0x83a659a15|24|2074008962674
25919|0xabf|1|188427
25919|0xabf|2|416308
25919|0xabf|3|872160
25919|0xabf|4|2001461
25919|0xabf|5|3793295
25919|0xabf|6|7858615
25919|0xabf|7|15563203
25919|0x400abf|8|31122067
25919|0x400abf|9|62405342
25919|0x400abf|10|124188978
25919|0x400abf|11|248133809
25919|0x4400abf|12|499032502
25919|0x4400abf|13|997739581
25919|0x14400abf|14|1996961947
25919|0x14400abf|15|3994366741
25919|0x54400abf|16|7984243826
25919|0x54400abf|17|14402070315
25919|0x54400abf|18|28355858609
25919|0x254400abf|19|62761862028
25919|0x254400abf|20|122726750898
25919|0x254400abf|21|252056657533
25919|0x1254400abf|22|627120110599
25919|0x1254400abf|23|1196906180781
25919|0x5254400abf|24|1993160729106
25921|0x2ac1|1|207645
25921|0x12ac1|2|459680
25921|0x32ac1|3|981168
25921|0x72ac1|4|1866719
25921|0x72ac1|5|3817547
25921|0x172ac1|6|7577622
25921|0x172ac1|7|15375628
25921|0x572ac1|8|30796521
25921|0x572ac1|9|56267340
25921|0x572ac1|10|108991796
25921|0x2572ac1|11|223921639
25921|0x6572ac1|12|451596928
25921|0x6572ac1|13|824104796
25921|0x6572ac1|14|1694739348
25921|0x6572ac1|15|4841109337
25921|0x6572ac1|16|10406610709
25921|0x6572ac1|17|21250274872
25921|0x6572ac1|18|38522429328
25921|0x206572ac1|19|66470983528
25921|0x606572ac1|20|122269875091
25921|0xe06572ac1|21|261372578380
25921|0x1e06572ac1|22|535019159735
25921|0x3e06572ac1|23|1086914613117
25921|0x7e06572ac1|24|2480577060415
25923|0x4f6b|1|335090
25923|0x4f6b|2|721833
25923|0x24f6b|3|1590179
25923|0x24f6b|4|3190269
25923|0x24f6b|5|6376431
25923|0x124f6b|6|12861872
25923|0x324f6b|7|25799243
25923|0x324f6b|8|44578931
25923|0xb24f6b|9|82676834
25923|0xb24f6b|10|116309575
25923|0xb24f6b|11|318527020
25923|0xb24f6b|12|446562909
25923|0x8b24f6b|13|829630819
25923|0x8b24f6b|14|1562706254
25923|0x28b24f6b|15|3240139165
25923|0x28b24f6b|16|6690835556
25923|0x28b24f6b|17|18610397838
25923|0x128b24f6b|18|34538933568
25923|0x128b24f6b|19|71606011565
25923|0x528b24f6b|20|155297732104
25923|0xd28b24f6b|21|255047106958
25923|0xd28b24f6b|22|594440597156
25923|0xd28b24f6b|23|1147360224672
25923|0xd28b24f6b|24|2007119189861
25925|0x658d|1|205980
25925|0x658d|2|930307
25925|0x658d|3|889022
25925|0x4658d|4|1980451
25925|0x4658d|5|3801637
25925|0x4658d|6|7894678
25925|0x4658d|7|15568813
25925|0x44658d|8|56468526
25925|0xc4658d|9|61999615
25925|0x1c4658d|10|125185106
25925|0x3c4658d|11|248824782
25925|0x3c4658d|12|502460004
25925|0x3c4658d|13|998146591
25925|0x3c4658d|14|1991664634
25925|0x3c4658d|15|3987350881
25925|0x3c4658d|16|7450307272
25925|0x83c4658d|17|14362255396
25925|0x83c4658d|18|30572063394
25925|0x83c4658d|19|62527201130
25925|0x83c4658d|20|125115388946
25925|0x83c4658d|21|269751933752
25925|0x83c4658d|22|641106393785
25925|0x2083c4658d|23|1186081673932
25925|0x6083c4658d|24|2188938755412
25927|0xb477|1|194527
25927|0x1b477|2|415982
25927|0x1b477|3|872205
25927|0x5b477|4|1777760
25927|0xdb477|5|3608270
25927|0xdb477|6|7493308
25927|0xdb477|7|14567155
25927|0xdb477|8|29194464
25927|0xdb477|9|58758903
25927|0xdb477|10|117207632
25927|0xdb477|11|234701426
25927|0x40db477|12|470133922
25927|0xc0db477|13|997508560
25927|0xc0db477|14|1992522605
25927|0xc0db477|15|3931208194
25927|0x4c0db477|16|7994501450
25927|0xcc0db477|17|14941906292
25927|0xcc0db477|18|29474615022
25927|0x2cc0db477|19|57935279723
25927|0x2cc0db477|20|142246856602
25927|0xacc0db477|21|349999220156
25927|0xacc0db477|22|564133213019
25927|0xacc0db477|23|1158860051364
25927|0xacc0db477|24|2250061674689
25929|0x9cf9|1|183527
25929|0x19cf9|2|404634
25929|0x19cf9|3|864008
25929|0x59cf9|4|1930780
25929|0xd9cf9|5|3832037
25929|0x1d9cf9|6|7758461
25929|0x3d9cf9|7|15408719
25929|0x3d9cf9|8|30652628
25929|0xbd9cf9|9|61719518
25929|0x1bd9cf9|10|123241494
25929|0x3bd9cf9|11|246430251
25929|0x3bd9cf9|12|505326318
25929|0x3bd9cf9|13|973894555
25929|0x3bd9cf9|14|1874888652
25929|0x23bd9cf9|15|3874980657
25929|0x23bd9cf9|16|7142691665
25929|0x23bd9cf9|17|14217983380
25929|0x23bd9cf9|18|28477464791
25929|0x23bd9cf9|19|66577160981
25929|0x423bd9cf9|20|126696655692
25929|0xc23bd9cf9|21|246288876755
25929|0x1c23bd9cf9|22|716906161502
25929|0x3c23bd9cf9|23|1176092946565
25929|0x7c23bd9cf9|24|2552843346229
25931|0xfc63|1|327239
25931|0x1fc63|2|1677518
25931|0x1fc63|3|1539799
25931|0x1fc63|4|3191155
25931|0x9fc63|5|6383570
25931|0x9fc63|6|11461925
25931|0x9fc63|7|19928058
25931|0x9fc63|8|50159714
25931|0x89fc63|9|89491746
25931|0x189fc63|10|179686191
25931|0x189fc63|11|363373056
25931|0x589fc63|12|715287476
25931|0x589fc63|13|1405426759
25931|0x1589fc63|14|2673179448
25931|0x1589fc63|15|5494832175
25931|0x5589fc63|16|9758166829
25931|0xd589fc63|17|18693664778
25931|0xd589fc63|18|42434597066
25931|0x2d589fc63|19|85572388813
25931|0x6d589fc63|20|151225081993
25931|0x6d589fc63|21|375620130513
25931|0x6d589fc63|22|489085654327
25931|0x6d589fc63|23|1248188406743
25931|0x46d589fc63|24|2418949842865
25933|0x5b85|1|182176
25933|0x15b85|2|404318
25933|0x15b85|3|881351
25933|0x55b85|4|1882813
25933|0xd5b85|5|3781521
25933|0xd5b85|6|7743221
25933|0x2d5b85|7|15315929
25933|0x6d5b85|8|30585515
25933|0x6d5b85|9|61518509
25933|0x6d5b85|10|122824010
25933|0x26d5b85|11|246192435
25933|0x26d5b85|12|508645042
25933|0x26d5b85|13|984068339
25933|0x26d5b85|14|1969605739
25933|0x226d5b85|15|3941056235
25933|0x226d5b85|16|7906206740
25933|0xa26d5b85|17|15692701141
25933|0xa26d5b85|18|30806651414
25933|0x2a26d5b85|19|62257877949
25933|0x2a26d5b85|20|124683958340
25933|0x2a26d5b85|21|249881784765
25933|0x2a26d5b85|22|449894414004
25933|0x22a26d5b85|23|951128217667
25933|0x22a26d5b85|24|2142686157400
25935|0x91af|1|182901
25935|0x191af|2|924362
25935|0x391af|3|926806
25935|0x791af|4|2027114
25935|0x791af|5|3732637
25935|0x1791af|6|7689776
25935|0x1791af|7|17438637
25935|0x5791af|8|52307476
25935|0xd791af|9|90571923
25935|0x1d791af|10|201806812
25935|0x3d791af|11|367361853
25935|0x7d791af|12|693977874
25935|0xfd791af|13|1410360126
25935|0x1fd791af|14|2847870219
25935|0x3fd791af|15|3309392259
25935|0x7fd791af|16|10502140470
25935|0xffd791af|17|21070499978
25935|0x1ffd791af|18|34654477541
25935|0x3ffd791af|19|57024041832
25935|0x7ffd791af|20|112010033663
25935|0xfffd791af|21|318171893333
25935|0xfffd791af|22|506637617455
25935|0x2fffd791af|23|1282697422951
25935|0x6fffd791af|24|2689023611065
25937|0x3b1|1|210386
25937|0x3b1|2|478271
25937|0x203b1|3|980538
25937|0x203b1|4|1895022
25937|0xa03b1|5|3872392
25937|0xa03b1|6|7599170
25937|0x2a03b1|7|15453816
25937|0x6a03b1|8|31010565
25937|0x6a03b1|9|62035187
25937|0x16a03b1|10|124118092
25937|0x36a03b1|11|248115200
25937|0x36a03b1|12|499248030
25937|0xb6a03b1|13|992136557
25937|0x1b6a03b1|14|1997156453
25937|0x1b6a03b1|15|3860561131
25937|0x1b6a03b1|16|7863813657
25937|0x9b6a03b1|17|13928127789
25937|0x9b6a03b1|18|29901797799
25937|0x29b6a03b1|19|62567787454
25937|0x69b6a03b1|20|186266436172
25937|0xe9b6a03b1|21|350234045536
25937|0x1e9b6a03b1|22|549525709176
25937|0x1e9b6a03b1|23|1306093087613
25937|0x1e9b6a03b1|24|2650460527863
25939|0x26db|1|219877
25939|0x126db|2|473330
25939|0x126db|3|993073
25939|0x526db|4|1858116
25939|0x526db|5|3930226
25939|0x526db|6|7555293
25939|0x526db|7|11523767
25939|0x526db|8|26966230
25939|0x526db|9|53186676
25939|0x526db|10|116688757
25939|0x20526db|11|311343969
25939|0x20526db|12|700669772
25939|0x20526db|13|1364760632
25939|0x120526db|14|2796835060
25939|0x320526db|15|5662596095
25939|0x720526db|16|11408593999
25939|0x720526db|17|22326200986
25939|0x1720526db|18|40409076405
25939|0x1720526db|19|81130247288
25939|0x5720526db|20|164854639185
25939|0x5720526db|21|376617635415
25939|0x5720526db|22|694062190376
25939|0x5720526db|23|1083333593670
