13545|0x30be359|13|753455847
13545|0x30be359|14|1409391486
13545|0x130be359|15|2881325674
13545|0x130be359|16|5805232886
13545|0x530be359|17|11406122266
13545|0x530be359|18|22246606505
13545|0x530be359|19|38304472645
13545|0x2530be359|20|82658786643
13545|0x6530be359|21|176106940316
13545|0x6530be359|22|254746385145
13545|0x6530be359|23|534317688481
13545|0x26530be359|24|1111786234947
13547|0x53c3|1|174827
13547|0xd3c3|2|878891
13547|0xd3c3|3|767384
13547|0x2d3c3|4|1582342
13547|0x6d3c3|5|3243281
13547|0xed3c3|6|6489213
13547|0xed3c3|7|9225806
13547|0x2ed3c3|8|14815792
13547|0x2ed3c3|9|29631447
13547|0x2ed3c3|10|81510287
13547|0x2ed3c3|11|142540255
13547|0x22ed3c3|12|309323458
13547|0x62ed3c3|13|613083260
13547|0x62ed3c3|14|1207992826
13547|0x162ed3c3|15|2362237632
13547|0x362ed3c3|16|4047853814
13547|0x762ed3c3|17|8182057432
13547|0x762ed3c3|18|19357541242
13547|0x762ed3c3|19|38981200255
13547|0x2762ed3c3|20|80589761240
13547|0x6762ed3c3|21|130570791458
13547|0x6762ed3c3|22|348155164170
13547|0x16762ed3c3|23|477484154184
13547|0x36762ed3c3|24|1003686196626
13549|0x48e5|1|100333
13549|0x48e5|2|212853
13549|0x48e5|3|436265
13549|0x248e5|4|894630
13549|0x648e5|5|1843974
13549|0x648e5|6|3644598
13549|0x648e5|7|7552803
13549|0x2648e5|8|14855728
13549|0x6648e5|9|29728278
13549|0xe648e5|10|55655642
13549|0xe648e5|11|95822914
13549|0xe648e5|12|199660979
13549|0x4e648e5|13|393664391
13549|0x4e648e5|14|846999561
13549|0x14e648e5|15|1614117708
13549|0x34e648e5|16|3404184785
13549|0x74e648e5|17|6520788108
13549|0x74e648e5|18|12815628097
13549|0x174e648e5|19|25892642491
13549|0x174e648e5|20|50838173032
13549|0x174e648e5|21|102174479070
13549|0x974e648e5|22|262025489824
13549|0x974e648e5|23|610770005297
13549|0x974e648e5|24|1090007045890
13551|0x7a0f|1|174025
13551|0x7a0f|2|547751
13551|0x17a0f|3|497950
13551|0x17a0f|4|1016614
13551|0x57a0f|5|1902925
13551|0xd7a0f|6|4033140
13551|0xd7a0f|7|7722591
13551|0x2d7a0f|8|15737350
13551|0x6d7a0f|9|31487156
13551|0x6d7a0f|10|62814311
13551|0x16d7a0f|11|125774750
13551|0x36d7a0f|12|250203252
13551|0x36d7a0f|13|502776412
13551|0x36d7a0f|14|1005680560
13551|0x136d7a0f|15|1965887986
13551|0x336d7a0f|16|4025258971
13551|0x736d7a0f|17|8000833948
13551|0x736d7a0f|18|15974373770
13551|0x736d7a0f|19|32128851292
13551|0x2736d7a0f|20|64051062049
13551|0x6736d7a0f|21|128201324354
13551|0xe736d7a0f|22|257518513404
13551|0x1e736d7a0f|23|690087307583
13551|0x3e736d7a0f|24|1526901585227
13553|0x3c11|1|115310
13553|0x3c11|2|233489
13553|0x3c11|3|430720
13553|0x3c11|4|887129
13553|0x43c11|5|1974017
13553|0x43c11|6|3844792
13553|0x143c11|7|8017383
13553|0x143c11|8|15739512
13553|0x543c11|9|31507666
13553|0xd43c11|10|63005009
13553|0xd43c11|11|125353741
13553|0xd43c11|12|250979055
13553|0x4d43c11|13|504171548
13553|0xcd43c11|14|1203607179
13553|0x1cd43c11|15|2065071151
13553|0x1cd43c11|16|4029501874
13553|0x5cd43c11|17|8033536616
13553|0xdcd43c11|18|16074715499
13553|0x1dcd43c11|19|31490076323
13553|0x1dcd43c11|20|63885652726
13553|0x5dcd43c11|21|128075534082
13553|0x5dcd43c11|22|255217444663
13553|0x5dcd43c11|23|821245164977
13553|0x25dcd43c11|24|1600229012638
13555|0x43b|1|113994
13555|0x43b|2|239799
13555|0x43b|3|495660
13555|0x43b|4|1014676
13555|0x43b|5|1900325
13555|0x43b|6|3988970
13555|0x43b|7|7733536
13555|0x20043b|8|15644542
13555|0x60043b|9|31287587
13555|0x60043b|10|62529223
13555|0x60043b|11|124835509
13555|0x60043b|12|251251756
13555|0x460043b|13|502645092
13555|0xc60043b|14|1001389713
13555|0xc60043b|15|2011922422
13555|0xc60043b|16|4015622873
13555|0x4c60043b|17|7886040321
13555|0x4c60043b|18|16070095145
13555|0x4c60043b|19|32100939040
13555|0x4c60043b|20|62868525947
13555|0x44c60043b|21|128723505138
13555|0xc4c60043b|22|294963637006
13555|0x1c4c60043b|23|593406725522
13555|0x3c4c60043b|24|1033433789806
13557|0x575d|1|204459
13557|0xd75d|2|379808
13557|0x1d75d|3|781915
13557|0x3d75d|4|1594690
13557|0x7d75d|5|3256608
13557|0x7d75d|6|6493968
13557|0x7d75d|7|13003719
13557|0x7d75d|8|18481301
13557|0x47d75d|9|51289428
13557|0xc7d75d|10|89916842
13557|0x1c7d75d|11|178777607
13557|0x1c7d75d|12|369040499
13557|0x5c7d75d|13|739325856
13557|0x5c7d75d|14|1424389377
13557|0x5c7d75d|15|2874356396
13557|0x25c7d75d|16|5556094821
13557|0x65c7d75d|17|11388393791
13557|0x65c7d75d|18|25274649807
13557|0x65c7d75d|19|52050614134
13557|0x265c7d75d|20|90376081854
13557|0x265c7d75d|21|182570507267
13557|0xa65c7d75d|22|369115331758
13557|0xa65c7d75d|23|485817825392
13557|0x2a65c7d75d|24|1113064725560
13559|0x4cc7|1|98768
13559|0xccc7|2|205562
13559|0xccc7|3|448137
13559|0x2ccc7|4|1003765
13559|0x6ccc7|5|1939765
13559|0xeccc7|6|3617938
13559|0xeccc7|7|7304090
13559|0x2eccc7|8|14789643
13559|0x6eccc7|9|29703579
13559|0xeeccc7|10|84062778
13559|0xeeccc7|11|135987755
13559|0xeeccc7|12|312353064
13559|0xeeccc7|13|590406467
13559|0x8eeccc7|14|1222628107
13559|0x8eeccc7|15|2414121754
13559|0x28eeccc7|16|4868895685
13559|0x28eeccc7|17|9815737808
13559|0x28eeccc7|18|19433487607
13559|0x28eeccc7|19|38845227799
13559|0x28eeccc7|20|75223996511
13559|0x28eeccc7|21|155167362620
13559|0x828eeccc7|22|241970156588
13559|0x1828eeccc7|23|508050567399
13559|0x3828eeccc7|24|991166906633
13561|0x4d49|1|102314
13561|0x4d49|2|212871
13561|0x4d49|3|451266
13561|0x24d49|4|982571
13561|0x24d49|5|2054999
13561|0x24d49|6|3866657
13561|0x124d49|7|7831794
13561|0x124d49|8|15716068
13561|0x124d49|9|31601351
13561|0x924d49|10|62969724
13561|0x924d49|11|125386193
13561|0x2924d49|12|252199414
13561|0x2924d49|13|501807251
13561|0xa924d49|14|976249316
13561|0xa924d49|15|2008144201
13561|0xa924d49|16|4710628830
13561|0xa924d49|17|10069800801
13561|0xa924d49|18|15666389563
13561|0xa924d49|19|27477559613
13561|0xa924d49|20|90122786382
13561|0xa924d49|21|183940602408
13561|0xa924d49|22|374501571630
13561|0x100a924d49|23|837223052998
13561|0x100a924d49|24|1037770114176
13563|0x3633|1|111182
13563|0xb633|2|241884
13563|0x1b633|3|497453
13563|0x1b633|4|972110
13563|0x1b633|5|1808711
13563|0x1b633|6|3963545
13563|0x11b633|7|7715739
13563|0x31b633|8|15559021
13563|0x71b633|9|30966500
13563|0xf1b633|10|56937829
13563|0xf1b633|11|112065763
13563|0x2f1b633|12|225308798
13563|0x6f1b633|13|453797976
13563|0xef1b633|14|906549877
13563|0xef1b633|15|1776350753
13563|0xef1b633|16|5231923398
13563|0x4ef1b633|17|10804637246
13563|0xcef1b633|18|16063435639
13563|0xcef1b633|19|31271458420
13563|0xcef1b633|20|64943119619
13563|0x4cef1b633|21|190455671908
13563|0x4cef1b633|22|388957528847
13563|0x4cef1b633|23|666697546070
13563|0x4cef1b633|24|1226289716606
13565|0x855|1|183191
13565|0x8855|2|864359
13565|0x8855|3|783129
13565|0x8855|4|1621761
13565|0x8855|5|3230794
13565|0x88855|6|6534552
13565|0x88855|7|13086533
13565|0x288855|8|21100452
13565|0x688855|9|31380244
13565|0x688855|10|74056865
13565|0x1688855|11|232572978
13565|0x1688855|12|300558246
13565|0x1688855|13|643341645
13565|0x1688855|14|1262829143
13565|0x1688855|15|2533175015
13565|0x21688855|16|5467179345
13565|0x61688855|17|11801631747
13565|0xe1688855|18|22703087320
13565|0xe1688855|19|44102540206
13565|0xe1688855|20|69815079167
13565|0xe1688855|21|129071857462
13565|0x8e1688855|22|410060847219
13565|0x18e1688855|23|611752994187
13565|0x38e1688855|24|1201744860722
13567|0x4aff|1|98147
13567|0xcaff|2|482785
13567|0xcaff|3|438275
13567|0x2caff|4|921700
13567|0x6caff|5|2045302
13567|0x6caff|6|3716814
13567|0x6caff|7|7883249
13567|0x6caff|8|15151506
13567|0x6caff|9|24238186
13567|0x6caff|10|63943961
13567|0x6caff|11|114209113
13567|0x6caff|12|217841197
13567|0x6caff|13|429223172
13567|0x806caff|14|881113069
13567|0x806caff|15|1786055066
13567|0x2806caff|16|4139417913
13567|0x6806caff|17|13349634300
13567|0x6806caff|18|26818669700
13567|0x16806caff|19|53451000656
13567|0x16806caff|20|105507208008
13567|0x16806caff|21|209137997163
13567|0x96806caff|22|423999968942
13567|0x96806caff|23|847994980722
13567|0x96806caff|24|1214930894760
13569|0x4b01|1|107456
13569|0xcb01|2|235818
13569|0xcb01|3|490182
13569|0xcb01|4|899258
13569|0xcb01|5|1796414
13569|0x8cb01|6|3959508
13569|0x18cb01|7|7717338
13569|0x38cb01|8|15495692
13569|0x78cb01|9|30967499
13569|0xf8cb01|10|62348845
13569|0x1f8cb01|11|123873725
13569|0x1f8cb01|12|248004441
13569|0x5f8cb01|13|497959622
13569|0xdf8cb01|14|973354285
13569|0x1df8cb01|15|1970789407
13569|0x3df8cb01|16|3974214180
13569|0x7df8cb01|17|7922152542
13569|0x7df8cb01|18|15928624137
13569|0x17df8cb01|19|31884320294
13569|0x37df8cb01|20|63039614673
13569|0x37df8cb01|21|126300638557
13569|0xb7df8cb01|22|338236464510
13569|0xb7df8cb01|23|823054077840
13569|0x2b7df8cb01|24|1661479559955
13571|0x5dab|1|175321
13571|0xddab|2|370924
13571|0x1ddab|3|768727
13571|0x3ddab|4|1604744
13571|0x3ddab|5|3244600
13571|0x3ddab|6|6473085
13571|0x13ddab|7|13015419
13571|0x33ddab|8|26089746
13571|0x33ddab|9|52119929
13571|0xb3ddab|10|104686567
13571|0x1b3ddab|11|208529123
13571|0x3b3ddab|12|417674419
13571|0x3b3ddab|13|821180869
13571|0xbb3ddab|14|1672494758
13571|0xbb3ddab|15|3339484571
13571|0x2bb3ddab|16|6630646323
13571|0x6bb3ddab|17|13371311282
13571|0xebb3ddab|18|26659986294
13571|0x1ebb3ddab|19|52645159357
13571|0x3ebb3ddab|20|106023257098
13571|0x3ebb3ddab|21|212788531809
13571|0xbebb3ddab|22|385297494551
13571|0x1bebb3ddab|23|841015729896
13571|0x3bebb3ddab|24|1671083641038
13573|0x4fcd|1|172998
13573|0x4fcd|2|371146
13573|0x14fcd|3|767914
13573|0x14fcd|4|1615025
13573|0x54fcd|5|3234705
13573|0x54fcd|6|6463506
13573|0x54fcd|7|13031812
13573|0x254fcd|8|26023816
13573|0x654fcd|9|52329264
13573|0xe54fcd|10|104684491
13573|0xe54fcd|11|208528049
13573|0x2e54fcd|12|417491256
13573|0x2e54fcd|13|837626042
13573|0xae54fcd|14|1674840046
13573|0x1ae54fcd|15|3347920826
13573|0x1ae54fcd|16|6695423221
13573|0x1ae54fcd|17|13378941952
13573|0x1ae54fcd|18|26752966127
13573|0x1ae54fcd|19|53507880555
13573|0x21ae54fcd|20|105599590208
13573|0x61ae54fcd|21|212130678892
13573|0x61ae54fcd|22|423857777710
13573|0x161ae54fcd|23|838743141634
13573|0x161ae54fcd|24|1594816385923
13575|0x28b7|1|100803
13575|0x28b7|2|484186
13575|0x128b7|3|438259
13575|0x328b7|4|894621
13575|0x728b7|5|1826837
13575|0x728b7|6|3642334
13575|0x728b7|7|7304677
13575|0x2728b7|8|14615616
13575|0x2728b7|9|38810841
13575|0xa728b7|10|86041157
13575|0xa728b7|11|157492965
13575|0xa728b7|12|276196643
13575|0xa728b7|13|625625617
13575|0xa728b7|14|1184111433
13575|0xa728b7|15|2417358447
13575|0x20a728b7|16|4827301751
13575|0x20a728b7|17|9654195452
13575|0xa0a728b7|18|17284792405
13575|0x1a0a728b7|19|51905163404
13575|0x3a0a728b7|20|82714704032
13575|0x7a0a728b7|21|129582876279
13575|0xfa0a728b7|22|256434827304
13575|0x1fa0a728b7|23|510261991193
13575|0x3fa0a728b7|24|1020603844117
13577|0x6939|1|125532
13577|0xe939|2|235774
13577|0x1e939|3|488116
13577|0x3e939|4|1020006
13577|0x7e939|5|1846058
13577|0x7e939|6|3997650
13577|0x17e939|7|7768275
13577|0x37e939|8|15734850
13577|0x77e939|9|45483430
13577|0xf7e939|10|62842981
13577|0xf7e939|11|125714664
13577|0xf7e939|12|387687487
13577|0x4f7e939|13|503774104
13577|0x4f7e939|14|1005128263
13577|0x4f7e939|15|2017275429
13577|0x4f7e939|16|4126013752
13577|0x4f7e939|17|8033088020
13577|0x84f7e939|18|16059700600
13577|0x84f7e939|19|31996850843
13577|0x84f7e939|20|63413170345
13577|0x484f7e939|21|127838654455
13577|0x484f7e939|22|265893992222
13577|0x1484f7e939|23|511917864282
13577|0x1484f7e939|24|1026109934984
13579|0x6ea3|1|104855
13579|0xeea3|2|483984
13579|0xeea3|3|462585
13579|0x2eea3|4|941763
13579|0x2eea3|5|2055428
13579|0xaeea3|6|3858506
13579|0xaeea3|7|7876335
13579|0x2aeea3|8|15699308
13579|0x6aeea3|9|31480619
13579|0x6aeea3|10|63088669
13579|0x6aeea3|11|126001527
13579|0x6aeea3|12|250963422
13579|0x6aeea3|13|501906089
13579|0x86aeea3|14|1003578176
13579|0x86aeea3|15|2016344598
13579|0x86aeea3|16|4025375487
13579|0x86aeea3|17|8026686588
13579|0x886aeea3|18|16119505743
13579|0x886aeea3|19|31983870988
13579|0x886aeea3|20|63572674774
13579|0x4886aeea3|21|129336827369
13579|0x4886aeea3|22|259918607052
13579|0x14886aeea3|23|513374996781
13579|0x34886aeea3|24|1018914217255
13581|0x21c5|1|69264
13581|0xa1c5|2|131642
13581|0xa1c5|3|305720
13581|0x2a1c5|4|616693
13581|0x2a1c5|5|1412574
13581|0x2a1c5|6|3572765
13581|0x2a1c5|7|7850850
13581|0x22a1c5|8|15467743
13581|0x62a1c5|9|25172081
13581|0xe2a1c5|10|56691461
13581|0x1e2a1c5|11|112980090
13581|0x1e2a1c5|12|216196618
13581|0x5e2a1c5|13|422702657
13581|0xde2a1c5|14|893478434
13581|0xde2a1c5|15|1720451407
13581|0x2de2a1c5|16|3512004059
13581|0x6de2a1c5|17|7744570714
13581|0xede2a1c5|18|13854369868
13581|0xede2a1c5|19|30792064805
13581|0xede2a1c5|20|63052993238
13581|0x4ede2a1c5|21|128607169979
13581|0x4ede2a1c5|22|257392658874
13581|0x4ede2a1c5|23|525388575884
13581|0x4ede2a1c5|24|1063953145018
13583|0x19ef|1|201367
13583|0x19ef|2|380843
13583|0x19ef|3|782677
13583|0x19ef|4|1595536
13583|0x19ef|5|5442527
13583|0x19ef|6|6514631
13583|0x19ef|7|13106786
13583|0x2019ef|8|18984452
13583|0x6019ef|9|51762423
13583|0x6019ef|10|97215605
13583|0x16019ef|11|176776952
13583|0x36019ef|12|367632552
13583|0x36019ef|13|700534871
13583|0xb6019ef|14|1349966813
13583|0x1b6019ef|15|2056195418
13583|0x1b6019ef|16|4198882240
13583|0x1b6019ef|17|9511893260
13583|0x9b6019ef|18|19241047955
13583|0x9b6019ef|19|34635109033
13583|0x9b6019ef|20|63605593505
13583|0x49b6019ef|21|137711969780
13583|0x49b6019ef|22|296042417555
13583|0x149b6019ef|23|546778192999
13583|0x349b6019ef|24|1186183384346
13585|0x5bf1|1|66547
13585|0x5bf1|2|131805
13585|0x15bf1|3|305999
13585|0x15bf1|4|616917
13585|0x15bf1|5|1239020
13585|0x15bf1|6|2499168
13585|0x15bf1|7|6000227
13585|0x215bf1|8|20208328
13585|0x615bf1|9|22155563
13585|0xe15bf1|10|50048944
13585|0x1e15bf1|11|103503994
13585|0x1e15bf1|12|212629230
13585|0x1e15bf1|13|406777282
13585|0x9e15bf1|14|1073696945
13585|0x19e15bf1|15|1938818940
13585|0x39e15bf1|16|5068126270
13585|0x39e15bf1|17|10847492398
13585|0xb9e15bf1|18|26630572028
13585|0xb9e15bf1|19|35836146599
13585|0xb9e15bf1|20|59928950126
13585|0xb9e15bf1|21|138689376959
13585|0x8b9e15bf1|22|294561481261
13585|0x18b9e15bf1|23|587816569089
13585|0x38b9e15bf1|24|1050722488193
13587|0x5d1b|1|119384
13587|0xdd1b|2|235024
13587|0x1dd1b|3|546502
13587|0x3dd1b|4|1101514
13587|0x3dd1b|5|2249708
13587|0x3dd1b|6|4489430
13587|0x13dd1b|7|8898682
13587|0x13dd1b|8|21953668
13587|0x53dd1b|9|36266610
13587|0x53dd1b|10|73293006
13587|0x153dd1b|11|181545531
13587|0x353dd1b|12|347833667
13587|0x753dd1b|13|550452617
13587|0xf53dd1b|14|788453644
13587|0xf53dd1b|15|1665506963
13587|0xf53dd1b|16|3231580937
13587|0xf53dd1b|17|6257929829
13587|0x8f53dd1b|18|16043505219
13587|0x18f53dd1b|19|31959688802
13587|0x38f53dd1b|20|69905486127
13587|0x38f53dd1b|21|132143820661
13587|0x38f53dd1b|22|346724456935
13587|0x138f53dd1b|23|479309770837
13587|0x338f53dd1b|24|1089035219240
13589|0x723d|1|100678
13589|0x723d|2|451866
13589|0x723d|3|438574
13589|0x723d|4|1000076
13589|0x723d|5|2059169
13589|0x723d|6|3867199
13589|0x10723d|7|7826470
13589|0x10723d|8|17988539
13589|0x10723d|9|52559308
13589|0x10723d|10|71765461
13589|0x110723d|11|125894883
13589|0x310723d|12|376872145
13589|0x310723d|13|752990537
13589|0xb10723d|14|1383879920
13589|0x1b10723d|15|2484787734
13589|0x3b10723d|16|4752068196
13589|0x7b10723d|17|8495103385
13589|0xfb10723d|18|19103698436
13589|0x1fb10723d|19|34300358121
13589|0x1fb10723d|20|57770841480
13589|0x5fb10723d|21|137522955583
13589|0xdfb10723d|22|292384189986
13589|0xdfb10723d|23|515375332079
13589|0x2dfb10723d|24|1152216243031
13591|0x52a7|1|101593
13591|0x52a7|2|483990
13591|0x52a7|3|739135
13591|0x52a7|4|1585837
13591|0x452a7|5|3267570
13591|0x452a7|6|6542626
13591|0x452a7|7|13098268
13591|0x452a7|8|21110724
13591|0x452a7|9|47146428
13591|0x8452a7|10|95368183
13591|0x18452a7|11|174741205
13591|0x18452a7|12|378923645
13591|0x18452a7|13|755224211
13591|0x98452a7|14|1436351064
13591|0x98452a7|15|2602648017
13591|0x98452a7|16|5020413758
13591|0x498452a7|17|9960077895
13591|0x498452a7|18|21545118869
13591|0x1498452a7|19|43043929464
13591|0x3498452a7|20|87639304176
13591|0x7498452a7|21|159405693958
13591|0x7498452a7|22|296460058604
13591|0x7498452a7|23|553047434515
13591|0x27498452a7|24|1111160176534
13593|0x5729|1|103106
13593|0x5729|2|212815
13593|0x5729|3|458448
13593|0x5729|4|937593
13593|0x45729|5|2056064
13593|0xc5729|6|3824755
13593|0xc5729|7|6991591
13593|0xc5729|8|10582498
13593|0x4c5729|9|29379314
13593|0xcc5729|10|54902028
13593|0xcc5729|11|107338390
13593|0x2cc5729|12|223230833
13593|0x6cc5729|13|454660333
13593|0xecc5729|14|882156370
13593|0xecc5729|15|1682105270
13593|0xecc5729|16|3299352428
13593|0x4ecc5729|17|6894149566
13593|0x4ecc5729|18|14106533159
13593|0x4ecc5729|19|31066574884
13593|0x4ecc5729|20|63765468358
13593|0x4ecc5729|21|141251012278
13593|0x84ecc5729|22|298996549158
13593|0x84ecc5729|23|525316804592
13593|0x284ecc5729|24|1156445247893
13595|0x1d13|1|178886
13595|0x1d13|2|846764
13595|0x1d13|3|782834
13595|0x1d13|4|1599307
13595|0x1d13|5|3270604
13595|0x81d13|6|6594176
13595|0x81d13|7|13110115
13595|0x281d13|8|26266261
13595|0x681d13|9|37458894
13595|0x681d13|10|62995299
13595|0x1681d13|11|186340670
13595|0x1681d13|12|330474810
13595|0x5681d13|13|602912141
13595|0x5681d13|14|1477833416
13595|0x5681d13|15|2503069413
13595|0x25681d13|16|4991271847
13595|0x25681d13|17|10759885445
13595|0xa5681d13|18|18030434165
13595|0xa5681d13|19|38397524233
13595|0xa5681d13|20|74771768209
13595|0xa5681d13|21|154229713970
13595|0xa5681d13|22|307747591579
13595|0x10a5681d13|23|571093060375
13595|0x10a5681d13|24|1187244602354
13597|0x3535|1|120117
13597|0x3535|2|213126
13597|0x3535|3|438357
13597|0x23535|4|895126
13597|0x63535|5|1984274
13597|0xe3535|6|3847039
13597|0xe3535|7|8016307
13597|0x2e3535|8|15599560
13597|0x6e3535|9|31266880
13597|0xee3535|10|62849149
13597|0xee3535|11|125147632
13597|0xee3535|12|251472925
13597|0x4ee3535|13|536973621
13597|0x4ee3535|14|1002795829
13597|0x4ee3535|15|2113146144
13597|0x24ee3535|16|4003420451
13597|0x24ee3535|17|8953933834
13597|0xa4ee3535|18|18561061544
13597|0xa4ee3535|19|43208335123
13597|0xa4ee3535|20|92342443827
13597|0xa4ee3535|21|141160329490
13597|0x8a4ee3535|22|283478969933
13597|0x8a4ee3535|23|590423217287
13597|0x28a4ee3535|24|1142823976898
13599|0x6df|1|122090
13599|0x6df|2|235033
13599|0x106df|3|577752
13599|0x106df|4|1105466
13599|0x506df|5|2213248
13599|0xd06df|6|4498935
13599|0xd06df|7|13097779
13599|0xd06df|8|26194437
13599|0xd06df|9|47067128
13599|0xd06df|10|90116836
13599|0xd06df|11|190910082
13599|0xd06df|12|361259982
13599|0x40d06df|13|717405344
13599|0x40d06df|14|1239764413
13599|0x140d06df|15|2616311399
13599|0x340d06df|16|3753771164
13599|0x340d06df|17|9015385148
13599|0x340d06df|18|15791354077
13599|0x1340d06df|19|35020472144
13599|0x1340d06df|20|75597260833
13599|0x5340d06df|21|144012871063
13599|0xd340d06df|22|289976114737
13599|0xd340d06df|23|509866839970
13599|0x2d340d06df|24|1072956695771
13601|0xee1|1|119002
13601|0x8ee1|2|242238
13601|0x18ee1|3|498181
13601|0x18ee1|4|1017353
13601|0x18ee1|5|1949754
13601|0x98ee1|6|3992437
13601|0x198ee1|7|7659312
13601|0x398ee1|8|15677251
13601|0x398ee1|9|31131969
13601|0x398ee1|10|62455515
13601|0x398ee1|11|124378219
13601|0x2398ee1|12|249692178
13601|0x6398ee1|13|498083985
13601|0xe398ee1|14|966730562
13601|0xe398ee1|15|1837577137
13601|0xe398ee1|16|3545906537
13601|0x4e398ee1|17|8039236956
13601|0x4e398ee1|18|16076143768
13601|0x4e398ee1|19|32145018252
13601|0x4e398ee1|20|62661099031
13601|0x44e398ee1|21|150021526709
13601|0x44e398ee1|22|274292211355
13601|0x44e398ee1|23|586036642993
13601|0x44e398ee1|24|1173324719883
13603|0x228b|1|177318
13603|0xa28b|2|868588
13603|0x1a28b|3|783020
13603|0x1a28b|4|1640371
13603|0x1a28b|5|3288076
13603|0x1a28b|6|6523215
13603|0x1a28b|7|13143792
13603|0x21a28b|8|26189542
13603|0x61a28b|9|52421484
13603|0x61a28b|10|104459734
13603|0x61a28b|11|208907984
13603|0x61a28b|12|417830336
13603|0x461a28b|13|839304674
13603|0x461a28b|14|1678519465
13603|0x1461a28b|15|3345739803
13603|0x1461a28b|16|6700258970
13603|0x1461a28b|17|13391261655
13603|0x1461a28b|18|24799391065
13603|0x11461a28b|19|28702133752
13603|0x31461a28b|20|59153025037
13603|0x71461a28b|21|121690890653
13603|0x71461a28b|22|271043086056
13603|0x171461a28b|23|570969762443
13603|0x371461a28b|24|1131047935125
13605|0x5ead|1|103752
13605|0xdead|2|229736
13605|0xdead|3|503016
13605|0x2dead|4|1021375
13605|0x6dead|5|1971531
13605|0xedead|6|3947938
13605|0xedead|7|7723662
13605|0xedead|8|15753340
13605|0x4edead|9|31504260
13605|0xcedead|10|93539928
13605|0xcedead|11|141625257
13605|0x2cedead|12|329049357
13605|0x6cedead|13|626386211
13605|0x6cedead|14|1239392372
13605|0x16cedead|15|2691341135
13605|0x36cedead|16|5354345327
13605|0x76cedead|17|8764797829
13605|0x76cedead|18|23448225382
13605|0x76cedead|19|33317888070
13605|0x276cedead|20|71973844248
13605|0x676cedead|21|142533413306
13605|0xe76cedead|22|282025075584
13605|0x1e76cedead|23|541154776698
13605|0x1e76cedead|24|1232440874554
13607|0x6a97|1|112001
13607|0xea97|2|235462
13607|0x1ea97|3|488744
13607|0x1ea97|4|946500
13607|0x5ea97|5|1408454
13607|0xdea97|6|2778622
