4167|0x84d29977|19|14897602606
4167|0x84d29977|20|29803166940
4167|0x284d29977|21|58015889077
4167|0x284d29977|22|117043930389
4167|0x284d29977|23|233848383577
4167|0x284d29977|24|466733598016
4169|0x21f9|1|59700
4169|0x61f9|2|119851
4169|0xe1f9|3|241034
4169|0xe1f9|4|483560
4169|0xe1f9|5|879699
4169|0xe1f9|6|1759817
4169|0xe1f9|7|3747764
4169|0xe1f9|8|7309123
4169|0x20e1f9|9|14701748
4169|0x20e1f9|10|29367162
4169|0xa0e1f9|11|58940316
4169|0xa0e1f9|12|117336900
4169|0xa0e1f9|13|231834917
4169|0x4a0e1f9|14|470039747
4169|0x4a0e1f9|15|962610843
4169|0x4a0e1f9|16|1894212180
4169|0x24a0e1f9|17|3725350447
4169|0x24a0e1f9|18|7478511281
4169|0xa4a0e1f9|19|14939078109
4169|0x1a4a0e1f9|20|29172138639
4169|0x3a4a0e1f9|21|58688687113
4169|0x7a4a0e1f9|22|115528873814
4169|0xfa4a0e1f9|23|232947681818
4169|0xfa4a0e1f9|24|468495307486
4171|0x3963|1|51869
4171|0x3963|2|227076
4171|0x3963|3|206928
4171|0x13963|4|417565
4171|0x33963|5|967390
4171|0x33963|6|1907920
4171|0xb3963|7|3582428
4171|0xb3963|8|7379379
4171|0x2b3963|9|14651906
4171|0x6b3963|10|29155241
4171|0x6b3963|11|58413035
4171|0x16b3963|12|116794751
4171|0x36b3963|13|236345250
4171|0x76b3963|14|467744284
4171|0x76b3963|15|942115982
4171|0x76b3963|16|1888533911
4171|0x276b3963|17|3778355092
4171|0x676b3963|18|7557277167
4171|0x676b3963|19|15017712261
4171|0x1676b3963|20|29308637827
4171|0x1676b3963|21|58199051286
4171|0x1676b3963|22|116659547546
4171|0x1676b3963|23|232747962003
4171|0x1676b3963|24|466094261063
4173|0x2885|1|62325
4173|0x2885|2|119831
4173|0xa885|3|241116
4173|0x1a885|4|483143
4173|0x1a885|5|992577
4173|0x1a885|6|1704091
4173|0x9a885|7|3769624
4173|0x19a885|8|7268421
4173|0x19a885|9|14692990
4173|0x59a885|10|29480318
4173|0xd9a885|11|58802732
4173|0xd9a885|12|115767491
4173|0xd9a885|13|234749043
4173|0x4d9a885|14|463712497
4173|0x4d9a885|15|939362753
4173|0x14d9a885|16|1864468121
4173|0x34d9a885|17|3791407038
4173|0x34d9a885|18|7477502963
4173|0xb4d9a885|19|14958599145
4173|0xb4d9a885|20|28776197021
4173|0xb4d9a885|21|58426742925
4173|0x4b4d9a885|22|116492530937
4173|0xcb4d9a885|23|233569420318
4173|0xcb4d9a885|24|469795465761
4175|0x6af|1|59948
4175|0x6af|2|119806
4175|0x6af|3|238981
4175|0x106af|4|483353
4175|0x106af|5|959188
4175|0x506af|6|1721499
4175|0xd06af|7|3779978
4175|0x1d06af|8|7294200
4175|0x3d06af|9|14678191
4175|0x7d06af|10|29458183
4175|0x7d06af|11|58026766
4175|0x17d06af|12|116507338
4175|0x37d06af|13|231698626
4175|0x77d06af|14|480529089
4175|0x77d06af|15|994079507
4175|0x77d06af|16|1872683644
4175|0x277d06af|17|3737488918
4175|0x277d06af|18|7525096494
4175|0x277d06af|19|14970561485
4175|0x277d06af|20|29942301596
4175|0x277d06af|21|59924151438
4175|0x4277d06af|22|116705310219
4175|0x4277d06af|23|235451277774
4175|0x4277d06af|24|467319312434
4177|0x38b1|1|51809
4177|0x38b1|2|101892
4177|0x38b1|3|207044
4177|0x138b1|4|417869
4177|0x338b1|5|936779
4177|0x338b1|6|1925998
4177|0x338b1|7|3530302
4177|0x1338b1|8|7323861
4177|0x3338b1|9|14508974
4177|0x7338b1|10|28924925
4177|0x7338b1|11|58059165
4177|0x7338b1|12|115828262
4177|0x7338b1|13|231817996
4177|0x7338b1|14|483760114
4177|0x87338b1|15|923857488
4177|0x87338b1|16|1853509193
4177|0x287338b1|17|3719127028
4177|0x287338b1|18|7493537595
4177|0x287338b1|19|15037943894
4177|0x287338b1|20|29902181427
4177|0x287338b1|21|59710367094
4177|0x4287338b1|22|116831690465
4177|0xc287338b1|23|232893348744
4177|0xc287338b1|24|466650454899
4179|0x33db|1|62740
4179|0x33db|2|119903
4179|0xb3db|3|240991
4179|0xb3db|4|483514
4179|0xb3db|5|961492
4179|0xb3db|6|1723072
4179|0x8b3db|7|3772454
4179|0x18b3db|8|7266012
4179|0x18b3db|9|14688814
4179|0x58b3db|10|29460576
4179|0x58b3db|11|52221231
4179|0x58b3db|12|117239009
4179|0x58b3db|13|232153428
4179|0x58b3db|14|464065710
4179|0x858b3db|15|934549975
4179|0x858b3db|16|1869227749
4179|0x858b3db|17|3732912528
4179|0x4858b3db|18|7512929254
4179|0x4858b3db|19|15001864551
4179|0x14858b3db|20|29187365741
4179|0x14858b3db|21|59204605413
4179|0x14858b3db|22|116273127487
4179|0x14858b3db|23|233248601568
4179|0x114858b3db|24|466663304943
4181|0x2cfd|1|63704
4181|0x6cfd|2|117248
4181|0x6cfd|3|211888
4181|0x6cfd|4|425197
4181|0x6cfd|5|872839
4181|0x46cfd|6|1846701
4181|0xc6cfd|7|3639781
4181|0x1c6cfd|8|7441965
4181|0x1c6cfd|9|14657956
4181|0x5c6cfd|10|28957802
4181|0xdc6cfd|11|58078797
4181|0xdc6cfd|12|117561499
4181|0xdc6cfd|13|235052221
4181|0xdc6cfd|14|469840526
4181|0xdc6cfd|15|929865496
4181|0x10dc6cfd|16|1869472584
4181|0x30dc6cfd|17|3736681701
4181|0x30dc6cfd|18|7476557412
4181|0x30dc6cfd|19|14979334120
4181|0x30dc6cfd|20|29879323277
4181|0x230dc6cfd|21|58278726364
4181|0x230dc6cfd|22|115872516275
4181|0xa30dc6cfd|23|232683402147
4181|0x1a30dc6cfd|24|465077451673
4183|0x1b67|1|71215
4183|0x5b67|2|103765
4183|0xdb67|3|210159
4183|0x1db67|4|423550
4183|0x1db67|5|850453
4183|0x1db67|6|1911354
4183|0x9db67|7|3616216
4183|0x19db67|8|7476337
4183|0x19db67|9|14725602
4183|0x19db67|10|29420486
4183|0x99db67|11|58835165
4183|0x99db67|12|117793458
4183|0x299db67|13|234748047
4183|0x299db67|14|471977219
4183|0x299db67|15|943589241
4183|0x299db67|16|1864099235
4183|0x299db67|17|3723942216
4183|0x299db67|18|7513846150
4183|0x8299db67|19|15096013349
4183|0x8299db67|20|29710507429
4183|0x28299db67|21|57506276237
4183|0x68299db67|22|116645922873
4183|0x68299db67|23|232199506838
4183|0x68299db67|24|464815274803
4185|0x37e9|1|82361
4185|0x37e9|2|115870
4185|0x37e9|3|235623
4185|0x37e9|4|473435
4185|0x237e9|5|975866
4185|0x637e9|6|1692771
4185|0xe37e9|7|3731749
4185|0x1e37e9|8|7129787
4185|0x1e37e9|9|14539258
4185|0x1e37e9|10|29150474
4185|0x1e37e9|11|57871292
4185|0x1e37e9|12|117512175
4185|0x21e37e9|13|235138227
4185|0x21e37e9|14|464204880
4185|0x21e37e9|15|940119207
4185|0x21e37e9|16|1874477157
4185|0x221e37e9|17|3765260761
4185|0x621e37e9|18|7472529093
4185|0x621e37e9|19|14930055390
4185|0x621e37e9|20|29924313600
4185|0x621e37e9|21|57249567367
4185|0x4621e37e9|22|117655746668
4185|0xc621e37e9|23|233758718981
4185|0x1c621e37e9|24|466983131650
4187|0x1fd3|1|54532
4187|0x1fd3|2|113837
4187|0x9fd3|3|235791
4187|0x9fd3|4|475137
4187|0x29fd3|5|954648
4187|0x69fd3|6|1787036
4187|0xe9fd3|7|3690736
4187|0x1e9fd3|8|7149994
4187|0x3e9fd3|9|14550046
4187|0x7e9fd3|10|29046283
4187|0x7e9fd3|11|58652550
4187|0x17e9fd3|12|116185635
4187|0x37e9fd3|13|232019268
4187|0x37e9fd3|14|463980665
4187|0xb7e9fd3|15|936034931
4187|0xb7e9fd3|16|1870620349
4187|0xb7e9fd3|17|3730011512
4187|0xb7e9fd3|18|7479709809
4187|0xb7e9fd3|19|14946658058
4187|0xb7e9fd3|20|29904882446
4187|0xb7e9fd3|21|59783685360
4187|0x40b7e9fd3|22|116758239208
4187|0xc0b7e9fd3|23|232835939457
4187|0xc0b7e9fd3|24|465163950788
4189|0x3f5|1|62558
4189|0x43f5|2|122592
4189|0x43f5|3|243334
4189|0x43f5|4|485300
4189|0x43f5|5|969438
4189|0x43f5|6|1853422
4189|0x843f5|7|3706910
4189|0x843f5|8|7290721
4189|0x843f5|9|14808848
4189|0x4843f5|10|29250606
4189|0xc843f5|11|58168193
4189|0x1c843f5|12|200765399
4189|0x3c843f5|13|234296344
4189|0x7c843f5|14|469777590
4189|0xfc843f5|15|938091253
4189|0xfc843f5|16|1942290823
4189|0xfc843f5|17|3730813191
4189|0x4fc843f5|18|7654929872
4189|0xcfc843f5|19|15076411877
4189|0xcfc843f5|20|28493834466
4189|0xcfc843f5|21|58445658773
4189|0xcfc843f5|22|115982962019
4189|0x8cfc843f5|23|232958422932
4189|0x18cfc843f5|24|464822288795
4191|0xb9f|1|68311
4191|0x4b9f|2|138653
4191|0x4b9f|3|207453
4191|0x4b9f|4|418350
4191|0x24b9f|5|928870
4191|0x64b9f|6|1909713
4191|0x64b9f|7|3558121
4191|0x164b9f|8|7349106
4191|0x164b9f|9|14580829
4191|0x164b9f|10|29042780
4191|0x164b9f|11|58159329
4191|0x1164b9f|12|116285600
4191|0x1164b9f|13|232548873
4191|0x5164b9f|14|468460444
4191|0xd164b9f|15|939380136
4191|0xd164b9f|16|1880108411
4191|0xd164b9f|17|3712337251
4191|0x4d164b9f|18|7572750071
4191|0x4d164b9f|19|14943432021
4191|0x4d164b9f|20|29956343105
4191|0x24d164b9f|21|58189717864
4191|0x64d164b9f|22|116356444203
4191|0xe4d164b9f|23|231918131647
4191|0xe4d164b9f|24|463278355862
4193|0x13a1|1|58917
4193|0x13a1|2|115813
4193|0x93a1|3|236014
4193|0x93a1|4|441851
4193|0x293a1|5|840362
4193|0x693a1|6|1786769
4193|0xe93a1|7|3645205
4193|0xe93a1|8|7277765
4193|0xe93a1|9|14500703
4193|0x4e93a1|10|29061446
4193|0x4e93a1|11|58150575
4193|0x14e93a1|12|117799454
4193|0x14e93a1|13|235572338
4193|0x14e93a1|14|471325545
4193|0x94e93a1|15|941451348
4193|0x194e93a1|16|1856501404
4193|0x194e93a1|17|3763902703
4193|0x194e93a1|18|7458729564
4193|0x994e93a1|19|14863969026
4193|0x1994e93a1|20|29556342303
4193|0x1994e93a1|21|58170928679
4193|0x1994e93a1|22|117620726702
4193|0x1994e93a1|23|232564800003
4193|0x11994e93a1|24|466001559750
4195|0x314b|1|52152
4195|0x714b|2|102044
4195|0xf14b|3|207202
4195|0xf14b|4|434024
4195|0x2f14b|5|954696
4195|0x2f14b|6|1950015
4195|0xaf14b|7|3570961
4195|0x1af14b|8|7316682
4195|0x1af14b|9|14669817
4195|0x1af14b|10|29219630
4195|0x9af14b|11|58360772
4195|0x19af14b|12|117037980
4195|0x39af14b|13|234017783
4195|0x79af14b|14|467889680
4195|0x79af14b|15|933065942
4195|0x79af14b|16|1868016713
4195|0x279af14b|17|3729206405
4195|0x279af14b|18|7489191455
4195|0x279af14b|19|14986344511
4195|0x1279af14b|20|28668776262
4195|0x1279af14b|21|58457766100
4195|0x5279af14b|22|116522833807
4195|0xd279af14b|23|234630129192
4195|0x1d279af14b|24|466374838835
4197|0x216d|1|52785
4197|0x216d|2|115738
4197|0x216d|3|235839
4197|0x216d|4|473729
4197|0x216d|5|954973
4197|0x4216d|6|1730313
4197|0xc216d|7|3733184
4197|0xc216d|8|7093795
4197|0x2c216d|9|14574040
4197|0x2c216d|10|29183801
4197|0xac216d|11|58770654
4197|0xac216d|12|117883735
4197|0x2ac216d|13|235575369
4197|0x2ac216d|14|471261669
4197|0x2ac216d|15|933257149
4197|0x12ac216d|16|1876492238
4197|0x32ac216d|17|4424664771
4197|0x72ac216d|18|7490417537
4197|0x72ac216d|19|14973962756
4197|0x72ac216d|20|29943870175
4197|0x72ac216d|21|56654726916
4197|0x72ac216d|22|117309375097
4197|0x872ac216d|23|233410934005
4197|0x872ac216d|24|464680098928
4199|0xb57|1|52115
4199|0xb57|2|100519
4199|0xb57|3|207462
4199|0xb57|4|416845
4199|0x20b57|5|838870
4199|0x20b57|6|1886476
4199|0xa0b57|7|3559352
4199|0xa0b57|8|7372035
4199|0xa0b57|9|14497150
4199|0x4a0b57|10|29039681
4199|0xca0b57|11|58341582
4199|0xca0b57|12|116157459
4199|0x2ca0b57|13|232511200
4199|0x2ca0b57|14|465602656
4199|0x2ca0b57|15|931030783
4199|0x2ca0b57|16|1861971623
4199|0x2ca0b57|17|3725251756
4199|0x42ca0b57|18|7448687985
4199|0xc2ca0b57|19|14967167202
4199|0x1c2ca0b57|20|29583963248
4199|0x3c2ca0b57|21|58505773753
4199|0x3c2ca0b57|22|117275181312
4199|0x3c2ca0b57|23|231524667790
4199|0x13c2ca0b57|24|467499885857
4201|0x3fd9|1|55743
4201|0x7fd9|2|139892
4201|0x7fd9|3|239476
4201|0x7fd9|4|481799
4201|0x27fd9|5|924695
4201|0x67fd9|6|1704627
4201|0xe7fd9|7|3800349
4201|0x1e7fd9|8|7300244
4201|0x1e7fd9|9|14725151
4201|0x1e7fd9|10|29462999
4201|0x9e7fd9|11|58147879
4201|0x19e7fd9|12|117317391
4201|0x39e7fd9|13|232385289
4201|0x79e7fd9|14|467942823
4201|0xf9e7fd9|15|999260644
4201|0x1f9e7fd9|16|1890279034
4201|0x3f9e7fd9|17|3740906687
4201|0x3f9e7fd9|18|7491229853
4201|0x3f9e7fd9|19|14990277961
4201|0x3f9e7fd9|20|29924916932
4201|0x3f9e7fd9|21|59933010479
4201|0x43f9e7fd9|22|117535295900
4201|0xc3f9e7fd9|23|235469371047
4201|0xc3f9e7fd9|24|468384102007
4203|0x1c43|1|51468
4203|0x1c43|2|116499
4203|0x1c43|3|239553
4203|0x1c43|4|482019
4203|0x1c43|5|967834
4203|0x1c43|6|1857606
4203|0x1c43|7|3704942
4203|0x101c43|8|7275894
4203|0x101c43|9|14751806
4203|0x101c43|10|29130799
4203|0x901c43|11|58757864
4203|0x901c43|12|117814968
4203|0x2901c43|13|233029557
4203|0x6901c43|14|469421885
4203|0x6901c43|15|1044509029
4203|0x6901c43|16|1847337797
4203|0x6901c43|17|3743788782
4203|0x46901c43|18|7543373408
4203|0xc6901c43|19|15140301959
4203|0xc6901c43|20|28619426645
4203|0xc6901c43|21|58856044283
4203|0x4c6901c43|22|116442128748
4203|0xcc6901c43|23|234499843683
4203|0xcc6901c43|24|469802170716
4205|0x3965|1|49610
4205|0x7965|2|102261
4205|0x7965|3|207373
4205|0x7965|4|418609
4205|0x27965|5|862571
4205|0x67965|6|1945566
4205|0xe7965|7|3543096
4205|0xe7965|8|7410237
4205|0xe7965|9|14671888
4205|0x4e7965|10|29431566
4205|0x4e7965|11|58125456
4205|0x14e7965|12|117796416
4205|0x34e7965|13|235573175
4205|0x34e7965|14|466683048
4205|0x34e7965|15|937308588
4205|0x134e7965|16|1900779120
4205|0x334e7965|17|3759550801
4205|0x734e7965|18|7519873415
4205|0x734e7965|19|15113035686
4205|0x734e7965|20|29829640030
4205|0x2734e7965|21|57507484899
4205|0x2734e7965|22|116410377972
4205|0x2734e7965|23|230984741482
4205|0x2734e7965|24|467526476288
4207|0xe8f|1|59876
4207|0x4e8f|2|120138
4207|0x4e8f|3|241444
4207|0x14e8f|4|484387
4207|0x34e8f|5|968992
4207|0x34e8f|6|1731732
4207|0xb4e8f|7|3774353
4207|0x1b4e8f|8|7250821
4207|0x1b4e8f|9|14693858
4207|0x5b4e8f|10|29518010
4207|0xdb4e8f|11|58144146
4207|0xdb4e8f|12|116036127
4207|0xdb4e8f|13|228331220
4207|0x4db4e8f|14|464260936
4207|0x4db4e8f|15|935629120
4207|0x14db4e8f|16|1858650114
4207|0x14db4e8f|17|3857323925
4207|0x54db4e8f|18|7475388620
4207|0xd4db4e8f|19|14990136946
4207|0xd4db4e8f|20|28344026722
4207|0x2d4db4e8f|21|58706689074
4207|0x2d4db4e8f|22|117555890083
4207|0xad4db4e8f|23|233930902842
4207|0xad4db4e8f|24|467727146217
4209|0x3091|1|62384
4209|0x3091|2|120178
4209|0xb091|3|240921
4209|0x1b091|4|476033
4209|0x1b091|5|853613
4209|0x1b091|6|1767913
4209|0x9b091|7|3718317
4209|0x19b091|8|7376688
4209|0x39b091|9|14719841
4209|0x39b091|10|29037644
4209|0xb9b091|11|58137091
4209|0x1b9b091|12|117802837
4209|0x3b9b091|13|235096403
4209|0x3b9b091|14|464335952
4209|0x3b9b091|15|936979476
4209|0x3b9b091|16|1869876730
4209|0x3b9b091|17|3923410806
4209|0x43b9b091|18|7557398145
4209|0xc3b9b091|19|14998607692
4209|0xc3b9b091|20|28573025057
4209|0x2c3b9b091|21|58927534675
4209|0x6c3b9b091|22|117332262830
4209|0xec3b9b091|23|233659732849
4209|0xec3b9b091|24|469111293973
4211|0x14bb|1|56646
4211|0x14bb|2|116140
4211|0x14bb|3|228196
4211|0x114bb|4|418319
4211|0x114bb|5|840889
4211|0x114bb|6|1802594
4211|0x914bb|7|3618933
4211|0x914bb|8|7447032
4211|0x2914bb|9|14702005
4211|0x6914bb|10|29394004
4211|0xe914bb|11|58231384
4211|0xe914bb|12|116327025
4211|0x2e914bb|13|235389516
4211|0x2e914bb|14|465570512
4211|0x2e914bb|15|935880411
4211|0x2e914bb|16|1871046676
4211|0x22e914bb|17|3743436574
4211|0x62e914bb|18|7485907588
4211|0x62e914bb|19|15579185766
4211|0x162e914bb|20|29404683003
4211|0x362e914bb|21|59056840521
4211|0x762e914bb|22|117180437077
4211|0x762e914bb|23|234715612602
4211|0x762e914bb|24|469482444058
4213|0x3fdd|1|47111
4213|0x3fdd|2|100231
4213|0x3fdd|3|205753
4213|0x13fdd|4|418369
4213|0x13fdd|5|883922
4213|0x13fdd|6|1910555
4213|0x13fdd|7|3538480
4213|0x113fdd|8|7512314
4213|0x313fdd|9|14661364
4213|0x313fdd|10|29332379
4213|0xb13fdd|11|58155645
4213|0x1b13fdd|12|116089540
4213|0x3b13fdd|13|235486200
4213|0x7b13fdd|14|465027983
4213|0xfb13fdd|15|935565799
4213|0xfb13fdd|16|1870145286
4213|0xfb13fdd|17|3743996580
4213|0x4fb13fdd|18|7475770108
4213|0xcfb13fdd|19|14986900792
4213|0xcfb13fdd|20|28556233254
4213|0x2cfb13fdd|21|58555017892
4213|0x6cfb13fdd|22|117547597412
4213|0xecfb13fdd|23|233781353230
4213|0xecfb13fdd|24|468352506577
4215|0x947|1|72747
4215|0x4947|2|102051
4215|0xc947|3|207527
4215|0xc947|4|418842
4215|0x2c947|5|881870
4215|0x2c947|6|1938292
4215|0x2c947|7|3544361
4215|0x2c947|8|7381301
4215|0x22c947|9|14703129
4215|0x62c947|10|29387525
4215|0xe2c947|11|58142929
4215|0xe2c947|12|127572220
4215|0x2e2c947|13|235319296
4215|0x6e2c947|14|464902074
4215|0x6e2c947|15|935663576
4215|0x6e2c947|16|1871444497
4215|0x26e2c947|17|3746691041
4215|0x66e2c947|18|7579979857
4215|0x66e2c947|19|14980972988
4215|0x66e2c947|20|29995288292
4215|0x266e2c947|21|58745121146
4215|0x666e2c947|22|117107748100
4215|0xe66e2c947|23|234203206079
4215|0xe66e2c947|24|469243831743
4217|0x19c9|1|54544
4217|0x59c9|2|120277
4217|0x59c9|3|212558
4217|0x159c9|4|424240
4217|0x159c9|5|940653
4217|0x159c9|6|1937710
4217|0x159c9|7|3603849
4217|0x159c9|8|7436121
4217|0x159c9|9|14776057
4217|0x4159c9|10|29411919
4217|0xc159c9|11|58074199
4217|0x1c159c9|12|116269263
4217|0x3c159c9|13|234918886
4217|0x7c159c9|14|466277203
4217|0x7c159c9|15|935720052
4217|0x7c159c9|16|1870564433
4217|0x7c159c9|17|3746660400
4217|0x47c159c9|18|7479215770
4217|0x47c159c9|19|14974495402
4217|0x47c159c9|20|30104734143
4217|0x247c159c9|21|58540630631
4217|0x247c159c9|22|116850249231
4217|0x247c159c9|23|232567955251
4217|0x1247c159c9|24|469811189990
4219|0xeb3|1|59816
4219|0x4eb3|2|120079
4219|0x4eb3|3|241207
4219|0x14eb3|4|483797
4219|0x14eb3|5|939343
4219|0x54eb3|6|1707192
4219|0xd4eb3|7|3780437
4219|0x1d4eb3|8|7283253
4219|0x1d4eb3|9|14490112
4219|0x1d4eb3|10|29163737
4219|0x1d4eb3|11|148254891
4219|0x11d4eb3|12|116970087
4219|0x31d4eb3|13|232581019
4219|0x71d4eb3|14|469586941
4219|0x71d4eb3|15|1129454219
4219|0x71d4eb3|16|1871651444
4219|0x71d4eb3|17|3748745225
4219|0x471d4eb3|18|7533131284
4219|0x471d4eb3|19|15090580643
4219|0x471d4eb3|20|30011400369
4219|0x471d4eb3|21|59110499168
4219|0x4471d4eb3|22|117249991310
4219|0x4471d4eb3|23|234766478994
4219|0x4471d4eb3|24|468875820103
4221|0x28d5|1|52525
4221|0x68d5|2|105647
4221|0xe8d5|3|210632
4221|0x1e8d5|4|423800
4221|0x1e8d5|5|853574
4221|0x5e8d5|6|1957905
4221|0x5e8d5|7|3595780
4221|0x15e8d5|8|7497685
4221|0x15e8d5|9|14680648
4221|0x55e8d5|10|29025528
4221|0xd5e8d5|11|58883585
4221|0x1d5e8d5|12|116275433
4221|0x1d5e8d5|13|233177200
4221|0x5d5e8d5|14|522121074
4221|0xdd5e8d5|15|937049400
4221|0xdd5e8d5|16|1971921665
4221|0x2dd5e8d5|17|4088567577
4221|0x6dd5e8d5|18|7490348554
4221|0x6dd5e8d5|19|15105670669
4221|0x16dd5e8d5|20|29715077221
4221|0x16dd5e8d5|21|58153468718
4221|0x16dd5e8d5|22|116765969939
4221|0x16dd5e8d5|23|233889196208
4221|0x116dd5e8d5|24|467237018998
4223|0x2f7f|1|86287
4223|0x2f7f|2|116196
4223|0xaf7f|3|236026
4223|0x1af7f|4|475872
4223|0x3af7f|5|939787
4223|0x7af7f|6|1698305
4223|0xfaf7f|7|3746888
4223|0xfaf7f|8|7205854
4223|0xfaf7f|9|14582891
4223|0x4faf7f|10|29171635
4223|0xcfaf7f|11|58282727
4223|0xcfaf7f|12|116564691
4223|0x2cfaf7f|13|233000435
4223|0x2cfaf7f|14|466178430
4223|0x2cfaf7f|15|934416630
4223|0x2cfaf7f|16|1895272910
4223|0x22cfaf7f|17|3589290854
4223|0x62cfaf7f|18|7537015810
4223|0x62cfaf7f|19|15355310146
4223|0x62cfaf7f|20|29954066006
4223|0x262cfaf7f|21|57612684130
4223|0x662cfaf7f|22|116467535296
4223|0xe62cfaf7f|23|234590044787
4223|0x1e62cfaf7f|24|467605500235
4225|0x2f81|1|62201
4225|0x2f81|2|119920
4225|0x2f81|3|241511
4225|0x2f81|4|482261
4225|0x2f81|5|990898
4225|0x2f81|6|1727845
4225|0x2f81|7|3802488
4225|0x102f81|8|7285004
4225|0x302f81|9|14753666
4225|0x702f81|10|29579394
4225|0xf02f81|11|59177779
4225|0xf02f81|12|183645286
4225|0xf02f81|13|236092020
4225|0x4f02f81|14|470249537
4225|0x4f02f81|15|932462602
4225|0x4f02f81|16|1888886821
4225|0x4f02f81|17|3716357872
4225|0x4f02f81|18|7613734361
4225|0x84f02f81|19|14990330800
4225|0x84f02f81|20|29612991405
4225|0x284f02f81|21|58497363365
4225|0x684f02f81|22|116508193381
4225|0xe84f02f81|23|233844231940
4225|0xe84f02f81|24|469701183151
4227|0x3e2b|1|52685
4227|0x3e2b|2|119227
4227|0xbe2b|3|241694
4227|0xbe2b|4|482366
4227|0xbe2b|5|968520
4227|0x4be2b|6|1856425
4227|0x4be2b|7|3710823
4227|0x14be2b|8|7277711
4227|0x14be2b|9|14768771
4227|0x14be2b|10|29514306
4227|0x94be2b|11|58915881
4227|0x94be2b|12|117889067
4227|0x94be2b|13|235672424
4227|0x94be2b|14|440128665
4227|0x894be2b|15|930258134
4227|0x1894be2b|16|1970397620
4227|0x3894be2b|17|3736015472
4227|0x7894be2b|18|7996582206
4227|0x7894be2b|19|15154479695
4227|0x17894be2b|20|29428917067
4227|0x37894be2b|21|57969655646
4227|0x37894be2b|22|117651232079
4227|0x37894be2b|23|234707398059
4227|0x137894be2b|24|470680197570
4229|0x284d|1|62274
4229|0x684d|2|119684
4229|0x684d|3|239463
4229|0x1684d|4|483953
4229|0x1684d|5|966567
4229|0x1684d|6|1815315
4229|0x1684d|7|3788257
4229|0x1684d|8|7253117
4229|0x1684d|9|14782711
4229|0x41684d|10|29288212
4229|0xc1684d|11|58350769
4229|0x1c1684d|12|118339863
4229|0x1c1684d|13|236654426
4229|0x1c1684d|14|470759351
4229|0x1c1684d|15|935921654
4229|0x1c1684d|16|1879868518
4229|0x1c1684d|17|3756480469
4229|0x1c1684d|18|7766097415
4229|0x1c1684d|19|15089216099
4229|0x101c1684d|20|28136596343
4229|0x301c1684d|21|59466573900
4229|0x701c1684d|22|117815026574
4229|0x701c1684d|23|236483669982
4229|0x701c1684d|24|470120840084
4231|0x3537|1|58713
4231|0x3537|2|115667
4231|0xb537|3|215788
4231|0x1b537|4|444615
4231|0x3b537|5|835413
4231|0x3b537|6|1818732
4231|0xbb537|7|3595089
4231|0xbb537|8|7349083
4231|0xbb537|9|14676038
4231|0xbb537|10|29397945
4231|0x8bb537|11|58991335
4231|0x18bb537|12|116310329
4231|0x18bb537|13|232604682
4231|0x58bb537|14|467026065
4231|0xd8bb537|15|941052678
4231|0xd8bb537|16|1884231247
4231|0x2d8bb537|17|3746217951
4231|0x6d8bb537|18|7598636756
4231|0xed8bb537|19|15416147560
4231|0xed8bb537|20|28248969324
4231|0x2ed8bb537|21|58687959415
4231|0x6ed8bb537|22|117846266500
4231|0x6ed8bb537|23|234621922843
4231|0x6ed8bb537|24|471342170911
4233|0x25b9|1|54996
4233|0x65b9|2|105451
4233|0x65b9|3|212456
4233|0x65b9|4|424480
4233|0x265b9|5|984162
4233|0x665b9|6|1927021
4233|0xe65b9|7|3621472
4233|0x1e65b9|8|7384745
4233|0x3e65b9|9|14748558
4233|0x7e65b9|10|29006915
4233|0x7e65b9|11|58805081
4233|0x7e65b9|12|116310547
4233|0x27e65b9|13|235408435
4233|0x67e65b9|14|467086466
4233|0x67e65b9|15|933996012
4233|0x67e65b9|16|1872642338
4233|0x267e65b9|17|3727497183
4233|0x267e65b9|18|7467627871
4233|0xa67e65b9|19|15089629623
4233|0x1a67e65b9|20|29930917105
4233|0x3a67e65b9|21|59250616271
4233|0x7a67e65b9|22|119575982568
4233|0x7a67e65b9|23|235425766983
4233|0x7a67e65b9|24|471972250834
4235|0x1723|1|59793
4235|0x5723|2|120020
4235|0xd723|3|245855
4235|0x1d723|4|426158
4235|0x3d723|5|850571
4235|0x3d723|6|1828896
4235|0xbd723|7|3717442
4235|0xbd723|8|7424197
4235|0x2bd723|9|14696940
4235|0x6bd723|10|29048954
4235|0x6bd723|11|58909214
4235|0x6bd723|12|116202874
4235|0x6bd723|13|232959367
4235|0x6bd723|14|467269050
4235|0x86bd723|15|1031185981
4235|0x186bd723|16|1877650540
4235|0x186bd723|17|3746125052
4235|0x186bd723|18|7530740596
4235|0x186bd723|19|14963364414
4235|0x186bd723|20|29940681360
4235|0x186bd723|21|60233148191
4235|0x4186bd723|22|118776009988
4235|0x4186bd723|23|233891129567
4235|0x4186bd723|24|471554359071
4237|0x3245|1|54649
4237|0x3245|2|105717
4237|0x3245|3|210761
4237|0x3245|4|424507
4237|0x3245|5|975445
4237|0x3245|6|1939881
4237|0x3245|7|3619783
4237|0x3245|8|7387139
4237|0x3245|9|14591060
4237|0x403245|10|29090592
4237|0xc03245|11|58071095
4237|0x1c03245|12|116574829
4237|0x3c03245|13|234720159
4237|0x7c03245|14|467917606
