7445|0x54a3d|6|2093027
7445|0xd4a3d|7|3921639
7445|0xd4a3d|8|7943710
7445|0xd4a3d|9|15891009
7445|0xd4a3d|10|31962042
7445|0x8d4a3d|11|63739399
7445|0x18d4a3d|12|127457564
7445|0x38d4a3d|13|255607779
7445|0x78d4a3d|14|511103286
7445|0x78d4a3d|15|1022455175
7445|0x78d4a3d|16|2044602302
7445|0x278d4a3d|17|4089040218
7445|0x678d4a3d|18|8164989073
7445|0xe78d4a3d|19|16319078049
7445|0xe78d4a3d|20|32321567144
7445|0x2e78d4a3d|21|65041439541
7445|0x2e78d4a3d|22|129935308602
7445|0xae78d4a3d|23|260025848033
7445|0xae78d4a3d|24|520841159719
7447|0x2aa7|1|52843
7447|0x6aa7|2|107224
7447|0xeaa7|3|221400
7447|0xeaa7|4|490971
7447|0x2eaa7|5|1055074
7447|0x2eaa7|6|2038703
7447|0xaeaa7|7|3998055
7447|0x1aeaa7|8|7883668
7447|0x1aeaa7|9|16029352
7447|0x1aeaa7|10|32094496
7447|0x1aeaa7|11|63954534
7447|0x11aeaa7|12|128214425
7447|0x31aeaa7|13|256083580
7447|0x71aeaa7|14|512479614
7447|0x71aeaa7|15|1022571419
7447|0x171aeaa7|16|2044978309
7447|0x371aeaa7|17|4089541386
7447|0x371aeaa7|18|8200426377
7447|0x371aeaa7|19|16376062022
7447|0x1371aeaa7|20|32802883393
7447|0x3371aeaa7|21|65572067701
7447|0x3371aeaa7|22|130559074883
7447|0xb371aeaa7|23|260624158241
7447|0xb371aeaa7|24|520933748219
7449|0x2f29|1|57705
7449|0x6f29|2|259899
7449|0xef29|3|226292
7449|0x1ef29|4|467895
7449|0x1ef29|5|1046039
7449|0x1ef29|6|2077718
7449|0x9ef29|7|3972174
7449|0x19ef29|8|7875368
7449|0x39ef29|9|16027429
7449|0x79ef29|10|37691262
7449|0x79ef29|11|63768049
7449|0x79ef29|12|127889502
7449|0x79ef29|13|255021103
7449|0x479ef29|14|510112406
7449|0x479ef29|15|1022464336
7449|0x479ef29|16|2044814480
7449|0x479ef29|17|4079874996
7449|0x4479ef29|18|8160671960
7449|0xc479ef29|19|16352408502
7449|0x1c479ef29|20|32374772996
7449|0x3c479ef29|21|65121778583
7449|0x3c479ef29|22|130002549968
7449|0x3c479ef29|23|260319487780
7449|0x3c479ef29|24|521585144705
7451|0x3513|1|63032
7451|0x7513|2|126842
7451|0xf513|3|256841
7451|0x1f513|4|518637
7451|0x1f513|5|1044131
7451|0x1f513|6|1988870
7451|0x9f513|7|4087458
7451|0x19f513|8|7925416
7451|0x19f513|9|16141599
7451|0x19f513|10|32193764
7451|0x99f513|11|56964481
7451|0x199f513|12|128624003
7451|0x199f513|13|256956891
7451|0x599f513|14|512574808
7451|0xd99f513|15|1027713615
7451|0xd99f513|16|2053563940
7451|0x2d99f513|17|4098683162
7451|0x6d99f513|18|8183363312
7451|0x6d99f513|19|16380413785
7451|0x6d99f513|20|32805269727
7451|0x26d99f513|21|64937023220
7451|0x66d99f513|22|130292797699
7451|0xe6d99f513|23|260812225390
7451|0x1e6d99f513|24|520803630192
7453|0xd35|1|67625
7453|0xd35|2|125310
7453|0x8d35|3|254943
7453|0x18d35|4|514436
7453|0x18d35|5|1030889
7453|0x58d35|6|1847977
7453|0x58d35|7|4069461
7453|0x58d35|8|8020719
7453|0x258d35|9|16001362
7453|0x658d35|10|31873085
7453|0xe58d35|11|63939848
7453|0x1e58d35|12|127850609
7453|0x1e58d35|13|255445980
7453|0x1e58d35|14|510887145
7453|0x9e58d35|15|1022426551
7453|0x9e58d35|16|2040534837
7453|0x29e58d35|17|4082995964
7453|0x69e58d35|18|8157641336
7453|0x69e58d35|19|16380761823
7453|0x169e58d35|20|32710929226
7453|0x169e58d35|21|64683044061
7453|0x169e58d35|22|130447942993
7453|0x969e58d35|23|260728078885
7453|0x1969e58d35|24|522061015898
7455|0x1edf|1|82403
7455|0x1edf|2|126571
7455|0x1edf|3|257368
7455|0x11edf|4|517398
7455|0x31edf|5|920406
7455|0x31edf|6|1957134
7455|0x31edf|7|3985596
7455|0x31edf|8|8181566
7455|0x231edf|9|15992270
7455|0x631edf|10|31997057
7455|0xe31edf|11|64210154
7455|0xe31edf|12|128360289
7455|0x2e31edf|13|261951283
7455|0x6e31edf|14|513159237
7455|0x6e31edf|15|1026512352
7455|0x16e31edf|16|2048812518
7455|0x16e31edf|17|4113361808
7455|0x16e31edf|18|8199634602
7455|0x96e31edf|19|16382675285
7455|0x96e31edf|20|32525632691
7455|0x296e31edf|21|65267151231
7455|0x296e31edf|22|130111725397
7455|0xa96e31edf|23|260500889356
7455|0xa96e31edf|24|520862109916
7457|0x26e1|1|56482
7457|0x26e1|2|111286
7457|0xa6e1|3|226720
7457|0x1a6e1|4|510281
7457|0x3a6e1|5|1064084
7457|0x3a6e1|6|2016006
7457|0x3a6e1|7|4031996
7457|0x3a6e1|8|7880611
7457|0x23a6e1|9|16032933
7457|0x23a6e1|10|32061820
7457|0xa3a6e1|11|63724150
7457|0x1a3a6e1|12|127567505
7457|0x1a3a6e1|13|255094740
7457|0x1a3a6e1|14|510030435
7457|0x1a3a6e1|15|1022619834
7457|0x1a3a6e1|16|2038852360
7457|0x1a3a6e1|17|4089968778
7457|0x41a3a6e1|18|8178027053
7457|0x41a3a6e1|19|16363901340
7457|0x41a3a6e1|20|32720263726
7457|0x41a3a6e1|21|65215646298
7457|0x41a3a6e1|22|129857297521
7457|0x841a3a6e1|23|260280355525
7457|0x841a3a6e1|24|520507020235
7459|0x3a8b|1|57236
7459|0x7a8b|2|265164
7459|0xfa8b|3|225945
7459|0xfa8b|4|456733
7459|0xfa8b|5|974018
7459|0x4fa8b|6|2116214
7459|0x4fa8b|7|3962962
7459|0x14fa8b|8|7955671
7459|0x14fa8b|9|15912498
7459|0x54fa8b|10|32021488
7459|0x54fa8b|11|63916903
7459|0x54fa8b|12|125736643
7459|0x54fa8b|13|255651598
7459|0x454fa8b|14|510233582
7459|0xc54fa8b|15|1020286518
7459|0x1c54fa8b|16|2040796905
7459|0x1c54fa8b|17|4116228902
7459|0x1c54fa8b|18|8165233247
7459|0x9c54fa8b|19|16336463356
7459|0x19c54fa8b|20|32455894115
7459|0x39c54fa8b|21|64965221109
7459|0x79c54fa8b|22|129990795037
7459|0x79c54fa8b|23|260502953815
7459|0x79c54fa8b|24|520611862744
7461|0x36ad|1|56572
7461|0x36ad|2|111312
7461|0xb6ad|3|226521
7461|0xb6ad|4|456563
7461|0xb6ad|5|933374
7461|0x4b6ad|6|2078056
7461|0x4b6ad|7|3559455
7461|0x4b6ad|8|8112107
7461|0x24b6ad|9|15941099
7461|0x24b6ad|10|31931094
7461|0x24b6ad|11|63970024
7461|0x24b6ad|12|127828812
7461|0x224b6ad|13|255123171
7461|0x224b6ad|14|511301381
7461|0xa24b6ad|15|1022865777
7461|0xa24b6ad|16|2040717374
7461|0x2a24b6ad|17|4080892627
7461|0x6a24b6ad|18|8175477735
7461|0xea24b6ad|19|16339447543
7461|0xea24b6ad|20|32388902223
7461|0xea24b6ad|21|64900163246
7461|0xea24b6ad|22|130085737515
7461|0x8ea24b6ad|23|261291237356
7461|0x18ea24b6ad|24|522425182529
7463|0x297|1|65898
7463|0x297|2|126497
7463|0x8297|3|257217
7463|0x18297|4|518633
7463|0x38297|5|973050
7463|0x78297|6|1906861
7463|0x78297|7|4010466
7463|0x178297|8|8117095
7463|0x378297|9|16031581
7463|0x778297|10|31948796
7463|0x778297|11|70001349
7463|0x778297|12|128373387
7463|0x778297|13|256727766
7463|0x4778297|14|512329042
7463|0xc778297|15|1024430634
7463|0x1c778297|16|2056068792
7463|0x3c778297|17|4092806476
7463|0x7c778297|18|8203984366
7463|0xfc778297|19|16337563078
7463|0xfc778297|20|32409760770
7463|0xfc778297|21|64700375781
7463|0xfc778297|22|129512764603
7463|0xfc778297|23|260229094876
7463|0xfc778297|24|520497120767
7465|0xf19|1|57510
7465|0x4f19|2|124411
7465|0xcf19|3|253907
7465|0x1cf19|4|514107
7465|0x1cf19|5|1055503
7465|0x1cf19|6|1902135
7465|0x1cf19|7|4077070
7465|0x1cf19|8|7928226
7465|0x1cf19|9|16022584
7465|0x41cf19|10|32071778
7465|0x41cf19|11|64100904
7465|0x141cf19|12|128401697
7465|0x141cf19|13|264749791
7465|0x141cf19|14|511100374
7465|0x941cf19|15|1025350523
7465|0x1941cf19|16|2045756506
7465|0x1941cf19|17|4115283470
7465|0x1941cf19|18|8209030305
7465|0x9941cf19|19|16419256555
7465|0x19941cf19|20|32542895058
7465|0x39941cf19|21|65217344187
7465|0x39941cf19|22|130562447602
7465|0x39941cf19|23|260828673468
7465|0x139941cf19|24|521339334875
7467|0x3983|1|59327
7467|0x3983|2|118376
7467|0xb983|3|226490
7467|0x1b983|4|456662
7467|0x3b983|5|920404
7467|0x7b983|6|2095446
7467|0x7b983|7|3956084
7467|0x17b983|8|8090175
7467|0x17b983|9|15977128
7467|0x17b983|10|32151843
7467|0x17b983|11|64086909
7467|0x17b983|12|128523599
7467|0x17b983|13|256102284
7467|0x417b983|14|512860605
7467|0x417b983|15|1025556436
7467|0x417b983|16|2050883931
7467|0x2417b983|17|4092453634
7467|0x6417b983|18|8203319912
7467|0xe417b983|19|16381560836
7467|0x1e417b983|20|32448569420
7467|0x1e417b983|21|65011490213
7467|0x1e417b983|22|130643968086
7467|0x9e417b983|23|260602096820
7467|0x9e417b983|24|520951122913
7469|0x3aa5|1|50404
7469|0x3aa5|2|109324
7469|0x3aa5|3|223571
7469|0x13aa5|4|503049
7469|0x13aa5|5|1038968
7469|0x53aa5|6|2033956
7469|0x53aa5|7|4016405
7469|0x153aa5|8|7832750
7469|0x353aa5|9|15977925
7469|0x353aa5|10|31992125
7469|0x353aa5|11|63635432
7469|0x1353aa5|12|127576687
7469|0x3353aa5|13|255349626
7469|0x3353aa5|14|510201467
7469|0xb353aa5|15|1022806675
7469|0xb353aa5|16|2044752666
7469|0xb353aa5|17|4091098091
7469|0xb353aa5|18|8187537817
7469|0xb353aa5|19|16342981769
7469|0x10b353aa5|20|32514869964
7469|0x10b353aa5|21|65194333027
7469|0x50b353aa5|22|130474666942
7469|0xd0b353aa5|23|260460785277
7469|0x1d0b353aa5|24|521296387411
7471|0x9cf|1|68323
7471|0x49cf|2|126423
7471|0x49cf|3|257287
7471|0x49cf|4|518823
7471|0x249cf|5|1046515
7471|0x249cf|6|1879966
7471|0xa49cf|7|4079649
7471|0xa49cf|8|7967844
7471|0xa49cf|9|16012811
7471|0x4a49cf|10|31950637
7471|0x4a49cf|11|63922234
7471|0x4a49cf|12|127937010
7471|0x4a49cf|13|255573269
7471|0x4a49cf|14|510219536
7471|0x84a49cf|15|1020643522
7471|0x184a49cf|16|2039429641
7471|0x384a49cf|17|4099108433
7471|0x784a49cf|18|8183963636
7471|0xf84a49cf|19|16355312831
7471|0xf84a49cf|20|32445028520
7471|0x2f84a49cf|21|64933323295
7471|0x6f84a49cf|22|130285493451
7471|0xef84a49cf|23|260296191143
7471|0xef84a49cf|24|521107393414
7473|0x1bd1|1|61652
7473|0x1bd1|2|126626
7473|0x1bd1|3|257251
7473|0x1bd1|4|510655
7473|0x1bd1|5|919521
7473|0x41bd1|6|1951748
7473|0x41bd1|7|3971106
7473|0x141bd1|8|8172600
7473|0x141bd1|9|15992743
7473|0x141bd1|10|32013718
7473|0x141bd1|11|64138520
7473|0x1141bd1|12|128216370
7473|0x1141bd1|13|256438357
7473|0x5141bd1|14|513035623
7473|0x5141bd1|15|1023188696
7473|0x5141bd1|16|2046536508
7473|0x5141bd1|17|4104290262
7473|0x45141bd1|18|8190148133
7473|0xc5141bd1|19|16409634925
7473|0x1c5141bd1|20|32356452157
7473|0x3c5141bd1|21|65332357215
7473|0x7c5141bd1|22|130001719687
7473|0x7c5141bd1|23|260359122556
7473|0x17c5141bd1|24|521131886979
7475|0x25fb|1|56249
7475|0x25fb|2|110501
7475|0x25fb|3|224532
7475|0x125fb|4|453279
7475|0x125fb|5|970921
7475|0x125fb|6|2118677
7475|0x925fb|7|3979024
7475|0x925fb|8|7953876
7475|0x2925fb|9|15939684
7475|0x2925fb|10|32001902
7475|0xa925fb|11|63925020
7475|0x1a925fb|12|127510926
7475|0x3a925fb|13|255220075
7475|0x7a925fb|14|511623339
7475|0x7a925fb|15|1020672339
7475|0x17a925fb|16|2041362445
7475|0x37a925fb|17|4092308724
7475|0x77a925fb|18|8166501386
7475|0x77a925fb|19|16319988994
7475|0x77a925fb|20|32669034770
7475|0x277a925fb|21|64780617938
7475|0x677a925fb|22|130115051802
7475|0xe77a925fb|23|260534602766
7475|0x1e77a925fb|24|519541600623
7477|0xd1d|1|52559
7477|0xd1d|2|109055
7477|0xd1d|3|223410
7477|0x10d1d|4|452778
7477|0x10d1d|5|916493
7477|0x50d1d|6|2084722
7477|0xd0d1d|7|3930437
7477|0x1d0d1d|8|8045401
7477|0x1d0d1d|9|15919345
7477|0x1d0d1d|10|32038131
7477|0x9d0d1d|11|64006362
7477|0x19d0d1d|12|127942116
7477|0x19d0d1d|13|256498234
7477|0x19d0d1d|14|512056078
7477|0x19d0d1d|15|1025920854
7477|0x19d0d1d|16|2047585827
7477|0x219d0d1d|17|4129836208
7477|0x619d0d1d|18|8190840788
7477|0x619d0d1d|19|16380694750
7477|0x1619d0d1d|20|32815707035
7477|0x1619d0d1d|21|64936089457
7477|0x1619d0d1d|22|129264407039
7477|0x9619d0d1d|23|255423814978
7477|0x9619d0d1d|24|525691809432
7479|0x2887|1|62275
7479|0x2887|2|124118
7479|0x2887|3|253887
7479|0x2887|4|514757
7479|0x2887|5|1039803
7479|0x2887|6|1914399
7479|0x2887|7|4068050
7479|0x2887|8|7907957
7479|0x202887|9|16027342
7479|0x202887|10|32006611
7479|0xa02887|11|63859823
7479|0x1a02887|12|118025322
7479|0x3a02887|13|255702401
7479|0x7a02887|14|510577627
7479|0xfa02887|15|1021897010
7479|0xfa02887|16|2072336656
7479|0xfa02887|17|4104833761
7479|0xfa02887|18|8178615230
7479|0x8fa02887|19|16387985426
7479|0x8fa02887|20|32513414277
7479|0x8fa02887|21|66101394080
7479|0x48fa02887|22|132263105007
7479|0x48fa02887|23|263158058962
7479|0x48fa02887|24|524583682840
7481|0x109|1|57336
7481|0x4109|2|124274
7481|0xc109|3|254004
7481|0x1c109|4|514323
7481|0x3c109|5|1001283
7481|0x7c109|6|1876769
7481|0xfc109|7|4026837
7481|0xfc109|8|8048236
7481|0x2fc109|9|16006351
7481|0x2fc109|10|31869063
7481|0xafc109|11|64030529
7481|0xafc109|12|127900560
7481|0xafc109|13|255737994
7481|0xafc109|14|511663871
7481|0xafc109|15|1023307377
7481|0x10afc109|16|2045701752
7481|0x30afc109|17|4084715841
7481|0x70afc109|18|8167242893
7481|0x70afc109|19|16362809034
7481|0x170afc109|20|32672995553
7481|0x370afc109|21|65365251620
7481|0x370afc109|22|130381237762
7481|0xb70afc109|23|265853829054
7481|0x1b70afc109|24|525121851166
7483|0x33f3|1|67304
7483|0x33f3|2|125372
7483|0xb3f3|3|255247
7483|0xb3f3|4|476977
7483|0xb3f3|5|917439
7483|0x4b3f3|6|1994391
7483|0xcb3f3|7|3959905
7483|0x1cb3f3|8|8139765
7483|0x1cb3f3|9|15943854
7483|0x1cb3f3|10|31896420
7483|0x1cb3f3|11|64055689
7483|0x11cb3f3|12|127825803
7483|0x31cb3f3|13|255992487
7483|0x31cb3f3|14|511674784
7483|0xb1cb3f3|15|1021385130
7483|0x1b1cb3f3|16|2152134727
7483|0x1b1cb3f3|17|4093619210
7483|0x1b1cb3f3|18|8241968825
7483|0x9b1cb3f3|19|16406235510
7483|0x9b1cb3f3|20|32426038684
7483|0x29b1cb3f3|21|65433557335
7483|0x69b1cb3f3|22|130785106791
7483|0xe9b1cb3f3|23|263229306494
7483|0x1e9b1cb3f3|24|523971726122
7485|0x2215|1|69492
7485|0x2215|2|125446
7485|0xa215|3|255471
7485|0x1a215|4|515007
7485|0x1a215|5|1042493
7485|0x1a215|6|1895637
7485|0x1a215|7|4074259
7485|0x1a215|8|7992590
7485|0x1a215|9|16073262
7485|0x41a215|10|31970158
7485|0x41a215|11|64290525
7485|0x141a215|12|128059914
7485|0x141a215|13|256745005
7485|0x541a215|14|513009530
7485|0x541a215|15|1026161316
7485|0x1541a215|16|2052170518
7485|0x1541a215|17|4114269231
7485|0x1541a215|18|8207025106
7485|0x9541a215|19|16440322988
7485|0x9541a215|20|32378812671
7485|0x9541a215|21|65597662384
7485|0x49541a215|22|130975834055
7485|0x49541a215|23|262685440535
7485|0x49541a215|24|522402659400
7487|0x12bf|1|55951
7487|0x52bf|2|110496
7487|0x52bf|3|224709
7487|0x52bf|4|451669
7487|0x52bf|5|1048436
7487|0x452bf|6|2098449
7487|0x452bf|7|3971610
7487|0x1452bf|8|7902512
7487|0x3452bf|9|16038378
7487|0x7452bf|10|32112247
7487|0x7452bf|11|63992371
7487|0x7452bf|12|128383498
7487|0x27452bf|13|256560846
7487|0x27452bf|14|512938800
7487|0xa7452bf|15|1024027671
7487|0xa7452bf|16|2128886492
7487|0xa7452bf|17|4095871086
7487|0x4a7452bf|18|8191587199
7487|0xca7452bf|19|16379555671
7487|0x1ca7452bf|20|32309209171
7487|0x1ca7452bf|21|65711272636
7487|0x1ca7452bf|22|129959353244
7487|0x1ca7452bf|23|261937104021
7487|0x1ca7452bf|24|524969204361
7489|0x32c1|1|63360
7489|0x72c1|2|125506
7489|0x72c1|3|253221
7489|0x172c1|4|515156
7489|0x372c1|5|954615
7489|0x372c1|6|1913326
7489|0x372c1|7|4023147
7489|0x372c1|8|8087223
7489|0x2372c1|9|16013914
7489|0x2372c1|10|31881939
7489|0x2372c1|11|64076833
7489|0x12372c1|12|127895692
7489|0x32372c1|13|255861509
7489|0x32372c1|14|511702599
7489|0x32372c1|15|1023738400
7489|0x132372c1|16|2042780535
7489|0x332372c1|17|4057199700
7489|0x332372c1|18|8305968595
7489|0x332372c1|19|16341933798
7489|0x332372c1|20|32750023854
7489|0x332372c1|21|65588659545
7489|0x332372c1|22|129739252771
7489|0x8332372c1|23|260663144518
7489|0x8332372c1|24|525741512635
7491|0x176b|1|60765
7491|0x576b|2|111057
7491|0x576b|3|226339
7491|0x576b|4|455591
7491|0x2576b|5|921661
7491|0x6576b|6|2111455
7491|0x6576b|7|3947035
7491|0x16576b|8|8050248
7491|0x16576b|9|15955427
7491|0x56576b|10|29419894
7491|0xd6576b|11|64131429
7491|0xd6576b|12|128202263
7491|0xd6576b|13|256669641
7491|0xd6576b|14|513146925
7491|0xd6576b|15|1026149664
7491|0xd6576b|16|2052426503
7491|0xd6576b|17|4095604586
7491|0xd6576b|18|8206067102
7491|0x80d6576b|19|16391990496
7491|0x80d6576b|20|32826858237
7491|0x280d6576b|21|65425519904
7491|0x280d6576b|22|131265740515
7491|0x280d6576b|23|261067382971
7491|0x280d6576b|24|525947080465
7493|0x2d8d|1|56038
7493|0x6d8d|2|110144
7493|0xed8d|3|224799
7493|0x1ed8d|4|451779
7493|0x3ed8d|5|943817
7493|0x3ed8d|6|2061242
7493|0xbed8d|7|3930557
7493|0xbed8d|8|8054597
7493|0x2bed8d|9|15932935
7493|0x6bed8d|10|31994418
7493|0x6bed8d|11|63996329
7493|0x16bed8d|12|127909054
7493|0x16bed8d|13|255594468
7493|0x56bed8d|14|510808613
7493|0x56bed8d|15|1023526839
7493|0x156bed8d|16|2047006740
7493|0x156bed8d|17|4084774789
7493|0x156bed8d|18|8209203158
7493|0x156bed8d|19|16432481672
7493|0x1156bed8d|20|33025289819
7493|0x1156bed8d|21|65463633485
7493|0x1156bed8d|22|131060343713
7493|0x9156bed8d|23|263683554035
7493|0x9156bed8d|24|524367219872
7495|0x3c77|1|58169
7495|0x7c77|2|109079
7495|0x7c77|3|223811
7495|0x7c77|4|517578
7495|0x7c77|5|1040806
7495|0x47c77|6|2017303
7495|0xc7c77|7|4018328
7495|0x1c7c77|8|7829719
7495|0x1c7c77|9|15987110
7495|0x1c7c77|10|31983650
7495|0x1c7c77|11|63722451
7495|0x1c7c77|12|127637176
7495|0x21c7c77|13|255282607
7495|0x21c7c77|14|510549392
7495|0x21c7c77|15|1021224127
7495|0x121c7c77|16|2049387781
7495|0x121c7c77|17|4095999268
7495|0x521c7c77|18|8168405320
7495|0x521c7c77|19|16395776801
7495|0x521c7c77|20|32462506789
7495|0x521c7c77|21|65895350016
7495|0x4521c7c77|22|131153025303
7495|0x4521c7c77|23|262970238846
7495|0x4521c7c77|24|526775844567
7497|0x24f9|1|58890
7497|0x64f9|2|263873
7497|0x64f9|3|251364
7497|0x164f9|4|539745
7497|0x364f9|5|1042717
7497|0x364f9|6|1971320
7497|0xb64f9|7|4046253
7497|0x1b64f9|8|7850230
7497|0x1b64f9|9|15999128
7497|0x5b64f9|10|32013298
7497|0xdb64f9|11|63749389
7497|0x1db64f9|12|127702980
7497|0x3db64f9|13|255388990
7497|0x7db64f9|14|511454813
7497|0xfdb64f9|15|1023366270
7497|0xfdb64f9|16|2248797804
7497|0x2fdb64f9|17|4095238058
7497|0x2fdb64f9|18|8189443011
7497|0xafdb64f9|19|16876286240
7497|0xafdb64f9|20|32405916027
7497|0x2afdb64f9|21|66119205944
7497|0x2afdb64f9|22|130848125131
7497|0x2afdb64f9|23|261996133843
7497|0x12afdb64f9|24|522818518061
7499|0x463|1|68860
7499|0x463|2|126071
7499|0x8463|3|237181
7499|0x8463|4|456997
7499|0x28463|5|948746
7499|0x68463|6|2024412
7499|0xe8463|7|3943017
7499|0xe8463|8|8125129
7499|0xe8463|9|15951132
7499|0x4e8463|10|32123961
7499|0x4e8463|11|64178526
7499|0x4e8463|12|128351813
7499|0x4e8463|13|256521329
7499|0x44e8463|14|512052918
7499|0xc4e8463|15|1026162348
7499|0xc4e8463|16|2012635511
7499|0xc4e8463|17|4119414508
7499|0xc4e8463|18|8201790269
7499|0x8c4e8463|19|16492275773
7499|0x8c4e8463|20|32465456510
7499|0x28c4e8463|21|65054821558
7499|0x68c4e8463|22|131290918164
7499|0x68c4e8463|23|263269859208
7499|0x168c4e8463|24|524362527808
7501|0x2385|1|63697
7501|0x6385|2|148798
7501|0x6385|3|255642
7501|0x6385|4|513659
7501|0x6385|5|1064149
7501|0x46385|6|1855521
7501|0xc6385|7|4084836
7501|0xc6385|8|7970471
7501|0xc6385|9|16072389
7501|0xc6385|10|31996375
7501|0xc6385|11|64050764
7501|0x10c6385|12|127900331
7501|0x10c6385|13|256046864
7501|0x10c6385|14|512808669
7501|0x90c6385|15|1024310107
7501|0x90c6385|16|2048100719
7501|0x290c6385|17|4105888221
7501|0x690c6385|18|8104558355
7501|0x690c6385|19|16232021480
7501|0x690c6385|20|32534667917
7501|0x2690c6385|21|64921730452
7501|0x2690c6385|22|132862232492
7501|0x2690c6385|23|261405956054
7501|0x2690c6385|24|524033079269
7503|0x19af|1|65709
7503|0x59af|2|126904
7503|0xd9af|3|257561
7503|0xd9af|4|504477
7503|0xd9af|5|922260
7503|0x4d9af|6|1966053
7503|0xcd9af|7|3969407
7503|0xcd9af|8|8128105
7503|0x2cd9af|9|15954533
7503|0x2cd9af|10|31253860
7503|0xacd9af|11|64011883
7503|0xacd9af|12|128021416
7503|0x2acd9af|13|255848595
7503|0x2acd9af|14|512044743
7503|0xaacd9af|15|1022135073
7503|0xaacd9af|16|2131348821
7503|0x2aacd9af|17|4094136228
7503|0x6aacd9af|18|8234753857
7503|0xeaacd9af|19|16498665841
7503|0xeaacd9af|20|32418030935
7503|0x2eaacd9af|21|65161658944
7503|0x6eaacd9af|22|131250084540
7503|0xeeaacd9af|23|263056778859
7503|0x1eeaacd9af|24|521544881589
7505|0xbb1|1|61883
7505|0x4bb1|2|126653
7505|0x4bb1|3|257732
7505|0x14bb1|4|519377
7505|0x14bb1|5|1046082
7505|0x54bb1|6|1920883
7505|0x54bb1|7|4070061
7505|0x54bb1|8|7970536
7505|0x54bb1|9|16081162
7505|0x454bb1|10|32017128
7505|0xc54bb1|11|54854887
7505|0xc54bb1|12|128289300
7505|0xc54bb1|13|256581687
7505|0xc54bb1|14|513256085
7505|0x8c54bb1|15|1024167428
7505|0x8c54bb1|16|2052665465
7505|0x28c54bb1|17|4095738183
7505|0x68c54bb1|18|8381778799
7505|0xe8c54bb1|19|16451961810
7505|0xe8c54bb1|20|32430695993
7505|0xe8c54bb1|21|64813889647
7505|0xe8c54bb1|22|130590967822
7505|0x8e8c54bb1|23|262672195040
7505|0x18e8c54bb1|24|525332782437
7507|0x2edb|1|65594
7507|0x2edb|2|124616
7507|0x2edb|3|255922
7507|0x2edb|4|462744
7507|0x22edb|5|917649
7507|0x62edb|6|1873266
7507|0x62edb|7|3718313
7507|0x162edb|8|7715254
7507|0x162edb|9|15172522
7507|0x162edb|10|30221468
7507|0x962edb|11|60846522
7507|0x962edb|12|121518948
7507|0x962edb|13|243077773
7507|0x4962edb|14|486690474
7507|0x4962edb|15|972912369
7507|0x4962edb|16|1942715123
7507|0x4962edb|17|4790319064
7507|0x4962edb|18|10251411285
7507|0x84962edb|19|19923946548
7507|0x84962edb|20|45088723137
7507|0x84962edb|21|105000308270
7507|0x84962edb|22|213525706025
7507|0x84962edb|23|433128960023
7507|0x1084962edb|24|642045769706
7509|0x37fd|1|54595
7509|0x77fd|2|111417
7509|0xf7fd|3|226338
7509|0xf7fd|4|455603
7509|0x2f7fd|5|921951
7509|0x6f7fd|6|1862866
7509|0xef7fd|7|3720723
7509|0x1ef7fd|8|7701412
7509|0x3ef7fd|9|15140359
7509|0x3ef7fd|10|30249705
7509|0x3ef7fd|11|60282316
7509|0x13ef7fd|12|120969479
7509|0x13ef7fd|13|241667369
7509|0x53ef7fd|14|438799886
7509|0x53ef7fd|15|968368412
7509|0x53ef7fd|16|1921065300
7509|0x253ef7fd|17|3872743332
7509|0x253ef7fd|18|7701079035
7509|0xa53ef7fd|19|15634382993
7509|0x1a53ef7fd|20|27557045107
7509|0x1a53ef7fd|21|101385029080
7509|0x5a53ef7fd|22|125511395529
7509|0xda53ef7fd|23|252536572672
7509|0xda53ef7fd|24|517292694131
7511|0x1e67|1|62186
7511|0x1e67|2|139074
7511|0x1e67|3|254729
7511|0x1e67|4|514717
7511|0x1e67|5|1041157
7511|0x41e67|6|1903097
7511|0xc1e67|7|4057012
7511|0x1c1e67|8|7915752
7511|0x1c1e67|9|16007356
7511|0x1c1e67|10|31961655
7511|0x1c1e67|11|63796072
7511|0x11c1e67|12|127863271
7511|0x11c1e67|13|255375691
7511|0x11c1e67|14|511056378
7511|0x11c1e67|15|1024122890
7511|0x111c1e67|16|2038079726
7511|0x111c1e67|17|4087610039
7511|0x111c1e67|18|8175121347
7511|0x111c1e67|19|16342873340
7511|0x111c1e67|20|32763437230
7511|0x2111c1e67|21|65275665060
7511|0x6111c1e67|22|130808434816
7511|0x6111c1e67|23|261485756260
7511|0x6111c1e67|24|521938820227
7513|0x1ae9|1|56455
7513|0x5ae9|2|121944
7513|0x5ae9|3|257664
7513|0x5ae9|4|543187
7513|0x5ae9|5|1048083
7513|0x45ae9|6|1964459
7513|0x45ae9|7|4066841
7513|0x145ae9|8|7869908
7513|0x345ae9|9|16030423
7513|0x345ae9|10|31710727
7513|0xb45ae9|11|63882045
7513|0x1b45ae9|12|128050299
7513|0x3b45ae9|13|255998708
7513|0x3b45ae9|14|512009977
7513|0xbb45ae9|15|1024180856
7513|0xbb45ae9|16|2043029473
7513|0xbb45ae9|17|4098258981
7513|0xbb45ae9|18|8179454791
7513|0x8bb45ae9|19|16383779870
7513|0x8bb45ae9|20|32416113405
7513|0x8bb45ae9|21|65687095138
7513|0x48bb45ae9|22|130415654286
