20753|0x3b8bff1|11|402329779
20753|0x7b8bff1|12|813809012
20753|0xfb8bff1|13|1592873502
20753|0xfb8bff1|14|3200119740
20753|0xfb8bff1|15|6418754714
20753|0xfb8bff1|16|7714386975
20753|0x8fb8bff1|17|15425149787
20753|0x18fb8bff1|18|30617184886
20753|0x18fb8bff1|19|60307874647
20753|0x58fb8bff1|20|120593546263
20753|0xd8fb8bff1|21|384448636512
20753|0xd8fb8bff1|22|610367751465
20753|0x2d8fb8bff1|23|1304423054979
20753|0x2d8fb8bff1|24|2144660324931
20755|0x211b|1|183095
20755|0x211b|2|413487
20755|0x211b|3|832318
20755|0x4211b|4|1377282
20755|0xc211b|5|2581343
20755|0xc211b|6|5200574
20755|0x2c211b|7|11887523
20755|0x6c211b|8|28073539
20755|0xec211b|9|55188776
20755|0xec211b|10|107799846
20755|0xec211b|11|216975394
20755|0xec211b|12|395248523
20755|0x8ec211b|13|808947165
20755|0x8ec211b|14|1788093654
20755|0x28ec211b|15|3423755569
20755|0x68ec211b|16|6999911486
20755|0xe8ec211b|17|16811718693
20755|0xe8ec211b|18|32578099507
20755|0xe8ec211b|19|56025052475
20755|0x4e8ec211b|20|109477593762
20755|0x4e8ec211b|21|222644133144
20755|0x14e8ec211b|22|434883517909
20755|0x14e8ec211b|23|885469331007
20755|0x54e8ec211b|24|1816555182515
20757|0x763d|1|199682
20757|0x1763d|2|1214222
20757|0x1763d|3|835410
20757|0x1763d|4|1713186
20757|0x9763d|5|3769116
20757|0x19763d|6|7376215
20757|0x19763d|7|14789430
20757|0x19763d|8|30023748
20757|0x99763d|9|60057431
20757|0x199763d|10|118519481
20757|0x199763d|11|239606710
20757|0x199763d|12|450476140
20757|0x199763d|13|925856343
20757|0x1199763d|14|1673271797
20757|0x1199763d|15|3795823425
20757|0x1199763d|16|7105018063
20757|0x1199763d|17|13305948989
20757|0x11199763d|18|28079850750
20757|0x11199763d|19|59854821046
20757|0x11199763d|20|108388601167
20757|0x91199763d|21|238986027006
20757|0x191199763d|22|554924391579
20757|0x391199763d|23|1032819408044
20757|0x791199763d|24|2196688158828
20759|0xf6a7|1|123350
20759|0x1f6a7|2|251412
20759|0x1f6a7|3|617427
20759|0x1f6a7|4|1332309
20759|0x9f6a7|5|2647038
20759|0x19f6a7|6|5202420
20759|0x39f6a7|7|13768506
20759|0x79f6a7|8|29799947
20759|0x79f6a7|9|55248899
20759|0x79f6a7|10|111448752
20759|0x279f6a7|11|199517691
20759|0x279f6a7|12|506759234
20759|0x279f6a7|13|1274201062
20759|0x1279f6a7|14|2210915429
20759|0x1279f6a7|15|3862043271
20759|0x5279f6a7|16|7723060790
20759|0x5279f6a7|17|15420005843
20759|0x5279f6a7|18|30716218931
20759|0x5279f6a7|19|58416829768
20759|0x5279f6a7|20|134472197329
20759|0x5279f6a7|21|264286344979
20759|0x5279f6a7|22|495710503134
20759|0x205279f6a7|23|1045029168902
20759|0x205279f6a7|24|2000317196556
20761|0x7b29|1|174730
20761|0x7b29|2|404587
20761|0x7b29|3|948131
20761|0x47b29|4|1950880
20761|0xc7b29|5|3642549
20761|0x1c7b29|6|7442871
20761|0x1c7b29|7|11798802
20761|0x5c7b29|8|28243695
20761|0x5c7b29|9|54463381
20761|0x5c7b29|10|109926521
20761|0x5c7b29|11|220392894
20761|0x45c7b29|12|431527044
20761|0x45c7b29|13|810300253
20761|0x145c7b29|14|1771432282
20761|0x145c7b29|15|3726503579
20761|0x545c7b29|16|8256970217
20761|0xd45c7b29|17|12914828945
20761|0xd45c7b29|18|37683096305
20761|0x2d45c7b29|19|67053422242
20761|0x2d45c7b29|20|134250473539
20761|0xad45c7b29|21|277262530225
20761|0xad45c7b29|22|494266865816
20761|0xad45c7b29|23|953273541774
20761|0x4ad45c7b29|24|1910307824047
20763|0xa113|1|208822
20763|0xa113|2|1166539
20763|0xa113|3|857202
20763|0xa113|4|1746925
20763|0x8a113|5|3751085
20763|0x8a113|6|7439584
20763|0x28a113|7|14896373
20763|0x68a113|8|29841081
20763|0x68a113|9|60350775
20763|0x68a113|10|119586710
20763|0x268a113|11|241289178
20763|0x668a113|12|482734503
20763|0xe68a113|13|954772829
20763|0xe68a113|14|1918782877
20763|0x2e68a113|15|3843319894
20763|0x2e68a113|16|7690551308
20763|0x2e68a113|17|17814939514
20763|0x2e68a113|18|36482854477
20763|0x2e68a113|19|56105439259
20763|0x42e68a113|20|139510976451
20763|0x42e68a113|21|292397713261
20763|0x42e68a113|22|465918450797
20763|0x242e68a113|23|899497979208
20763|0x242e68a113|24|2245499833372
20765|0xf935|1|174644
20765|0xf935|2|404483
20765|0x2f935|3|835158
20765|0x2f935|4|1719806
20765|0x2f935|5|3467932
20765|0x12f935|6|6932817
20765|0x12f935|7|13891792
20765|0x12f935|8|22375325
20765|0x12f935|9|48967415
20765|0x112f935|10|84290263
20765|0x112f935|11|188324412
20765|0x112f935|12|381405390
20765|0x112f935|13|684623174
20765|0x112f935|14|1474803077
20765|0x2112f935|15|3804300591
20765|0x6112f935|16|8379496229
20765|0x6112f935|17|12665113649
20765|0x6112f935|18|22591871126
20765|0x26112f935|19|66815789047
20765|0x66112f935|20|138657138808
20765|0x66112f935|21|237097911270
20765|0x166112f935|22|478480755773
20765|0x166112f935|23|991111799174
20765|0x566112f935|24|2162509847210
20767|0xeadf|1|327706
20767|0x1eadf|2|722023
20767|0x1eadf|3|1522800
20767|0x5eadf|4|3030968
20767|0xdeadf|5|6201247
20767|0xdeadf|6|12411580
20767|0xdeadf|7|24861784
20767|0xdeadf|8|49784800
20767|0xdeadf|9|100590233
20767|0x10deadf|10|198297711
20767|0x10deadf|11|401069111
20767|0x10deadf|12|805347010
20767|0x90deadf|13|1601410783
20767|0x90deadf|14|3212600916
20767|0x90deadf|15|6413031821
20767|0x90deadf|16|12824517774
20767|0x890deadf|17|25648147721
20767|0x890deadf|18|29536757609
20767|0x2890deadf|19|66209799879
20767|0x6890deadf|20|120522262790
20767|0xe890deadf|21|282120773282
20767|0xe890deadf|22|485688975438
20767|0x2e890deadf|23|1127555610445
20767|0x2e890deadf|24|2594814111347
20769|0x72e1|1|220738
20769|0x72e1|2|413794
20769|0x72e1|3|849784
20769|0x72e1|4|1736360
20769|0x872e1|5|3772966
20769|0x1872e1|6|7296478
20769|0x1872e1|7|12547910
20769|0x1872e1|8|26446310
20769|0x9872e1|9|52860162
20769|0x9872e1|10|107721539
20769|0x9872e1|11|217633211
20769|0x9872e1|12|431113096
20769|0x9872e1|13|873122562
20769|0x109872e1|14|1664280686
20769|0x309872e1|15|3417355115
20769|0x309872e1|16|9467112696
20769|0xb09872e1|17|18906687488
20769|0x1b09872e1|18|42990910662
20769|0x1b09872e1|19|84140135655
20769|0x1b09872e1|20|161313811047
20769|0x9b09872e1|21|316320760853
20769|0x9b09872e1|22|613513058935
20769|0x29b09872e1|23|1327110662724
20769|0x69b09872e1|24|2577325373912
20771|0x668b|1|323933
20771|0x668b|2|719139
20771|0x668b|3|1493670
20771|0x668b|4|3050029
20771|0x668b|5|6192322
20771|0x668b|6|12405259
20771|0x668b|7|18401187
20771|0x668b|8|51053770
20771|0x80668b|9|87132862
20771|0x80668b|10|179674217
20771|0x280668b|11|351297115
20771|0x280668b|12|710203503
20771|0xa80668b|13|1507828777
20771|0x1a80668b|14|1831953534
20771|0x1a80668b|15|5622970601
20771|0x5a80668b|16|12817127022
20771|0x5a80668b|17|25644451175
20771|0x15a80668b|18|45672240037
20771|0x35a80668b|19|100026146916
20771|0x35a80668b|20|174965069385
20771|0xb5a80668b|21|321078356460
20771|0x1b5a80668b|22|582659444818
20771|0x3b5a80668b|23|1180862077858
20771|0x7b5a80668b|24|1909237136653
20773|0x62ad|1|187434
20773|0x162ad|2|404503
20773|0x162ad|3|835466
20773|0x562ad|4|1738394
20773|0x562ad|5|3719359
20773|0x562ad|6|7318291
20773|0x562ad|7|14742973
20773|0x562ad|8|29645993
20773|0x562ad|9|59144426
20773|0x10562ad|10|119339618
20773|0x30562ad|11|236406452
20773|0x70562ad|12|473800000
20773|0xf0562ad|13|949572714
20773|0xf0562ad|14|1912040258
20773|0x2f0562ad|15|3807231586
20773|0x2f0562ad|16|7631977801
20773|0xaf0562ad|17|15728788750
20773|0xaf0562ad|18|29671924413
20773|0x2af0562ad|19|67019330376
20773|0x6af0562ad|20|119430991131
20773|0xeaf0562ad|21|281998207852
20773|0xeaf0562ad|22|561446784900
20773|0xeaf0562ad|23|1025325861743
20773|0xeaf0562ad|24|2067753690112
20775|0xe97|1|318905
20775|0xe97|2|1803770
20775|0xe97|3|1566079
20775|0xe97|4|3072645
20775|0xe97|5|6294158
20775|0xe97|6|9863984
20775|0x200e97|7|14039428
20775|0x200e97|8|27870961
20775|0xa00e97|9|80203886
20775|0x1a00e97|10|131082424
20775|0x1a00e97|11|295987339
20775|0x5a00e97|12|568104886
20775|0x5a00e97|13|1113370356
20775|0x5a00e97|14|1916787510
20775|0x5a00e97|15|3848078805
20775|0x5a00e97|16|7685820133
20775|0x85a00e97|17|12877748156
20775|0x85a00e97|18|29937325404
20775|0x85a00e97|19|56441576608
20775|0x485a00e97|20|151937763309
20775|0xc85a00e97|21|267523823491
20775|0x1c85a00e97|22|570629457062
20775|0x3c85a00e97|23|1062236393950
20775|0x3c85a00e97|24|2138365092318
20777|0xdb19|1|178790
20777|0xdb19|2|251451
20777|0x2db19|3|605101
20777|0x2db19|4|1519384
20777|0xadb19|5|3448722
20777|0x1adb19|6|6918940
20777|0x3adb19|7|13896148
20777|0x7adb19|8|26808210
20777|0x7adb19|9|52279060
20777|0x17adb19|10|100077409
20777|0x17adb19|11|185904580
20777|0x57adb19|12|401254686
20777|0x57adb19|13|755850302
20777|0x57adb19|14|1468904687
20777|0x57adb19|15|2912675729
20777|0x457adb19|16|6174591918
20777|0x457adb19|17|11986420532
20777|0x1457adb19|18|23865498606
20777|0x1457adb19|19|61775960299
20777|0x1457adb19|20|148910105929
20777|0x1457adb19|21|261666903437
20777|0x11457adb19|22|597540285316
20777|0x11457adb19|23|1045929876382
20777|0x51457adb19|24|2025381463548
20779|0xe583|1|174704
20779|0x1e583|2|402741
20779|0x1e583|3|835556
20779|0x1e583|4|1732765
20779|0x1e583|5|3437283
20779|0x11e583|6|6950150
20779|0x31e583|7|14123328
20779|0x31e583|8|28119141
20779|0x31e583|9|48769152
20779|0x31e583|10|99651511
20779|0x231e583|11|200854154
20779|0x231e583|12|381059837
20779|0xa31e583|13|769705406
20779|0xa31e583|14|1632121861
20779|0xa31e583|15|3173795122
20779|0xa31e583|16|6004196885
20779|0x8a31e583|17|19852469262
20779|0x18a31e583|18|27558769649
20779|0x18a31e583|19|70688577988
20779|0x58a31e583|20|134362884990
20779|0xd8a31e583|21|237255775178
20779|0xd8a31e583|22|478684485848
20779|0xd8a31e583|23|999734055500
20779|0xd8a31e583|24|2183168299566
20781|0x26a5|1|173902
20781|0x126a5|2|404609
20781|0x326a5|3|888268
20781|0x326a5|4|1928509
20781|0xb26a5|5|3626515
20781|0x1b26a5|6|7507877
20781|0x1b26a5|7|11865470
20781|0x1b26a5|8|25253509
20781|0x1b26a5|9|53197026
20781|0x1b26a5|10|107392902
20781|0x1b26a5|11|210567053
20781|0x41b26a5|12|431209200
20781|0x41b26a5|13|869932547
20781|0x141b26a5|14|1733773668
20781|0x341b26a5|15|3250801820
20781|0x741b26a5|16|6431396491
20781|0x741b26a5|17|16356514914
20781|0x1741b26a5|18|41654155446
20781|0x3741b26a5|19|65334517053
20781|0x3741b26a5|20|126405200081
20781|0xb741b26a5|21|288333413323
20781|0xb741b26a5|22|564455877046
20781|0xb741b26a5|23|1104162450864
20781|0x4b741b26a5|24|2036456224031
20783|0x95cf|1|192149
20783|0x95cf|2|483775
20783|0x295cf|3|951388
20783|0x295cf|4|1870238
20783|0x295cf|5|3694205
20783|0x295cf|6|7405830
20783|0x2295cf|7|14942265
20783|0x6295cf|8|29929040
20783|0xe295cf|9|60450801
20783|0x1e295cf|10|120818243
20783|0x3e295cf|11|239093323
20783|0x3e295cf|12|483777943
20783|0xbe295cf|13|969324583
20783|0xbe295cf|14|1923316404
20783|0x2be295cf|15|3898229806
20783|0x6be295cf|16|7728664472
20783|0xebe295cf|17|15419768739
20783|0xebe295cf|18|29407461860
20783|0x2ebe295cf|19|60131305712
20783|0x6ebe295cf|20|119490213629
20783|0xeebe295cf|21|244801037064
20783|0xeebe295cf|22|512405748616
20783|0x2eebe295cf|23|1139071635816
20783|0x6eebe295cf|24|2065823117646
20785|0x67d1|1|436801
20785|0x167d1|2|741330
20785|0x367d1|3|1549108
20785|0x367d1|4|3077927
20785|0x367d1|5|4670232
20785|0x367d1|6|8800525
20785|0x367d1|7|23694997
20785|0x367d1|8|42469938
20785|0x8367d1|9|92928558
20785|0x18367d1|10|176886762
20785|0x38367d1|11|361829976
20785|0x38367d1|12|685545095
20785|0x38367d1|13|1428104629
20785|0x38367d1|14|2858462905
20785|0x38367d1|15|5292779922
20785|0x438367d1|16|7835989332
20785|0xc38367d1|17|17151488040
20785|0xc38367d1|18|28910364075
20785|0x2c38367d1|19|58974805830
20785|0x6c38367d1|20|148501955548
20785|0xec38367d1|21|349368245718
20785|0x1ec38367d1|22|656555676883
20785|0x1ec38367d1|23|1260905188075
20785|0x5ec38367d1|24|2008330929102
20787|0x11fb|1|124533
20787|0x11fb|2|251405
20787|0x11fb|3|659603
20787|0x411fb|4|1414995
20787|0x411fb|5|2479294
20787|0x411fb|6|5224194
20787|0x411fb|7|13148867
20787|0x411fb|8|31920127
20787|0x8411fb|9|58345448
20787|0x8411fb|10|95276085
20787|0x8411fb|11|228316609
20787|0x48411fb|12|440480116
20787|0x48411fb|13|705619579
20787|0x148411fb|14|1419748941
20787|0x348411fb|15|3302378864
20787|0x748411fb|16|6730629495
20787|0x748411fb|17|11737463335
20787|0x1748411fb|18|24494687728
20787|0x1748411fb|19|48682974564
20787|0x1748411fb|20|114965206686
20787|0x9748411fb|21|242597043624
20787|0x9748411fb|22|565067160852
20787|0x9748411fb|23|913463597799
20787|0x49748411fb|24|1768450061945
20789|0x391d|1|175188
20789|0x391d|2|1028989
20789|0x2391d|3|855464
20789|0x2391d|4|1971832
20789|0xa391d|5|3593662
20789|0x1a391d|6|7521625
20789|0x1a391d|7|14779770
20789|0x1a391d|8|24039162
20789|0x9a391d|9|62094283
20789|0x9a391d|10|111767736
20789|0x9a391d|11|216891105
20789|0x49a391d|12|434855289
20789|0x49a391d|13|914852151
20789|0x49a391d|14|1666466041
20789|0x49a391d|15|3616142725
20789|0x449a391d|16|6945253909
20789|0x449a391d|17|18721405588
20789|0x1449a391d|18|31206175584
20789|0x1449a391d|19|71295343240
20789|0x1449a391d|20|140793790565
20789|0x9449a391d|21|215256486086
20789|0x9449a391d|22|433037089776
20789|0x29449a391d|23|1106948285571
20789|0x69449a391d|24|2189577395593
20791|0x3487|1|312412
20791|0x3487|2|1840546
20791|0x23487|3|1548130
20791|0x23487|4|3033476
20791|0xa3487|5|6231788
20791|0x1a3487|6|12432526
20791|0x1a3487|7|24970913
20791|0x5a3487|8|36978040
20791|0x5a3487|9|76095219
20791|0x5a3487|10|153229177
20791|0x25a3487|11|337729301
20791|0x65a3487|12|555409980
20791|0xe5a3487|13|1252108492
20791|0xe5a3487|14|2626671155
20791|0x2e5a3487|15|4913537964
20791|0x2e5a3487|16|9240482431
20791|0xae5a3487|17|19991448484
20791|0xae5a3487|18|32463236121
20791|0xae5a3487|19|71884517496
20791|0xae5a3487|20|133862440906
20791|0xae5a3487|21|279568521038
20791|0x10ae5a3487|22|509486868492
20791|0x10ae5a3487|23|1096330803859
20791|0x50ae5a3487|24|2167032675436
20793|0x4d09|1|311094
20793|0x14d09|2|722816
20793|0x34d09|3|1494337
20793|0x74d09|4|3062567
20793|0x74d09|5|6212053
20793|0x74d09|6|12430713
20793|0x74d09|7|25154599
20793|0x74d09|8|50319101
20793|0x74d09|9|92505664
20793|0x1074d09|10|167508886
20793|0x3074d09|11|375520471
20793|0x7074d09|12|687435430
20793|0x7074d09|13|1172474659
20793|0x7074d09|14|1812224052
20793|0x27074d09|15|3412470922
20793|0x27074d09|16|9740879645
20793|0x27074d09|17|19232587074
20793|0x27074d09|18|34118463758
20793|0x227074d09|19|83460823053
20793|0x627074d09|20|139234363561
20793|0xe27074d09|21|247629409453
20793|0xe27074d09|22|558367729204
20793|0xe27074d09|23|1100545260994
20793|0xe27074d09|24|2000236166892
20795|0x5ff3|1|180274
20795|0x5ff3|2|414073
20795|0x25ff3|3|853711
20795|0x25ff3|4|1722659
20795|0xa5ff3|5|3497713
20795|0xa5ff3|6|7016880
20795|0xa5ff3|7|14078035
20795|0x4a5ff3|8|34974030
20795|0xca5ff3|9|67469968
20795|0x1ca5ff3|10|152550974
20795|0x3ca5ff3|11|277927087
20795|0x3ca5ff3|12|480316967
20795|0xbca5ff3|13|1070278553
20795|0xbca5ff3|14|1726780750
20795|0xbca5ff3|15|3451743164
20795|0x4bca5ff3|16|7832243661
20795|0xcbca5ff3|17|14075666632
20795|0xcbca5ff3|18|26646140893
20795|0x2cbca5ff3|19|68642856437
20795|0x2cbca5ff3|20|103191243129
20795|0x2cbca5ff3|21|215744077434
20795|0x2cbca5ff3|22|438753383038
20795|0x22cbca5ff3|23|909686399247
20795|0x22cbca5ff3|24|1915606583219
20797|0xe15|1|188205
20797|0xe15|2|404478
20797|0xe15|3|835489
20797|0xe15|4|1695702
20797|0x80e15|5|3459464
20797|0x80e15|6|7188247
20797|0x280e15|7|14630458
20797|0x280e15|8|29632224
20797|0x280e15|9|58605329
20797|0x280e15|10|118486537
20797|0x2280e15|11|237603457
20797|0x2280e15|12|470261362
20797|0x2280e15|13|936725797
20797|0x12280e15|14|1874842445
20797|0x12280e15|15|3776223007
20797|0x12280e15|16|7542571773
20797|0x12280e15|17|15104101330
20797|0x112280e15|18|29126155641
20797|0x112280e15|19|59248481396
20797|0x112280e15|20|119485510115
20797|0x112280e15|21|238854353536
20797|0x112280e15|22|476674046662
20797|0x112280e15|23|981909152705
20797|0x112280e15|24|1990666954957
20799|0x1ebf|1|201810
20799|0x1ebf|2|475386
20799|0x21ebf|3|895904
20799|0x21ebf|4|1722974
20799|0x21ebf|5|3850535
20799|0x21ebf|6|7438217
20799|0x21ebf|7|14916770
20799|0x421ebf|8|30021245
20799|0x421ebf|9|69783974
20799|0x421ebf|10|175283506
20799|0x421ebf|11|276644224
20799|0x4421ebf|12|597538939
20799|0xc421ebf|13|1056514923
20799|0x1c421ebf|14|1670791416
20799|0x3c421ebf|15|3619569325
20799|0x7c421ebf|16|9673350073
20799|0xfc421ebf|17|18169177600
20799|0x1fc421ebf|18|35091371570
20799|0x3fc421ebf|19|89282044364
20799|0x7fc421ebf|20|200794570813
20799|0xffc421ebf|21|341919651317
20799|0xffc421ebf|22|567209464971
20799|0xffc421ebf|23|1073560297223
20799|0x4ffc421ebf|24|1885972133365
20801|0x3ec1|1|248319
20801|0x13ec1|2|460228
20801|0x13ec1|3|861948
20801|0x53ec1|4|1733503
20801|0x53ec1|5|3788367
20801|0x153ec1|6|7416337
20801|0x153ec1|7|14891610
20801|0x553ec1|8|29854619
20801|0xd53ec1|9|59840593
20801|0x1d53ec1|10|120613600
20801|0x1d53ec1|11|241395719
20801|0x1d53ec1|12|482582070
20801|0x1d53ec1|13|978553663
20801|0x11d53ec1|14|1933851621
20801|0x11d53ec1|15|3847414219
20801|0x11d53ec1|16|7688215843
20801|0x11d53ec1|17|15385570538
20801|0x111d53ec1|18|29721957722
20801|0x311d53ec1|19|60246345109
20801|0x711d53ec1|20|115704961600
20801|0x711d53ec1|21|240632632343
20801|0x1711d53ec1|22|456105658792
20801|0x1711d53ec1|23|935634819040
20801|0x1711d53ec1|24|1957147798132
20803|0xc36b|1|179492
20803|0xc36b|2|413839
20803|0xc36b|3|849793
20803|0xc36b|4|1775034
20803|0x8c36b|5|3477972
20803|0x8c36b|6|6182714
20803|0x28c36b|7|9763256
20803|0x28c36b|8|22201949
20803|0xa8c36b|9|46052752
20803|0xa8c36b|10|92908137
20803|0x2a8c36b|11|175352243
20803|0x2a8c36b|12|379722900
20803|0xaa8c36b|13|694421423
20803|0x1aa8c36b|14|1471035643
20803|0x3aa8c36b|15|3356138056
20803|0x7aa8c36b|16|9742797232
20803|0xfaa8c36b|17|17844695100
20803|0x1faa8c36b|18|33646284502
20803|0x1faa8c36b|19|61068172087
20803|0x5faa8c36b|20|121902045949
20803|0x5faa8c36b|21|271511168847
20803|0x5faa8c36b|22|558328137625
20803|0x25faa8c36b|23|1073913753123
20803|0x65faa8c36b|24|2141476477597
20805|0x998d|1|180735
20805|0x1998d|2|411810
20805|0x1998d|3|850223
20805|0x5998d|4|1720786
20805|0xd998d|5|3489316
20805|0xd998d|6|7252203
20805|0xd998d|7|14290940
20805|0x4d998d|8|28488713
20805|0xcd998d|9|56981067
20805|0x1cd998d|10|113191867
20805|0x3cd998d|11|228459399
20805|0x7cd998d|12|456731601
20805|0xfcd998d|13|913400023
20805|0x1fcd998d|14|1823220773
20805|0x3fcd998d|15|3644960225
20805|0x7fcd998d|16|7285542209
20805|0xffcd998d|17|14548127588
20805|0x1ffcd998d|18|28239022748
20805|0x3ffcd998d|19|56943080440
20805|0x7ffcd998d|20|175507977971
20805|0xfffcd998d|21|325739896102
20805|0xfffcd998d|22|521879524928
20805|0xfffcd998d|23|945250603396
20805|0x4fffcd998d|24|1900937372052
20807|0x877|1|176953
20807|0x877|2|411935
20807|0x877|3|848218
20807|0x877|4|1905205
20807|0x877|5|3641498
20807|0x100877|6|7542816
20807|0x300877|7|12921965
20807|0x300877|8|25340370
20807|0x300877|9|51437331
20807|0x300877|10|97758838
20807|0x300877|11|212899391
20807|0x300877|12|417588161
20807|0x300877|13|832436906
20807|0x300877|14|2773307390
20807|0x300877|15|5371883003
20807|0x40300877|16|9086539071
20807|0x40300877|17|16943895950
20807|0x140300877|18|29358400906
20807|0x140300877|19|71076539623
20807|0x140300877|20|146509212835
20807|0x940300877|21|228219849044
20807|0x940300877|22|477730145434
20807|0x2940300877|23|1071601339111
20807|0x6940300877|24|2198560407652
20809|0x70f9|1|310520
20809|0x170f9|2|1881232
20809|0x170f9|3|1493917
20809|0x170f9|4|3078497
20809|0x970f9|5|6178891
20809|0x1970f9|6|12444723
20809|0x1970f9|7|16602859
20809|0x1970f9|8|26814927
20809|0x1970f9|9|50081740
20809|0x1970f9|10|152949599
20809|0x1970f9|11|211118298
20809|0x41970f9|12|400910254
20809|0xc1970f9|13|1095180050
20809|0xc1970f9|14|1584096782
20809|0xc1970f9|15|4726521712
20809|0xc1970f9|16|8313914826
20809|0x8c1970f9|17|15515244082
20809|0x8c1970f9|18|33269442272
20809|0x8c1970f9|19|56222129822
20809|0x48c1970f9|20|111592550072
20809|0x48c1970f9|21|365117822209
20809|0x48c1970f9|22|506482714114
20809|0x248c1970f9|23|1276689420893
20809|0x648c1970f9|24|2166738410918
20811|0xb063|1|389181
20811|0x1b063|2|738953
20811|0x3b063|3|1550396
20811|0x7b063|4|3110418
20811|0x7b063|5|6235392
20811|0x17b063|6|12548515
20811|0x17b063|7|24902627
20811|0x57b063|8|49789498
20811|0xd7b063|9|99778632
20811|0xd7b063|10|201363239
20811|0x2d7b063|11|402796757
20811|0x6d7b063|12|799159869
20811|0x6d7b063|13|1416089902
20811|0x6d7b063|14|2858889795
20811|0x6d7b063|15|5342719482
20811|0x46d7b063|16|10764028855
20811|0x46d7b063|17|14961316536
20811|0x146d7b063|18|28573680662
20811|0x346d7b063|19|100495576479
20811|0x346d7b063|20|120347719986
20811|0x346d7b063|21|322312140850
20811|0x346d7b063|22|638156849984
20811|0x2346d7b063|23|942295514412
20811|0x6346d7b063|24|1776092478667
20813|0x4f85|1|182976
20813|0x14f85|2|1017722
20813|0x34f85|3|870748
20813|0x34f85|4|1722854
20813|0xb4f85|5|3510067
20813|0x1b4f85|6|10756486
20813|0x3b4f85|7|17183584
20813|0x3b4f85|8|42345633
20813|0x3b4f85|9|91316011
20813|0x3b4f85|10|154858385
20813|0x23b4f85|11|282925877
20813|0x23b4f85|12|561018376
20813|0x23b4f85|13|759368339
20813|0x123b4f85|14|1501233926
20813|0x123b4f85|15|3058444460
20813|0x523b4f85|16|9960081208
20813|0xd23b4f85|17|15439477310
20813|0xd23b4f85|18|26495122097
20813|0xd23b4f85|19|55237171896
20813|0x4d23b4f85|20|129560030537
20813|0xcd23b4f85|21|313605581038
20813|0xcd23b4f85|22|657222102469
20813|0x2cd23b4f85|23|991969008189
20813|0x2cd23b4f85|24|1646533308602
20815|0x25af|1|222722
20815|0x25af|2|468508
20815|0x25af|3|961312
20815|0x25af|4|1815465
20815|0x825af|5|3777419
20815|0x1825af|6|7408775
20815|0x3825af|7|15060379
20815|0x7825af|8|29774281
20815|0x7825af|9|59949657
20815|0x17825af|10|151221070
20815|0x17825af|11|238743565
20815|0x17825af|12|454147758
20815|0x97825af|13|934459227
20815|0x197825af|14|1818569011
20815|0x397825af|15|3571909483
20815|0x797825af|16|7571607185
20815|0xf97825af|17|12652147032
20815|0xf97825af|18|41559961140
20815|0xf97825af|19|76430761833
20815|0x4f97825af|20|167848613889
20815|0xcf97825af|21|316492324389
20815|0x1cf97825af|22|616337151569
20815|0x3cf97825af|23|1199014916609
20815|0x7cf97825af|24|2318564611813
20817|0x97b1|1|176988
20817|0x197b1|2|404732
20817|0x197b1|3|835664
20817|0x197b1|4|1738372
20817|0x197b1|5|3719346
20817|0x197b1|6|6941660
20817|0x197b1|7|18009367
20817|0x197b1|8|46800340
20817|0x8197b1|9|71971931
20817|0x8197b1|10|156120307
20817|0x28197b1|11|346325002
20817|0x68197b1|12|712305709
20817|0x68197b1|13|1433277565
20817|0x168197b1|14|3151960207
20817|0x368197b1|15|6434830520
20817|0x768197b1|16|10855532168
20817|0xf68197b1|17|20697778570
20817|0x1f68197b1|18|44270703310
20817|0x3f68197b1|19|78947963521
20817|0x3f68197b1|20|160461201363
20817|0x3f68197b1|21|332533358362
20817|0x3f68197b1|22|590781043246
20817|0x3f68197b1|23|1088847129611
20817|0x43f68197b1|24|2005979738804
20819|0x1adb|1|181292
20819|0x1adb|2|413778
20819|0x1adb|3|849962
20819|0x1adb|4|1883013
20819|0x81adb|5|3635750
20819|0x81adb|6|7278733
20819|0x281adb|7|10325603
20819|0x281adb|8|24165764
20819|0xa81adb|9|53251996
20819|0x1a81adb|10|117962776
20819|0x3a81adb|11|234682802
20819|0x3a81adb|12|452147343
20819|0x3a81adb|13|927495550
20819|0x3a81adb|14|1748502391
20819|0x23a81adb|15|3558049366
20819|0x63a81adb|16|7057332254
20819|0xe3a81adb|17|13869161368
20819|0xe3a81adb|18|28775370026
20819|0x2e3a81adb|19|59543387456
20819|0x2e3a81adb|20|118931111739
20819|0xae3a81adb|21|238772611875
20819|0x1ae3a81adb|22|474392761703
20819|0x1ae3a81adb|23|963670605478
20819|0x5ae3a81adb|24|2147176366400
20821|0x23fd|1|190214
20821|0x123fd|2|413590
20821|0x123fd|3|850170
20821|0x523fd|4|1723027
20821|0xd23fd|5|3506775
20821|0xd23fd|6|7311511
20821|0xd23fd|7|14325703
20821|0x4d23fd|8|28563062
20821|0x4d23fd|9|57054287
20821|0x4d23fd|10|113903354
20821|0x24d23fd|11|225915197
20821|0x64d23fd|12|452118890
20821|0x64d23fd|13|915191433
20821|0x64d23fd|14|1828466827
20821|0x64d23fd|15|3624509126
20821|0x64d23fd|16|7280614390
20821|0x864d23fd|17|14524605808
20821|0x1864d23fd|18|28319151459
20821|0x1864d23fd|19|55912951024
20821|0x1864d23fd|20|159787829268
20821|0x1864d23fd|21|285337652779
20821|0x1864d23fd|22|598882746960
