26967|0x70e9267|12|770892293
26967|0x70e9267|13|1516463366
26967|0x70e9267|14|2906814538
26967|0x270e9267|15|5202285210
26967|0x670e9267|16|9986685677
26967|0x670e9267|17|18024076011
26967|0x670e9267|18|28341492498
26967|0x670e9267|19|60242220831
26967|0x670e9267|20|154819924769
26967|0x8670e9267|21|305365894327
26967|0x8670e9267|22|507839086970
26967|0x28670e9267|23|1019140827143
26967|0x28670e9267|24|2093075664873
26969|0x4ee9|1|249160
26969|0x14ee9|2|479596
26969|0x34ee9|3|851899
26969|0x74ee9|4|1815597
26969|0xf4ee9|5|3897658
26969|0x1f4ee9|6|7834302
26969|0x1f4ee9|7|15641372
26969|0x5f4ee9|8|31262240
26969|0xdf4ee9|9|62384394
26969|0x1df4ee9|10|125319532
26969|0x3df4ee9|11|251213251
26969|0x3df4ee9|12|502441376
26969|0x3df4ee9|13|1001115994
26969|0x13df4ee9|14|1993734930
26969|0x13df4ee9|15|4870002544
26969|0x13df4ee9|16|11326522152
26969|0x93df4ee9|17|18070211339
26969|0x93df4ee9|18|34290446320
26969|0x293df4ee9|19|68093982180
26969|0x693df4ee9|20|125256717431
26969|0x693df4ee9|21|251175738539
26969|0x1693df4ee9|22|522466799440
26969|0x1693df4ee9|23|1253073959718
26969|0x1693df4ee9|24|1938318532242
26971|0x9ed3|1|341338
26971|0x19ed3|2|1690932
26971|0x19ed3|3|1575368
26971|0x19ed3|4|3235292
26971|0x99ed3|5|6449392
26971|0x199ed3|6|12956375
26971|0x199ed3|7|26048367
26971|0x599ed3|8|30330206
26971|0x599ed3|9|58714749
26971|0x599ed3|10|156014119
26971|0x2599ed3|11|271634540
26971|0x2599ed3|12|683630854
26971|0xa599ed3|13|1407377500
26971|0x1a599ed3|14|2391593851
26971|0x3a599ed3|15|4688934807
26971|0x3a599ed3|16|9663498714
26971|0xba599ed3|17|17474215077
26971|0x1ba599ed3|18|36049820692
26971|0x1ba599ed3|19|78881649734
26971|0x5ba599ed3|20|131661721385
26971|0xdba599ed3|21|228084288789
26971|0x1dba599ed3|22|460335634168
26971|0x1dba599ed3|23|1011520547726
26971|0x1dba599ed3|24|1960956845484
26973|0x32f5|1|182372
26973|0x132f5|2|919600
26973|0x332f5|3|967844
26973|0x332f5|4|1961148
26973|0x332f5|5|3789505
26973|0x1332f5|6|7694087
26973|0x3332f5|7|15444558
26973|0x3332f5|8|23329297
26973|0xb332f5|9|61822674
26973|0x1b332f5|10|108979513
26973|0x3b332f5|11|218085916
26973|0x3b332f5|12|431668167
26973|0xbb332f5|13|884576248
26973|0xbb332f5|14|1980016668
26973|0xbb332f5|15|3982800946
26973|0x4bb332f5|16|7234810977
26973|0x4bb332f5|17|14941422623
26973|0x4bb332f5|18|28851810162
26973|0x4bb332f5|19|55027710399
26973|0x4bb332f5|20|113334079361
26973|0x84bb332f5|21|228576918567
26973|0x184bb332f5|22|507925358848
26973|0x384bb332f5|23|1109733533751
26973|0x384bb332f5|24|2238325702594
26975|0x329f|1|237032
26975|0x329f|2|417049
26975|0x2329f|3|979489
26975|0x6329f|4|2068629
26975|0x6329f|5|3829847
26975|0x16329f|6|7778146
26975|0x16329f|7|15653541
26975|0x16329f|8|21795624
26975|0x16329f|9|55933602
26975|0x116329f|10|109503778
26975|0x316329f|11|220708075
26975|0x316329f|12|413778060
26975|0x316329f|13|827686301
26975|0x316329f|14|2279699389
26975|0x316329f|15|4028559867
26975|0x4316329f|16|6667063554
26975|0x4316329f|17|17334885811
26975|0x14316329f|18|35891635874
26975|0x14316329f|19|75517743564
26975|0x54316329f|20|151701701633
26975|0xd4316329f|21|273482104123
26975|0x1d4316329f|22|541129286539
26975|0x3d4316329f|23|941413904932
26975|0x7d4316329f|24|2007681307028
