14565|0x56b8cc4ed|22|258347679474
14565|0x56b8cc4ed|23|516660415763
14565|0x256b8cc4ed|24|1035296667971
14567|0x5ad7|1|104037
14567|0x5ad7|2|213401
14567|0x15ad7|3|498548
14567|0x15ad7|4|1023623
14567|0x15ad7|5|2039460
14567|0x95ad7|6|3946604
14567|0x195ad7|7|7867246
14567|0x195ad7|8|15950672
14567|0x595ad7|9|31919969
14567|0xd95ad7|10|63529405
14567|0xd95ad7|11|127653626
14567|0xd95ad7|12|254465048
14567|0xd95ad7|13|509057000
14567|0xd95ad7|14|1018346571
14567|0x10d95ad7|15|2037759847
14567|0x10d95ad7|16|4075746302
14567|0x50d95ad7|17|8152641687
14567|0xd0d95ad7|18|16325046940
14567|0xd0d95ad7|19|32155143538
14567|0xd0d95ad7|20|64750386049
14567|0x4d0d95ad7|21|129570779627
14567|0xcd0d95ad7|22|257186559963
14567|0xcd0d95ad7|23|520537761443
14567|0xcd0d95ad7|24|1048372930697
14569|0x1f59|1|112114
14569|0x1f59|2|242245
14569|0x1f59|3|502637
14569|0x1f59|4|1023889
14569|0x1f59|5|1848262
14569|0x81f59|6|4048370
14569|0x81f59|7|7918945
14569|0x81f59|8|15955888
14569|0x481f59|9|31788698
14569|0xc81f59|10|63568620
14569|0x1c81f59|11|127250571
14569|0x3c81f59|12|320102847
14569|0x3c81f59|13|507850255
14569|0xbc81f59|14|1017224551
14569|0xbc81f59|15|2030430532
14569|0xbc81f59|16|4232699945
14569|0xbc81f59|17|8122152646
14569|0x8bc81f59|18|16245022981
14569|0x18bc81f59|19|32677606418
14569|0x18bc81f59|20|64843652593
14569|0x58bc81f59|21|129848890768
14569|0x58bc81f59|22|261580266953
14569|0x58bc81f59|23|521822120136
14569|0x258bc81f59|24|1040967270147
14571|0x2fc3|1|101064
14571|0xafc3|2|213325
14571|0xafc3|3|457605
14571|0xafc3|4|1041085
14571|0x4afc3|5|2030889
14571|0x4afc3|6|3949412
14571|0x4afc3|7|7844037
14571|0x4afc3|8|15883120
14571|0x44afc3|9|31894310
14571|0xc4afc3|10|63595440
14571|0x1c4afc3|11|127309007
14571|0x3c4afc3|12|254579550
14571|0x7c4afc3|13|509344880
14571|0xfc4afc3|14|1007741808
14571|0xfc4afc3|15|2171130656
14571|0xfc4afc3|16|4055461566
14571|0xfc4afc3|17|8107626374
14571|0x8fc4afc3|18|16211436278
14571|0x18fc4afc3|19|32511310714
14571|0x38fc4afc3|20|63641449687
14571|0x38fc4afc3|21|133444527102
14571|0xb8fc4afc3|22|258483047450
14571|0x1b8fc4afc3|23|519095034326
14571|0x1b8fc4afc3|24|1040917682175
14573|0x64e5|1|103151
14573|0xe4e5|2|235380
14573|0xe4e5|3|442678
14573|0x2e4e5|4|1003775
14573|0x2e4e5|5|2074264
14573|0x2e4e5|6|3869849
14573|0x2e4e5|7|7855533
14573|0x2e4e5|8|15794039
14573|0x42e4e5|9|31671959
14573|0x42e4e5|10|63453755
14573|0x42e4e5|11|127210735
14573|0x42e4e5|12|282849172
14573|0x42e4e5|13|509175115
14573|0x42e4e5|14|1001994435
14573|0x42e4e5|15|2037140634
14573|0x2042e4e5|16|4152806354
14573|0x2042e4e5|17|8168991853
14573|0xa042e4e5|18|16553767409
14573|0x1a042e4e5|19|32229225227
14573|0x1a042e4e5|20|66045067883
14573|0x1a042e4e5|21|130672339307
14573|0x1a042e4e5|22|259434847801
14573|0x11a042e4e5|23|519891040859
14573|0x31a042e4e5|24|1034522416729
14575|0x760f|1|110774
14575|0xf60f|2|242377
14575|0x1f60f|3|526549
14575|0x1f60f|4|1023705
14575|0x1f60f|5|1952863
14575|0x9f60f|6|4022421
14575|0x9f60f|7|7816253
14575|0x29f60f|8|15949825
14575|0x29f60f|9|63961726
14575|0x29f60f|10|63857001
14575|0x129f60f|11|127447039
14575|0x129f60f|12|255220450
14575|0x529f60f|13|509829126
14575|0x529f60f|14|1018104464
14575|0x529f60f|15|2084937742
14575|0x529f60f|16|4080672660
14575|0x529f60f|17|8217084064
14575|0x529f60f|18|16538377625
14575|0x529f60f|19|32576835022
14575|0x20529f60f|20|66244375129
14575|0x60529f60f|21|129809810626
14575|0x60529f60f|22|260300877404
14575|0x60529f60f|23|519455434843
14575|0x60529f60f|24|1037579048584
14577|0x3811|1|103368
14577|0xb811|2|506665
14577|0x1b811|3|442387
14577|0x3b811|4|944915
14577|0x7b811|5|2098388
14577|0xfb811|6|3929324
14577|0x1fb811|7|7925296
14577|0x3fb811|8|15858070
14577|0x7fb811|9|31863427
14577|0xffb811|10|59506857
14577|0x1ffb811|11|127258770
14577|0x3ffb811|12|254039337
14577|0x7ffb811|13|509562118
14577|0xfffb811|14|1019153588
14577|0xfffb811|15|2033806913
14577|0xfffb811|16|4074119917
14577|0xfffb811|17|8399175415
14577|0xfffb811|18|16279313760
14577|0x10fffb811|19|32489952491
14577|0x10fffb811|20|65068276099
14577|0x10fffb811|21|130875002477
14577|0x10fffb811|22|259810315131
14577|0x10fffb811|23|521280118109
14577|0x10fffb811|24|1040916295951
14579|0x203b|1|99041
14579|0xa03b|2|245075
14579|0x1a03b|3|504983
14579|0x1a03b|4|1025594
14579|0x1a03b|5|1981800
14579|0x9a03b|6|4015381
14579|0x19a03b|7|7850158
14579|0x39a03b|8|16016085
14579|0x79a03b|9|31995991
14579|0xf9a03b|10|63672687
14579|0xf9a03b|11|127694218
14579|0xf9a03b|12|311433307
14579|0xf9a03b|13|508977594
14579|0x8f9a03b|14|1021003111
14579|0x8f9a03b|15|2044050923
14579|0x28f9a03b|16|4086101431
14579|0x28f9a03b|17|8147473273
14579|0xa8f9a03b|18|16341295292
14579|0x1a8f9a03b|19|32290626057
14579|0x3a8f9a03b|20|64925833828
14579|0x3a8f9a03b|21|129992152803
14579|0x3a8f9a03b|22|259856511586
14579|0x13a8f9a03b|23|517166864473
14579|0x33a8f9a03b|24|1147257281129
14581|0x335d|1|178599
14581|0xb35d|2|384585
14581|0xb35d|3|793676
14581|0xb35d|4|1703836
14581|0xb35d|5|3279744
14581|0x8b35d|6|6558839
14581|0x18b35d|7|13233900
14581|0x38b35d|8|26513814
14581|0x38b35d|9|43340272
14581|0xb8b35d|10|82501997
14581|0xb8b35d|11|126615070
14581|0xb8b35d|12|276524736
14581|0xb8b35d|13|672849855
14581|0x8b8b35d|14|1190193685
14581|0x8b8b35d|15|2427385853
14581|0x8b8b35d|16|4894357105
14581|0x48b8b35d|17|8224151368
14581|0x48b8b35d|18|13012509423
14581|0x48b8b35d|19|34312454920
14581|0x248b8b35d|20|90061295105
14581|0x248b8b35d|21|189683598328
14581|0xa48b8b35d|22|261505644696
14581|0xa48b8b35d|23|716239931760
14581|0xa48b8b35d|24|1341301639614
14583|0x8c7|1|179328
14583|0x8c7|2|902048
14583|0x8c7|3|817114
14583|0x8c7|4|1608848
14583|0x408c7|5|3293583
14583|0x408c7|6|6610364
14583|0x1408c7|7|13246043
14583|0x1408c7|8|26495902
14583|0x5408c7|9|52919116
14583|0x5408c7|10|105841690
14583|0x15408c7|11|212312431
14583|0x35408c7|12|424763951
14583|0x35408c7|13|849493212
14583|0xb5408c7|14|1699644015
14583|0x1b5408c7|15|3389018792
14583|0x1b5408c7|16|6898820581
14583|0x5b5408c7|17|13578693120
14583|0xdb5408c7|18|27021025167
14583|0xdb5408c7|19|45414580287
14583|0x2db5408c7|20|107406999724
14583|0x6db5408c7|21|141651857806
14583|0xedb5408c7|22|259409614582
14583|0x1edb5408c7|23|653422652194
14583|0x1edb5408c7|24|1641963737470
14585|0x949|1|178119
14585|0x949|2|372965
14585|0x10949|3|783258
14585|0x30949|4|1632189
14585|0x70949|5|3300545
14585|0x70949|6|6563767
14585|0x70949|7|13263822
14585|0x270949|8|26508825
14585|0x270949|9|53073691
14585|0x270949|10|106149713
14585|0x270949|11|211806227
14585|0x270949|12|423577618
14585|0x270949|13|849683241
14585|0x270949|14|1694083765
14585|0x10270949|15|3390111102
14585|0x10270949|16|6745367916
14585|0x50270949|17|13544590237
14585|0xd0270949|18|27242049007
14585|0x1d0270949|19|54045910023
14585|0x1d0270949|20|108823646825
14585|0x5d0270949|21|215983822348
14585|0x5d0270949|22|432001194183
14585|0x15d0270949|23|866145220521
14585|0x15d0270949|24|1599531029376
14587|0x1233|1|109278
14587|0x1233|2|213628
14587|0x11233|3|444186
14587|0x11233|4|923077
14587|0x11233|5|2004604
14587|0x91233|6|3883274
14587|0x91233|7|8031648
14587|0x291233|8|15645249
14587|0x691233|9|40683386
14587|0x691233|10|63167310
14587|0x1691233|11|126439537
14587|0x3691233|12|252421028
14587|0x7691233|13|504359587
14587|0x7691233|14|1047212341
14587|0x7691233|15|2017651790
14587|0x7691233|16|4032759333
14587|0x47691233|17|8070917390
14587|0x47691233|18|16130914494
14587|0x147691233|19|32444778570
14587|0x147691233|20|64353623667
14587|0x147691233|21|128251398785
14587|0x147691233|22|256467609546
14587|0x147691233|23|512016049056
14587|0x2147691233|24|1161326452424
14589|0x2455|1|174210
14589|0xa455|2|376379
14589|0x1a455|3|782152
14589|0x3a455|4|1593537
14589|0x7a455|5|3260778
14589|0x7a455|6|6601507
14589|0x7a455|7|13181295
14589|0x7a455|8|26447558
14589|0x7a455|9|52919712
14589|0x87a455|10|105844228
14589|0x87a455|11|211699187
14589|0x287a455|12|423667607
14589|0x687a455|13|1207818339
14589|0x687a455|14|1694806897
14589|0x687a455|15|3398507826
14589|0x2687a455|16|6796606101
14589|0x6687a455|17|13593384172
14589|0x6687a455|18|27151482687
14589|0x16687a455|19|54412416634
14589|0x16687a455|20|107565693134
14589|0x16687a455|21|216748461667
14589|0x16687a455|22|432195426205
14589|0x116687a455|23|535017213394
14589|0x316687a455|24|1194887228860
14591|0x46ff|1|175618
14591|0xc6ff|2|373044
14591|0xc6ff|3|782847
14591|0x2c6ff|4|1594117
14591|0x6c6ff|5|3266341
14591|0xec6ff|6|6580137
14591|0xec6ff|7|13188343
14591|0xec6ff|8|26450747
14591|0x4ec6ff|9|53085768
14591|0x4ec6ff|10|106208408
14591|0x4ec6ff|11|212448336
14591|0x24ec6ff|12|423618447
14591|0x24ec6ff|13|847512936
14591|0xa4ec6ff|14|1699576222
14591|0xa4ec6ff|15|3399537298
14591|0xa4ec6ff|16|6790038443
14591|0xa4ec6ff|17|13586912680
14591|0x8a4ec6ff|18|27180524245
14591|0x18a4ec6ff|19|54144369360
14591|0x38a4ec6ff|20|107828241754
14591|0x38a4ec6ff|21|215760666603
14591|0xb8a4ec6ff|22|431962983141
14591|0xb8a4ec6ff|23|863903694826
14591|0xb8a4ec6ff|24|1382417949716
14593|0x4701|1|102483
14593|0xc701|2|211033
14593|0xc701|3|439876
14593|0xc701|4|910242
14593|0xc701|5|1986870
14593|0xc701|6|3858906
14593|0x10c701|7|8037456
14593|0x30c701|8|15842962
14593|0x30c701|9|31532318
14593|0xb0c701|10|63030700
14593|0x1b0c701|11|126118004
14593|0x3b0c701|12|252402182
14593|0x3b0c701|13|503654577
14593|0x3b0c701|14|1008759433
14593|0x3b0c701|15|2076265813
14593|0x23b0c701|16|3934828758
14593|0x23b0c701|17|8057746466
14593|0xa3b0c701|18|16077061341
14593|0x1a3b0c701|19|32266407259
14593|0x1a3b0c701|20|65376522064
14593|0x5a3b0c701|21|129581139169
14593|0xda3b0c701|22|261622099329
14593|0xda3b0c701|23|790535603434
14593|0xda3b0c701|24|1718770278640
14595|0x79ab|1|97211
14595|0xf9ab|2|208944
14595|0xf9ab|3|478777
14595|0x2f9ab|4|1037419
14595|0x2f9ab|5|1958882
14595|0x2f9ab|6|3899673
14595|0x2f9ab|7|7795652
14595|0x22f9ab|8|15746549
14595|0x22f9ab|9|31417474
14595|0x22f9ab|10|62910284
14595|0x22f9ab|11|125693455
14595|0x222f9ab|12|251604861
14595|0x222f9ab|13|503136270
14595|0x222f9ab|14|1005903513
14595|0x1222f9ab|15|2012242515
14595|0x1222f9ab|16|4023884054
14595|0x1222f9ab|17|8098982532
14595|0x1222f9ab|18|16282328563
14595|0x1222f9ab|19|49263888667
14595|0x21222f9ab|20|64487847770
14595|0x21222f9ab|21|130246670106
14595|0x21222f9ab|22|261596051244
14595|0x121222f9ab|23|567703251406
14595|0x121222f9ab|24|1308879428618
14597|0x2bcd|1|108973
14597|0xabcd|2|215107
14597|0xabcd|3|442685
14597|0xabcd|4|901173
14597|0x4abcd|5|2002774
14597|0xcabcd|6|3855530
14597|0xcabcd|7|8025441
14597|0xcabcd|8|15883039
14597|0xcabcd|9|31623752
14597|0x8cabcd|10|63321264
14597|0x18cabcd|11|126362947
14597|0x38cabcd|12|252683850
14597|0x78cabcd|13|686897704
14597|0xf8cabcd|14|1013176699
14597|0xf8cabcd|15|2016738562
14597|0x2f8cabcd|16|4042739890
14597|0x6f8cabcd|17|8078725550
14597|0xef8cabcd|18|16252277732
14597|0x1ef8cabcd|19|32060312414
14597|0x1ef8cabcd|20|64650718492
14597|0x1ef8cabcd|21|129754363019
14597|0x1ef8cabcd|22|261243248282
14597|0x1ef8cabcd|23|614123102995
14597|0x21ef8cabcd|24|1077560493364
14599|0x64b7|1|177068
14599|0xe4b7|2|376142
14599|0x1e4b7|3|782951
14599|0x3e4b7|4|1626266
14599|0x3e4b7|5|3271811
14599|0xbe4b7|6|6562916
14599|0xbe4b7|7|13182775
14599|0xbe4b7|8|26454418
14599|0x4be4b7|9|53070131
14599|0x4be4b7|10|105923120
14599|0x4be4b7|11|212459703
14599|0x4be4b7|12|424455991
14599|0x4be4b7|13|847398649
14599|0x84be4b7|14|1879644933
14599|0x84be4b7|15|2038469374
14599|0x284be4b7|16|4078074881
14599|0x284be4b7|17|8411171991
14599|0x284be4b7|18|16873273156
14599|0x284be4b7|19|32474745474
14599|0x2284be4b7|20|82298058557
14599|0x2284be4b7|21|193644480702
14599|0xa284be4b7|22|303601838115
14599|0xa284be4b7|23|713803102359
14599|0xa284be4b7|24|1272197415825
14601|0x2539|1|127154
14601|0x2539|2|240001
14601|0x12539|3|500776
14601|0x12539|4|929084
14601|0x52539|5|1817658
14601|0xd2539|6|3975466
14601|0xd2539|7|7708026
14601|0xd2539|8|15777677
14601|0x4d2539|9|31163306
14601|0x4d2539|10|57315920
14601|0x4d2539|11|106129708
14601|0x4d2539|12|209319658
14601|0x4d2539|13|370344677
14601|0x4d2539|14|816646776
14601|0x104d2539|15|1618591089
14601|0x104d2539|16|3703422806
14601|0x504d2539|17|7684092038
14601|0x504d2539|18|21391062117
14601|0x504d2539|19|46508414580
14601|0x504d2539|20|105298859749
14601|0x4504d2539|21|210145260557
14601|0xc504d2539|22|250387651748
14601|0x1c504d2539|23|627160326769
14601|0x3c504d2539|24|1249815278300
14603|0x4aa3|1|67842
14603|0xcaa3|2|131105
14603|0x1caa3|3|308701
14603|0x3caa3|4|617415
14603|0x3caa3|5|1261035
14603|0xbcaa3|6|2488830
14603|0xbcaa3|7|5020296
14603|0x2bcaa3|8|14652139
14603|0x2bcaa3|9|29547816
14603|0x2bcaa3|10|52421387
14603|0x2bcaa3|11|100555180
14603|0x22bcaa3|12|189728336
14603|0x22bcaa3|13|431972220
14603|0xa2bcaa3|14|1089096314
14603|0x1a2bcaa3|15|2446989268
14603|0x3a2bcaa3|16|3567453608
14603|0x7a2bcaa3|17|6852379644
14603|0x7a2bcaa3|18|12786944774
14603|0x17a2bcaa3|19|38547721043
14603|0x17a2bcaa3|20|102188206006
14603|0x57a2bcaa3|21|212574181142
14603|0x57a2bcaa3|22|395477644437
14603|0x157a2bcaa3|23|579366301473
14603|0x357a2bcaa3|24|1443005570185
14605|0x3dc5|1|121380
14605|0x3dc5|2|557232
14605|0x3dc5|3|495834
14605|0x3dc5|4|912174
14605|0x43dc5|5|1837522
14605|0xc3dc5|6|4005252
14605|0xc3dc5|7|7925809
14605|0x2c3dc5|8|15909497
14605|0x2c3dc5|9|51249524
14605|0x2c3dc5|10|98753767
14605|0x2c3dc5|11|186942874
14605|0x2c3dc5|12|443550848
14605|0x42c3dc5|13|727962304
14605|0x42c3dc5|14|1541732390
14605|0x142c3dc5|15|2968948470
14605|0x342c3dc5|16|6087622750
14605|0x342c3dc5|17|13627330210
14605|0xb42c3dc5|18|27106852001
14605|0x1b42c3dc5|19|53549007422
14605|0x1b42c3dc5|20|81822473375
14605|0x5b42c3dc5|21|216564882746
14605|0xdb42c3dc5|22|382120608939
14605|0x1db42c3dc5|23|555308566135
14605|0x3db42c3dc5|24|1714963546101
14607|0x15ef|1|109665
14607|0x95ef|2|239836
14607|0x195ef|3|497828
14607|0x395ef|4|951118
14607|0x395ef|5|1813624
14607|0xb95ef|6|4001510
14607|0x1b95ef|7|7839718
14607|0x1b95ef|8|15691591
14607|0x1b95ef|9|31506424
14607|0x1b95ef|10|62901511
14607|0x1b95ef|11|125954218
14607|0x21b95ef|12|251720908
14607|0x61b95ef|13|503926987
14607|0x61b95ef|14|1285206633
14607|0x61b95ef|15|3004923310
14607|0x61b95ef|16|5727080651
14607|0x61b95ef|17|9265005624
14607|0x861b95ef|18|20581084668
14607|0x861b95ef|19|44980400925
14607|0x861b95ef|20|107950629493
14607|0x4861b95ef|21|204707705611
14607|0x4861b95ef|22|400854034539
14607|0x4861b95ef|23|791797334705
14607|0x24861b95ef|24|1355530090795
14609|0x57f1|1|177860
14609|0xd7f1|2|396937
14609|0x1d7f1|3|782540
14609|0x1d7f1|4|1594345
14609|0x5d7f1|5|3263446
14609|0xdd7f1|6|6574004
14609|0xdd7f1|7|13188777
14609|0xdd7f1|8|25223716
14609|0xdd7f1|9|39070674
14609|0xdd7f1|10|92251624
14609|0xdd7f1|11|193169540
14609|0x20dd7f1|12|373751986
14609|0x20dd7f1|13|745221396
14609|0xa0dd7f1|14|1418685504
14609|0xa0dd7f1|15|2808227905
14609|0xa0dd7f1|16|4575016772
14609|0x4a0dd7f1|17|11708801792
14609|0x4a0dd7f1|18|16336056849
14609|0x4a0dd7f1|19|32343891169
14609|0x24a0dd7f1|20|108402074759
14609|0x64a0dd7f1|21|196874473459
14609|0xe4a0dd7f1|22|432823564536
14609|0x1e4a0dd7f1|23|867868811057
14609|0x1e4a0dd7f1|24|1420957655673
14611|0x791b|1|180989
14611|0x791b|2|384791
14611|0x791b|3|793842
14611|0x791b|4|1609510
14611|0x791b|5|3288641
14611|0x791b|6|6627239
14611|0x791b|7|13252623
14611|0x791b|8|26536614
14611|0x791b|9|53033746
14611|0x791b|10|106160258
14611|0x100791b|11|211824468
14611|0x300791b|12|423611355
14611|0x700791b|13|847028972
14611|0x700791b|14|1695081930
14611|0x700791b|15|3386176261
14611|0x2700791b|16|6794226571
14611|0x2700791b|17|13572535563
14611|0x2700791b|18|27158777750
14611|0x2700791b|19|53716540402
14611|0x22700791b|20|107940437753
14611|0x22700791b|21|211605181469
14611|0xa2700791b|22|416511946388
14611|0x1a2700791b|23|847291638962
14611|0x3a2700791b|24|1356006482398
14613|0x4e3d|1|194558
14613|0x4e3d|2|376683
14613|0x4e3d|3|782382
14613|0x24e3d|4|1635043
14613|0x64e3d|5|3270656
14613|0x64e3d|6|6569955
14613|0x164e3d|7|13193400
14613|0x164e3d|8|26450456
14613|0x564e3d|9|52914946
14613|0xd64e3d|10|105887769
14613|0x1d64e3d|11|212379425
14613|0x3d64e3d|12|423550511
14613|0x3d64e3d|13|849663354
14613|0xbd64e3d|14|1707635868
14613|0x1bd64e3d|15|3398635507
14613|0x1bd64e3d|16|6797509216
14613|0x1bd64e3d|17|13573648798
14613|0x1bd64e3d|18|27141785641
14613|0x11bd64e3d|19|54217786953
14613|0x31bd64e3d|20|107713315783
14613|0x71bd64e3d|21|215680694095
14613|0xf1bd64e3d|22|417266275879
14613|0x1f1bd64e3d|23|833985234261
14613|0x1f1bd64e3d|24|1727266783833
14615|0xea7|1|181282
14615|0x8ea7|2|384622
14615|0x8ea7|3|793889
14615|0x8ea7|4|1614631
14615|0x8ea7|5|3300736
14615|0x8ea7|6|6619623
14615|0x108ea7|7|13240291
14615|0x108ea7|8|26526944
14615|0x508ea7|9|52884901
14615|0x508ea7|10|105916231
14615|0x1508ea7|11|211671764
14615|0x3508ea7|12|423749268
14615|0x7508ea7|13|849701542
14615|0xf508ea7|14|1699402091
14615|0x1f508ea7|15|3398564955
14615|0x1f508ea7|16|6779834336
14615|0x5f508ea7|17|13595404124
14615|0xdf508ea7|18|27441841348
14615|0x1df508ea7|19|53505509190
14615|0x1df508ea7|20|107827523387
14615|0x5df508ea7|21|213936408170
14615|0x5df508ea7|22|432749583907
14615|0x5df508ea7|23|684289385090
14615|0x5df508ea7|24|1508483871528
14617|0x1329|1|116290
14617|0x1329|2|234222
14617|0x1329|3|552247
14617|0x21329|4|1102908
14617|0x21329|5|2248422
14617|0xa1329|6|4487800
14617|0xa1329|7|10399209
14617|0xa1329|8|25728115
14617|0x4a1329|9|45625239
14617|0xca1329|10|90639065
14617|0xca1329|11|191782240
14617|0x2ca1329|12|390372741
14617|0x6ca1329|13|830055481
14617|0xeca1329|14|1695835613
14617|0x1eca1329|15|3392936580
14617|0x1eca1329|16|6792235684
14617|0x1eca1329|17|13578932035
14617|0x1eca1329|18|27234586637
14617|0x1eca1329|19|54276099094
14617|0x21eca1329|20|88563744681
14617|0x21eca1329|21|160353734524
14617|0x21eca1329|22|264711545560
14617|0x121eca1329|23|819032294101
14617|0x321eca1329|24|1728926751891
14619|0x7913|1|177196
14619|0x7913|2|384711
14619|0x7913|3|793805
14619|0x27913|4|1640020
14619|0x27913|5|3264132
14619|0xa7913|6|6604505
14619|0x1a7913|7|13262249
14619|0x1a7913|8|26529106
14619|0x5a7913|9|52887604
14619|0xda7913|10|105909272
14619|0xda7913|11|212421657
14619|0xda7913|12|423725410
14619|0x4da7913|13|849720948
14619|0xcda7913|14|1699876045
14619|0xcda7913|15|3580209900
14619|0xcda7913|16|8170209394
14619|0xcda7913|17|13606653610
14619|0xcda7913|18|27152338689
14619|0xcda7913|19|54706638151
14619|0x20cda7913|20|108885510613
14619|0x60cda7913|21|216440312748
14619|0x60cda7913|22|262823665617
14619|0x60cda7913|23|784777590461
14619|0x60cda7913|24|1642323276839
14621|0x5135|1|178413
14621|0x5135|2|376638
14621|0x5135|3|782347
14621|0x25135|4|1639281
14621|0x25135|5|3296566
14621|0xa5135|6|6563942
14621|0xa5135|7|13218754
14621|0xa5135|8|26465433
14621|0x4a5135|9|52969477
14621|0xca5135|10|105950191
14621|0x1ca5135|11|211796475
14621|0x1ca5135|12|423729114
14621|0x1ca5135|13|847412248
14621|0x1ca5135|14|1697507186
14621|0x1ca5135|15|3398172530
14621|0x1ca5135|16|6801673738
14621|0x41ca5135|17|13563883385
14621|0xc1ca5135|18|27194021335
14621|0xc1ca5135|19|51504165162
14621|0xc1ca5135|20|92577274224
14621|0x4c1ca5135|21|216916225149
14621|0x4c1ca5135|22|424074714088
14621|0x14c1ca5135|23|524203895086
14621|0x14c1ca5135|24|1324631273743
14623|0x2df|1|98830
14623|0x2df|2|213389
14623|0x2df|3|543524
14623|0x2df|4|1024462
14623|0x402df|5|1955890
14623|0x402df|6|3965458
14623|0x402df|7|7771060
14623|0x2402df|8|15834215
14623|0x2402df|9|28121775
14623|0x2402df|10|51298228
14623|0x12402df|11|109848049
14623|0x12402df|12|215251644
14623|0x12402df|13|426691579
14623|0x92402df|14|971337670
14623|0x92402df|15|2041864360
14623|0x292402df|16|4073874801
14623|0x292402df|17|7778666403
14623|0x292402df|18|13548840392
14623|0x292402df|19|52580485601
14623|0x2292402df|20|108325042588
14623|0x6292402df|21|212235614887
14623|0xe292402df|22|431377772766
14623|0xe292402df|23|786470244668
14623|0x2e292402df|24|1070235814197
14625|0xae1|1|99225
14625|0x8ae1|2|211074
14625|0x8ae1|3|438143
14625|0x28ae1|4|915685
14625|0x28ae1|5|2103255
14625|0x28ae1|6|3826480
14625|0x28ae1|7|7912551
14625|0x28ae1|8|15734288
14625|0x428ae1|9|31541048
14625|0xc28ae1|10|62915638
14625|0xc28ae1|11|126296282
14625|0x2c28ae1|12|252822200
14625|0x6c28ae1|13|555229035
14625|0x6c28ae1|14|1009740697
14625|0x16c28ae1|15|2066553971
14625|0x16c28ae1|16|3329849582
14625|0x56c28ae1|17|6504956648
14625|0xd6c28ae1|18|13643171317
14625|0x1d6c28ae1|19|29529111830
14625|0x3d6c28ae1|20|57375052782
14625|0x3d6c28ae1|21|132119593121
14625|0x3d6c28ae1|22|232257980357
14625|0x13d6c28ae1|23|485967211003
14625|0x33d6c28ae1|24|955061056989
14627|0x3e8b|1|74580
14627|0xbe8b|2|146020
14627|0x1be8b|3|351520
14627|0x3be8b|4|670165
14627|0x3be8b|5|1241631
14627|0x3be8b|6|2632621
14627|0x13be8b|7|5664179
14627|0x33be8b|8|13797098
14627|0x33be8b|9|25767519
14627|0xb3be8b|10|44837933
14627|0xb3be8b|11|90482893
14627|0x2b3be8b|12|209471064
14627|0x6b3be8b|13|448009862
14627|0x6b3be8b|14|885691756
14627|0x16b3be8b|15|1785803552
14627|0x36b3be8b|16|4035732929
14627|0x36b3be8b|17|8047309387
14627|0xb6b3be8b|18|14215857518
14627|0x1b6b3be8b|19|29449565357
14627|0x3b6b3be8b|20|71478063633
14627|0x3b6b3be8b|21|136673764420
14627|0x3b6b3be8b|22|237590951819
14627|0x13b6b3be8b|23|476149561198
14627|0x33b6b3be8b|24|1072104704163
