22869|0x764cdbfd|16|7583307879
22869|0x764cdbfd|17|14316974472
22869|0x764cdbfd|18|31022737785
22869|0x764cdbfd|19|56999386565
22869|0x764cdbfd|20|110082411647
22869|0x8764cdbfd|21|410842011784
22869|0x18764cdbfd|22|730742768286
22869|0x18764cdbfd|23|1243383845065
22869|0x58764cdbfd|24|2241002238307
22871|0xa267|1|210524
22871|0x1a267|2|448434
22871|0x1a267|3|943465
22871|0x5a267|4|1751121
22871|0x5a267|5|3817600
22871|0x5a267|6|7376374
22871|0x25a267|7|15140090
22871|0x65a267|8|22197805
22871|0x65a267|9|56506609
22871|0x65a267|10|107031668
22871|0x65a267|11|200221559
22871|0x65a267|12|429251651
22871|0x865a267|13|806476487
22871|0x1865a267|14|1729268696
22871|0x3865a267|15|3639372904
22871|0x3865a267|16|7254557379
22871|0xb865a267|17|15094319718
22871|0xb865a267|18|26334313945
22871|0x2b865a267|19|58005491477
22871|0x2b865a267|20|164526776764
22871|0xab865a267|21|306627248913
22871|0xab865a267|22|453522791349
22871|0xab865a267|23|909022943314
22871|0x4ab865a267|24|2060061425700
22873|0x5ee9|1|330085
22873|0x5ee9|2|731182
22873|0x5ee9|3|1525817
22873|0x5ee9|4|3154648
22873|0x5ee9|5|6356295
22873|0x5ee9|6|12681250
22873|0x205ee9|7|25435737
22873|0x605ee9|8|51045204
22873|0xe05ee9|9|101162303
22873|0x1e05ee9|10|202374445
22873|0x1e05ee9|11|407997130
22873|0x1e05ee9|12|816120843
22873|0x9e05ee9|13|1633143597
22873|0x19e05ee9|14|3265606202
22873|0x19e05ee9|15|6516839019
22873|0x19e05ee9|16|13023857396
22873|0x19e05ee9|17|21740635772
22873|0x19e05ee9|18|31623047884
22873|0x19e05ee9|19|65595376172
22873|0x19e05ee9|20|126764023429
22873|0x819e05ee9|21|238780593066
22873|0x1819e05ee9|22|492882188364
22873|0x3819e05ee9|23|930572083464
22873|0x3819e05ee9|24|2133678042682
22875|0x2ed3|1|192073
22875|0x2ed3|2|877472
22875|0x2ed3|3|970576
22875|0x2ed3|4|1960113
22875|0x82ed3|5|3731851
22875|0x182ed3|6|7474974
22875|0x382ed3|7|15035249
22875|0x782ed3|8|30138125
22875|0x782ed3|9|60443498
22875|0x1782ed3|10|121704745
22875|0x3782ed3|11|241411448
22875|0x7782ed3|12|483421710
22875|0x7782ed3|13|970543068
22875|0x17782ed3|14|1938528810
22875|0x37782ed3|15|3873544279
22875|0x37782ed3|16|7685443090
22875|0xb7782ed3|17|21145972746
22875|0xb7782ed3|18|26958553412
22875|0x2b7782ed3|19|56290991085
22875|0x2b7782ed3|20|110404165591
22875|0x2b7782ed3|21|254644068654
22875|0x2b7782ed3|22|467904714343
22875|0x2b7782ed3|23|984214190642
22875|0x42b7782ed3|24|2048168908799
22877|0xc2f5|1|184751
22877|0xc2f5|2|394790
22877|0x2c2f5|3|837025
22877|0x2c2f5|4|1941158
22877|0xac2f5|5|3654290
22877|0x1ac2f5|6|7692557
22877|0x1ac2f5|7|15154251
22877|0x1ac2f5|8|30328792
22877|0x9ac2f5|9|61191681
22877|0x9ac2f5|10|121880606
22877|0x29ac2f5|11|244803939
22877|0x29ac2f5|12|489633270
22877|0x29ac2f5|13|976739887
22877|0x29ac2f5|14|1958311820
22877|0x29ac2f5|15|3899976859
22877|0x429ac2f5|16|7800375826
22877|0x429ac2f5|17|15652269458
22877|0x429ac2f5|18|31262779315
22877|0x429ac2f5|19|62132539933
22877|0x429ac2f5|20|111810213029
22877|0x429ac2f5|21|232888119683
22877|0x429ac2f5|22|520188116656
22877|0x429ac2f5|23|1028324711066
22877|0x40429ac2f5|24|2064852256143
22879|0x429f|1|313918
22879|0x429f|2|705347
22879|0x2429f|3|1561427
22879|0x2429f|4|3099930
22879|0x2429f|5|6347280
22879|0x2429f|6|12705974
22879|0x2429f|7|17496899
22879|0x2429f|8|40009837
22879|0x2429f|9|91734652
22879|0x2429f|10|150301503
22879|0x202429f|11|302420626
22879|0x202429f|12|522846048
22879|0xa02429f|13|1163026315
22879|0xa02429f|14|2526956306
22879|0xa02429f|15|4951949474
22879|0xa02429f|16|8099773484
22879|0x8a02429f|17|15622749526
22879|0x8a02429f|18|30961845930
22879|0x28a02429f|19|58581197658
22879|0x68a02429f|20|117864659550
22879|0xe8a02429f|21|240144455613
22879|0xe8a02429f|22|524922913129
22879|0x2e8a02429f|23|1060604561881
22879|0x6e8a02429f|24|2096197769250
22881|0xaa1|1|222282
22881|0xaa1|2|409173
22881|0x20aa1|3|854217
22881|0x20aa1|4|1970592
22881|0xa0aa1|5|3648308
22881|0xa0aa1|6|7722961
22881|0xa0aa1|7|15098710
22881|0xa0aa1|8|29938874
22881|0x8a0aa1|9|60590132
22881|0x8a0aa1|10|118698000
22881|0x28a0aa1|11|242421965
22881|0x68a0aa1|12|484665077
22881|0xe8a0aa1|13|965332995
22881|0xe8a0aa1|14|1929931869
22881|0xe8a0aa1|15|3872935802
22881|0xe8a0aa1|16|7756103318
22881|0x8e8a0aa1|17|15482694095
22881|0x8e8a0aa1|18|30586482307
22881|0x8e8a0aa1|19|61067979238
22881|0x48e8a0aa1|20|135071625943
22881|0xc8e8a0aa1|21|242171962077
22881|0x1c8e8a0aa1|22|493716672450
22881|0x3c8e8a0aa1|23|966223290597
22881|0x3c8e8a0aa1|24|2283686556870
22883|0xf04b|1|348540
22883|0x1f04b|2|704978
22883|0x3f04b|3|1491506
22883|0x3f04b|4|3085238
22883|0x3f04b|5|6202403
22883|0x13f04b|6|12623219
22883|0x13f04b|7|25216011
22883|0x53f04b|8|50530892
22883|0x53f04b|9|101162318
22883|0x153f04b|10|202454247
22883|0x353f04b|11|404829234
22883|0x353f04b|12|816416678
22883|0xb53f04b|13|1633236152
22883|0x1b53f04b|14|3265756974
22883|0x1b53f04b|15|6479958568
22883|0x5b53f04b|16|13009621261
22883|0xdb53f04b|17|26114021458
22883|0x1db53f04b|18|47230916283
22883|0x1db53f04b|19|59304256447
22883|0x1db53f04b|20|120491417375
22883|0x9db53f04b|21|296423802397
22883|0x19db53f04b|22|606341426292
22883|0x19db53f04b|23|982944056591
22883|0x59db53f04b|24|2144436127221
22885|0x306d|1|210475
22885|0x1306d|2|394829
22885|0x3306d|3|836970
22885|0x3306d|4|1939928
22885|0xb306d|5|3695539
22885|0xb306d|6|7706770
22885|0xb306d|7|15196364
22885|0x4b306d|8|30388665
22885|0xcb306d|9|60754991
22885|0xcb306d|10|121534139
22885|0xcb306d|11|243223642
22885|0x4cb306d|12|486638720
22885|0xccb306d|13|973819556
22885|0x1ccb306d|14|1946216377
22885|0x1ccb306d|15|3895494910
22885|0x1ccb306d|16|7788034222
22885|0x1ccb306d|17|15572462622
22885|0x1ccb306d|18|31166423631
22885|0x21ccb306d|19|61624934601
22885|0x21ccb306d|20|121809380687
22885|0xa1ccb306d|21|224825377678
22885|0xa1ccb306d|22|478015444955
22885|0xa1ccb306d|23|963609407765
22885|0xa1ccb306d|24|1893900502517
22887|0xb257|1|243019
22887|0xb257|2|864509
22887|0xb257|3|837238
22887|0xb257|4|1880479
22887|0x8b257|5|3660438
22887|0x8b257|6|7619897
22887|0x8b257|7|15028594
22887|0x8b257|8|30250747
22887|0x88b257|9|60935727
22887|0x188b257|10|119716815
22887|0x188b257|11|240929792
22887|0x588b257|12|464691321
22887|0x588b257|13|856818031
22887|0x588b257|14|1758182204
22887|0x588b257|15|3388634938
22887|0x4588b257|16|7466993724
22887|0xc588b257|17|15614975817
22887|0xc588b257|18|30122262245
22887|0xc588b257|19|67182059943
22887|0x4c588b257|20|128446218020
22887|0xcc588b257|21|243097225975
22887|0x1cc588b257|22|481121577773
22887|0x1cc588b257|23|1023293391298
22887|0x5cc588b257|24|1994077705918
22889|0xc6d9|1|185130
22889|0x1c6d9|2|394553
22889|0x1c6d9|3|837094
22889|0x5c6d9|4|1753201
22889|0x5c6d9|5|3486307
22889|0x5c6d9|6|7023355
22889|0x5c6d9|7|21394348
22889|0x5c6d9|8|33606762
22889|0x85c6d9|9|57085097
22889|0x185c6d9|10|149708810
22889|0x385c6d9|11|267182096
22889|0x785c6d9|12|559226691
22889|0xf85c6d9|13|1160499220
22889|0xf85c6d9|14|2317296032
22889|0x2f85c6d9|15|5793522643
22889|0x2f85c6d9|16|10581138758
22889|0x2f85c6d9|17|20075137451
22889|0x12f85c6d9|18|39911532028
22889|0x32f85c6d9|19|60880314221
22889|0x72f85c6d9|20|124687931667
22889|0xf2f85c6d9|21|249459299222
22889|0xf2f85c6d9|22|526281060592
22889|0xf2f85c6d9|23|1193961826130
22889|0x4f2f85c6d9|24|2320788424938
