23893|0x693cb7fd|16|8828920970
23893|0x693cb7fd|17|14503702937
23893|0x693cb7fd|18|30906382803
23893|0x2693cb7fd|19|65577300170
23893|0x2693cb7fd|20|189802252453
23893|0xa693cb7fd|21|284356018420
23893|0x1a693cb7fd|22|630949420540
23893|0x1a693cb7fd|23|990642461076
23893|0x1a693cb7fd|24|1908249054786
23895|0xde67|1|182069
23895|0x1de67|2|397771
23895|0x3de67|3|844259
23895|0x7de67|4|1908847
23895|0xfde67|5|3711953
23895|0x1fde67|6|7453490
23895|0x3fde67|7|15107739
23895|0x3fde67|8|30408739
23895|0xbfde67|9|59714398
23895|0x1bfde67|10|111160636
23895|0x1bfde67|11|193987407
23895|0x5bfde67|12|395601063
23895|0xdbfde67|13|768191928
23895|0xdbfde67|14|1767543425
23895|0x2dbfde67|15|2993098850
23895|0x6dbfde67|16|10814545694
23895|0x6dbfde67|17|26179178907
23895|0x6dbfde67|18|52442844172
23895|0x6dbfde67|19|101536262251
23895|0x46dbfde67|20|122932099480
23895|0x46dbfde67|21|247799511124
23895|0x46dbfde67|22|497711298833
23895|0x246dbfde67|23|1109214839821
23895|0x646dbfde67|24|2322633118055
23897|0x1ae9|1|422758
23897|0x1ae9|2|1625468
23897|0x1ae9|3|1627618
23897|0x1ae9|4|3160393
23897|0x1ae9|5|6403663
23897|0x101ae9|6|12799876
23897|0x301ae9|7|25625340
23897|0x301ae9|8|51427585
23897|0xb01ae9|9|102884405
23897|0x1b01ae9|10|152570086
23897|0x1b01ae9|11|322299031
23897|0x1b01ae9|12|626269273
23897|0x1b01ae9|13|1263367698
23897|0x11b01ae9|14|1998034801
23897|0x31b01ae9|15|4400356858
23897|0x71b01ae9|16|6591849071
23897|0xf1b01ae9|17|14843859243
23897|0x1f1b01ae9|18|32453324713
23897|0x3f1b01ae9|19|81976874341
23897|0x7f1b01ae9|20|122593006170
23897|0x7f1b01ae9|21|369758378595
23897|0x17f1b01ae9|22|490662387133
23897|0x37f1b01ae9|23|1136967857871
23897|0x77f1b01ae9|24|2049736476326
23899|0x8ad3|1|123212
23899|0x8ad3|2|258531
23899|0x8ad3|3|606490
23899|0x8ad3|4|1281621
23899|0x8ad3|5|3345225
23899|0x8ad3|6|7438070
23899|0x208ad3|7|11186466
23899|0x208ad3|8|29582585
23899|0x208ad3|9|41706399
23899|0x208ad3|10|96477781
23899|0x2208ad3|11|199894244
23899|0x6208ad3|12|462482598
23899|0x6208ad3|13|878249925
23899|0x6208ad3|14|1643817260
23899|0x6208ad3|15|3020594129
23899|0x6208ad3|16|7460406967
23899|0x6208ad3|17|17480992337
23899|0x6208ad3|18|32894742104
23899|0x6208ad3|19|61160630435
23899|0x406208ad3|20|146513188499
23899|0xc06208ad3|21|233269736862
23899|0xc06208ad3|22|461859233003
23899|0xc06208ad3|23|912568224065
23899|0xc06208ad3|24|1899719802003
23901|0xdef5|1|319379
23901|0xdef5|2|1563119
23901|0xdef5|3|1554037
23901|0xdef5|4|3080111
23901|0xdef5|5|6348273
23901|0x10def5|6|12666108
23901|0x30def5|7|18175301
23901|0x70def5|8|49263696
23901|0x70def5|9|88310706
23901|0x70def5|10|181426314
23901|0x270def5|11|360116450
23901|0x670def5|12|732296201
23901|0xe70def5|13|1127866455
23901|0xe70def5|14|1796373351
23901|0xe70def5|15|3619570166
23901|0x4e70def5|16|6732006905
23901|0xce70def5|17|12766248339
23901|0xce70def5|18|25255341501
23901|0x2ce70def5|19|53283762420
23901|0x6ce70def5|20|139576595081
23901|0xece70def5|21|251491564509
23901|0xece70def5|22|468715962563
23901|0x2ece70def5|23|1021228204443
23901|0x2ece70def5|24|1873529208271
23903|0x3e9f|1|185614
23903|0x13e9f|2|370701
23903|0x33e9f|3|606693
23903|0x73e9f|4|1310295
23903|0x73e9f|5|2683273
23903|0x173e9f|6|5239099
23903|0x373e9f|7|12532362
23903|0x773e9f|8|30630175
23903|0x773e9f|9|44829993
23903|0x773e9f|10|103980307
23903|0x2773e9f|11|221499493
23903|0x6773e9f|12|442113304
23903|0xe773e9f|13|893573834
23903|0x1e773e9f|14|1865710963
23903|0x3e773e9f|15|3704369124
23903|0x3e773e9f|16|7019700223
23903|0xbe773e9f|17|14350448876
23903|0xbe773e9f|18|28404990508
23903|0xbe773e9f|19|56056562530
23903|0xbe773e9f|20|110250118693
23903|0x8be773e9f|21|346716703530
23903|0x18be773e9f|22|494735946860
23903|0x38be773e9f|23|965060566786
23903|0x78be773e9f|24|2266118706433
23905|0x6a1|1|221944
23905|0x106a1|2|733696
23905|0x106a1|3|1523703
23905|0x506a1|4|3133743
23905|0x506a1|5|5181730
23905|0x1506a1|6|8811426
23905|0x3506a1|7|25488367
23905|0x3506a1|8|43533618
23905|0xb506a1|9|80469453
23905|0xb506a1|10|174218018
23905|0xb506a1|11|334807455
23905|0xb506a1|12|642197778
23905|0x8b506a1|13|1329245881
23905|0x18b506a1|14|2401900727
23905|0x38b506a1|15|4779699970
23905|0x78b506a1|16|9794608669
23905|0xf8b506a1|17|16454230338
23905|0xf8b506a1|18|28220151049
23905|0xf8b506a1|19|60259346955
23905|0xf8b506a1|20|118246040043
23905|0x8f8b506a1|21|222378996101
23905|0x8f8b506a1|22|513583811451
23905|0x8f8b506a1|23|1174458684653
23905|0x48f8b506a1|24|2250487662380
23907|0xc4b|1|321247
23907|0xc4b|2|737487
23907|0xc4b|3|1508118
23907|0x40c4b|4|3115410
23907|0xc0c4b|5|6280400
23907|0xc0c4b|6|12687838
23907|0x2c0c4b|7|25617623
23907|0x2c0c4b|8|45157156
23907|0xac0c4b|9|102048023
23907|0x1ac0c4b|10|167665076
23907|0x3ac0c4b|11|366507865
23907|0x7ac0c4b|12|729429841
23907|0xfac0c4b|13|1236860711
23907|0x1fac0c4b|14|2626607008
23907|0x1fac0c4b|15|5274542830
23907|0x5fac0c4b|16|8040287781
23907|0xdfac0c4b|17|12191258371
23907|0xdfac0c4b|18|27140626528
23907|0xdfac0c4b|19|60586883355
23907|0xdfac0c4b|20|115507697671
23907|0x8dfac0c4b|21|262758085356
23907|0x18dfac0c4b|22|536631728304
23907|0x38dfac0c4b|23|1051543264394
23907|0x78dfac0c4b|24|1944768184097
23909|0x8c6d|1|122989
23909|0x18c6d|2|258414
23909|0x18c6d|3|624667
23909|0x18c6d|4|1230635
23909|0x18c6d|5|2786502
23909|0x18c6d|6|5269511
23909|0x218c6d|7|14096941
23909|0x618c6d|8|23641387
23909|0xe18c6d|9|50523737
23909|0x1e18c6d|10|89668993
23909|0x3e18c6d|11|196360347
23909|0x3e18c6d|12|393063752
23909|0xbe18c6d|13|796456242
23909|0xbe18c6d|14|1732295662
23909|0x2be18c6d|15|4688581212
23909|0x6be18c6d|16|8119692003
23909|0xebe18c6d|17|11929151906
23909|0xebe18c6d|18|37396245126
23909|0x2ebe18c6d|19|61825196199
23909|0x2ebe18c6d|20|123688668818
23909|0xaebe18c6d|21|234182722097
23909|0xaebe18c6d|22|492174584083
23909|0xaebe18c6d|23|1032697675561
23909|0xaebe18c6d|24|2038538287805
23911|0x6e57|1|211815
23911|0x6e57|2|468647
23911|0x26e57|3|883985
23911|0x26e57|4|1811273
23911|0x26e57|5|3831380
23911|0x126e57|6|7720244
23911|0x126e57|7|15375701
23911|0x126e57|8|30735385
23911|0x926e57|9|61552919
23911|0x1926e57|10|123165252
23911|0x1926e57|11|244658179
23911|0x5926e57|12|489245499
23911|0x5926e57|13|978918860
23911|0x15926e57|14|1970842521
23911|0x35926e57|15|3934089718
23911|0x75926e57|16|7893147932
23911|0xf5926e57|17|15713549259
23911|0x1f5926e57|18|30539050580
23911|0x1f5926e57|19|61878555756
23911|0x1f5926e57|20|114960218702
23911|0x1f5926e57|21|234949644482
23911|0x1f5926e57|22|482690133239
23911|0x1f5926e57|23|942053779056
23911|0x1f5926e57|24|1971848167942
23913|0x2d9|1|205238
23913|0x2d9|2|459082
23913|0x202d9|3|1083933
23913|0x602d9|4|2207575
23913|0x602d9|5|5058097
23913|0x602d9|6|12759985
23913|0x602d9|7|24450303
23913|0x602d9|8|37740517
23913|0x8602d9|9|82635650
23913|0x8602d9|10|148734731
23913|0x28602d9|11|351921144
23913|0x28602d9|12|615296812
23913|0xa8602d9|13|1253336695
23913|0xa8602d9|14|1902999422
23913|0xa8602d9|15|4909804337
23913|0xa8602d9|16|9737661159
23913|0xa8602d9|17|16816596794
23913|0x10a8602d9|18|29060091088
23913|0x10a8602d9|19|58070037096
23913|0x10a8602d9|20|124741785583
23913|0x10a8602d9|21|265999549680
23913|0x10a8602d9|22|495920206305
23913|0x10a8602d9|23|981362558738
23913|0x410a8602d9|24|2145860722568
23915|0xe743|1|206081
23915|0xe743|2|400298
23915|0xe743|3|853596
23915|0x4e743|4|1897081
23915|0x4e743|5|2833101
23915|0x14e743|6|5230672
23915|0x14e743|7|10997765
23915|0x54e743|8|33325309
23915|0xd4e743|9|60887382
23915|0x1d4e743|10|122432492
23915|0x1d4e743|11|219077770
23915|0x5d4e743|12|400056719
23915|0xdd4e743|13|763883720
23915|0xdd4e743|14|1682332044
23915|0x2dd4e743|15|3368077084
23915|0x2dd4e743|16|6143419754
23915|0xadd4e743|17|11943383092
23915|0x1add4e743|18|26459573378
23915|0x3add4e743|19|63384544745
23915|0x3add4e743|20|140677587795
23915|0x3add4e743|21|276065145678
23915|0x13add4e743|22|518100779439
23915|0x33add4e743|23|1021758142077
23915|0x73add4e743|24|2160443994980
23917|0x3465|1|133539
23917|0x13465|2|294007
23917|0x13465|3|689941
23917|0x53465|4|1216847
23917|0x53465|5|2548161
23917|0x53465|6|5187655
23917|0x53465|7|12711807
23917|0x453465|8|20700094
23917|0xc53465|9|53141268
23917|0xc53465|10|101613232
23917|0xc53465|11|197728217
23917|0xc53465|12|446404112
23917|0x8c53465|13|728728291
23917|0x8c53465|14|1401981786
23917|0x28c53465|15|2969714502
23917|0x28c53465|16|6689896871
23917|0x28c53465|17|12643046650
23917|0x128c53465|18|24182571349
23917|0x328c53465|19|48709616574
23917|0x328c53465|20|129485463267
23917|0xb28c53465|21|257869176230
23917|0x1b28c53465|22|524458764664
23917|0x3b28c53465|23|1045431890208
23917|0x3b28c53465|24|1987029190317
23919|0xa18f|1|180912
23919|0x1a18f|2|890092
23919|0x3a18f|3|860804
23919|0x7a18f|4|1893432
23919|0x7a18f|5|3712085
23919|0x7a18f|6|7686307
23919|0x7a18f|7|15217160
23919|0x7a18f|8|30399607
23919|0x7a18f|9|60756384
23919|0x107a18f|10|121250214
23919|0x107a18f|11|366667448
23919|0x107a18f|12|757019945
23919|0x907a18f|13|1512608068
23919|0x1907a18f|14|2631389906
23919|0x3907a18f|15|5554150314
23919|0x3907a18f|16|9347486340
23919|0xb907a18f|17|15731995940
23919|0xb907a18f|18|30670284663
23919|0xb907a18f|19|63052260311
23919|0xb907a18f|20|123793048302
23919|0x8b907a18f|21|245553341987
23919|0x8b907a18f|22|493161962963
23919|0x8b907a18f|23|1033777730180
23919|0x8b907a18f|24|2225914208009
23921|0xc391|1|211683
23921|0xc391|2|454370
23921|0x2c391|3|961653
23921|0x6c391|4|1852320
23921|0xec391|5|3812281
23921|0x1ec391|6|7500367
23921|0x3ec391|7|15306337
23921|0x7ec391|8|30847541
23921|0x7ec391|9|61236020
23921|0x17ec391|10|122373959
23921|0x37ec391|11|244865326
23921|0x37ec391|12|491269912
23921|0xb7ec391|13|984239343
23921|0xb7ec391|14|1963194492
23921|0x2b7ec391|15|3933310632
23921|0x6b7ec391|16|7306914322
23921|0xeb7ec391|17|15772264182
23921|0x1eb7ec391|18|35769117742
23921|0x3eb7ec391|19|59361732296
23921|0x3eb7ec391|20|122641209029
23921|0xbeb7ec391|21|245350269741
23921|0x1beb7ec391|22|479550692228
23921|0x3beb7ec391|23|1072012931361
23921|0x3beb7ec391|24|2211486257758
23923|0xfbb|1|185704
23923|0xfbb|2|258572
23923|0x20fbb|3|606663
23923|0x60fbb|4|1229380
23923|0x60fbb|5|2789617
23923|0x160fbb|6|6972433
23923|0x360fbb|7|9874128
23923|0x360fbb|8|27899397
23923|0x360fbb|9|44609255
23923|0x360fbb|10|98728912
23923|0x360fbb|11|191108213
23923|0x4360fbb|12|396823938
23923|0xc360fbb|13|794429282
23923|0xc360fbb|14|1495662430
23923|0x2c360fbb|15|4090330983
23923|0x2c360fbb|16|9221983349
23923|0xac360fbb|17|16562101147
23923|0x1ac360fbb|18|28508869806
23923|0x1ac360fbb|19|62664827711
23923|0x1ac360fbb|20|143653365901
23923|0x1ac360fbb|21|262339320335
23923|0x11ac360fbb|22|478360279127
23923|0x11ac360fbb|23|1016293762247
23923|0x11ac360fbb|24|1795431600258
23925|0xcadd|1|213331
23925|0x1cadd|2|411680
23925|0x1cadd|3|860823
23925|0x5cadd|4|1980859
23925|0xdcadd|5|3619399
23925|0xdcadd|6|7530089
23925|0xdcadd|7|14976240
23925|0xdcadd|8|30115983
23925|0xdcadd|9|60621154
23925|0x10dcadd|10|120150462
23925|0x30dcadd|11|216047522
23925|0x30dcadd|12|374119691
23925|0xb0dcadd|13|793910432
23925|0x1b0dcadd|14|1538676031
23925|0x3b0dcadd|15|3412364638
23925|0x3b0dcadd|16|6133140127
23925|0x3b0dcadd|17|12893433651
23925|0x13b0dcadd|18|24714481924
23925|0x13b0dcadd|19|50553476146
23925|0x53b0dcadd|20|103355902786
23925|0xd3b0dcadd|21|268972686743
23925|0xd3b0dcadd|22|458701697863
23925|0xd3b0dcadd|23|923111940167
23925|0xd3b0dcadd|24|2094052358232
23927|0x8c47|1|196106
23927|0x18c47|2|411872
23927|0x38c47|3|860850
23927|0x78c47|4|1841171
23927|0xf8c47|5|3822696
23927|0x1f8c47|6|7835710
23927|0x3f8c47|7|23297613
23927|0x3f8c47|8|35395370
23927|0xbf8c47|9|80793891
23927|0x1bf8c47|10|158285771
23927|0x3bf8c47|11|309765132
23927|0x7bf8c47|12|653614905
23927|0x7bf8c47|13|1183276589
23927|0x17bf8c47|14|2184570024
23927|0x37bf8c47|15|5318466350
23927|0x37bf8c47|16|9828395541
23927|0xb7bf8c47|17|18007760922
23927|0xb7bf8c47|18|33415380792
23927|0x2b7bf8c47|19|70085375308
23927|0x6b7bf8c47|20|138763644646
23927|0x6b7bf8c47|21|260894616075
23927|0x6b7bf8c47|22|551840932576
23927|0x26b7bf8c47|23|1113920100352
23927|0x66b7bf8c47|24|1930089094377
23929|0x7cc9|1|124472
23929|0x7cc9|2|258765
23929|0x7cc9|3|606508
23929|0x7cc9|4|1249955
23929|0x7cc9|5|2739765
23929|0x107cc9|6|6269283
23929|0x307cc9|7|15308743
23929|0x707cc9|8|28326217
23929|0xf07cc9|9|45057551
23929|0x1f07cc9|10|90528884
23929|0x1f07cc9|11|182459829
23929|0x1f07cc9|12|356217716
23929|0x9f07cc9|13|1004053953
23929|0x19f07cc9|14|1677225567
23929|0x39f07cc9|15|3674960965
23929|0x79f07cc9|16|9586804024
23929|0x79f07cc9|17|15696806325
23929|0x79f07cc9|18|32919448429
23929|0x279f07cc9|19|57480420452
23929|0x279f07cc9|20|137115784258
23929|0xa79f07cc9|21|242970885793
23929|0xa79f07cc9|22|482543112554
23929|0xa79f07cc9|23|1017577781472
23929|0x4a79f07cc9|24|2213280655346
23931|0xf9b3|1|372736
23931|0xf9b3|2|1568892
23931|0x2f9b3|3|1513429
23931|0x6f9b3|4|3123821
23931|0x6f9b3|5|6313700
23931|0x16f9b3|6|12682468
23931|0x16f9b3|7|25483200
23931|0x56f9b3|8|51395677
23931|0xd6f9b3|9|78324933
23931|0xd6f9b3|10|122410189
23931|0xd6f9b3|11|311752266
23931|0xd6f9b3|12|567816861
23931|0xd6f9b3|13|1130956055
23931|0xd6f9b3|14|2368336347
23931|0xd6f9b3|15|5070144284
23931|0xd6f9b3|16|8481661579
23931|0x80d6f9b3|17|14342011876
23931|0x80d6f9b3|18|33544945590
23931|0x80d6f9b3|19|55361030957
23931|0x480d6f9b3|20|130403829109
23931|0xc80d6f9b3|21|259620428113
23931|0x1c80d6f9b3|22|575265873894
23931|0x1c80d6f9b3|23|1091061972557
23931|0x1c80d6f9b3|24|2156649929481
23933|0xc3d5|1|190625
23933|0xc3d5|2|398126
23933|0xc3d5|3|846461
23933|0x4c3d5|4|1882049
23933|0xcc3d5|5|3717020
23933|0xcc3d5|6|7746955
23933|0x2cc3d5|7|15319452
23933|0x2cc3d5|8|30643868
23933|0x2cc3d5|9|61228530
23933|0x12cc3d5|10|122567373
23933|0x32cc3d5|11|245518268
23933|0x32cc3d5|12|490737774
23933|0x32cc3d5|13|981552156
23933|0x132cc3d5|14|1962772452
23933|0x332cc3d5|15|3925478482
23933|0x732cc3d5|16|7844559501
23933|0xf32cc3d5|17|15688779320
23933|0xf32cc3d5|18|30439085660
23933|0x2f32cc3d5|19|58381543044
23933|0x2f32cc3d5|20|110426801747
23933|0xaf32cc3d5|21|239210139523
23933|0x1af32cc3d5|22|492358048831
23933|0x1af32cc3d5|23|969580383678
23933|0x1af32cc3d5|24|1962071664123
23935|0x627f|1|186423
23935|0x1627f|2|397757
23935|0x1627f|3|846492
23935|0x1627f|4|1909850
23935|0x9627f|5|3685382
23935|0x19627f|6|7744240
23935|0x39627f|7|15268709
23935|0x79627f|8|30555875
23935|0x79627f|9|61580294
23935|0x179627f|10|123093067
23935|0x179627f|11|246884558
23935|0x579627f|12|491663832
23935|0x579627f|13|989993856
23935|0x1579627f|14|1964000616
23935|0x1579627f|15|3925443957
23935|0x5579627f|16|7887977694
23935|0xd579627f|17|15765388479
23935|0x1d579627f|18|30847286455
23935|0x3d579627f|19|62066898770
23935|0x7d579627f|20|124240593941
23935|0x7d579627f|21|247565646652
23935|0x17d579627f|22|477995772903
23935|0x37d579627f|23|1006124981246
23935|0x77d579627f|24|1982298346523
